Station:,"54.4536,-118.6436",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45360184,Lon:,-118.6436005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.10,-3.21,-9.58,6.93,6.32,15.31,13.01,-0.28,-1.81,67.37,68.80,203.00,207.00,131.00,140.77,269.00,256.13,46.00,82.50,56.00,95.16,10.00,36.62,3.29,10.12,3.01,9.31,57.00,21.03,4891.39,5820.19,18.08,10.14,34.00,14.41,5.00,0.00,65.00,29.23,0.00,0.00,18.63,8.00,137.00,114.80,4.12,0.00,190.00,165.90,109.00,117.00,298.00,282.57,2216.22,1925.70,1314.73,1103.39,598.19,424.97,402.43,539.94,38.52,76.31,141.29,146.16,157.20,204.27,60.94,92.52,60.00,83.48,6.00,9.85,1.00,2.00,43.38,55.77,54.39,61.89,3.84,4.34,12.91,18.53,29.00,23.11,98.00,121.49
1982,0.37,2.14,-16.38,-9.49,5.23,6.33,12.86,13.02,-2.12,-1.80,66.45,68.75,204.00,207.00,158.00,140.69,256.00,256.25,111.00,81.92,121.00,94.85,60.00,36.28,12.88,10.03,14.52,9.23,0.00,21.28,6450.64,5808.10,5.48,10.22,15.00,14.44,0.00,0.00,8.00,29.74,0.00,0.00,7.67,8.05,97.00,114.98,0.56,0.00,171.00,166.20,129.00,116.86,299.00,282.73,1930.37,1928.04,1106.10,1104.75,440.23,426.08,760.70,538.38,188.74,75.56,84.32,146.32,442.33,204.22,62.49,91.76,82.00,83.27,13.00,9.81,5.00,2.00,143.66,55.73,146.23,61.90,5.91,4.33,43.71,18.52,21.00,23.24,124.00,121.43
1983,2.31,2.17,-6.33,-9.39,6.36,6.35,12.86,13.02,-3.19,-1.78,66.34,68.71,212.00,207.00,134.00,140.62,251.00,256.38,84.00,81.33,91.00,94.54,32.00,35.95,5.48,9.94,6.85,9.16,9.00,21.53,5739.12,5796.00,7.95,10.30,8.00,14.46,0.00,0.00,16.00,30.26,0.00,0.00,7.40,8.09,116.00,115.17,0.00,0.00,174.00,166.50,105.00,116.71,278.00,282.89,1922.38,1930.37,1093.22,1106.10,421.99,427.19,594.34,536.82,61.49,74.82,193.39,146.48,277.27,204.16,56.68,91.01,78.00,83.06,11.00,9.77,4.00,2.00,73.16,55.70,80.56,61.91,4.44,4.32,24.72,18.50,15.00,23.36,128.00,121.36
1984,2.24,2.21,-4.64,-9.30,6.56,6.36,12.87,13.03,-5.45,-1.76,69.30,68.67,202.00,207.00,132.00,140.54,257.00,256.51,76.00,80.75,82.00,94.24,35.00,35.61,13.70,9.85,15.34,9.09,51.00,21.78,5777.47,5783.90,14.79,10.38,18.00,14.49,2.00,0.00,46.00,30.78,0.00,0.00,11.51,8.13,124.00,115.35,1.16,0.00,127.00,166.80,137.00,116.57,263.00,283.05,1558.54,1932.71,924.41,1107.45,379.63,428.30,601.64,535.27,54.44,74.07,178.78,146.64,256.41,204.10,100.61,90.25,87.00,82.85,10.00,9.73,3.00,2.00,70.40,55.66,83.91,61.92,4.46,4.31,26.10,18.48,24.00,23.49,131.00,121.29
1985,2.43,2.24,-8.67,-9.21,6.95,6.38,12.56,13.04,-4.68,-1.75,69.19,68.63,205.00,207.00,132.00,140.46,249.00,256.64,67.00,80.17,75.00,93.93,34.00,35.27,10.96,9.76,10.14,9.02,42.00,22.03,5700.95,5771.80,13.42,10.46,16.00,14.52,0.00,0.00,48.00,31.30,0.00,0.00,10.41,8.17,116.00,115.54,0.28,0.00,157.00,167.10,121.00,116.43,277.00,283.21,1808.58,1935.05,1046.34,1108.81,411.55,429.41,453.66,533.71,65.02,73.33,44.81,146.80,259.68,204.04,98.23,89.50,74.00,82.64,7.00,9.69,2.00,2.00,38.61,55.63,43.34,61.93,3.90,4.30,20.73,18.46,25.00,23.62,110.00,121.23
1986,3.52,2.27,-4.74,-9.12,6.61,6.39,12.69,13.04,-0.82,-1.73,68.39,68.59,194.00,207.00,143.00,140.38,249.00,256.77,56.00,79.58,75.00,93.62,21.00,34.94,10.96,9.67,11.51,8.94,40.00,22.29,5294.48,5759.70,13.42,10.54,12.00,14.55,1.00,0.00,57.00,31.82,0.00,0.00,14.79,8.22,105.00,115.73,0.00,0.00,131.00,167.40,124.00,116.29,254.00,283.37,1642.86,1937.38,998.32,1110.16,431.73,430.52,499.03,532.15,71.84,72.58,133.18,146.96,189.94,203.99,107.83,88.74,72.00,82.43,11.00,9.65,1.00,2.00,48.27,55.59,53.42,61.93,4.33,4.29,14.24,18.45,38.00,23.75,110.00,121.16
1987,4.79,2.31,-4.58,-9.03,8.00,6.40,13.27,13.05,2.32,-1.72,51.77,68.54,195.00,207.00,142.00,140.31,260.00,256.90,43.00,79.00,55.00,93.32,8.00,34.60,5.75,9.58,4.38,8.87,76.00,22.54,4828.34,5747.60,14.52,10.62,13.00,14.58,0.00,0.00,42.00,32.34,0.00,0.00,14.25,8.26,117.00,115.91,0.00,0.00,171.00,167.70,116.00,116.14,286.00,283.52,2089.52,1939.72,1247.90,1111.51,491.31,431.63,556.71,530.59,55.96,71.84,104.81,147.11,363.54,203.93,24.67,87.99,55.00,82.22,8.00,9.62,4.00,2.00,176.36,55.56,189.27,61.94,6.26,4.28,45.06,18.43,24.00,23.87,85.00,121.10
1988,3.94,2.34,-6.52,-8.94,8.11,6.42,13.74,13.06,0.91,-1.70,65.91,68.50,193.00,207.00,125.00,140.23,260.00,257.03,60.00,78.42,66.00,93.01,28.00,34.26,4.11,9.49,4.11,8.80,51.00,22.79,5153.18,5735.50,16.16,10.70,19.00,14.61,2.00,0.00,48.00,32.85,0.00,0.00,16.44,8.30,134.00,116.10,1.11,0.00,193.00,168.00,103.00,116.00,295.00,283.68,2241.11,1942.05,1304.34,1112.86,535.90,432.74,430.56,529.03,93.76,71.10,141.56,147.27,154.61,203.87,40.25,87.24,62.00,82.01,9.00,9.58,3.00,2.00,45.26,55.52,61.96,61.95,4.26,4.27,27.71,18.41,24.00,24.00,95.00,121.03
1989,2.96,2.38,-11.45,-8.85,7.45,6.43,13.27,13.06,0.12,-1.68,67.24,68.46,201.00,207.00,148.00,140.15,253.00,257.16,76.00,77.83,90.00,92.70,36.00,33.93,9.32,9.40,6.03,8.73,25.00,23.04,5502.81,5723.40,12.88,10.78,14.00,14.63,0.00,0.00,26.00,33.37,0.00,0.00,11.78,8.34,104.00,116.29,0.00,0.00,171.00,168.30,114.00,115.86,284.00,283.84,2046.63,1944.39,1211.36,1114.22,510.69,433.86,700.24,527.47,91.42,70.35,165.57,147.43,373.17,203.82,74.26,86.48,98.00,81.80,16.00,9.54,3.00,2.00,59.36,55.49,65.15,61.96,5.07,4.26,29.18,18.39,16.00,24.13,135.00,120.97
1990,2.52,2.41,-5.78,-8.75,6.29,6.45,14.88,13.07,-3.84,-1.67,74.53,68.42,207.00,207.00,135.00,140.08,237.00,257.29,77.00,77.25,89.00,92.39,39.00,33.59,10.96,9.32,10.41,8.65,35.00,23.29,5684.64,5711.30,12.33,10.86,23.00,14.66,4.00,0.00,35.00,33.89,0.00,0.00,13.42,8.39,101.00,116.47,4.10,0.00,170.00,168.60,107.00,115.71,276.00,284.00,2087.29,1946.72,1266.66,1115.57,574.24,434.97,626.57,525.92,71.40,69.61,242.27,147.59,162.51,203.76,126.76,85.73,73.00,81.59,13.00,9.50,6.00,2.00,117.50,55.45,119.24,61.97,5.17,4.25,34.46,18.38,18.00,24.25,115.00,120.90
1991,3.73,2.44,-7.76,-8.66,7.34,6.46,14.24,13.08,-1.63,-1.65,67.76,68.38,196.00,207.00,144.00,140.00,272.00,257.42,65.00,76.67,70.00,92.09,23.00,33.26,6.85,9.23,7.95,8.58,58.00,23.55,5238.98,5699.20,13.70,10.94,14.00,14.69,1.00,0.00,51.00,34.41,0.00,0.00,16.16,8.43,127.00,116.66,2.55,0.00,183.00,168.90,107.00,115.57,289.00,284.16,2183.63,1949.06,1280.28,1116.92,527.24,436.08,522.80,524.36,57.04,68.86,170.20,147.75,202.42,203.70,121.20,84.97,75.00,81.38,13.00,9.46,3.00,2.00,47.06,55.42,64.92,61.98,4.69,4.24,23.48,18.36,29.00,24.38,107.00,120.84
1992,3.71,2.48,-2.75,-8.57,7.60,6.47,12.57,13.08,-0.71,-1.63,70.16,68.33,205.00,207.00,143.00,139.92,235.00,257.55,64.00,76.08,71.00,91.78,16.00,32.92,10.68,9.14,8.22,8.51,61.00,23.80,5226.96,5687.10,15.07,11.02,17.00,14.72,2.00,0.00,50.00,34.93,0.00,0.00,18.08,8.47,91.00,116.84,1.53,0.00,182.00,169.20,104.00,115.43,285.00,284.32,2004.35,1951.39,1159.04,1118.28,494.54,437.19,390.31,522.80,38.91,68.12,122.06,147.91,141.35,203.65,65.84,84.22,63.00,81.17,5.00,9.42,0.00,2.00,24.67,55.38,33.38,61.99,3.49,4.22,3.63,18.34,21.00,24.51,103.00,120.77
1993,3.89,2.51,-9.12,-8.48,8.51,6.49,12.26,13.09,1.15,-1.62,59.24,68.29,189.00,207.00,123.00,139.85,258.00,257.68,59.00,75.50,72.00,91.47,23.00,32.58,4.66,9.05,4.66,8.44,32.00,24.05,5149.38,5675.00,12.88,11.10,7.00,14.75,0.00,0.00,40.00,35.45,0.00,0.00,13.15,8.51,134.00,117.03,0.00,0.00,188.00,169.50,118.00,115.29,305.00,284.48,2041.43,1953.73,1126.37,1119.63,398.69,438.30,445.09,521.24,66.97,67.37,56.94,148.07,272.18,203.59,62.61,83.46,73.00,80.96,8.00,9.38,1.00,2.00,57.08,55.35,57.84,61.99,3.98,4.21,13.94,18.33,20.00,24.64,107.00,120.70
1994,2.58,2.55,-9.94,-8.39,7.63,6.50,14.45,13.10,-2.22,-1.60,67.87,68.25,197.00,207.00,124.00,139.77,275.00,257.80,84.00,74.92,86.00,91.17,40.00,32.25,5.48,8.96,9.04,8.36,26.00,24.30,5649.55,5662.90,11.23,11.18,22.00,14.77,0.00,0.00,30.00,35.96,0.00,0.00,10.96,8.56,150.00,117.22,0.00,0.00,179.00,169.80,105.00,115.14,283.00,284.63,2127.77,1956.07,1255.63,1120.98,520.32,439.41,638.28,519.68,145.55,66.63,158.67,148.23,236.51,203.53,97.87,82.71,97.00,80.75,13.00,9.35,1.00,2.00,56.37,55.31,70.63,62.00,4.94,4.20,18.29,18.31,26.00,24.76,125.00,120.64
1995,2.04,2.58,-8.20,-8.30,7.47,6.52,12.65,13.10,-4.52,-1.59,64.91,68.21,207.00,207.00,125.00,139.69,261.00,257.93,95.00,74.33,100.00,90.86,41.00,31.91,7.40,8.87,8.22,8.29,12.00,24.56,5827.44,5650.80,8.49,11.27,5.00,14.80,0.00,0.00,37.00,36.48,0.00,0.00,7.40,8.60,135.00,117.40,0.00,0.00,171.00,170.10,124.00,115.00,294.00,284.79,1976.64,1958.40,1145.49,1122.33,443.37,440.52,558.98,518.13,50.25,65.88,165.73,148.39,228.44,203.47,118.98,81.95,77.00,80.54,8.00,9.31,5.00,2.00,68.45,55.28,69.40,62.01,4.01,4.19,25.65,18.29,36.00,24.89,132.00,120.57
1996,-0.34,2.61,-10.88,-8.20,3.78,6.53,12.44,13.11,-5.03,-1.57,72.97,68.16,219.00,207.00,136.00,139.62,260.00,258.06,104.00,73.75,115.00,90.55,65.00,31.57,19.45,8.78,17.81,8.22,15.00,24.81,6703.72,5638.70,7.40,11.35,9.00,14.83,0.00,0.00,26.00,37.00,0.00,0.00,3.84,8.64,123.00,117.59,0.00,0.00,175.00,170.40,113.00,114.86,287.00,284.95,1716.09,1960.74,915.99,1123.69,324.61,441.63,573.62,516.57,59.62,65.14,212.75,148.55,172.97,203.42,120.14,81.20,92.00,80.33,9.00,9.27,1.00,2.00,60.99,55.24,67.16,62.02,4.03,4.18,16.04,18.27,18.00,25.02,138.00,120.51
1997,2.94,2.65,-11.40,-8.11,6.09,6.54,13.04,13.12,0.26,-1.55,73.77,68.12,212.00,207.00,143.00,139.54,262.00,258.19,60.00,73.17,91.00,90.24,23.00,31.24,8.22,8.69,11.51,8.15,23.00,25.06,5506.54,5626.60,12.88,11.43,14.00,14.86,0.00,0.00,56.00,37.52,0.00,0.00,6.85,8.69,118.00,117.78,0.70,0.00,155.00,170.70,122.00,114.71,276.00,285.11,1859.07,1963.07,1100.10,1125.04,443.86,442.74,610.35,515.01,87.59,64.40,152.99,148.71,319.27,203.36,49.31,80.45,83.00,80.12,15.00,9.23,4.00,2.00,76.35,55.21,77.59,62.03,4.60,4.17,27.41,18.26,28.00,25.15,129.00,120.44
1998,3.08,2.68,-7.97,-8.02,8.59,6.56,14.66,13.12,-1.69,-1.54,68.84,68.08,204.00,207.00,120.00,139.46,258.00,258.32,72.00,72.58,98.00,89.94,35.00,30.90,3.56,8.60,3.29,8.07,6.00,25.31,5467.06,5614.50,12.88,11.51,23.00,14.89,4.00,0.00,54.00,38.04,0.00,0.00,5.48,8.73,137.00,117.96,0.60,0.00,174.00,171.00,108.00,114.57,281.00,285.27,2218.38,1965.41,1357.90,1126.39,588.18,443.86,446.31,513.45,55.49,63.65,121.05,148.87,154.21,203.30,103.15,79.69,77.00,79.91,9.00,9.19,0.00,2.00,30.69,55.18,43.59,62.04,4.11,4.16,10.29,18.24,26.00,25.27,106.00,120.38
1999,2.67,2.71,-9.67,-7.93,5.63,6.57,12.71,13.13,-0.95,-1.52,59.23,68.04,225.00,207.00,158.00,139.38,268.00,258.45,56.00,72.00,105.00,89.63,22.00,30.57,11.78,8.51,6.30,8.00,11.00,25.56,5597.54,5602.40,10.68,11.59,13.00,14.92,0.00,0.00,23.00,38.55,0.00,0.00,3.84,8.77,109.00,118.15,0.00,0.00,130.00,171.30,139.00,114.43,268.00,285.43,1568.49,1967.74,919.15,1127.75,345.98,444.97,410.52,511.89,106.05,62.91,107.44,149.03,167.04,203.25,53.10,78.94,78.00,79.70,5.00,9.15,1.00,2.00,29.38,55.14,35.48,62.05,3.57,4.15,9.12,18.22,27.00,25.40,112.00,120.31
2000,1.72,2.75,-8.02,-7.84,5.46,6.59,12.31,13.14,-2.25,-1.50,63.98,68.00,214.00,207.00,146.00,139.31,245.00,258.58,71.00,71.42,112.00,89.32,39.00,30.23,11.23,8.42,9.86,7.93,0.00,25.82,5947.89,5590.30,6.85,11.67,8.00,14.94,0.00,0.00,30.00,39.07,0.00,0.00,3.56,8.81,98.00,118.34,0.00,0.00,159.00,171.60,116.00,114.29,274.00,285.58,1693.30,1970.08,933.14,1129.10,346.46,446.08,586.58,510.33,66.02,62.16,180.80,149.18,284.58,203.19,57.61,78.18,95.00,79.49,10.00,9.12,2.00,2.00,44.81,55.11,55.41,62.06,4.04,4.14,14.05,18.21,19.00,25.53,142.00,120.25
2001,2.51,2.78,-6.12,-7.75,5.32,6.60,13.27,13.14,-2.51,-1.49,61.92,67.95,219.00,207.00,140.00,139.23,271.00,258.71,62.00,70.83,99.00,89.02,43.00,29.89,8.49,8.33,6.58,7.86,28.00,26.07,5664.60,5578.20,12.05,11.75,15.00,14.97,1.00,0.00,49.00,39.59,0.00,0.00,3.01,8.86,130.00,118.52,0.04,0.00,168.00,171.90,113.00,114.14,280.00,285.74,1924.18,1972.41,1095.03,1130.45,420.93,447.19,479.03,508.78,32.09,61.42,127.73,149.34,259.62,203.13,59.59,77.43,68.00,79.28,9.00,9.08,2.00,2.00,85.74,55.07,109.81,62.06,4.45,4.13,17.90,18.19,28.00,25.66,103.00,120.18
2002,2.24,2.82,-10.88,-7.66,4.05,6.61,12.86,13.15,0.91,-1.47,67.87,67.91,207.00,207.00,143.00,139.15,212.00,258.84,78.00,70.25,91.00,88.71,30.00,29.56,18.08,8.25,13.70,7.78,37.00,26.32,5769.19,5566.10,13.15,11.83,17.00,15.00,0.00,0.00,65.00,40.11,0.00,0.00,11.78,8.90,68.00,118.71,0.00,0.00,168.00,172.20,130.00,114.00,297.00,285.90,1808.21,1974.75,1017.81,1131.80,423.66,448.30,485.92,507.22,81.94,60.67,165.76,149.50,175.33,203.07,59.99,76.67,93.00,79.07,4.00,9.04,1.00,2.00,32.03,55.04,33.63,62.07,4.02,4.12,7.89,18.17,36.00,25.78,119.00,120.11
2003,2.50,2.85,-8.14,-7.56,5.98,6.63,13.55,13.16,-1.24,-1.45,70.85,67.87,213.00,207.00,139.00,139.08,258.00,258.97,82.00,69.67,96.00,88.40,33.00,29.22,8.77,8.16,11.78,7.71,24.00,26.57,5671.51,5554.00,10.68,11.91,20.00,15.03,1.00,0.00,41.00,40.63,0.00,0.00,8.77,8.94,118.00,118.89,1.63,0.00,164.00,172.50,138.00,113.86,301.00,286.06,1943.13,1977.09,1160.91,1133.16,497.07,449.41,532.02,505.66,111.82,59.93,156.61,149.66,186.54,203.02,75.35,75.92,99.00,78.86,6.00,9.00,2.00,2.00,57.93,55.00,66.47,62.08,3.78,4.10,14.41,18.15,15.00,25.91,136.00,120.05
2004,3.18,2.88,-7.43,-7.47,6.78,6.64,12.81,13.16,0.10,-1.44,71.75,67.83,211.00,207.00,143.00,139.00,251.00,259.10,59.00,69.08,70.00,88.09,25.00,28.88,10.96,8.07,11.23,7.64,30.00,26.82,5422.17,5541.90,15.89,11.99,20.00,15.06,1.00,0.00,41.00,41.15,0.00,0.00,8.22,8.98,107.00,119.08,0.00,0.00,196.00,172.80,93.00,113.71,288.00,286.22,2022.31,1979.42,1120.55,1134.51,427.45,450.52,600.72,504.10,51.01,59.18,145.56,149.82,316.90,202.96,80.20,75.17,83.00,78.65,12.00,8.96,3.00,2.00,57.76,54.97,66.94,62.09,4.64,4.09,26.69,18.14,18.00,26.04,126.00,119.98
2005,3.32,2.92,-6.87,-7.38,6.87,6.66,11.78,13.17,0.05,-1.42,69.04,67.79,203.00,207.00,130.00,138.92,260.00,259.23,62.00,68.50,69.00,87.79,25.00,28.55,7.67,7.98,5.48,7.57,52.00,27.08,5358.23,5529.80,16.99,12.07,8.00,15.08,0.00,0.00,68.00,41.66,0.00,0.00,10.68,9.03,129.00,119.27,0.00,0.00,191.00,173.10,109.00,113.57,299.00,286.38,1897.79,1981.76,994.85,1135.86,305.58,451.63,478.07,502.54,74.16,58.44,150.14,149.98,205.77,202.90,59.65,74.41,82.00,78.44,9.00,8.92,1.00,2.00,29.48,54.93,38.82,62.10,3.78,4.08,5.17,18.12,27.00,26.17,124.00,119.92
2006,3.33,2.95,-6.21,-7.29,7.97,6.67,14.43,13.18,-3.25,-1.41,68.68,67.74,214.00,207.00,134.00,138.85,258.00,259.35,79.00,67.92,99.00,87.48,22.00,28.21,8.49,7.89,5.48,7.49,21.00,27.33,5389.91,5517.70,17.26,12.15,29.00,15.11,5.00,0.00,48.00,42.18,0.00,0.00,10.14,9.07,123.00,119.45,6.65,0.00,204.00,173.40,94.00,113.43,297.00,286.54,2297.87,1984.09,1340.73,1137.22,604.30,452.74,413.08,500.99,33.54,57.70,111.43,150.14,158.35,202.85,109.76,73.66,65.00,78.23,7.00,8.88,1.00,2.00,39.05,54.90,42.38,62.11,4.20,4.07,21.73,18.10,28.00,26.29,97.00,119.85
2007,2.61,2.99,-7.01,-7.20,6.11,6.68,13.19,13.18,-2.01,-1.39,67.83,67.70,212.00,207.00,145.00,138.77,261.00,259.48,73.00,67.33,95.00,87.17,25.00,27.87,6.58,7.80,6.03,7.42,8.00,27.58,5642.43,5505.60,6.85,12.23,17.00,15.14,3.00,0.00,16.00,42.70,0.00,0.00,6.58,9.11,115.00,119.64,3.73,0.00,161.00,173.70,130.00,113.29,290.00,286.69,1846.23,1986.43,1063.82,1138.57,424.76,453.85,524.52,499.43,74.31,56.95,155.43,150.30,217.91,202.79,74.75,72.90,89.00,78.02,9.00,8.85,1.00,2.00,38.96,54.86,44.83,62.12,4.04,4.06,19.77,18.08,23.00,26.42,127.00,119.79
2008,2.18,3.02,-8.62,-7.11,4.92,6.70,14.07,13.19,-1.35,-1.37,73.72,67.66,208.00,207.00,129.00,138.69,244.00,259.61,71.00,66.75,102.00,86.87,39.00,27.54,11.23,7.71,7.95,7.35,0.00,27.83,5811.01,5493.50,10.96,12.31,23.00,15.17,2.00,0.00,25.00,43.22,0.00,0.00,9.04,9.16,114.00,119.83,3.06,0.00,166.00,174.00,122.00,113.14,287.00,286.85,1992.65,1988.76,1185.91,1139.92,497.65,454.97,457.14,497.87,55.04,56.21,124.12,150.46,196.48,202.73,77.53,72.15,78.00,77.81,6.00,8.81,1.00,2.00,56.18,54.83,58.43,62.13,3.56,4.05,12.29,18.07,32.00,26.55,126.00,119.72
2009,1.71,3.05,-10.85,-7.01,5.10,6.71,14.53,13.20,-3.20,-1.36,69.83,67.62,223.00,207.00,159.00,138.62,273.00,259.74,81.00,66.17,101.00,86.56,43.00,27.20,16.16,7.62,9.59,7.28,29.00,28.08,5969.97,5481.40,9.59,12.39,24.00,15.20,0.00,0.00,36.00,43.74,0.00,0.00,8.77,9.20,113.00,120.01,0.39,0.00,152.00,174.30,121.00,113.00,272.00,287.01,1917.60,1991.10,1179.54,1141.28,521.58,456.08,465.07,496.31,81.66,55.46,90.44,150.62,197.56,202.67,92.73,71.39,75.00,77.60,6.00,8.77,2.00,2.00,101.50,54.79,111.15,62.13,4.03,4.04,21.82,18.05,18.00,26.68,112.00,119.65
2010,2.64,3.09,-6.83,-6.92,6.21,6.72,12.80,13.20,-2.27,-1.34,60.12,67.58,209.00,207.00,144.00,138.54,260.00,259.87,77.00,65.58,94.00,86.25,23.00,26.87,6.30,7.53,5.48,7.20,15.00,28.34,5611.69,5469.31,9.32,12.47,13.00,15.23,0.00,0.00,38.00,44.26,0.00,0.00,6.85,9.24,115.00,120.20,0.00,0.00,190.00,174.60,105.00,112.86,294.00,287.17,2029.23,1993.43,1137.58,1142.63,448.80,457.19,355.75,494.75,33.91,54.72,92.42,150.78,180.73,202.62,53.97,70.64,67.00,77.39,6.00,8.73,0.00,2.00,40.43,54.76,50.74,62.14,3.56,4.03,9.65,18.03,34.00,26.80,97.00,119.59
2011,,3.12,,-6.83,,6.74,,13.21,,-1.32,,67.53,,207.00,,138.46,,260.00,,65.00,,85.95,,26.53,,7.44,,7.13,,28.59,,5457.21,,12.55,,15.25,,0.00,,44.77,,0.00,,9.28,,120.39,,0.00,,174.90,,112.71,,287.33,,1995.77,,1143.98,,458.30,,493.19,,53.97,,150.94,,202.56,,69.88,,77.18,,8.69,,2.00,,54.72,,62.15,,4.02,,18.02,,26.93,,119.52
