Station:,"58.152,-111.0108",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.15200043,Lon:,-111.0108032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.51,-0.84,-12.66,-18.17,5.60,5.46,16.96,14.90,-4.58,-5.76,78.72,75.28,206.00,207.88,135.00,143.57,243.00,256.76,132.00,139.49,128.00,134.70,41.00,79.39,6.58,9.05,6.85,9.19,54.00,25.71,6150.33,6941.49,20.27,11.23,50.00,25.55,13.00,3.00,67.00,34.33,0.00,0.00,17.81,11.32,107.00,113.69,33.35,8.63,155.00,159.53,135.00,121.87,289.00,277.49,2240.76,2053.37,1483.86,1290.24,841.85,640.49,316.18,390.13,51.54,53.88,79.39,85.10,101.66,175.80,89.86,74.40,45.00,54.88,2.00,6.00,1.00,1.00,48.35,38.82,48.35,44.59,3.21,3.67,15.52,21.32,30.00,23.71,86.00,95.14
1982,-3.30,-0.81,-25.70,-18.08,4.11,5.49,13.98,14.91,-7.64,-5.73,76.81,75.21,209.00,207.74,131.00,143.36,237.00,257.00,155.00,139.29,154.00,134.39,112.00,78.93,16.99,8.92,16.44,9.12,0.00,26.14,7811.58,6928.41,5.75,11.32,23.00,25.64,3.00,3.00,0.00,34.67,0.00,0.00,4.38,11.47,105.00,114.10,3.38,8.70,173.00,159.74,116.00,121.76,288.00,277.58,2079.50,2055.91,1256.59,1292.40,576.67,642.18,349.75,389.35,39.96,53.34,84.36,84.83,140.31,176.30,82.28,73.80,59.00,54.82,3.00,6.00,0.00,1.00,23.76,38.91,27.43,44.67,3.13,3.67,7.55,21.38,24.00,23.77,96.00,95.00
1983,-0.96,-0.77,-17.47,-17.98,3.84,5.52,15.33,14.92,-6.40,-5.71,75.57,75.13,227.00,207.60,144.00,143.14,254.00,257.24,140.00,139.10,133.00,134.09,78.00,78.46,11.23,8.78,8.77,9.06,18.00,26.57,7005.08,6915.33,11.23,11.42,37.00,25.73,4.00,3.00,28.00,35.00,0.00,0.00,11.23,11.62,109.00,114.51,12.71,8.76,134.00,159.96,144.00,121.66,277.00,277.68,1888.13,2058.46,1247.39,1294.56,670.36,643.87,310.73,388.58,58.93,52.80,70.72,84.56,138.41,176.80,46.52,73.20,46.00,54.76,2.00,6.00,0.00,1.00,19.80,39.00,22.88,44.74,2.95,3.66,3.55,21.45,26.00,23.83,88.00,94.86
1984,-0.49,-0.73,-16.30,-17.89,8.08,5.55,15.66,14.93,-8.85,-5.69,78.54,75.05,202.00,207.46,143.00,142.93,255.00,257.47,134.00,138.91,133.00,133.78,85.00,78.00,10.14,8.65,11.51,8.99,55.00,27.00,6872.16,6902.24,15.62,11.51,34.00,25.82,13.00,3.00,38.00,35.33,0.00,0.00,16.71,11.78,111.00,114.93,52.81,8.83,146.00,160.18,119.00,121.55,264.00,277.78,2036.28,2061.01,1323.69,1296.73,715.36,645.55,466.89,387.80,51.27,52.26,96.91,84.29,199.10,177.30,123.06,72.61,61.00,54.71,9.00,6.00,2.00,1.00,47.37,39.09,50.48,44.82,4.26,3.66,30.51,21.51,22.00,23.89,98.00,94.71
1985,-1.35,-0.69,-19.07,-17.80,6.33,5.58,13.49,14.95,-9.43,-5.66,75.89,74.97,215.00,207.32,145.00,142.71,247.00,257.71,133.00,138.71,132.00,133.48,83.00,77.54,14.52,8.52,12.33,8.93,21.00,27.43,7110.80,6889.16,10.68,11.60,26.00,25.91,3.00,3.00,37.00,35.67,0.00,0.00,9.32,11.93,101.00,115.34,5.80,8.90,148.00,160.40,118.00,121.44,265.00,277.87,1895.58,2063.56,1171.21,1298.89,541.39,647.24,346.67,387.03,45.58,51.72,87.66,84.01,120.15,177.81,84.90,72.01,45.00,54.65,4.00,6.00,0.00,1.00,25.95,39.18,26.92,44.89,3.17,3.66,9.01,21.57,21.00,23.95,93.00,94.57
1986,0.03,-0.66,-14.97,-17.71,5.69,5.61,14.02,14.96,-6.27,-5.64,75.30,74.89,209.00,207.18,164.00,142.50,237.00,257.94,135.00,138.52,135.00,133.17,65.00,77.07,9.86,8.39,11.78,8.86,55.00,27.86,6614.71,6876.07,13.97,11.69,23.00,26.00,2.00,3.00,44.00,36.00,0.00,0.00,15.34,12.08,72.00,115.76,7.22,8.97,175.00,160.62,124.00,121.34,298.00,277.97,2072.13,2066.10,1246.86,1301.05,573.75,648.93,425.54,386.25,59.29,51.18,141.50,83.74,165.37,178.31,62.95,71.41,62.00,54.59,5.00,6.00,1.00,1.00,61.34,39.27,66.43,44.97,3.60,3.66,19.28,21.64,16.00,24.01,105.00,94.43
1987,2.08,-0.62,-11.47,-17.61,7.41,5.64,14.72,14.97,-2.42,-5.61,64.85,74.81,201.00,207.03,141.00,142.29,272.00,258.18,127.00,138.33,108.00,132.87,40.00,76.61,5.21,8.25,4.11,8.80,69.00,28.29,5873.09,6862.99,15.62,11.78,21.00,26.09,4.00,3.00,69.00,36.33,0.00,0.00,23.84,12.23,130.00,116.17,16.28,9.04,165.00,160.83,114.00,121.23,278.00,278.07,2225.30,2068.65,1412.30,1303.21,680.90,650.62,404.00,385.48,81.85,50.65,67.72,83.47,182.51,178.81,74.82,70.82,57.00,54.53,5.00,6.00,1.00,1.00,44.92,39.36,44.92,45.04,3.53,3.66,21.65,21.70,20.00,24.07,101.00,94.29
1988,-0.50,-0.58,-17.02,-17.52,5.13,5.68,15.24,14.98,-5.04,-5.59,75.87,74.73,210.00,206.89,135.00,142.07,253.00,258.41,146.00,138.13,134.00,132.57,73.00,76.14,4.66,8.12,6.30,8.73,16.00,28.71,6798.97,6849.90,9.04,11.87,21.00,26.18,1.00,3.00,20.00,36.67,0.00,0.00,10.96,12.39,117.00,116.59,3.31,9.11,153.00,161.05,136.00,121.12,288.00,278.16,2076.52,2071.20,1330.63,1305.38,664.62,652.31,460.47,384.70,56.51,50.11,110.72,83.20,197.82,179.31,96.50,70.22,59.00,54.47,9.00,6.00,1.00,1.00,59.82,39.45,61.59,45.12,4.46,3.66,30.04,21.76,23.00,24.13,91.00,94.14
1989,-1.59,-0.54,-19.87,-17.43,4.75,5.71,15.46,14.99,-9.19,-5.57,77.67,74.66,220.00,206.75,148.00,141.86,253.00,258.65,143.00,137.94,154.00,132.26,100.00,75.68,11.23,7.99,12.60,8.67,14.00,29.14,7285.73,6836.82,13.15,11.96,33.00,26.27,12.00,3.00,9.00,37.00,0.00,0.00,13.70,12.54,104.00,117.00,45.90,9.17,136.00,161.27,125.00,121.02,260.00,278.26,2017.54,2073.75,1354.99,1307.54,748.02,653.99,396.74,383.93,38.53,49.57,92.70,82.93,157.06,179.82,103.94,69.62,53.00,54.41,7.00,6.00,1.00,1.00,33.38,39.54,41.04,45.19,3.92,3.66,22.48,21.83,24.00,24.19,88.00,94.00
1990,-1.65,-0.51,-17.33,-17.33,5.61,5.74,15.38,15.00,-9.68,-5.54,79.76,74.58,215.00,206.61,139.00,141.64,252.00,258.88,148.00,137.75,142.00,131.96,90.00,75.22,10.96,7.86,12.88,8.61,12.00,29.57,7293.07,6823.74,13.15,12.05,38.00,26.36,10.00,3.00,15.00,37.33,0.00,0.00,9.59,12.69,112.00,117.41,36.30,9.24,143.00,161.49,133.00,120.91,275.00,278.36,2065.05,2076.29,1352.78,1309.70,739.27,655.68,365.48,383.15,59.61,49.03,82.39,82.66,111.83,180.32,110.52,69.03,52.00,54.35,3.00,6.00,1.00,1.00,37.05,39.63,39.89,45.27,3.21,3.66,16.88,21.89,35.00,24.25,97.00,93.86
1991,-0.21,-0.47,-18.01,-17.24,7.24,5.77,15.95,15.01,-9.45,-5.52,78.64,74.50,208.00,206.47,122.00,141.43,260.00,259.12,140.00,137.55,147.00,131.65,82.00,74.75,9.59,7.72,9.59,8.54,30.00,30.00,6779.26,6810.65,17.81,12.15,42.00,26.45,11.00,3.00,49.00,37.67,0.00,0.00,18.63,12.85,137.00,117.83,46.21,9.31,165.00,161.71,122.00,120.81,286.00,278.45,2290.19,2078.84,1488.30,1311.86,790.58,657.37,485.27,382.38,66.45,48.49,147.67,82.39,173.62,180.82,103.94,68.43,67.00,54.29,11.00,6.00,1.00,1.00,45.35,39.72,49.29,45.34,3.88,3.65,26.19,21.95,19.00,24.31,113.00,93.71
1992,0.00,-0.43,-13.44,-17.15,6.13,5.80,13.28,15.02,-4.24,-5.49,73.04,74.42,212.00,206.33,143.00,141.21,233.00,259.35,127.00,137.36,120.00,131.35,60.00,74.29,9.04,7.59,10.14,8.48,41.00,30.43,6622.48,6797.57,13.70,12.24,25.00,26.55,3.00,3.00,36.00,38.00,0.00,0.00,13.15,13.00,89.00,118.24,9.83,9.38,144.00,161.93,141.00,120.70,284.00,278.55,1791.36,2081.39,1106.72,1314.03,556.99,659.06,391.24,381.60,52.93,47.95,117.07,82.12,136.94,181.32,84.24,67.83,55.00,54.24,6.00,6.00,1.00,1.00,32.51,39.81,32.51,45.42,3.85,3.65,17.37,22.02,16.00,24.38,88.00,93.57
1993,0.59,-0.39,-16.01,-17.05,7.71,5.83,13.50,15.03,-4.88,-5.47,68.48,74.34,212.00,206.19,146.00,141.00,255.00,259.59,125.00,137.17,110.00,131.04,61.00,73.83,7.12,7.46,8.77,8.41,49.00,30.86,6389.59,6784.48,12.60,12.33,22.00,26.64,1.00,3.00,51.00,38.33,0.00,0.00,13.97,13.15,108.00,118.66,1.64,9.45,160.00,162.14,117.00,120.59,276.00,278.65,1914.54,2083.93,1135.81,1316.19,503.30,660.75,396.87,380.83,32.77,47.41,82.64,81.85,186.37,181.82,92.56,67.24,49.00,54.18,7.00,6.00,2.00,1.00,44.70,39.90,50.39,45.49,3.96,3.65,29.29,22.08,22.00,24.44,86.00,93.43
1994,-0.33,-0.36,-20.92,-16.96,6.59,5.86,16.02,15.04,-5.14,-5.45,76.18,74.26,196.00,206.05,129.00,140.79,264.00,259.82,128.00,136.97,124.00,130.74,78.00,73.36,6.58,7.33,7.12,8.35,25.00,31.29,6771.34,6771.40,11.51,12.42,39.00,26.73,2.00,3.00,32.00,38.67,0.00,0.00,14.52,13.30,134.00,119.07,9.58,9.52,168.00,162.36,124.00,120.49,291.00,278.74,2283.63,2086.48,1458.08,1318.35,758.20,662.44,466.58,380.05,119.17,46.87,92.59,81.58,137.44,182.33,118.95,66.64,65.00,54.12,10.00,6.00,1.00,1.00,50.12,39.99,53.27,45.57,3.80,3.65,29.27,22.14,14.00,24.50,112.00,93.29
1995,-0.60,-0.32,-15.03,-16.87,5.54,5.89,13.53,15.06,-7.77,-5.42,73.75,74.18,211.00,205.91,145.00,140.57,249.00,260.06,148.00,136.78,143.00,130.43,69.00,72.90,6.58,7.19,8.22,8.28,37.00,31.71,6821.19,6758.32,9.59,12.51,18.00,26.82,1.00,3.00,47.00,39.00,0.00,0.00,12.33,13.46,103.00,119.49,3.56,9.58,164.00,162.58,125.00,120.38,288.00,278.84,2086.14,2089.03,1285.85,1320.51,605.03,664.12,384.75,379.28,55.26,46.33,76.35,81.31,199.03,182.83,50.84,66.04,54.00,54.06,7.00,6.00,1.00,1.00,36.83,40.08,45.72,45.64,3.44,3.65,23.69,22.21,19.00,24.56,102.00,93.14
1996,-2.10,-0.28,-18.56,-16.77,3.46,5.92,15.50,15.07,-7.43,-5.40,76.78,74.11,216.00,205.76,135.00,140.36,268.00,260.29,153.00,136.59,151.00,130.13,89.00,72.43,9.86,7.06,11.51,8.22,28.00,32.14,7375.60,6745.23,5.21,12.60,17.00,26.91,2.00,3.00,15.00,39.33,0.00,0.00,7.95,13.61,132.00,119.90,4.48,9.65,136.00,162.80,136.00,120.27,271.00,278.94,2000.72,2091.58,1324.84,1322.68,692.46,665.81,447.84,378.50,44.18,45.80,82.24,81.04,248.04,183.33,77.54,65.45,57.00,54.00,9.00,6.00,2.00,1.00,65.39,40.17,70.65,45.72,4.19,3.65,28.37,22.27,23.00,24.62,99.00,93.00
1997,0.41,-0.24,-18.98,-16.68,5.14,5.95,15.37,15.08,-2.78,-5.37,75.19,74.03,212.00,205.62,146.00,140.14,261.00,260.53,134.00,136.39,124.00,129.83,58.00,71.97,5.75,6.93,7.67,8.15,35.00,32.57,6485.28,6732.15,10.41,12.69,22.00,27.00,5.00,3.00,41.00,39.67,0.00,0.00,15.89,13.76,114.00,120.31,16.90,9.72,138.00,163.02,139.00,120.17,276.00,279.03,2000.12,2094.12,1315.77,1324.84,712.57,667.50,474.53,377.73,47.06,45.26,76.06,80.77,241.19,183.83,103.09,64.85,62.00,53.94,9.00,6.00,2.00,1.00,69.78,40.26,89.69,45.80,3.96,3.65,31.96,22.33,23.00,24.68,110.00,92.86
1998,2.19,-0.20,-14.47,-16.59,9.44,5.98,17.06,15.09,-3.00,-5.35,74.41,73.95,185.00,205.48,113.00,139.93,261.00,260.76,123.00,136.20,108.00,129.52,43.00,71.51,2.47,6.79,1.10,8.09,84.00,33.00,5895.17,6719.06,21.10,12.79,45.00,27.09,9.00,3.00,86.00,40.00,0.00,0.00,26.30,13.91,147.00,120.73,33.10,9.79,177.00,163.23,105.00,120.06,281.00,279.13,2520.11,2096.67,1642.44,1327.00,866.99,669.19,250.46,376.95,30.19,44.72,50.71,80.49,137.37,184.34,36.47,64.25,34.00,53.88,4.00,6.00,2.00,1.00,53.54,40.35,58.23,45.87,3.07,3.65,29.72,22.40,48.00,24.74,76.00,92.71
1999,1.73,-0.17,-15.05,-16.49,7.96,6.01,15.24,15.10,-3.93,-5.33,71.93,73.87,196.00,205.34,137.00,139.71,271.00,261.00,106.00,136.01,105.00,129.22,43.00,71.04,3.56,6.66,5.21,8.03,61.00,33.43,6017.22,6705.98,19.18,12.88,28.00,27.18,9.00,3.00,59.00,40.33,0.00,0.00,18.08,14.07,133.00,121.14,16.78,9.86,164.00,163.45,107.00,119.96,270.00,279.23,2157.08,2099.22,1361.38,1329.17,675.58,670.88,356.23,376.18,35.67,44.18,87.15,80.22,163.03,184.84,66.72,63.66,58.00,53.82,7.00,6.00,0.00,1.00,25.37,40.44,29.07,45.95,3.46,3.65,23.31,22.46,45.00,24.80,97.00,92.57
2000,-0.01,-0.13,-13.54,-16.40,5.44,6.04,14.53,15.11,-6.24,-5.30,69.40,73.79,202.00,205.20,150.00,139.50,264.00,261.24,123.00,135.81,115.00,128.91,63.00,70.58,5.48,6.53,9.04,7.96,57.00,33.86,6630.72,6692.90,13.15,12.97,23.00,27.27,1.00,3.00,68.00,40.67,0.00,0.00,14.25,14.22,113.00,121.56,3.33,9.93,166.00,163.67,109.00,119.85,274.00,279.32,1981.87,2101.77,1189.94,1331.33,544.41,672.56,374.13,375.40,30.90,43.64,111.06,79.95,178.25,185.34,54.91,63.06,63.00,53.76,5.00,6.00,0.00,1.00,26.59,40.53,37.40,46.02,3.52,3.64,14.63,22.52,27.00,24.86,99.00,92.43
2001,1.69,-0.09,-12.75,-16.31,6.11,6.07,15.68,15.12,-3.69,-5.28,69.77,73.71,200.00,205.06,130.00,139.29,277.00,261.47,119.00,135.62,122.00,128.61,49.00,70.11,4.38,6.40,4.38,7.90,52.00,34.29,6020.07,6679.81,17.53,13.06,35.00,27.36,2.00,3.00,66.00,41.00,0.00,0.00,19.45,14.37,146.00,121.97,3.05,10.00,172.00,163.89,114.00,119.74,285.00,279.42,2353.12,2104.31,1503.67,1333.49,765.71,674.25,259.50,374.63,40.74,43.10,38.83,79.68,137.90,185.84,49.70,62.46,34.00,53.71,3.00,6.00,0.00,1.00,23.96,40.62,25.37,46.10,2.90,3.64,9.78,22.59,25.00,24.92,77.00,92.29
2002,-1.01,-0.05,-17.16,-16.22,2.16,6.11,15.08,15.13,-5.73,-5.25,76.48,73.63,223.00,204.92,144.00,139.07,266.00,261.71,147.00,135.43,153.00,128.30,65.00,69.65,14.79,6.26,12.60,7.83,44.00,34.71,7012.51,6666.73,14.79,13.15,26.00,27.45,4.00,3.00,49.00,41.33,0.00,0.00,14.52,14.52,121.00,122.38,19.61,10.06,136.00,164.11,130.00,119.64,265.00,279.52,1876.67,2106.86,1205.33,1335.65,596.80,675.94,354.12,373.85,23.71,42.56,41.18,79.41,227.44,186.35,61.24,61.87,48.00,53.65,8.00,6.00,0.00,1.00,41.83,40.71,47.92,46.17,3.73,3.64,32.05,22.65,38.00,24.98,86.00,92.14
2003,0.00,-0.02,-18.18,-16.12,6.38,6.14,15.40,15.14,-4.18,-5.23,71.81,73.56,197.00,204.78,140.00,138.86,264.00,261.94,139.00,135.23,133.00,128.00,73.00,69.19,6.30,6.13,8.22,7.77,39.00,35.14,6645.54,6653.64,17.53,13.24,33.00,27.55,7.00,3.00,36.00,41.67,0.00,0.00,15.34,14.68,123.00,122.80,16.75,10.13,179.00,164.32,107.00,119.53,285.00,279.61,2293.07,2109.41,1458.79,1337.82,760.53,677.63,379.85,373.07,46.95,42.02,92.06,79.14,156.21,186.85,83.14,61.27,59.00,53.59,6.00,6.00,0.00,1.00,21.23,40.80,26.19,46.25,3.49,3.64,10.06,22.71,22.00,25.05,96.00,92.00
2004,-1.42,0.02,-16.07,-16.03,3.27,6.17,13.67,15.16,-6.33,-5.21,76.15,73.48,230.00,204.63,145.00,138.64,250.00,262.18,142.00,135.04,142.00,127.70,72.00,68.72,14.79,6.00,13.15,7.70,13.00,35.57,7151.51,6640.56,7.67,13.33,31.00,27.64,4.00,3.00,0.00,42.00,0.00,0.00,5.21,14.83,104.00,123.21,10.99,10.20,129.00,164.54,144.00,119.42,272.00,279.71,1681.06,2111.95,1047.06,1339.98,499.39,679.32,330.49,372.30,57.85,41.48,77.14,78.87,133.85,187.35,52.21,60.67,47.00,53.53,4.00,6.00,0.00,1.00,24.95,40.89,29.75,46.32,3.11,3.64,10.93,22.78,17.00,25.11,94.00,91.86
2005,0.94,0.06,-17.13,-15.94,6.26,6.20,13.82,15.17,-2.21,-5.18,71.75,73.40,200.00,204.49,133.00,138.43,257.00,262.41,117.00,134.85,111.00,127.39,49.00,68.26,6.30,5.87,7.40,7.64,65.00,36.00,6245.28,6627.48,15.34,13.42,19.00,27.73,0.00,3.00,46.00,42.33,0.00,0.00,17.81,14.98,123.00,123.63,0.52,10.27,165.00,164.76,109.00,119.32,273.00,279.81,1945.17,2114.50,1172.16,1342.14,522.79,681.00,413.35,371.52,66.76,40.94,82.82,78.60,228.10,187.85,44.44,60.07,58.00,53.47,7.00,6.00,0.00,1.00,29.00,40.98,33.48,46.40,3.64,3.64,26.61,22.84,22.00,25.17,105.00,91.71
2006,1.74,0.10,-11.63,-15.84,8.82,6.23,15.90,15.18,-6.59,-5.16,71.26,73.32,191.00,204.35,123.00,138.21,276.00,262.65,134.00,134.65,118.00,127.09,47.00,67.80,3.56,5.73,4.11,7.57,70.00,36.43,6016.47,6614.39,16.44,13.52,33.00,27.82,6.00,3.00,49.00,42.67,0.00,0.00,22.19,15.14,152.00,124.04,17.55,10.34,167.00,164.98,114.00,119.21,280.00,279.90,2354.44,2117.05,1523.28,1344.30,773.06,682.69,315.44,370.75,23.32,40.41,66.19,78.33,192.13,188.36,35.90,59.48,45.00,53.41,4.00,6.00,1.00,1.00,52.38,41.07,83.04,46.47,3.95,3.64,25.60,22.90,28.00,25.23,73.00,91.57
2007,-0.30,0.13,-16.69,-15.75,6.42,6.26,14.26,15.19,-5.26,-5.13,67.55,73.24,199.00,204.21,160.00,138.00,256.00,262.88,137.00,134.46,129.00,126.78,77.00,67.33,5.21,5.60,4.66,7.51,22.00,36.86,6755.11,6601.31,8.22,13.61,27.00,27.91,3.00,3.00,28.00,43.00,0.00,0.00,14.25,15.29,95.00,124.46,15.90,10.41,180.00,165.20,119.00,119.11,298.00,280.00,2079.74,2119.60,1228.94,1346.47,572.09,684.38,337.81,369.97,45.22,39.87,53.16,78.06,175.02,188.86,58.23,58.88,53.00,53.35,3.00,6.00,1.00,1.00,38.60,41.17,41.15,46.55,3.17,3.64,17.24,22.97,28.00,25.29,97.00,91.43
2008,-1.09,0.17,-18.46,-15.66,3.56,6.29,15.21,15.20,-4.65,-5.11,74.09,73.16,206.00,204.07,133.00,137.79,262.00,263.12,145.00,134.26,145.00,126.48,85.00,66.87,6.58,5.47,7.40,7.45,35.00,37.29,7037.50,6588.22,7.40,13.70,28.00,28.00,2.00,3.00,13.00,43.33,0.00,0.00,10.41,15.44,128.00,124.87,12.26,10.47,169.00,165.41,118.00,119.00,286.00,280.10,2166.82,2122.14,1348.60,1348.63,669.57,686.07,367.74,369.20,54.09,39.33,63.55,77.79,181.69,189.36,71.92,58.28,49.00,53.29,5.00,6.00,2.00,1.00,71.76,41.26,79.78,46.62,3.78,3.63,23.10,23.03,36.00,25.35,89.00,91.29
2009,-0.92,0.21,-19.83,-15.56,4.02,6.32,15.28,15.21,-5.06,-5.09,69.94,73.09,218.00,203.93,146.00,137.57,274.00,263.35,134.00,134.07,134.00,126.17,75.00,66.40,11.23,5.34,11.51,7.38,12.00,37.71,6922.12,6575.14,8.22,13.79,16.00,28.09,0.00,3.00,24.00,43.67,0.00,0.00,11.78,15.59,127.00,125.28,0.49,10.54,136.00,165.63,142.00,118.89,277.00,280.19,1872.70,2124.69,1195.53,1350.79,582.80,687.76,373.38,368.42,38.25,38.79,58.70,77.52,234.01,189.86,43.97,57.69,45.00,53.24,5.00,6.00,1.00,1.00,67.22,41.35,87.82,46.70,3.76,3.63,26.73,23.10,24.00,25.41,91.00,91.14
2010,1.49,0.25,-11.75,-15.47,6.58,6.35,14.57,15.22,-4.38,-5.06,68.80,73.01,195.00,203.79,131.00,137.36,259.00,263.59,120.00,133.88,107.00,125.87,52.00,65.94,3.56,5.20,3.01,7.32,62.00,38.14,6071.25,6562.06,15.34,13.88,27.00,28.18,0.00,3.00,60.00,44.00,0.00,0.00,17.53,15.75,127.00,125.70,1.60,10.61,190.00,165.85,104.00,118.79,293.00,280.29,2271.41,2127.24,1381.39,1352.95,644.44,689.45,373.36,367.65,23.61,38.25,77.75,77.25,238.26,190.36,32.55,57.09,47.00,53.18,8.00,6.00,3.00,1.00,51.79,41.44,53.92,46.77,4.62,3.63,43.04,23.16,60.00,25.47,76.00,91.00
2011,,0.28,,-15.38,,6.38,,15.23,,-5.04,,72.93,,203.65,,137.14,,263.82,,133.68,,125.57,,65.48,,5.07,,7.25,,38.57,,6548.97,,13.97,,28.27,,3.00,,44.33,,0.00,,15.90,,126.11,,10.68,,166.07,,118.68,,280.39,,2129.79,,1355.12,,691.13,,366.87,,37.71,,76.98,,190.87,,56.49,,53.12,,6.00,,1.00,,41.53,,46.85,,3.63,,23.22,,25.53,,90.86
