Station:,"53.6951,-120.1556",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69509888,Lon:,-120.1556015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.45,-1.61,-14.31,-10.54,-0.28,0.40,8.14,7.77,-4.80,-5.19,57.45,63.29,245.00,260.20,158.00,177.24,196.00,191.87,160.00,138.20,142.00,113.08,42.00,34.48,9.04,10.62,13.97,9.45,0.00,16.14,7465.83,7158.20,7.67,10.98,0.00,0.00,,0.00,9.00,24.86,0.00,0.00,9.86,9.70,37.00,39.54,,0.00,104.00,109.00,149.00,149.05,252.00,253.22,880.01,849.69,390.70,355.47,93.21,82.38,967.26,811.90,329.21,168.54,136.94,164.86,366.81,234.75,149.47,198.39,141.00,136.08,21.00,12.88,5.00,1.00,66.10,40.94,70.33,52.81,5.21,4.67,28.63,15.48,11.00,13.00,182.00,168.20
1983,-1.03,-1.57,-6.65,-10.43,1.40,0.42,7.39,7.77,-5.98,-5.17,57.15,63.12,255.00,259.80,172.00,177.19,248.00,192.00,127.00,137.85,93.00,112.31,21.00,33.86,3.01,10.41,6.03,9.38,31.00,16.55,6947.08,7143.77,7.12,11.00,0.00,0.00,,0.00,21.00,24.97,0.00,0.00,10.68,9.86,75.00,39.92,,0.00,101.00,109.00,147.00,149.00,247.00,253.17,840.60,850.61,356.66,356.22,70.45,82.91,720.55,809.27,146.78,167.43,151.80,164.88,268.84,234.20,144.76,197.72,129.00,135.92,10.00,12.77,3.00,1.00,37.57,40.85,44.79,52.65,3.91,4.65,20.28,15.42,12.00,13.00,180.00,168.40
1984,-1.86,-1.53,-6.75,-10.32,0.16,0.44,7.25,7.78,-7.83,-5.15,66.14,62.95,269.00,259.40,181.00,177.14,187.00,192.13,134.00,137.51,96.00,111.55,33.00,33.24,14.25,10.21,15.62,9.32,33.00,16.95,7248.79,7129.34,7.95,11.02,0.00,0.00,,0.00,28.00,25.07,0.00,0.00,12.88,10.03,50.00,40.31,,0.00,90.00,109.00,160.00,148.95,249.00,253.13,723.52,851.54,324.61,356.96,90.52,83.44,829.53,806.63,150.85,166.32,151.28,164.90,275.15,233.65,243.75,197.05,139.00,135.76,14.00,12.67,1.00,1.00,40.66,40.75,58.09,52.50,4.57,4.63,12.99,15.36,10.00,13.00,177.00,168.60
1985,-2.04,-1.49,-9.86,-10.21,0.43,0.45,7.39,7.79,-8.74,-5.13,69.55,62.78,264.00,259.00,176.00,177.10,233.00,192.27,147.00,137.16,100.00,110.79,32.00,32.62,12.05,10.00,12.33,9.25,36.00,17.36,7315.13,7114.91,10.41,11.04,0.00,0.00,,0.00,35.00,25.17,0.00,0.00,12.05,10.19,56.00,40.69,,0.00,110.00,109.00,136.00,148.90,245.00,253.09,870.62,852.46,370.52,357.71,78.42,83.97,673.81,803.99,142.08,165.21,125.93,164.92,259.17,233.10,164.89,196.38,115.00,135.60,11.00,12.57,1.00,1.00,32.24,40.66,42.43,52.35,4.27,4.61,19.93,15.30,15.00,13.00,153.00,168.80
1986,-0.51,-1.45,-6.63,-10.10,0.52,0.47,7.17,7.80,-3.59,-5.11,57.89,62.62,248.00,258.60,177.00,177.05,185.00,192.40,121.00,136.82,86.00,110.02,22.00,32.00,9.59,9.79,10.68,9.18,50.00,17.77,6756.50,7100.49,13.15,11.06,0.00,0.00,,0.00,55.00,25.27,0.00,0.00,15.07,10.35,24.00,41.08,,0.00,109.00,109.00,145.00,148.85,253.00,253.04,871.28,853.39,349.90,358.46,60.85,84.50,802.56,801.35,162.25,164.10,220.92,164.94,222.74,232.55,189.38,195.72,136.00,135.44,14.00,12.46,1.00,1.00,45.62,40.56,50.08,52.20,4.52,4.58,21.56,15.24,15.00,13.00,175.00,169.00
1987,0.77,-1.41,-5.69,-9.99,2.28,0.49,8.06,7.80,-1.46,-5.09,46.75,62.45,240.00,258.20,175.00,177.00,197.00,192.53,111.00,136.47,62.00,109.26,5.00,31.38,4.93,9.59,4.38,9.11,57.00,18.18,6289.33,7086.06,13.42,11.09,0.00,0.00,,0.00,28.00,25.37,0.00,0.00,20.00,10.51,24.00,41.46,,0.00,75.00,109.00,154.00,148.80,228.00,253.00,624.28,854.31,268.85,359.20,59.71,85.03,746.14,798.72,160.09,162.99,146.80,164.96,276.48,232.00,164.36,195.05,125.00,135.28,12.00,12.36,2.00,1.00,80.66,40.47,89.76,52.05,4.99,4.56,22.56,15.18,10.00,13.00,147.00,169.20
1988,-0.50,-1.37,-8.66,-9.88,1.51,0.50,7.88,7.81,-2.52,-5.06,63.25,62.28,243.00,257.80,170.00,176.95,196.00,192.67,124.00,136.13,94.00,108.50,25.00,30.76,3.29,9.38,4.38,9.04,19.00,18.59,6755.11,7071.63,13.70,11.11,2.00,0.00,,0.00,30.00,25.47,0.00,0.00,13.97,10.67,53.00,41.85,,0.00,132.00,109.00,128.00,148.76,259.00,252.96,982.82,855.24,390.49,359.95,101.98,85.56,693.46,796.08,197.76,161.88,146.68,164.98,170.52,231.45,177.67,194.38,129.00,135.12,11.00,12.25,0.00,1.00,29.69,40.37,37.62,51.89,4.12,4.54,4.55,15.12,12.00,13.00,163.00,169.40
1989,-0.93,-1.34,-12.65,-9.77,1.55,0.52,8.04,7.82,-2.81,-5.04,66.19,62.11,243.00,257.40,180.00,176.90,240.00,192.80,129.00,135.78,101.00,107.73,29.00,30.14,6.30,9.18,7.95,8.97,24.00,19.00,6910.72,7057.20,13.70,11.13,0.00,0.00,,0.00,26.00,25.58,0.00,0.00,12.60,10.84,59.00,42.23,,0.00,150.00,109.00,124.00,148.71,273.00,252.91,1073.08,856.16,443.45,360.69,89.16,86.09,1047.57,793.44,260.27,160.76,194.75,165.00,364.63,230.90,221.03,193.71,163.00,134.96,20.00,12.15,6.00,1.00,69.67,40.28,72.02,51.74,5.19,4.52,23.86,15.07,12.00,13.00,199.00,169.60
1990,-1.35,-1.30,-7.63,-9.66,0.49,0.54,9.79,7.82,-6.63,-5.02,68.53,61.95,250.00,257.00,165.00,176.86,235.00,192.93,144.00,135.44,103.00,106.97,30.00,29.52,8.77,8.97,10.96,8.90,21.00,19.41,7063.92,7042.77,9.59,11.15,2.00,0.00,,0.00,12.00,25.68,0.00,0.00,12.05,11.00,69.00,42.62,,0.00,127.00,109.00,146.00,148.66,272.00,252.87,1119.86,857.09,528.85,361.44,146.72,86.62,1021.77,790.80,242.38,159.65,214.74,165.02,197.73,230.35,345.58,193.04,153.00,134.80,22.00,12.04,5.00,1.00,63.59,40.19,74.38,51.59,5.37,4.50,25.99,15.01,14.00,13.00,187.00,169.80
1991,-0.11,-1.26,-9.44,-9.55,1.49,0.55,8.71,7.83,-3.81,-5.00,56.25,61.78,245.00,256.60,167.00,176.81,187.00,193.07,111.00,135.09,77.00,106.21,26.00,28.90,6.58,8.77,7.95,8.84,62.00,19.82,6610.75,7028.34,11.23,11.17,0.00,0.00,,0.00,42.00,25.78,0.00,0.00,18.90,11.16,57.00,43.00,,0.00,127.00,109.00,146.00,148.61,272.00,252.83,1005.40,858.01,426.03,362.18,90.70,87.15,815.70,788.17,161.19,158.54,161.06,165.04,239.38,229.80,295.05,192.37,135.00,134.64,17.00,11.94,1.00,1.00,30.76,40.09,49.25,51.44,4.60,4.48,17.67,14.95,14.00,13.00,173.00,170.00
1992,-0.19,-1.22,-3.98,-9.44,1.85,0.57,7.45,7.84,-4.39,-4.98,59.40,61.61,249.00,256.20,155.00,176.76,220.00,193.20,111.00,134.74,88.00,105.44,17.00,28.29,10.41,8.56,10.14,8.77,41.00,20.23,6639.34,7013.91,17.26,11.19,0.00,0.00,,0.00,34.00,25.88,0.00,0.00,19.18,11.32,64.00,43.38,,0.00,90.00,109.00,156.00,148.56,245.00,252.78,836.72,858.94,411.46,362.93,114.83,87.69,663.88,785.53,100.31,157.43,172.87,165.06,158.62,229.25,194.50,191.71,115.00,134.48,7.00,11.83,1.00,1.00,32.31,40.00,41.08,51.29,4.12,4.46,10.02,14.89,19.00,13.00,157.00,170.20
1993,-0.35,-1.18,-10.32,-9.33,2.83,0.59,6.98,7.85,-2.90,-4.96,56.07,61.44,241.00,255.80,175.00,176.71,190.00,193.33,117.00,134.40,82.00,104.68,26.00,27.67,5.75,8.36,6.30,8.70,27.00,20.64,6696.08,6999.48,13.15,11.22,0.00,0.00,,0.00,28.00,25.98,0.00,0.00,14.52,11.49,26.00,43.77,,0.00,125.00,109.00,130.00,148.51,254.00,252.74,951.61,859.86,364.42,363.67,55.18,88.22,714.91,782.89,118.34,156.32,154.69,165.08,266.82,228.70,202.55,191.04,125.00,134.32,9.00,11.73,1.00,1.00,34.28,39.90,37.90,51.13,4.40,4.44,10.44,14.83,15.00,13.00,159.00,170.40
1994,-0.83,-1.14,-9.81,-9.22,1.86,0.60,9.61,7.85,-5.45,-4.94,60.58,61.28,240.00,255.40,168.00,176.67,253.00,193.47,135.00,134.05,103.00,103.92,23.00,27.05,5.75,8.15,5.48,8.63,20.00,21.05,6872.42,6985.06,12.88,11.24,0.00,0.00,,0.00,33.00,26.08,0.00,0.00,15.34,11.65,84.00,44.15,,0.00,121.00,109.00,151.00,148.46,271.00,252.70,1071.94,860.79,499.86,364.42,138.82,88.75,887.23,780.25,239.44,155.21,166.06,165.10,211.69,228.15,256.02,190.37,134.00,134.16,23.00,11.63,2.00,1.00,35.85,39.81,47.26,50.98,4.60,4.42,16.72,14.77,10.00,13.00,191.00,170.60
1995,-1.25,-1.10,-8.32,-9.11,1.73,0.62,7.40,7.86,-6.38,-4.92,60.20,61.11,245.00,255.00,178.00,176.62,221.00,193.60,120.00,133.71,103.00,103.15,31.00,26.43,7.67,7.95,7.40,8.56,11.00,21.45,7026.29,6970.63,10.68,11.26,0.00,0.00,,0.00,19.00,26.19,0.00,0.00,11.23,11.81,42.00,44.54,,0.00,113.00,109.00,146.00,148.41,258.00,252.65,869.45,861.71,325.21,365.17,35.41,89.28,760.13,777.61,119.09,154.10,190.19,165.12,213.83,227.60,257.32,189.70,133.00,134.00,12.00,11.52,1.00,1.00,50.71,39.71,54.02,50.83,3.99,4.40,13.81,14.71,10.00,13.00,187.00,170.80
1996,-3.76,-1.06,-11.24,-9.00,-1.68,0.64,7.33,7.87,-7.88,-4.89,67.00,60.94,279.00,254.60,180.00,176.57,186.00,193.73,143.00,133.36,136.00,102.39,65.00,25.81,21.92,7.74,18.08,8.49,13.00,21.86,7943.36,6956.20,8.77,11.28,1.00,0.00,,0.00,21.00,26.29,0.00,0.00,7.67,11.97,27.00,44.92,,0.00,56.00,109.00,188.00,148.37,243.00,252.61,534.11,862.64,267.27,365.91,86.18,89.81,738.36,774.98,132.90,152.99,164.39,165.14,188.80,227.05,225.96,189.03,138.00,133.84,10.00,11.42,0.00,1.00,29.92,39.62,42.51,50.68,4.27,4.38,5.78,14.65,10.00,13.00,171.00,171.00
1997,-0.98,-1.02,-11.23,-8.90,0.41,0.65,7.74,7.87,-3.70,-4.87,62.03,60.77,262.00,254.20,180.00,176.52,221.00,193.87,131.00,133.02,109.00,101.63,17.00,25.19,9.59,7.53,7.12,8.42,7.00,22.27,6927.34,6941.77,10.41,11.30,0.00,0.00,,0.00,18.00,26.39,0.00,0.00,5.21,12.14,40.00,45.31,,0.00,95.00,109.00,160.00,148.32,254.00,252.57,778.86,863.56,322.75,366.66,57.57,90.34,848.42,772.34,187.70,151.88,143.16,165.16,365.81,226.50,165.12,188.37,144.00,133.68,12.00,11.31,4.00,1.00,104.05,39.52,113.45,50.53,4.65,4.35,22.09,14.60,13.00,13.00,180.00,171.20
1998,-0.39,-0.98,-8.80,-8.79,2.68,0.67,9.77,7.88,-4.77,-4.85,61.35,60.60,239.00,253.80,167.00,176.48,195.00,194.00,126.00,132.67,98.00,100.86,27.00,24.57,2.19,7.33,3.29,8.36,13.00,22.68,6711.88,6927.34,12.88,11.33,0.00,0.00,,0.00,47.00,26.49,0.00,0.00,9.59,12.30,51.00,45.69,,0.00,144.00,109.00,137.00,148.27,280.00,252.52,1214.81,864.49,546.54,367.40,137.30,90.87,637.11,769.70,96.91,150.77,151.91,165.18,172.58,225.95,199.35,187.70,116.00,133.52,8.00,11.21,0.00,1.00,30.98,39.43,41.24,50.37,3.96,4.33,2.45,14.54,14.00,13.00,158.00,171.40
1999,-1.37,-0.94,-10.15,-8.68,-0.38,0.69,7.38,7.89,-4.54,-4.83,52.72,60.44,279.00,253.40,179.00,176.43,183.00,194.13,143.00,132.33,118.00,100.10,13.00,23.95,9.04,7.12,9.59,8.29,12.00,23.09,7069.44,6912.91,10.68,11.35,0.00,0.00,,0.00,11.00,26.59,0.00,0.00,7.12,12.46,29.00,46.08,,0.00,104.00,109.00,163.00,148.22,266.00,252.48,775.52,865.41,313.01,368.15,62.63,91.40,813.50,767.06,236.97,149.66,171.14,165.20,230.03,225.40,206.26,187.03,152.00,133.36,11.00,11.10,1.00,1.00,31.74,39.33,40.08,50.22,4.55,4.31,6.58,14.48,11.00,13.00,177.00,171.60
2000,-1.97,-0.90,-8.45,-8.57,-0.27,0.70,6.61,7.90,-5.55,-4.81,56.74,60.27,278.00,253.00,175.00,176.38,184.00,194.27,136.00,131.98,113.00,99.34,26.00,23.33,8.22,6.92,9.86,8.22,6.00,23.50,7290.32,6898.48,4.93,11.37,0.00,0.00,,0.00,0.00,26.69,0.00,0.00,5.21,12.62,38.00,46.46,,0.00,87.00,109.00,152.00,148.17,238.00,252.43,643.94,866.34,246.87,368.89,37.60,91.93,742.01,764.43,128.37,148.55,185.49,165.22,297.47,224.85,124.95,186.36,125.00,133.20,11.00,11.00,2.00,1.00,38.42,39.24,49.96,50.07,4.04,4.29,11.53,14.42,16.00,13.00,181.00,171.80
2001,-1.42,-0.86,-7.98,-8.46,-0.57,0.72,7.97,7.90,-5.20,-4.79,53.86,60.10,260.00,252.60,177.00,176.33,245.00,194.40,154.00,131.64,115.00,98.57,21.00,22.71,4.66,6.71,8.77,8.15,28.00,23.91,7087.57,6884.05,9.59,11.39,0.00,0.00,,0.00,30.00,26.80,0.00,0.00,8.77,12.79,67.00,46.85,,0.00,104.00,109.00,142.00,148.12,245.00,252.39,810.64,867.27,328.02,369.64,72.35,92.46,773.72,761.79,125.50,147.43,180.28,165.24,295.15,224.31,180.73,185.69,138.00,133.04,8.00,10.90,3.00,1.00,84.97,39.14,114.64,49.92,4.31,4.27,16.98,14.36,13.00,13.00,177.00,172.00
2002,-1.54,-0.82,-11.10,-8.35,-1.34,0.74,7.36,7.91,-2.16,-4.77,57.89,59.93,278.00,252.20,171.00,176.29,182.00,194.53,143.00,131.29,107.00,97.81,22.00,22.10,16.16,6.51,14.79,8.08,41.00,24.32,7133.86,6869.63,12.05,11.41,0.00,0.00,,0.00,27.00,26.90,0.00,0.00,14.25,12.95,23.00,47.23,,0.00,51.00,109.00,160.00,148.07,210.00,252.35,482.79,868.19,241.21,370.38,69.62,92.99,786.65,759.15,192.72,146.32,262.29,165.26,205.74,223.76,116.93,185.02,135.00,132.88,12.00,10.79,0.00,1.00,37.63,39.05,46.78,49.77,4.57,4.25,6.87,14.30,16.00,13.00,168.00,172.20
2003,-0.82,-0.78,-7.78,-8.24,0.57,0.75,8.31,7.92,-4.39,-4.75,63.88,59.77,252.00,251.80,175.00,176.24,235.00,194.67,134.00,130.94,101.00,97.05,20.00,21.48,7.67,6.30,9.59,8.01,24.00,24.73,6870.21,6855.20,11.23,11.43,0.00,0.00,,0.00,29.00,27.00,0.00,0.00,10.41,13.11,59.00,47.62,,0.00,112.00,109.00,143.00,148.02,254.00,252.30,972.86,869.12,436.67,371.13,97.99,93.52,748.38,756.51,162.32,145.21,194.22,165.28,192.34,223.21,203.90,184.36,142.00,132.72,7.00,10.69,0.00,1.00,29.76,38.95,39.37,49.61,4.21,4.23,6.17,14.24,13.00,13.00,175.00,172.40
2004,-0.45,-0.74,-8.60,-8.13,1.82,0.77,8.12,7.93,-3.48,-4.73,61.92,59.60,261.00,251.40,166.00,176.19,188.00,194.80,115.00,130.60,87.00,96.28,23.00,20.86,6.03,6.10,9.32,7.95,20.00,25.14,6735.50,6840.77,14.52,11.46,0.00,0.00,,0.00,23.00,27.10,0.00,0.00,15.34,13.27,46.00,48.00,,0.00,77.00,109.00,168.00,147.98,244.00,252.26,776.68,870.04,407.50,371.88,131.14,94.05,866.62,753.88,117.08,144.10,206.45,165.30,344.75,222.66,183.02,183.69,152.00,132.56,14.00,10.58,1.00,1.00,41.59,38.86,58.53,49.46,4.68,4.21,14.12,14.18,13.00,13.00,183.00,172.60
2005,-0.54,-0.70,-7.70,-8.02,1.48,0.78,6.73,7.93,-4.11,-4.70,59.62,59.43,254.00,251.00,174.00,176.14,230.00,194.93,90.00,130.25,82.00,95.52,23.00,20.24,3.84,5.89,5.75,7.88,61.00,25.55,6767.20,6826.34,16.71,11.48,0.00,0.00,,0.00,56.00,27.20,0.00,0.00,17.53,13.43,55.00,48.38,,0.00,113.00,109.00,145.00,147.93,257.00,252.22,820.10,870.97,282.16,372.62,30.08,94.58,748.60,751.24,153.06,142.99,178.97,165.32,272.66,222.11,152.64,183.02,137.00,132.40,7.00,10.48,0.00,1.00,28.49,38.76,39.59,49.31,4.00,4.19,5.19,14.12,15.00,13.00,184.00,172.80
2006,-0.61,-0.66,-8.39,-7.91,2.19,0.80,9.18,7.94,-5.34,-4.68,65.61,59.26,248.00,250.60,163.00,176.10,215.00,195.07,142.00,129.91,113.00,94.76,20.00,19.62,8.77,5.68,5.48,7.81,33.00,25.95,6793.83,6811.91,15.89,11.50,2.00,0.00,,0.00,26.00,27.31,0.00,0.00,10.68,13.60,51.00,48.77,,0.00,122.00,109.00,135.00,147.88,256.00,252.17,1117.03,871.89,529.74,373.37,154.44,95.12,695.61,748.60,174.81,141.88,141.50,165.34,160.50,221.56,229.96,182.35,126.00,132.24,8.00,10.37,1.00,1.00,44.25,38.67,56.04,49.16,4.50,4.17,8.23,14.07,16.00,13.00,152.00,173.00
2007,-1.34,-0.62,-8.10,-7.80,0.53,0.82,7.95,7.95,-5.95,-4.66,60.40,59.10,267.00,250.20,177.00,176.05,221.00,195.20,138.00,129.56,106.00,93.99,17.00,19.00,6.58,5.48,4.11,7.74,0.00,26.36,7062.71,6797.48,7.95,11.52,2.00,0.00,,0.00,14.00,27.41,0.00,0.00,7.67,13.76,43.00,49.15,,0.00,111.00,109.00,149.00,147.83,259.00,252.13,911.47,872.82,383.32,374.11,102.00,95.65,685.88,745.96,165.40,140.77,161.94,165.36,191.44,221.01,167.10,181.68,114.00,132.08,12.00,10.27,1.00,1.00,45.34,38.57,54.47,49.00,4.20,4.15,16.69,14.01,12.00,13.00,161.00,173.20
2008,-2.06,-0.58,-9.60,-7.69,-2.04,0.83,8.41,7.95,-4.88,-4.64,67.42,58.93,271.00,249.80,176.00,176.00,191.00,195.33,146.00,129.22,125.00,93.23,42.00,18.38,12.60,5.27,11.78,7.67,0.00,26.77,7323.28,6783.05,11.51,11.54,2.00,0.00,,0.00,13.00,27.51,0.00,0.00,8.77,13.92,25.00,49.54,,0.00,91.00,109.00,147.00,147.78,237.00,252.09,753.52,873.74,338.41,374.86,111.34,96.18,629.53,743.32,132.21,139.66,164.54,165.39,202.42,220.46,120.21,181.02,123.00,131.92,6.00,10.17,0.00,1.00,39.45,38.48,40.39,48.85,3.90,4.13,10.33,13.95,10.00,13.00,159.00,173.40
2009,-1.78,-0.54,-10.81,-7.58,-0.08,0.85,9.70,7.96,-7.04,-4.62,66.62,58.76,261.00,249.40,181.00,175.95,182.00,195.47,141.00,128.87,129.00,92.47,42.00,17.76,14.79,5.07,7.95,7.60,35.00,27.18,7220.68,6768.62,16.16,11.56,0.00,0.00,,0.00,40.00,27.61,0.00,0.00,10.14,14.08,43.00,49.92,,0.00,110.00,109.00,160.00,147.73,269.00,252.04,1051.49,874.67,521.08,375.60,178.45,96.71,677.78,740.69,129.47,138.55,149.81,165.41,206.87,219.91,189.48,180.35,114.00,131.76,9.00,10.06,3.00,1.00,84.19,38.38,100.47,48.70,4.31,4.10,19.83,13.89,18.00,13.00,156.00,173.60
2010,-1.12,-0.50,-6.86,-7.47,0.64,0.87,7.02,7.97,-5.82,-4.60,60.90,58.59,273.00,249.00,181.00,175.90,182.00,195.60,114.00,128.53,103.00,91.70,24.00,17.14,10.96,4.86,6.85,7.53,24.00,27.59,6977.47,6754.19,13.70,11.59,0.00,0.00,,0.00,34.00,27.71,0.00,0.00,7.12,14.25,37.00,50.31,,0.00,106.00,109.00,134.00,147.68,239.00,252.00,798.60,875.59,336.14,376.35,61.62,97.24,446.73,738.05,63.86,137.44,90.18,165.43,218.81,219.36,79.62,179.68,83.00,131.60,4.00,9.96,0.00,1.00,23.96,38.29,29.40,48.55,3.53,4.08,8.04,13.83,24.00,13.00,124.00,173.80
2011,,-0.46,,-7.36,,0.88,,7.98,,-4.58,,58.42,,248.60,,175.86,,195.73,,128.18,,90.94,,16.52,,4.66,,7.47,,28.00,,6739.77,,11.61,,0.00,,0.00,,27.81,,0.00,,14.41,,50.69,,0.00,,109.00,,147.63,,251.96,,876.52,,377.09,,97.77,,735.41,,136.33,,165.45,,218.81,,179.01,,131.44,,9.85,,1.00,,38.19,,48.40,,4.06,,13.77,,13.00,,174.00
