Station:,"52.0218,-108.6614",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02180099,Lon:,-108.6613998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,2.02,-8.12,-13.52,8.22,7.71,17.56,15.80,-0.43,-2.53,66.69,73.22,201.00,203.71,131.00,143.47,243.00,256.71,94.00,111.11,77.00,112.25,22.00,48.60,6.85,10.54,6.30,9.57,64.00,19.60,5133.05,5876.03,13.97,9.74,56.00,46.11,15.00,11.00,37.00,28.67,0.00,0.00,16.71,9.16,111.00,113.00,20.79,16.35,186.00,177.83,108.00,112.77,293.00,291.97,2562.88,2363.39,1658.52,1512.91,878.09,763.34,293.60,341.71,32.31,40.29,101.93,97.75,123.63,149.35,34.27,44.86,44.00,45.47,4.00,6.00,0.00,1.00,24.43,37.15,24.43,41.56,3.60,4.35,16.96,19.70,26.00,30.73,76.00,74.79
1982,0.25,2.05,-18.96,-13.44,5.92,7.73,15.58,15.81,-3.65,-2.51,72.33,73.20,204.00,203.56,131.00,143.35,257.00,256.86,139.00,110.78,132.00,111.88,70.00,48.20,13.42,10.45,14.79,9.54,7.00,19.90,6530.95,5866.05,6.58,9.80,40.00,46.15,5.00,11.00,0.00,29.00,0.00,0.00,5.21,9.27,125.00,113.26,6.29,16.40,186.00,178.08,116.00,112.61,301.00,292.07,2316.86,2365.06,1456.25,1513.85,717.07,764.54,443.62,341.78,63.90,40.07,107.17,98.16,203.78,149.36,69.35,44.84,60.00,45.44,9.00,6.00,2.00,1.00,55.44,37.15,58.33,41.55,4.66,4.34,20.69,19.80,31.00,30.64,89.00,74.92
1983,2.34,2.08,-9.66,-13.37,6.96,7.75,16.51,15.82,-4.14,-2.49,75.78,73.17,206.00,203.42,135.00,143.24,262.00,257.00,119.00,110.46,102.00,111.50,38.00,47.80,10.41,10.36,9.04,9.50,36.00,20.20,5843.26,5856.08,8.22,9.86,53.00,46.18,11.00,11.00,8.00,29.33,0.00,0.00,14.52,9.38,126.00,113.53,33.03,16.45,166.00,178.33,106.00,112.46,271.00,292.17,2314.39,2366.72,1529.34,1514.78,832.22,765.75,359.08,341.85,32.97,39.84,46.42,98.57,235.17,149.36,48.16,44.83,43.00,45.41,7.00,6.00,2.00,1.00,62.16,37.15,71.62,41.54,4.30,4.33,39.20,19.90,23.00,30.55,78.00,75.05
1984,2.50,2.10,-10.21,-13.29,8.85,7.77,16.88,15.82,-5.58,-2.48,77.71,73.15,204.00,203.28,145.00,143.12,265.00,257.14,111.00,110.14,102.00,111.13,47.00,47.40,9.32,10.27,12.60,9.47,47.00,20.50,5817.82,5846.10,15.62,9.91,60.00,46.21,24.00,11.00,64.00,29.67,0.00,0.00,15.07,9.49,119.00,113.79,52.30,16.50,173.00,178.59,93.00,112.30,265.00,292.27,2370.05,2368.39,1542.31,1515.71,851.94,766.96,327.52,341.92,20.84,39.62,99.96,98.98,133.63,149.37,65.86,44.81,49.00,45.38,5.00,6.00,2.00,1.00,39.30,37.14,39.80,41.53,3.91,4.32,17.65,19.99,35.00,30.45,80.00,75.18
1985,1.52,2.13,-14.28,-13.21,8.32,7.79,14.83,15.83,-6.11,-2.46,71.87,73.12,203.00,203.14,155.00,143.00,249.00,257.29,108.00,109.81,107.00,110.75,44.00,47.00,13.97,10.17,15.07,9.44,27.00,20.80,6080.74,5836.13,6.58,9.97,36.00,46.25,9.00,11.00,20.00,30.00,0.00,0.00,7.67,9.60,93.00,114.05,13.51,16.54,186.00,178.84,117.00,112.14,302.00,292.37,2249.33,2370.05,1394.89,1516.64,672.06,768.17,311.30,342.00,30.07,39.39,135.55,99.39,104.39,149.37,44.78,44.80,43.00,45.34,5.00,6.00,1.00,1.00,33.17,37.14,34.69,41.51,3.86,4.31,19.97,20.09,25.00,30.36,73.00,75.30
1986,3.27,2.16,-8.96,-13.14,8.74,7.81,14.66,15.84,-2.43,-2.45,71.58,73.10,198.00,203.00,137.00,142.88,249.00,257.43,94.00,109.49,91.00,110.38,32.00,46.60,8.22,10.08,10.68,9.41,42.00,21.10,5454.65,5826.15,15.34,10.03,30.00,46.28,12.00,11.00,65.00,30.33,0.00,0.00,16.16,9.71,111.00,114.32,14.12,16.59,208.00,179.10,94.00,111.98,301.00,292.47,2452.96,2371.72,1480.21,1517.58,728.46,769.38,404.28,342.07,39.66,39.17,144.08,99.80,156.48,149.37,68.01,44.78,56.00,45.31,8.00,6.00,3.00,1.00,37.37,37.14,37.37,41.50,4.88,4.31,20.37,20.19,30.00,30.27,79.00,75.43
1987,5.18,2.19,-6.27,-13.06,10.77,7.83,15.41,15.85,0.75,-2.43,65.82,73.07,181.00,202.86,141.00,142.76,278.00,257.57,80.00,109.17,77.00,110.00,9.00,46.20,4.93,9.99,5.48,9.38,55.00,21.40,4778.59,5816.18,20.27,10.09,50.00,46.31,13.00,11.00,63.00,30.67,0.00,0.00,18.08,9.83,136.00,114.58,28.55,16.64,195.00,179.35,93.00,111.83,287.00,292.58,2676.20,2373.38,1731.40,1518.51,857.22,770.59,323.20,342.14,31.99,38.94,69.30,100.21,190.26,149.38,27.34,44.76,49.00,45.28,4.00,6.00,1.00,1.00,24.76,37.14,30.49,41.49,4.15,4.30,11.56,20.29,26.00,30.18,74.00,75.56
1988,3.82,2.22,-11.18,-12.98,11.01,7.85,16.53,15.86,-0.97,-2.42,75.03,73.05,196.00,202.72,123.00,142.65,264.00,257.71,89.00,108.85,90.00,109.63,42.00,45.80,4.93,9.89,4.66,9.35,36.00,21.70,5341.99,5806.20,19.73,10.15,57.00,46.34,23.00,11.00,55.00,31.00,0.00,0.00,19.18,9.94,140.00,114.84,60.27,16.69,179.00,179.60,117.00,111.67,295.00,292.68,2692.96,2375.04,1817.25,1519.44,1021.51,771.80,360.36,342.22,37.69,38.72,75.84,100.62,188.08,149.38,53.57,44.75,42.00,45.25,10.00,6.00,2.00,1.00,45.69,37.13,45.69,41.48,5.46,4.29,33.48,20.39,31.00,30.09,63.00,75.68
1989,2.28,2.25,-15.43,-12.91,7.98,7.87,16.54,15.87,-2.51,-2.40,76.83,73.02,201.00,202.58,148.00,142.53,253.00,257.86,109.00,108.52,110.00,109.25,52.00,45.40,10.41,9.80,9.86,9.32,14.00,22.00,5866.34,5796.23,10.68,10.21,47.00,46.38,15.00,11.00,21.00,31.33,0.00,0.00,11.78,10.05,104.00,115.11,36.82,16.74,183.00,179.86,118.00,111.51,300.00,292.78,2480.79,2376.71,1600.96,1520.38,844.76,773.01,352.65,342.29,47.11,38.49,110.76,101.03,149.57,149.39,53.81,44.73,48.00,45.22,5.00,6.00,2.00,1.00,44.69,37.13,45.86,41.47,4.27,4.28,21.14,20.49,20.00,30.00,77.00,75.81
1990,2.78,2.28,-8.58,-12.83,7.72,7.88,16.72,15.88,-3.58,-2.39,76.03,73.00,202.00,202.44,140.00,142.41,265.00,258.00,94.00,108.20,92.00,108.88,42.00,45.00,12.33,9.71,9.86,9.29,39.00,22.30,5648.32,5786.25,14.25,10.27,57.00,46.41,9.00,11.00,54.00,31.67,0.00,0.00,12.05,10.16,124.00,115.37,18.96,16.78,178.00,180.11,107.00,111.36,284.00,292.88,2426.61,2378.37,1591.32,1521.31,836.53,774.22,295.49,342.36,27.11,38.27,98.79,101.44,128.26,149.39,35.37,44.72,43.00,45.19,4.00,6.00,1.00,1.00,39.71,37.13,43.25,41.46,3.57,4.27,21.53,20.59,21.00,29.91,79.00,75.94
1991,3.28,2.31,-10.92,-12.75,8.92,7.90,16.98,15.88,-4.57,-2.37,75.29,72.97,194.00,202.29,126.00,142.29,260.00,258.14,111.00,107.88,102.00,108.50,37.00,44.60,10.41,9.61,7.95,9.26,46.00,22.60,5495.90,5776.28,14.79,10.33,55.00,46.44,13.00,11.00,63.00,32.00,0.00,0.00,14.79,10.27,133.00,115.63,32.82,16.83,205.00,180.37,90.00,111.20,294.00,292.98,2658.07,2380.04,1711.86,1522.24,905.98,775.42,403.30,342.44,41.28,38.04,119.19,101.85,166.07,149.40,83.88,44.70,53.00,45.16,6.00,6.00,2.00,1.00,59.24,37.13,70.66,41.45,4.83,4.26,32.45,20.68,26.00,29.82,79.00,76.06
1992,2.78,2.34,-7.44,-12.68,8.31,7.92,13.77,15.89,-2.16,-2.36,76.80,72.94,204.00,202.15,158.00,142.18,237.00,258.29,102.00,107.55,89.00,108.13,31.00,44.20,11.78,9.52,11.51,9.23,47.00,22.90,5594.08,5766.31,12.33,10.39,37.00,46.48,6.00,11.00,39.00,32.33,0.00,0.00,13.70,10.38,78.00,115.89,4.78,16.88,172.00,180.62,114.00,111.04,285.00,293.08,2170.76,2381.70,1327.47,1523.18,656.36,776.63,359.78,342.51,49.02,37.82,77.15,102.26,180.23,149.40,40.58,44.69,52.00,45.13,8.00,6.00,1.00,1.00,40.96,37.12,41.28,41.44,4.52,4.25,17.56,20.78,21.00,29.73,76.00,76.19
1993,1.94,2.37,-15.01,-12.60,8.73,7.94,13.60,15.90,-2.11,-2.34,71.97,72.92,206.00,202.01,138.00,142.06,256.00,258.43,100.00,107.23,105.00,107.75,47.00,43.80,9.86,9.43,10.96,9.20,41.00,23.20,5883.65,5756.33,6.30,10.45,22.00,46.51,3.00,11.00,16.00,32.67,0.00,0.00,10.14,10.49,117.00,116.16,1.56,16.93,183.00,180.88,119.00,110.88,301.00,293.18,2150.12,2383.37,1281.25,1524.11,543.34,777.84,426.45,342.58,28.18,37.59,134.50,102.67,235.47,149.40,34.34,44.67,51.00,45.09,10.00,6.00,1.00,1.00,52.73,37.12,52.73,41.43,5.27,4.25,42.37,20.88,40.00,29.64,77.00,76.32
1994,2.14,2.40,-15.20,-12.52,8.05,7.96,16.46,15.91,-2.16,-2.32,73.71,72.89,192.00,201.87,126.00,141.94,277.00,258.57,103.00,106.91,106.00,107.38,56.00,43.40,6.85,9.34,7.67,9.17,22.00,23.50,5850.62,5746.36,8.77,10.50,45.00,46.54,4.00,11.00,24.00,33.00,0.00,0.00,8.49,10.61,150.00,116.42,6.53,16.98,178.00,181.13,124.00,110.73,301.00,293.28,2412.90,2385.03,1545.46,1525.04,795.45,779.05,349.69,342.65,65.84,37.36,100.90,103.08,139.84,149.41,44.43,44.65,50.00,45.06,8.00,6.00,0.00,1.00,22.88,37.12,37.13,41.42,4.21,4.24,14.35,20.98,57.00,29.55,78.00,76.45
1995,1.76,2.43,-10.61,-12.45,7.48,7.98,15.10,15.92,-5.34,-2.31,68.45,72.87,219.00,201.73,146.00,141.82,261.00,258.71,117.00,106.58,118.00,107.00,50.00,43.00,10.68,9.24,9.32,9.14,23.00,23.80,5990.93,5736.38,9.32,10.56,41.00,46.57,8.00,11.00,9.00,33.33,0.00,0.00,9.04,10.72,114.00,116.68,10.87,17.02,174.00,181.38,121.00,110.57,294.00,293.38,2309.67,2386.70,1459.61,1525.97,742.63,780.26,283.86,342.73,25.09,37.14,81.35,103.49,116.26,149.41,62.89,44.64,45.00,45.03,2.00,6.00,1.00,1.00,34.00,37.12,39.17,41.41,3.42,4.23,9.28,21.08,30.00,29.45,76.00,76.57
1996,-0.10,2.46,-15.31,-12.37,6.05,8.00,15.65,15.93,-5.87,-2.29,75.18,72.84,208.00,201.59,133.00,141.71,253.00,258.86,124.00,106.26,129.00,106.63,75.00,42.60,15.34,9.15,17.81,9.11,0.00,24.10,6678.29,5726.41,7.95,10.62,37.00,46.61,10.00,11.00,13.00,33.67,0.00,0.00,6.58,10.83,119.00,116.95,13.13,17.07,171.00,181.64,118.00,110.41,288.00,293.48,2223.05,2388.36,1405.86,1526.91,712.56,781.47,439.86,342.80,19.80,36.91,136.12,103.90,204.94,149.42,73.43,44.62,66.00,45.00,6.00,6.00,1.00,1.00,52.47,37.11,57.87,41.40,4.34,4.22,15.41,21.18,33.00,29.36,98.00,76.70
1997,2.98,2.49,-16.42,-12.30,8.05,8.02,16.33,15.94,0.14,-2.28,76.41,72.82,208.00,201.45,143.00,141.59,244.00,259.00,102.00,105.94,106.00,106.25,38.00,42.20,9.86,9.06,7.67,9.07,20.00,24.40,5581.27,5716.43,15.62,10.68,55.00,46.64,12.00,11.00,47.00,34.00,0.00,0.00,12.88,10.94,100.00,117.21,19.88,17.12,187.00,181.89,106.00,110.26,292.00,293.59,2535.99,2390.03,1631.78,1527.84,881.88,782.68,268.66,342.87,34.05,36.69,98.52,104.31,121.16,149.42,24.21,44.61,35.00,44.97,6.00,6.00,1.00,1.00,31.67,37.11,38.33,41.39,4.22,4.21,33.59,21.28,29.00,29.27,61.00,76.83
1998,3.61,2.52,-11.29,-12.22,9.34,8.04,18.15,15.95,-0.73,-2.26,74.33,72.79,196.00,201.31,154.00,141.47,273.00,259.14,104.00,105.62,102.00,105.88,39.00,41.80,6.03,8.96,4.93,9.04,25.00,24.70,5400.04,5706.46,15.07,10.74,75.00,46.67,20.00,11.00,50.00,34.33,0.00,0.00,13.97,11.05,118.00,117.47,36.50,17.17,168.00,182.15,116.00,110.10,283.00,293.69,2568.00,2391.69,1732.72,1528.77,962.06,783.89,262.17,342.95,35.51,36.46,61.39,104.72,105.69,149.43,49.08,44.59,41.00,44.94,4.00,6.00,1.00,1.00,39.26,37.11,43.63,41.38,3.78,4.20,19.35,21.37,28.00,29.18,66.00,76.95
1999,3.25,2.55,-12.36,-12.14,8.08,8.06,14.72,15.95,-0.30,-2.25,67.26,72.77,212.00,201.16,137.00,141.35,252.00,259.29,85.00,105.29,94.00,105.50,28.00,41.40,8.49,8.87,7.12,9.01,23.00,25.00,5428.82,5696.48,11.78,10.80,35.00,46.70,5.00,11.00,51.00,34.67,0.00,0.00,7.40,11.16,114.00,117.74,2.57,17.22,198.00,182.40,107.00,109.94,304.00,293.79,2280.79,2393.36,1352.76,1529.71,607.75,785.10,390.18,343.02,64.17,36.24,115.74,105.13,194.13,149.43,25.33,44.58,53.00,44.91,4.00,6.00,2.00,1.00,36.88,37.11,44.21,41.37,4.48,4.19,19.67,21.47,29.00,29.09,85.00,77.08
2000,1.92,2.57,-11.40,-12.07,7.87,8.08,15.94,15.96,-3.84,-2.23,70.45,72.74,208.00,201.02,150.00,141.24,254.00,259.43,111.00,104.97,116.00,105.13,55.00,41.00,10.68,8.78,8.77,8.98,6.00,25.30,5947.43,5686.51,7.95,10.86,45.00,46.74,11.00,11.00,28.00,35.00,0.00,0.00,5.75,11.27,103.00,118.00,15.58,17.26,166.00,182.65,109.00,109.79,274.00,293.89,2291.85,2395.02,1474.59,1530.64,725.70,786.31,328.31,343.09,45.53,36.01,92.53,105.54,158.71,149.44,30.44,44.56,46.00,44.87,7.00,6.00,2.00,1.00,31.95,37.10,31.95,41.36,4.27,4.18,19.81,21.57,44.00,29.00,73.00,77.21
2001,3.61,2.60,-10.94,-11.99,7.74,8.10,17.32,15.97,-0.88,-2.22,70.39,72.72,207.00,200.88,141.00,141.12,272.00,259.57,100.00,104.65,106.00,104.75,36.00,40.60,6.30,8.68,3.29,8.95,16.00,25.60,5380.60,5676.53,14.52,10.92,64.00,46.77,25.00,11.00,30.00,35.33,0.00,0.00,11.23,11.39,130.00,118.26,27.94,17.31,181.00,182.91,113.00,109.63,293.00,293.99,2570.79,2396.69,1689.53,1531.57,906.48,787.51,189.24,343.16,16.22,35.79,63.01,105.95,84.24,149.44,28.18,44.54,29.00,44.84,2.00,6.00,0.00,1.00,25.37,37.10,39.55,41.35,3.21,4.18,0.00,21.67,33.00,28.91,54.00,77.33
2002,2.50,2.63,-12.44,-11.91,5.14,8.12,17.05,15.98,-1.69,-2.20,72.49,72.69,223.00,200.74,146.00,141.00,266.00,259.71,104.00,104.32,104.00,104.38,40.00,40.20,16.16,8.59,10.68,8.92,48.00,25.90,5811.30,5666.56,16.16,10.98,57.00,46.80,18.00,11.00,67.00,35.67,0.00,0.00,15.89,11.50,119.00,118.53,58.17,17.36,136.00,183.16,130.00,109.47,265.00,294.09,2151.05,2398.35,1471.80,1532.51,839.03,788.72,264.23,343.24,17.25,35.56,46.19,106.36,126.35,149.44,62.99,44.53,33.00,44.81,6.00,6.00,1.00,1.00,32.78,37.10,32.78,41.34,3.61,4.17,20.00,21.77,25.00,28.82,68.00,77.46
2003,2.69,2.66,-13.64,-11.84,8.75,8.14,17.15,15.99,-2.13,-2.18,76.90,72.66,193.00,200.60,141.00,140.88,259.00,259.86,117.00,104.00,119.00,104.00,47.00,39.80,8.49,8.50,10.41,8.89,38.00,26.20,5754.74,5656.58,14.25,11.04,64.00,46.84,22.00,11.00,54.00,36.00,0.00,0.00,12.33,11.61,117.00,118.79,46.99,17.41,195.00,183.42,107.00,109.31,301.00,294.19,2672.58,2400.02,1734.21,1533.44,938.55,789.93,271.02,343.31,47.26,35.34,104.84,106.77,111.64,149.45,17.91,44.51,41.00,44.78,4.00,6.00,1.00,1.00,28.54,37.10,29.35,41.32,4.08,4.16,16.21,21.87,23.00,28.73,61.00,77.59
2004,2.48,2.69,-10.84,-11.76,7.35,8.16,14.47,16.00,-1.01,-2.17,77.29,72.64,210.00,200.46,144.00,140.76,232.00,260.00,91.00,103.68,94.00,103.63,32.00,39.40,9.04,8.41,12.05,8.86,15.00,26.50,5714.45,5646.61,12.60,11.09,31.00,46.87,5.00,11.00,41.00,36.33,0.00,0.00,10.14,11.72,87.00,119.05,11.16,17.46,180.00,183.67,109.00,109.16,288.00,294.29,2160.82,2401.68,1300.00,1534.37,564.77,791.14,317.60,343.38,42.68,35.11,106.05,107.18,128.71,149.45,30.02,44.50,43.00,44.75,5.00,6.00,1.00,1.00,31.04,37.09,38.50,41.31,3.67,4.15,17.16,21.97,34.00,28.64,82.00,77.72
2005,2.68,2.72,-12.28,-11.68,7.43,8.18,14.44,16.01,-1.11,-2.15,68.40,72.61,196.00,200.32,134.00,140.65,265.00,260.14,92.00,103.35,87.00,103.25,38.00,39.00,8.22,8.31,10.68,8.83,46.00,26.80,5621.76,5636.63,10.96,11.15,25.00,46.90,2.00,11.00,39.00,36.67,0.00,0.00,13.70,11.83,130.00,119.32,2.66,17.51,199.00,183.92,103.00,109.00,301.00,294.39,2236.07,2403.35,1303.69,1535.30,542.83,792.35,489.30,343.46,67.60,34.89,166.56,107.59,212.10,149.46,51.60,44.48,65.00,44.72,14.00,6.00,3.00,1.00,59.49,37.09,61.76,41.30,4.97,4.14,34.10,22.06,27.00,28.55,95.00,77.84
2006,3.41,2.75,-8.77,-11.61,9.11,8.20,16.83,16.01,-3.69,-2.14,65.82,72.59,195.00,200.18,131.00,140.53,261.00,260.29,119.00,103.03,111.00,102.88,26.00,38.60,5.21,8.22,8.77,8.80,42.00,27.10,5430.37,5626.66,10.41,11.21,61.00,46.93,14.00,11.00,34.00,37.00,0.00,0.00,12.05,11.94,129.00,119.58,18.31,17.55,184.00,184.18,98.00,108.84,281.00,294.49,2580.06,2405.01,1676.25,1536.24,899.00,793.56,390.49,343.53,44.49,34.66,133.32,108.00,148.95,149.46,66.13,44.47,60.00,44.69,9.00,6.00,1.00,1.00,46.62,37.09,60.65,41.29,4.29,4.13,18.07,22.16,22.00,28.45,88.00,77.97
2007,2.67,2.78,-11.45,-11.53,8.25,8.22,16.23,16.02,-2.75,-2.12,69.64,72.56,194.00,200.03,145.00,140.41,257.00,260.43,110.00,102.71,113.00,102.50,45.00,38.20,5.75,8.13,5.48,8.77,14.00,27.40,5716.19,5616.69,7.95,11.27,47.00,46.97,14.00,11.00,15.00,37.33,0.00,0.00,10.41,12.05,111.00,119.84,43.88,17.60,201.00,184.43,103.00,108.69,303.00,294.60,2533.10,2406.68,1559.16,1537.17,758.00,794.77,336.98,343.60,32.36,34.43,160.29,108.41,102.70,149.47,39.33,44.45,38.00,44.66,6.00,6.00,3.00,1.00,56.60,37.09,57.26,41.28,4.47,4.12,34.34,22.26,28.00,28.36,72.00,78.10
2008,1.94,2.81,-12.93,-11.45,6.40,8.24,15.86,16.03,-1.46,-2.11,75.09,72.54,205.00,199.89,133.00,140.29,267.00,260.57,99.00,102.38,111.00,102.13,50.00,37.80,8.49,8.03,4.93,8.74,0.00,27.70,5933.68,5606.71,9.32,11.33,39.00,47.00,11.00,11.00,34.00,37.67,0.00,0.00,7.40,12.17,133.00,120.11,17.52,17.65,186.00,184.69,123.00,108.53,308.00,294.70,2359.12,2408.34,1477.46,1538.10,722.12,795.98,333.01,343.68,31.64,34.21,107.00,108.82,145.12,149.47,43.61,44.43,49.00,44.62,7.00,6.00,1.00,1.00,26.27,37.08,28.17,41.27,4.04,4.12,18.00,22.36,29.00,28.27,79.00,78.22
2009,1.46,2.84,-15.19,-11.38,6.36,8.25,16.25,16.04,-2.81,-2.09,73.27,72.51,214.00,199.75,160.00,140.18,271.00,260.71,108.00,102.06,118.00,101.75,57.00,37.40,16.16,7.94,12.33,8.71,12.00,28.00,6098.61,5596.74,9.86,11.39,43.00,47.03,12.00,11.00,42.00,38.00,0.00,0.00,8.22,12.28,110.00,120.37,7.32,17.70,160.00,184.94,121.00,108.37,280.00,294.80,2205.72,2410.00,1428.10,1539.04,753.64,797.19,264.90,343.75,40.84,33.98,30.81,109.23,159.16,149.47,36.32,44.42,38.00,44.59,5.00,6.00,3.00,1.00,35.22,37.08,35.54,41.26,3.88,4.11,26.56,22.46,29.00,28.18,63.00,78.35
2010,2.83,2.87,-10.47,-11.30,7.73,8.27,14.79,16.05,-2.20,-2.08,69.43,72.49,199.00,199.61,142.00,140.06,260.00,260.86,105.00,101.74,100.00,101.38,35.00,37.00,5.75,7.85,7.12,8.67,31.00,28.30,5576.79,5586.76,11.51,11.45,29.00,47.07,1.00,11.00,53.00,38.33,0.00,0.00,9.59,12.39,117.00,120.63,0.60,17.75,191.00,185.19,105.00,108.21,295.00,294.90,2359.31,2411.67,1434.50,1539.97,690.80,798.39,584.88,343.82,18.68,33.76,277.80,109.64,252.12,149.48,41.99,44.40,70.00,44.56,17.00,6.00,3.00,1.00,41.50,37.08,49.31,41.25,5.71,4.10,27.20,22.56,43.00,28.09,100.00,78.48
2011,,2.90,,-11.22,,8.29,,16.06,,-2.06,,72.46,,199.47,,139.94,,261.00,,101.42,,101.00,,36.60,,7.75,,8.64,,28.60,,5576.79,,11.51,,47.10,,11.00,,38.67,,0.00,,12.50,,120.89,,17.79,,185.45,,108.06,,295.00,,2413.33,,1540.90,,799.60,,343.89,,33.53,,110.05,,149.48,,44.39,,44.53,,6.00,,1.00,,37.07,,41.24,,4.09,,22.65,,28.00,,78.60
