Station:,"55.4519,-116.0573",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45190048,Lon:,-116.0572968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,1.60,-7.98,-12.06,7.71,7.35,16.26,13.95,-1.45,-2.79,73.84,71.54,193.00,201.12,130.00,136.19,246.00,256.40,79.00,98.91,83.00,108.43,32.00,49.76,4.38,9.65,6.58,9.81,44.00,23.84,5285.58,6001.31,18.36,10.72,44.00,19.76,4.00,1.00,57.00,33.17,0.00,0.00,16.99,10.31,115.00,117.21,6.02,0.79,184.00,171.59,109.00,112.11,292.00,284.42,2396.09,2133.20,1500.68,1259.79,741.78,537.56,312.07,462.67,35.15,60.58,111.43,111.20,114.27,204.87,58.98,71.41,35.00,67.00,7.00,8.00,1.00,2.00,39.66,46.69,42.03,51.26,3.63,4.27,22.85,19.11,31.00,27.73,80.00,102.42
1982,-0.73,1.63,-21.10,-11.97,5.50,7.37,13.99,13.97,-3.61,-2.78,80.62,71.49,208.00,201.08,148.00,136.16,238.00,256.50,121.00,98.52,143.00,108.14,88.00,49.41,14.79,9.57,13.97,9.70,6.00,24.08,6865.78,5989.06,6.58,10.81,23.00,19.94,3.00,1.00,8.00,33.59,0.00,0.00,6.85,10.37,89.00,117.33,3.30,0.79,176.00,171.90,115.00,111.90,290.00,284.52,2150.66,2136.80,1288.23,1262.25,577.87,539.65,461.59,461.92,101.90,59.95,53.67,111.43,266.85,204.98,44.53,70.92,54.00,66.80,9.00,8.00,3.00,2.00,74.00,46.77,82.14,51.25,4.48,4.26,34.49,19.11,33.00,27.82,98.00,102.35
1983,1.70,1.67,-9.92,-11.88,7.05,7.40,14.03,13.98,-4.04,-2.76,70.01,71.45,201.00,201.04,135.00,136.13,261.00,256.60,113.00,98.13,109.00,107.86,42.00,49.06,7.12,9.49,7.40,9.60,6.00,24.31,5965.91,5976.81,7.12,10.89,15.00,20.12,1.00,1.00,0.00,34.01,0.00,0.00,9.04,10.44,125.00,117.45,0.28,0.79,205.00,172.20,103.00,111.70,307.00,284.62,2234.65,2140.41,1274.47,1264.71,559.75,541.73,585.92,461.17,30.11,59.31,126.71,111.66,370.49,205.09,56.16,70.43,67.00,66.60,10.00,8.00,4.00,2.00,101.48,46.85,107.22,51.25,5.54,4.26,33.05,19.11,28.00,27.91,100.00,102.28
1984,1.97,1.70,-6.92,-11.80,7.97,7.42,13.70,14.00,-6.62,-2.74,71.99,71.41,205.00,201.00,132.00,136.10,242.00,256.70,83.00,97.74,100.00,107.57,51.00,48.71,13.15,9.41,12.60,9.50,53.00,24.55,5879.51,5964.56,14.25,10.98,18.00,20.29,2.00,1.00,49.00,34.43,0.00,0.00,14.79,10.51,109.00,117.56,2.55,0.79,162.00,172.51,103.00,111.49,264.00,284.72,1930.59,2144.01,1132.84,1267.18,493.27,543.82,502.46,460.42,39.47,58.67,159.47,111.89,214.81,205.20,86.21,69.94,65.00,66.40,13.00,8.00,2.00,2.00,41.80,46.93,44.32,51.25,4.38,4.25,16.86,19.11,24.00,28.00,109.00,102.21
1985,1.55,1.74,-12.46,-11.71,7.75,7.45,13.05,14.01,-5.88,-2.72,68.59,71.37,212.00,200.96,132.00,136.06,249.00,256.80,84.00,97.35,95.00,107.29,48.00,48.35,15.89,9.33,9.04,9.40,40.00,24.79,6022.54,5952.31,10.41,11.06,19.00,20.47,1.00,1.00,42.00,34.85,0.00,0.00,9.04,10.58,116.00,117.68,0.22,0.79,158.00,172.81,120.00,111.29,277.00,284.82,1905.40,2147.62,1134.54,1269.64,459.73,545.90,431.41,459.67,51.14,58.04,73.87,112.13,224.68,205.31,82.39,69.45,65.00,66.20,9.00,8.00,0.00,2.00,23.43,47.02,28.54,51.25,3.60,4.25,11.10,19.11,28.00,28.09,110.00,102.14
1986,2.60,1.77,-8.67,-11.63,7.60,7.47,13.59,14.03,-2.73,-2.70,75.23,71.32,198.00,200.92,136.00,136.03,256.00,256.90,86.00,96.95,104.00,107.00,33.00,48.00,11.23,9.25,10.41,9.30,34.00,25.02,5637.19,5940.06,13.42,11.14,19.00,20.65,1.00,1.00,48.00,35.28,0.00,0.00,12.60,10.64,119.00,117.80,1.83,0.79,206.00,173.12,93.00,111.08,298.00,284.92,2233.28,2151.22,1270.65,1272.10,541.54,547.99,422.01,458.92,63.40,57.40,86.82,112.36,170.87,205.42,102.89,68.95,64.00,66.00,7.00,8.00,1.00,2.00,40.95,47.10,55.23,51.25,3.93,4.24,11.84,19.11,27.00,28.18,102.00,102.07
1987,4.35,1.80,-7.55,-11.54,8.71,7.50,14.49,14.04,1.36,-2.69,60.71,71.28,185.00,200.88,141.00,136.00,279.00,257.00,82.00,96.56,83.00,106.71,15.00,47.65,5.48,9.17,3.29,9.20,60.00,25.26,5009.15,5927.81,14.79,11.23,21.00,20.82,1.00,1.00,48.00,35.70,0.00,0.00,14.52,10.71,137.00,117.91,3.06,0.79,178.00,173.42,114.00,110.88,291.00,285.03,2304.10,2154.83,1433.74,1274.57,628.56,550.07,374.24,458.17,49.96,56.76,76.85,112.59,233.81,205.53,10.20,68.46,47.00,65.80,5.00,8.00,3.00,2.00,48.70,47.18,50.88,51.25,4.41,4.23,25.71,19.11,59.00,28.27,79.00,102.00
1988,2.99,1.84,-9.62,-11.46,8.48,7.52,14.41,14.06,-0.74,-2.67,73.50,71.24,201.00,200.85,124.00,135.97,252.00,257.10,78.00,96.17,83.00,106.43,46.00,47.29,4.93,9.09,3.84,9.10,51.00,25.50,5490.55,5915.55,15.34,11.31,16.00,21.00,0.00,1.00,68.00,36.12,0.00,0.00,14.52,10.78,127.00,118.03,0.00,0.79,191.00,173.73,103.00,110.67,293.00,285.13,2308.29,2158.44,1375.50,1277.03,592.88,552.16,489.76,457.42,62.79,56.12,168.49,112.82,210.47,205.63,42.66,67.97,64.00,65.60,10.00,8.00,3.00,2.00,69.65,47.27,72.30,51.25,4.88,4.23,37.05,19.11,30.00,28.35,94.00,101.93
1989,2.25,1.87,-14.16,-11.37,7.79,7.55,14.54,14.07,-1.94,-2.65,70.12,71.19,206.00,200.81,148.00,135.94,252.00,257.20,97.00,95.78,106.00,106.14,52.00,46.94,9.32,9.01,7.95,9.00,17.00,25.73,5785.23,5903.30,11.78,11.40,25.00,21.18,0.00,1.00,23.00,36.54,0.00,0.00,16.71,10.84,103.00,118.15,1.79,0.79,171.00,174.03,115.00,110.47,285.00,285.23,2224.94,2162.04,1385.94,1279.49,649.17,554.24,512.97,456.67,56.90,55.49,129.46,113.05,250.43,205.74,85.05,67.48,66.00,65.40,12.00,8.00,3.00,2.00,62.50,47.35,67.26,51.25,4.71,4.22,35.54,19.11,25.00,28.44,104.00,101.86
1990,1.94,1.91,-8.94,-11.29,7.57,7.57,15.51,14.09,-4.91,-2.63,73.29,71.15,199.00,200.77,135.00,135.90,270.00,257.30,95.00,95.39,107.00,105.86,53.00,46.59,8.49,8.93,10.96,8.90,34.00,25.97,5911.12,5891.05,14.79,11.48,33.00,21.35,5.00,1.00,43.00,36.96,0.00,0.00,13.15,10.91,134.00,118.26,4.95,0.79,170.00,174.34,107.00,110.26,276.00,285.33,2249.25,2165.65,1425.31,1281.96,690.58,556.33,400.09,455.92,47.06,54.85,131.02,113.28,122.41,205.85,86.55,66.99,65.00,65.20,5.00,8.00,2.00,2.00,67.23,47.43,70.54,51.25,3.58,4.21,18.90,19.11,20.00,28.53,104.00,101.79
1991,3.13,1.94,-10.61,-11.20,8.73,7.60,15.40,14.10,-3.75,-2.61,78.17,71.11,194.00,200.73,144.00,135.87,260.00,257.40,99.00,95.00,98.00,105.57,34.00,46.24,8.77,8.85,9.59,8.80,43.00,26.21,5488.74,5878.80,15.07,11.56,28.00,21.53,5.00,1.00,45.00,37.38,0.00,0.00,18.63,10.98,115.00,118.38,9.81,0.79,193.00,174.64,102.00,110.06,294.00,285.43,2458.75,2169.25,1517.05,1284.42,699.83,558.41,458.66,455.17,52.31,54.21,159.17,113.52,153.38,205.96,109.06,66.50,69.00,65.00,5.00,8.00,1.00,2.00,47.22,47.52,48.70,51.25,4.56,4.21,19.06,19.11,42.00,28.62,94.00,101.72
1992,3.06,1.98,-5.76,-11.12,8.76,7.62,13.20,14.11,-1.91,-2.60,76.29,71.07,194.00,200.69,143.00,135.84,234.00,257.50,79.00,94.61,82.00,105.29,25.00,45.88,11.23,8.77,9.04,8.70,47.00,26.44,5475.84,5866.55,15.34,11.65,18.00,21.71,2.00,1.00,46.00,37.81,0.00,0.00,16.16,11.04,90.00,118.50,2.98,0.79,177.00,174.95,109.00,109.85,285.00,285.53,2126.62,2172.86,1271.08,1286.88,584.18,560.50,429.91,454.42,55.08,53.58,126.02,113.75,179.24,206.07,55.74,66.01,71.00,64.80,6.00,8.00,1.00,2.00,31.05,47.60,44.81,51.25,3.86,4.20,13.03,19.11,21.00,28.71,106.00,101.65
1993,3.31,2.01,-12.47,-11.03,9.08,7.65,13.44,14.13,0.02,-2.58,63.72,71.02,186.00,200.65,118.00,135.81,263.00,257.60,77.00,94.22,82.00,105.00,34.00,45.53,5.21,8.69,4.11,8.59,33.00,26.68,5370.56,5854.30,10.96,11.73,12.00,21.88,1.00,1.00,42.00,38.23,0.00,0.00,13.15,11.11,144.00,118.61,0.00,0.79,185.00,175.25,117.00,109.64,301.00,285.63,2175.30,2176.47,1281.80,1289.34,528.25,562.58,471.21,453.67,38.75,52.94,73.85,113.98,298.45,206.18,64.82,65.52,66.00,64.60,5.00,8.00,2.00,2.00,109.84,47.68,112.08,51.24,4.26,4.19,25.92,19.11,32.00,28.80,106.00,101.58
1994,1.94,2.05,-13.85,-10.94,8.39,7.67,15.72,14.14,-3.38,-2.56,70.98,70.98,193.00,200.62,124.00,135.77,264.00,257.70,99.00,93.83,105.00,104.71,64.00,45.18,5.48,8.61,8.22,8.49,30.00,26.92,5903.42,5842.05,13.15,11.82,29.00,22.06,1.00,1.00,29.00,38.65,0.00,0.00,13.42,11.18,139.00,118.73,2.99,0.79,187.00,175.56,105.00,109.44,291.00,285.73,2393.89,2180.07,1478.77,1291.81,691.98,564.67,494.31,452.92,117.90,52.30,108.58,114.21,217.88,206.29,53.29,65.03,73.00,64.40,11.00,8.00,2.00,2.00,54.29,47.76,55.30,51.24,4.02,4.19,21.83,19.11,35.00,28.89,119.00,101.51
1995,1.62,2.08,-10.63,-10.86,8.02,7.70,13.57,14.16,-5.31,-2.54,66.24,70.94,202.00,200.58,145.00,135.74,261.00,257.80,111.00,93.44,116.00,104.43,49.00,44.82,7.67,8.53,9.32,8.39,29.00,27.15,5981.42,5829.79,7.12,11.90,13.00,22.24,0.00,1.00,19.00,39.07,0.00,0.00,9.32,11.24,115.00,118.85,0.00,0.79,193.00,175.86,108.00,109.23,300.00,285.84,2258.11,2183.68,1315.79,1294.27,556.94,566.75,370.97,452.17,31.03,51.67,86.44,114.44,140.01,206.40,117.58,64.54,58.00,64.20,5.00,8.00,0.00,2.00,33.77,47.85,36.75,51.24,3.27,4.18,5.00,19.11,23.00,28.97,104.00,101.44
1996,-0.49,2.12,-13.33,-10.77,4.91,7.72,13.67,14.17,-5.68,-2.52,71.09,70.90,205.00,200.54,132.00,135.71,265.00,257.90,118.00,93.05,120.00,104.14,71.00,44.47,12.05,8.45,17.81,8.29,13.00,27.39,6760.76,5817.54,5.21,11.98,8.00,22.41,0.00,1.00,19.00,39.49,0.00,0.00,7.95,11.31,132.00,118.96,0.22,0.79,174.00,176.17,116.00,109.03,289.00,285.94,1941.96,2187.28,1129.00,1296.73,464.55,568.84,659.02,451.42,37.54,51.03,243.36,114.68,271.31,206.50,102.62,64.05,92.00,64.00,15.00,8.00,3.00,2.00,71.50,47.93,100.96,51.24,4.77,4.18,32.68,19.11,29.00,29.06,135.00,101.37
1997,2.82,2.15,-14.19,-10.69,6.91,7.75,14.40,14.19,0.25,-2.51,72.47,70.85,198.00,200.50,121.00,135.68,257.00,258.00,83.00,92.65,95.00,103.86,29.00,44.12,5.75,8.37,9.86,8.19,48.00,27.62,5561.24,5805.29,10.96,12.07,16.00,22.59,2.00,1.00,51.00,39.91,0.00,0.00,14.52,11.38,135.00,119.08,3.48,0.79,157.00,176.47,121.00,108.82,277.00,286.04,2075.34,2190.89,1299.43,1299.20,603.68,570.92,442.97,450.67,59.30,50.39,142.25,114.91,177.66,206.61,65.12,63.56,73.00,63.80,9.00,8.00,1.00,2.00,44.27,48.01,51.24,51.24,4.23,4.17,12.19,19.11,28.00,29.15,100.00,101.30
1998,3.46,2.18,-9.60,-10.60,9.98,7.77,16.14,14.20,-1.35,-2.49,69.57,70.81,194.00,200.46,130.00,135.64,260.00,258.10,87.00,92.26,101.00,103.57,40.00,43.76,1.92,8.29,3.29,8.09,33.00,27.86,5357.39,5793.04,17.53,12.15,45.00,22.76,7.00,1.00,44.00,40.34,0.00,0.00,11.51,11.45,129.00,119.19,3.13,0.79,178.00,176.78,104.00,108.62,281.00,286.14,2483.95,2194.50,1599.01,1301.66,790.47,573.01,257.39,449.92,27.23,49.76,41.28,115.14,115.12,206.72,67.84,63.06,46.00,63.60,1.00,8.00,0.00,2.00,21.06,48.10,37.64,51.24,3.36,4.16,0.00,19.11,41.00,29.24,74.00,101.23
1999,3.14,2.22,-12.10,-10.52,7.88,7.80,14.23,14.22,-0.60,-2.47,69.23,70.77,201.00,200.42,158.00,135.61,270.00,258.20,75.00,91.87,98.00,103.29,26.00,43.41,9.59,8.21,6.30,7.99,33.00,28.10,5450.42,5780.79,13.97,12.24,26.00,22.94,3.00,1.00,49.00,40.76,0.00,0.00,10.68,11.51,111.00,119.31,0.01,0.79,167.00,177.08,105.00,108.41,271.00,286.24,2047.88,2198.10,1228.42,1304.12,514.41,575.09,358.02,449.17,79.12,49.12,119.04,115.37,124.11,206.83,41.74,62.57,65.00,63.40,6.00,8.00,0.00,2.00,22.29,48.18,26.64,51.24,4.27,4.16,4.82,19.11,55.00,29.33,82.00,101.16
2000,1.68,2.25,-9.73,-10.43,6.64,7.82,13.56,14.23,-2.98,-2.45,62.41,70.72,206.00,200.38,149.00,135.58,264.00,258.30,88.00,91.48,109.00,103.00,50.00,43.06,7.95,8.13,9.32,7.89,26.00,28.33,5968.41,5768.54,8.22,12.32,16.00,23.12,0.00,1.00,41.00,41.18,0.00,0.00,7.95,11.58,114.00,119.43,0.00,0.79,167.00,177.39,108.00,108.21,274.00,286.34,1944.96,2201.71,1127.15,1306.59,451.01,577.18,509.89,448.42,35.53,48.48,210.01,115.60,229.02,206.94,39.37,62.08,77.00,63.20,10.00,8.00,2.00,2.00,77.20,48.26,80.15,51.24,4.41,4.15,23.31,19.11,32.00,29.42,112.00,101.09
2001,3.07,2.29,-7.64,-10.35,7.08,7.84,14.54,14.25,-2.13,-2.44,62.31,70.68,202.00,200.35,130.00,135.55,255.00,258.40,79.00,91.09,91.00,102.71,44.00,42.71,6.30,8.04,3.84,7.79,52.00,28.57,5469.46,5756.28,12.88,12.40,23.00,23.29,1.00,1.00,66.00,41.60,0.00,0.00,11.78,11.65,124.00,119.54,0.00,0.79,178.00,177.69,113.00,108.00,290.00,286.44,2234.66,2205.31,1355.96,1309.05,601.61,579.26,354.36,447.67,15.69,47.85,94.66,115.83,192.83,207.05,51.64,61.59,57.00,63.00,6.00,8.00,1.00,2.00,28.07,48.34,41.04,51.24,3.92,4.14,11.37,19.11,31.00,29.51,85.00,101.02
2002,1.86,2.32,-12.88,-10.26,4.57,7.87,14.21,14.26,-0.62,-2.42,70.54,70.64,205.00,200.31,130.00,135.52,266.00,258.50,91.00,90.70,105.00,102.43,43.00,42.35,17.81,7.96,12.05,7.69,48.00,28.81,5934.23,5744.03,13.70,12.49,29.00,23.47,3.00,1.00,57.00,42.02,0.00,0.00,15.62,11.71,135.00,119.66,0.08,0.79,137.00,178.00,129.00,107.79,265.00,286.54,1867.64,2208.92,1183.03,1311.51,555.61,581.35,359.04,446.92,35.81,47.21,88.47,116.07,192.52,207.16,42.24,61.10,51.00,62.80,4.00,8.00,1.00,2.00,38.73,48.43,40.84,51.24,3.70,4.14,20.89,19.11,32.00,29.59,92.00,100.95
2003,1.76,2.36,-11.77,-10.17,6.82,7.89,14.54,14.27,-2.58,-2.40,73.73,70.60,212.00,200.27,138.00,135.48,259.00,258.60,112.00,90.31,122.00,102.14,43.00,42.00,9.32,7.88,10.14,7.58,19.00,29.04,5947.98,5731.78,11.23,12.57,22.00,23.65,1.00,1.00,34.00,42.44,0.00,0.00,7.12,11.78,120.00,119.78,1.69,0.79,176.00,178.31,110.00,107.59,285.00,286.65,2159.94,2212.53,1332.50,1313.97,610.18,583.43,476.66,446.17,106.92,46.57,106.69,116.30,216.22,207.27,43.99,60.61,75.00,62.60,6.00,8.00,1.00,2.00,42.33,48.51,47.99,51.24,3.59,4.13,13.26,19.11,23.00,29.68,129.00,100.88
2004,2.19,2.39,-11.09,-10.09,6.69,7.92,13.63,14.29,-0.91,-2.38,74.59,70.55,213.00,200.23,143.00,135.45,237.00,258.70,79.00,89.92,97.00,101.86,35.00,41.65,10.14,7.80,10.96,7.48,27.00,29.28,5800.12,5719.53,12.60,12.66,25.00,23.82,1.00,1.00,19.00,42.87,0.00,0.00,9.86,11.85,93.00,119.89,0.79,0.79,178.00,178.61,111.00,107.38,288.00,286.75,2063.25,2216.13,1214.76,1316.44,520.87,585.52,517.56,445.42,69.24,45.94,88.60,116.53,296.83,207.37,54.73,60.12,73.00,62.40,10.00,8.00,1.00,2.00,54.87,48.59,57.32,51.23,4.42,4.13,16.73,19.11,25.00,29.77,113.00,100.81
2005,3.24,2.43,-9.31,-10.00,8.14,7.94,12.93,14.30,-0.55,-2.36,68.63,70.51,195.00,200.19,146.00,135.42,254.00,258.80,77.00,89.53,81.00,101.57,27.00,41.29,8.22,7.72,4.38,7.38,55.00,29.52,5389.88,5707.28,15.89,12.74,12.00,24.00,0.00,1.00,66.00,43.29,0.00,0.00,11.78,11.91,107.00,120.01,0.00,0.79,192.00,178.92,109.00,107.18,300.00,286.85,2094.98,2219.74,1179.14,1318.90,441.13,587.60,372.71,444.67,46.81,45.30,93.54,116.76,218.24,207.48,25.12,59.63,51.00,62.20,7.00,8.00,2.00,2.00,54.03,48.68,63.39,51.23,4.28,4.12,27.09,19.11,32.00,29.86,83.00,100.74
2006,3.01,2.46,-8.60,-9.92,9.29,7.97,15.36,14.32,-4.48,-2.35,67.69,70.47,200.00,200.15,130.00,135.39,260.00,258.90,109.00,89.14,120.00,101.29,30.00,40.94,5.75,7.64,7.67,7.28,21.00,29.75,5512.47,5695.03,15.62,12.82,37.00,24.18,6.00,1.00,45.00,43.71,0.00,0.00,12.33,11.98,129.00,120.13,5.99,0.79,195.00,179.22,92.00,106.97,286.00,286.95,2459.24,2223.34,1505.56,1321.36,719.67,589.69,422.35,443.92,44.87,44.66,141.11,116.99,135.47,207.59,100.90,59.14,62.00,62.00,7.00,8.00,2.00,2.00,42.73,48.76,47.35,51.23,3.93,4.11,22.64,19.11,28.00,29.95,104.00,100.67
2007,2.21,2.50,-10.23,-9.83,7.36,7.99,14.34,14.33,-2.90,-2.33,67.86,70.42,192.00,200.12,144.00,135.35,256.00,259.00,101.00,88.75,116.00,101.00,45.00,40.59,5.48,7.56,6.30,7.18,9.00,29.99,5819.45,5682.78,7.95,12.91,26.00,24.35,2.00,1.00,23.00,44.13,0.00,0.00,11.23,12.05,111.00,120.24,8.84,0.79,187.00,179.53,112.00,106.77,298.00,287.05,2222.32,2226.95,1308.79,1323.83,574.23,591.77,505.64,443.17,74.53,44.03,150.15,117.23,207.81,207.70,67.22,58.65,70.00,61.80,11.00,8.00,2.00,2.00,50.04,48.84,53.04,51.23,4.30,4.11,19.11,19.11,24.00,30.04,112.00,100.60
2008,1.94,2.53,-11.72,-9.75,6.54,8.02,14.95,14.35,-1.49,-2.31,77.41,70.38,195.00,200.08,132.00,135.32,244.00,259.10,93.00,88.36,108.00,100.71,46.00,40.24,8.77,7.48,7.40,7.08,0.00,30.23,5901.74,5670.52,10.68,12.99,28.00,24.53,4.00,1.00,18.00,44.55,0.00,0.00,10.41,12.12,111.00,120.36,3.18,0.79,178.00,179.83,121.00,106.56,298.00,287.15,2270.29,2230.56,1402.68,1326.29,646.43,593.86,403.48,442.42,51.52,43.39,132.18,117.46,145.53,207.81,73.61,58.16,61.00,61.60,9.00,8.00,0.00,2.00,34.19,48.92,34.19,51.23,3.88,4.10,16.26,19.11,21.00,30.13,99.00,100.53
2009,1.44,2.56,-14.77,-9.66,6.55,8.04,15.26,14.36,-2.97,-2.29,72.18,70.34,209.00,200.04,157.00,135.29,274.00,259.20,98.00,87.96,105.00,100.43,56.00,39.88,14.79,7.40,11.23,6.98,19.00,30.46,6065.41,5658.27,9.86,13.08,31.00,24.71,0.00,1.00,50.00,44.97,0.00,0.00,10.68,12.18,116.00,120.48,0.73,0.79,175.00,180.14,106.00,106.36,280.00,287.25,2141.64,2234.16,1328.11,1328.75,618.11,595.95,312.60,441.67,65.02,42.75,71.38,117.69,115.67,207.92,59.96,57.67,46.00,61.40,2.00,8.00,0.00,2.00,28.54,49.01,28.54,51.23,3.26,4.09,5.44,19.11,21.00,30.21,89.00,100.46
2010,2.61,2.60,-8.97,-9.58,7.75,8.07,14.05,14.38,-2.96,-2.27,59.64,70.30,202.00,200.00,144.00,135.26,259.00,259.30,94.00,87.57,101.00,100.14,39.00,39.53,6.85,7.32,3.84,6.88,24.00,30.70,5630.77,5646.02,13.70,13.16,28.00,24.88,0.00,1.00,34.00,45.40,0.00,0.00,11.78,12.25,114.00,120.59,0.00,0.79,155.00,180.44,105.00,106.15,259.00,287.36,1988.55,2237.77,1232.84,1331.21,584.70,598.03,353.85,440.91,23.20,42.12,102.73,117.92,186.41,208.03,47.12,57.17,50.00,61.20,4.00,8.00,1.00,2.00,50.09,49.09,56.22,51.23,3.87,4.09,23.37,19.11,44.00,30.30,87.00,100.39
2011,,2.63,,-9.49,,8.09,,14.39,,-2.26,,70.25,,199.96,,135.22,,259.40,,87.18,,99.86,,39.18,,7.24,,6.78,,30.94,,5633.77,,13.25,,25.06,,1.00,,45.82,,0.00,,12.32,,120.71,,0.79,,180.75,,105.94,,287.46,,2241.37,,1333.68,,600.12,,440.16,,41.48,,118.15,,208.14,,56.68,,61.00,,8.00,,2.00,,49.17,,51.23,,4.08,,19.11,,30.39,,100.32
