Station:,"51.7024,-111.3852",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.70240021,Lon:,-111.3852005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.54,-6.17,-11.86,8.68,7.72,17.19,15.53,-0.10,-1.74,68.61,72.11,204.00,205.98,132.00,143.00,243.00,252.67,73.00,95.99,78.00,105.15,21.00,42.02,6.58,9.11,4.66,9.45,59.00,19.69,4890.03,5701.26,15.89,10.11,55.00,44.46,20.00,11.36,53.00,31.34,0.00,0.00,15.62,9.95,110.00,107.86,16.82,11.58,188.00,181.67,105.00,112.00,292.00,292.27,2536.12,2328.72,1620.00,1480.21,829.42,709.80,279.17,327.24,29.15,39.81,99.74,95.77,126.69,144.34,26.33,36.99,39.00,45.21,5.00,6.07,0.00,1.00,27.93,39.22,30.40,43.36,3.82,4.43,17.93,19.64,25.00,33.58,70.00,70.00
1982,0.65,2.57,-17.49,-11.78,6.13,7.75,15.35,15.55,-3.12,-1.73,71.51,72.10,216.00,205.83,159.00,143.00,256.00,252.73,124.00,95.63,130.00,104.69,67.00,41.72,13.15,9.04,12.60,9.38,0.00,19.93,6373.92,5690.06,5.21,10.19,41.00,44.63,4.00,11.45,12.00,31.77,0.00,0.00,6.58,10.06,96.00,107.93,2.55,11.69,186.00,182.00,116.00,111.75,301.00,292.36,2298.48,2331.38,1417.98,1482.15,685.24,711.23,378.82,326.80,66.13,39.40,63.44,96.43,206.92,144.12,42.53,36.69,51.00,45.13,8.00,6.05,1.00,1.00,39.58,39.20,49.15,43.41,4.44,4.42,28.11,19.69,32.00,33.68,80.00,70.00
1983,2.94,2.61,-8.14,-11.70,7.92,7.77,15.89,15.56,-3.39,-1.71,76.33,72.09,212.00,205.69,137.00,143.00,249.00,252.80,104.00,95.28,92.00,104.23,36.00,41.42,7.67,8.97,7.40,9.32,29.00,20.17,5575.83,5678.87,10.41,10.27,49.00,44.79,11.00,11.55,19.00,32.19,0.00,0.00,12.88,10.16,111.00,107.99,21.40,11.80,166.00,182.33,105.00,111.50,270.00,292.45,2285.91,2334.04,1488.65,1484.09,777.65,712.66,344.55,326.37,34.08,38.99,87.72,97.10,187.10,143.89,30.17,36.39,43.00,45.05,6.00,6.02,3.00,1.00,53.92,39.17,59.93,43.46,4.48,4.42,32.22,19.73,32.00,33.79,73.00,70.00
1984,2.67,2.64,-9.07,-11.62,8.40,7.79,16.33,15.57,-5.36,-1.69,73.55,72.07,209.00,205.54,148.00,143.00,242.00,252.87,104.00,94.93,108.00,103.76,34.00,41.11,10.68,8.90,11.78,9.25,46.00,20.41,5714.20,5667.67,10.68,10.34,54.00,44.96,22.00,11.64,29.00,32.62,0.00,0.00,15.34,10.27,93.00,108.05,26.69,11.92,162.00,182.67,103.00,111.25,264.00,292.55,2219.28,2336.69,1437.23,1486.03,765.15,714.10,378.82,325.93,39.74,38.58,105.50,97.76,181.06,143.67,48.68,36.08,57.00,44.97,5.00,6.00,3.00,1.00,46.79,39.15,50.06,43.52,4.74,4.41,25.98,19.78,53.00,33.89,77.00,70.00
1985,2.04,2.67,-12.65,-11.54,8.42,7.81,14.31,15.59,-5.29,-1.68,71.46,72.06,210.00,205.39,154.00,143.00,247.00,252.93,90.00,94.58,99.00,103.30,42.00,40.81,15.07,8.84,12.33,9.18,14.00,20.64,5879.99,5656.47,7.95,10.42,38.00,45.13,13.00,11.73,20.00,33.04,0.00,0.00,9.86,10.38,92.00,108.12,8.61,12.03,204.00,183.00,98.00,111.00,301.00,292.64,2282.25,2339.35,1351.44,1487.97,612.30,715.53,264.89,325.50,40.14,38.17,93.27,98.42,104.61,143.44,37.39,35.78,38.00,44.90,5.00,5.98,0.00,1.00,24.10,39.12,24.10,43.57,3.62,4.40,15.67,19.82,55.00,34.00,67.00,70.00
1986,4.06,2.70,-5.91,-11.46,8.84,7.83,14.19,15.60,-1.46,-1.66,71.23,72.05,196.00,205.25,137.00,143.00,249.00,253.00,81.00,94.22,82.00,102.84,24.00,40.51,9.04,8.77,10.41,9.11,72.00,20.88,5145.35,5645.28,15.89,10.49,39.00,45.30,11.00,11.82,79.00,33.46,0.00,0.00,18.08,10.49,111.00,108.18,12.80,12.15,208.00,183.33,94.00,110.75,301.00,292.73,2403.05,2342.01,1421.76,1489.91,670.46,716.96,379.34,325.07,31.89,37.77,104.15,99.08,156.54,143.21,86.16,35.48,57.00,44.82,6.00,5.95,2.00,1.00,53.89,39.10,53.89,43.62,4.68,4.39,22.81,19.86,35.00,34.11,79.00,70.00
1987,5.42,2.73,-4.85,-11.37,10.19,7.85,15.01,15.61,1.24,-1.64,61.62,72.04,196.00,205.10,143.00,143.00,261.00,253.07,63.00,93.87,72.00,102.38,7.00,40.21,6.03,8.70,5.21,9.04,60.00,21.12,4670.72,5634.08,21.37,10.57,54.00,45.47,14.00,11.91,69.00,33.89,0.00,0.00,16.44,10.60,117.00,108.24,23.36,12.26,198.00,183.67,93.00,110.50,290.00,292.82,2596.40,2344.67,1632.06,1491.85,774.56,718.40,320.37,324.63,46.66,37.36,36.18,99.74,211.73,142.99,22.79,35.18,43.00,44.74,5.00,5.93,1.00,1.00,64.24,39.07,66.92,43.67,4.66,4.38,20.45,19.91,27.00,34.21,67.00,70.00
1988,4.13,2.77,-9.22,-11.29,10.24,7.87,15.82,15.63,-0.10,-1.63,70.99,72.02,202.00,204.95,141.00,143.00,261.00,253.13,79.00,93.52,89.00,101.91,38.00,39.91,5.48,8.63,3.84,8.97,36.00,21.36,5159.95,5622.89,17.81,10.65,60.00,45.64,25.00,12.00,56.00,34.31,0.00,0.00,15.07,10.70,119.00,108.31,16.44,12.37,182.00,184.00,117.00,110.25,298.00,292.91,2553.28,2347.32,1658.06,1493.79,877.72,719.83,324.62,324.20,28.84,36.95,53.48,100.40,188.98,142.76,47.97,34.88,40.00,44.66,7.00,5.91,2.00,1.00,54.08,39.05,54.08,43.73,5.26,4.37,38.93,19.95,69.00,34.32,59.00,70.00
1989,2.59,2.80,-15.04,-11.21,8.06,7.89,16.14,15.64,-1.33,-1.61,77.26,72.01,207.00,204.81,148.00,143.00,253.00,253.20,98.00,93.17,110.00,101.45,45.00,39.60,11.23,8.56,7.95,8.90,14.00,21.59,5728.04,5611.69,10.14,10.72,48.00,45.80,15.00,12.09,42.00,34.74,0.00,0.00,9.86,10.81,104.00,108.37,19.96,12.49,185.00,184.33,115.00,110.00,299.00,293.00,2459.70,2349.98,1571.56,1495.73,797.20,721.26,265.48,323.76,40.64,36.54,79.88,101.06,119.64,142.54,34.89,34.58,41.00,44.58,2.00,5.88,0.00,1.00,23.60,39.02,27.11,43.78,4.36,4.36,14.07,19.99,24.00,34.42,59.00,70.00
1990,3.25,2.83,-8.04,-11.13,7.70,7.91,16.77,15.66,-2.26,-1.60,73.93,72.00,208.00,204.66,140.00,143.00,265.00,253.27,83.00,92.82,91.00,100.99,39.00,39.30,8.22,8.49,9.04,8.84,28.00,21.83,5464.46,5600.49,10.14,10.80,59.00,45.97,8.00,12.18,47.00,35.16,0.00,0.00,12.60,10.92,124.00,108.43,9.93,12.60,189.00,184.67,88.00,109.75,276.00,293.09,2464.91,2352.64,1579.90,1497.67,814.50,722.69,339.82,323.33,42.25,36.13,95.84,101.73,164.83,142.31,33.18,34.27,61.00,44.51,6.00,5.86,1.00,1.00,34.41,39.00,44.37,43.83,4.24,4.36,18.76,20.04,31.00,34.53,78.00,70.00
1991,3.94,2.86,-8.76,-11.05,8.57,7.93,16.35,15.67,-2.92,-1.58,70.45,71.98,199.00,204.52,127.00,143.00,260.00,253.33,85.00,92.46,89.00,100.53,33.00,39.00,7.12,8.42,7.67,8.77,54.00,22.07,5208.82,5589.30,12.60,10.88,45.00,46.14,8.00,12.27,64.00,35.59,0.00,0.00,18.08,11.03,132.00,108.49,13.01,12.71,206.00,185.00,89.00,109.50,294.00,293.18,2597.14,2355.30,1629.05,1499.61,807.39,724.13,398.96,322.89,29.79,35.73,145.76,102.39,184.09,142.08,44.18,33.97,49.00,44.43,12.00,5.84,2.00,1.00,48.82,38.97,67.17,43.88,6.32,4.35,44.07,20.08,25.00,34.63,62.00,70.00
1992,3.76,2.89,-4.99,-10.97,8.83,7.95,13.67,15.68,-1.09,-1.56,75.56,71.97,201.00,204.37,141.00,143.00,236.00,253.40,86.00,92.11,78.00,100.06,21.00,38.70,9.04,8.36,10.96,8.70,54.00,22.31,5238.58,5578.10,15.07,10.95,36.00,46.31,7.00,12.36,40.00,36.01,0.00,0.00,17.26,11.13,94.00,108.56,5.01,12.83,182.00,185.33,103.00,109.25,284.00,293.27,2230.14,2357.95,1342.91,1501.55,634.35,725.56,414.00,322.46,34.91,35.32,115.40,103.05,218.78,141.86,28.12,33.67,58.00,44.35,9.00,5.81,1.00,1.00,32.95,38.95,38.68,43.94,5.28,4.34,12.46,20.13,23.00,34.74,76.00,70.00
1993,2.61,2.93,-14.05,-10.89,8.81,7.97,13.50,15.70,-0.55,-1.55,68.47,71.96,200.00,204.22,154.00,143.00,256.00,253.47,92.00,91.76,98.00,99.60,40.00,38.40,6.85,8.29,8.49,8.63,29.00,22.54,5636.74,5566.91,6.03,11.03,18.00,46.48,3.00,12.45,28.00,36.44,0.00,0.00,12.60,11.24,101.00,108.62,2.27,12.94,190.00,185.67,115.00,109.00,304.00,293.36,2200.15,2360.61,1291.54,1503.49,524.33,726.99,400.76,322.02,41.05,34.91,108.09,103.71,230.90,141.63,34.32,33.37,53.00,44.27,12.00,5.79,1.00,1.00,46.28,38.92,46.28,43.99,5.28,4.33,28.87,20.17,33.00,34.84,74.00,70.00
1994,2.94,2.96,-12.77,-10.81,8.63,7.99,16.41,15.71,-1.58,-1.53,75.65,71.94,198.00,204.08,141.00,143.00,264.00,253.53,91.00,91.41,95.00,99.14,50.00,38.09,6.03,8.22,9.04,8.56,30.00,22.78,5575.59,5555.71,10.96,11.11,43.00,46.64,13.00,12.55,26.00,36.86,0.00,0.00,13.15,11.35,122.00,108.68,12.14,13.05,197.00,186.00,105.00,108.75,301.00,293.45,2521.22,2363.27,1585.89,1505.43,786.73,728.42,417.83,321.59,59.17,34.50,135.28,104.37,168.14,141.41,53.18,33.07,57.00,44.19,14.00,5.77,1.00,1.00,33.10,38.90,45.06,44.04,5.30,4.32,20.07,20.21,47.00,34.95,78.00,70.00
1995,2.31,2.99,-9.11,-10.73,8.03,8.01,15.07,15.73,-5.02,-1.51,66.14,71.93,217.00,203.93,146.00,143.00,262.00,253.60,109.00,91.06,110.00,98.68,47.00,37.79,10.14,8.15,7.12,8.49,32.00,23.02,5765.66,5544.51,10.41,11.18,47.00,46.81,7.00,12.64,35.00,37.29,0.00,0.00,7.40,11.46,115.00,108.75,2.33,13.17,192.00,186.33,109.00,108.50,300.00,293.55,2352.91,2365.92,1441.14,1507.37,706.29,729.86,264.25,321.16,19.98,34.09,74.59,105.03,107.46,141.18,65.28,32.76,50.00,44.12,1.00,5.74,1.00,1.00,25.50,38.87,37.49,44.10,3.57,4.31,8.05,20.26,40.00,35.05,70.00,70.00
1996,0.53,3.02,-13.32,-10.65,5.98,8.04,15.65,15.74,-5.27,-1.50,76.09,71.92,207.00,203.79,144.00,143.00,266.00,253.67,114.00,90.70,122.00,98.21,68.00,37.49,16.16,8.08,17.26,8.42,0.00,23.25,6441.98,5533.32,7.95,11.26,44.00,46.98,14.00,12.73,27.00,37.71,0.00,0.00,6.03,11.57,121.00,108.81,6.96,13.28,187.00,186.67,103.00,108.25,289.00,293.64,2288.76,2368.58,1398.85,1509.31,684.15,731.29,429.63,320.72,30.72,33.69,127.37,105.69,175.31,140.95,86.63,32.46,67.00,44.04,7.00,5.72,3.00,1.00,41.21,38.85,45.10,44.15,4.41,4.30,20.33,20.30,32.00,35.16,96.00,70.00
1997,3.36,3.05,-14.70,-10.57,8.06,8.06,16.05,15.75,0.30,-1.48,76.77,71.91,207.00,203.64,143.00,143.00,244.00,253.73,90.00,90.35,102.00,97.75,30.00,37.19,8.77,8.01,10.14,8.36,16.00,23.49,5419.21,5522.12,13.15,11.34,63.00,47.15,13.00,12.82,46.00,38.14,0.00,0.00,11.78,11.67,100.00,108.87,14.41,13.40,164.00,187.00,115.00,108.00,278.00,293.73,2365.04,2371.24,1548.45,1511.25,812.10,732.72,249.26,320.29,43.59,33.28,94.09,106.36,105.69,140.73,17.68,32.16,43.00,43.96,3.00,5.70,0.00,1.00,21.05,38.82,21.46,44.20,4.02,4.29,7.20,20.34,30.00,35.26,61.00,70.00
1998,4.28,3.09,-9.88,-10.49,9.74,8.08,18.27,15.77,-0.17,-1.47,74.38,71.89,198.00,203.49,154.00,143.00,264.00,253.80,83.00,90.00,87.00,97.29,33.00,36.89,3.56,7.95,3.01,8.29,34.00,23.73,5149.19,5510.93,15.89,11.41,75.00,47.32,20.00,12.91,39.00,38.56,0.00,0.00,15.34,11.78,109.00,108.94,25.21,13.51,193.00,187.33,110.00,107.75,302.00,293.82,2768.13,2373.90,1825.04,1513.19,980.87,734.16,269.60,319.85,18.26,32.87,69.07,107.02,137.52,140.50,34.27,31.86,41.00,43.88,5.00,5.67,1.00,1.00,41.21,38.80,58.83,44.25,4.54,4.29,23.36,20.39,47.00,35.37,57.00,70.00
1999,3.93,3.12,-10.69,-10.41,8.08,8.10,14.63,15.78,0.91,-1.45,63.82,71.88,205.00,203.35,132.00,143.00,262.00,253.87,65.00,89.65,80.00,96.83,21.00,36.58,4.66,7.88,8.49,8.22,25.00,23.97,5164.94,5499.73,10.41,11.49,33.00,47.49,2.00,13.00,40.00,38.98,0.00,0.00,11.51,11.89,129.00,109.00,0.43,13.62,198.00,187.67,107.00,107.50,304.00,293.91,2271.96,2376.55,1335.03,1515.13,583.35,735.59,454.55,319.42,73.30,32.46,149.07,107.68,230.06,140.28,12.60,31.56,59.00,43.80,10.00,5.65,2.00,1.00,71.14,38.77,85.55,44.31,6.11,4.28,33.10,20.43,35.00,35.47,74.00,70.00
2000,2.42,3.15,-10.25,-10.33,8.02,8.12,15.85,15.80,-3.06,-1.43,69.32,71.87,208.00,203.20,168.00,143.00,254.00,253.93,104.00,89.30,114.00,96.36,51.00,36.28,10.68,7.81,7.95,8.15,14.00,24.20,5767.72,5488.53,6.85,11.56,48.00,47.65,13.00,13.09,13.00,39.41,0.00,0.00,7.67,12.00,85.00,109.06,17.06,13.74,167.00,188.00,108.00,107.25,274.00,294.00,2273.17,2379.21,1451.06,1517.07,705.16,737.02,264.61,318.98,42.73,32.05,63.63,108.34,134.23,140.05,21.96,31.26,47.00,43.73,1.00,5.63,0.00,1.00,28.38,38.75,33.32,44.36,3.49,4.27,6.97,20.48,39.00,35.58,73.00,70.00
2001,3.76,3.18,-9.26,-10.25,7.68,8.14,16.81,15.81,-0.99,-1.42,69.41,71.85,215.00,203.06,141.00,143.00,249.00,254.00,89.00,88.94,106.00,95.90,36.00,35.98,8.49,7.74,4.38,8.08,29.00,24.44,5299.39,5477.34,14.25,11.64,69.00,47.82,26.00,13.18,55.00,39.83,0.00,0.00,10.96,12.10,107.00,109.13,18.77,13.85,179.00,188.33,112.00,107.00,290.00,294.09,2492.60,2381.87,1616.45,1519.01,833.06,738.45,185.24,318.55,13.27,31.65,73.20,109.00,74.82,139.82,26.01,30.95,34.00,43.65,2.00,5.60,0.00,1.00,21.30,38.72,21.81,44.41,3.62,4.26,9.40,20.52,37.00,35.68,48.00,70.00
2002,2.85,3.21,-12.27,-10.17,4.93,8.16,16.62,15.82,0.09,-1.40,74.59,71.84,219.00,202.91,145.00,143.00,265.00,254.07,93.00,88.59,94.00,95.44,37.00,35.68,14.25,7.67,13.97,8.01,39.00,24.68,5655.01,5466.14,13.97,11.72,56.00,47.99,18.00,13.27,68.00,40.26,0.00,0.00,16.99,12.21,119.00,109.19,46.29,13.96,154.00,188.67,130.00,106.75,283.00,294.18,2193.73,2384.53,1440.02,1520.95,783.80,739.89,232.09,318.11,27.13,31.24,62.24,109.66,106.68,139.60,29.82,30.65,34.00,43.57,3.00,5.58,0.00,1.00,22.03,38.70,32.38,44.46,4.20,4.25,7.56,20.56,49.00,35.79,52.00,70.00
2003,2.98,3.25,-11.39,-10.09,8.29,8.18,16.83,15.84,-2.15,-1.38,76.84,71.83,192.00,202.76,140.00,143.00,261.00,254.13,108.00,88.24,120.00,94.98,45.00,35.37,7.95,7.60,11.51,7.95,26.00,24.92,5616.68,5454.95,12.88,11.79,65.00,48.16,28.00,13.36,38.00,40.68,0.00,0.00,13.15,12.32,120.00,109.25,27.09,14.08,196.00,189.00,106.00,106.50,301.00,294.27,2591.28,2387.18,1665.39,1522.89,885.32,741.32,269.59,317.68,51.04,30.83,149.17,110.32,57.55,139.37,16.33,30.35,40.00,43.49,5.00,5.56,0.00,1.00,37.87,38.67,49.33,44.52,3.84,4.24,18.04,20.61,36.00,35.89,66.00,70.00
2004,3.26,3.28,-9.97,-10.01,8.02,8.20,14.92,15.85,-0.14,-1.37,71.42,71.82,211.00,202.62,145.00,143.00,249.00,254.20,70.00,87.89,83.00,94.51,30.00,35.07,8.77,7.53,10.96,7.88,19.00,25.15,5432.55,5443.75,9.04,11.87,38.00,48.33,7.00,13.45,44.00,41.11,0.00,0.00,12.33,12.43,103.00,109.32,9.34,14.19,180.00,189.33,109.00,106.25,288.00,294.36,2238.49,2389.84,1365.93,1524.83,610.10,742.75,299.30,317.25,27.72,30.42,91.83,110.99,142.34,139.15,27.30,30.05,47.00,43.41,5.00,5.53,1.00,1.00,38.62,38.65,43.12,44.57,4.06,4.23,18.18,20.65,41.00,36.00,71.00,70.00
2005,3.68,3.31,-9.84,-9.93,8.15,8.22,14.64,15.87,-0.44,-1.35,71.79,71.80,200.00,202.47,149.00,143.00,225.00,254.27,77.00,87.54,70.00,94.05,32.00,34.77,8.22,7.47,6.30,7.81,55.00,25.39,5266.42,5432.55,12.33,11.95,31.00,48.50,5.00,13.55,58.00,41.53,0.00,0.00,16.71,12.54,75.00,109.38,5.02,14.30,197.00,189.67,105.00,106.00,301.00,294.45,2295.64,2392.50,1361.67,1526.77,573.18,744.18,405.16,316.81,42.62,30.01,137.28,111.65,214.75,138.92,22.34,29.75,54.00,43.34,11.00,5.51,2.00,1.00,58.56,38.62,58.56,44.62,5.54,4.23,27.38,20.70,31.00,36.11,71.00,70.00
2006,4.48,3.34,-6.63,-9.85,9.66,8.24,16.99,15.88,-2.23,-1.34,65.01,71.79,193.00,202.33,124.00,143.00,266.00,254.33,86.00,87.18,87.00,93.59,20.00,34.47,4.66,7.40,7.67,7.74,40.00,25.63,5046.17,5421.36,13.97,12.02,68.00,48.66,21.00,13.64,60.00,41.96,0.00,0.00,16.16,12.64,141.00,109.44,18.62,14.42,189.00,190.00,93.00,105.75,281.00,294.55,2646.98,2395.16,1713.25,1528.71,930.29,745.62,367.96,316.38,32.93,29.61,157.43,112.31,140.83,138.69,34.12,29.44,49.00,43.26,8.00,5.49,1.00,1.00,38.72,38.59,42.00,44.67,4.55,4.22,22.55,20.74,41.00,36.21,79.00,70.00
2007,3.68,3.37,-8.59,-9.77,8.53,8.26,16.32,15.89,-1.80,-1.32,67.99,71.78,196.00,202.18,114.00,143.00,252.00,254.40,91.00,86.83,103.00,93.13,30.00,34.17,4.38,7.33,3.84,7.67,20.00,25.86,5346.91,5410.16,12.05,12.10,49.00,48.83,21.00,13.73,28.00,42.38,0.00,0.00,11.51,12.75,137.00,109.51,43.93,14.53,192.00,190.33,112.00,105.50,303.00,294.64,2485.21,2397.81,1555.22,1530.64,773.90,747.05,326.20,315.94,24.73,29.20,163.88,112.97,123.29,138.47,15.98,29.14,38.00,43.18,9.00,5.47,1.00,1.00,29.14,38.57,32.07,44.73,4.54,4.21,26.99,20.78,31.00,36.32,70.00,70.00
2008,2.97,3.41,-9.97,-9.69,6.54,8.28,15.84,15.91,-0.50,-1.30,78.30,71.76,204.00,202.03,133.00,143.00,250.00,254.47,85.00,86.48,100.00,92.66,42.00,33.86,9.32,7.26,7.12,7.60,0.00,26.10,5560.65,5398.97,13.15,12.18,47.00,49.00,15.00,13.82,30.00,42.81,0.00,0.00,11.78,12.86,116.00,109.57,19.97,14.65,187.00,190.67,122.00,105.25,308.00,294.73,2369.38,2400.47,1482.93,1532.58,715.04,748.48,275.75,315.51,15.57,28.79,118.70,113.63,108.79,138.24,27.55,28.84,44.00,43.10,5.00,5.44,0.00,1.00,25.63,38.54,35.58,44.78,3.70,4.20,16.01,20.83,51.00,36.42,71.00,70.00
2009,2.34,3.44,-12.32,-9.61,6.80,8.30,16.31,15.92,-2.30,-1.29,71.64,71.75,221.00,201.89,160.00,143.00,264.00,254.53,94.00,86.13,106.00,92.20,46.00,33.56,14.79,7.19,11.78,7.53,14.00,26.34,5776.83,5387.77,12.33,12.25,49.00,49.17,14.00,13.91,34.00,43.23,0.00,0.00,11.78,12.97,103.00,109.63,8.63,14.76,185.00,191.00,96.00,105.00,280.00,294.82,2320.40,2403.13,1464.19,1534.52,745.99,749.92,231.69,315.07,23.11,28.38,30.87,114.29,137.79,138.02,42.43,28.54,30.00,43.03,3.00,5.42,2.00,1.00,67.98,38.52,70.16,44.83,3.65,4.19,36.54,20.87,51.00,36.53,59.00,70.00
2010,2.70,3.47,-9.44,-9.53,7.10,8.33,14.33,15.93,-2.59,-1.27,68.18,71.74,210.00,201.74,152.00,143.00,250.00,254.60,96.00,85.77,96.00,91.74,36.00,33.26,6.03,7.12,9.59,7.47,23.00,26.58,5609.96,5376.57,8.22,12.33,25.00,49.34,2.00,14.00,39.00,43.66,0.00,0.00,9.32,13.07,97.00,109.69,0.14,14.87,189.00,191.33,107.00,104.75,295.00,294.91,2232.66,2405.78,1331.77,1536.46,602.01,751.35,433.95,314.64,14.68,27.97,217.49,114.95,179.26,137.79,26.12,28.24,53.00,42.95,10.00,5.40,4.00,1.00,52.65,38.49,60.48,44.88,4.94,4.18,41.17,20.91,36.00,36.63,85.00,70.00
2011,,3.50,,-9.45,,8.35,,15.95,,-1.25,,71.73,,201.59,,143.00,,254.67,,85.42,,91.28,,32.96,,7.05,,7.40,,26.81,,5365.38,,12.41,,49.50,,14.09,,44.08,,0.00,,13.18,,109.76,,14.99,,191.67,,104.50,,295.00,,2408.44,,1538.40,,752.78,,314.20,,27.57,,115.62,,137.56,,27.94,,42.87,,5.37,,1.00,,38.47,,44.94,,4.17,,20.96,,36.74,,70.00
