Station:,"51.1259,-114.7298",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12590027,Lon:,-114.7297974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,2.67,-1.84,-7.04,5.76,5.58,13.26,12.68,0.91,-0.43,63.80,66.43,221.00,218.36,173.00,159.22,256.00,243.60,35.00,62.79,59.00,83.00,11.00,30.18,6.03,9.00,6.58,10.19,39.00,17.94,4987.27,5606.25,15.89,10.35,17.00,18.00,1.00,0.00,35.00,21.96,0.00,0.00,13.42,10.93,82.00,82.24,0.00,0.00,184.00,165.80,109.00,121.42,292.00,284.25,1851.01,1814.35,1009.66,987.78,369.80,362.06,562.73,495.04,35.39,63.53,269.78,170.65,228.18,191.56,37.63,69.68,70.00,70.33,17.00,10.00,5.00,2.00,63.34,53.96,85.61,62.46,5.39,4.90,41.68,20.94,29.00,24.00,101.00,103.32
1982,1.00,2.70,-12.65,-6.96,3.92,5.60,12.37,12.70,-1.06,-0.42,64.95,66.43,225.00,218.29,159.00,159.29,254.00,243.47,92.00,62.43,123.00,82.60,44.00,29.90,13.42,8.93,14.25,10.14,0.00,18.23,6205.96,5596.10,5.21,10.45,9.00,18.14,0.00,0.00,6.00,22.17,0.00,0.00,8.22,11.05,94.00,82.00,0.00,0.00,171.00,166.00,131.00,121.37,301.00,284.37,1765.18,1816.02,971.89,989.07,329.11,363.65,478.68,494.83,73.32,62.87,164.65,171.32,167.41,191.31,77.05,69.39,65.00,70.17,8.00,10.00,2.00,2.00,40.07,54.02,40.07,62.59,4.32,4.89,13.12,21.01,18.00,24.00,104.00,103.38
1983,2.66,2.72,-4.19,-6.89,5.27,5.61,12.72,12.71,-2.49,-0.41,69.98,66.42,233.00,218.22,151.00,159.35,249.00,243.34,68.00,62.07,84.00,82.20,31.00,29.61,7.40,8.86,8.77,10.09,7.00,18.53,5608.09,5585.95,9.86,10.56,17.00,18.29,2.00,0.00,28.00,22.39,0.00,0.00,8.22,11.17,97.00,81.76,0.00,0.00,164.00,166.20,107.00,121.31,270.00,284.48,1778.58,1817.68,1013.88,990.36,400.13,365.24,427.27,494.61,43.97,62.21,157.67,171.99,174.16,191.06,43.07,69.09,57.00,70.00,6.00,10.00,2.00,2.00,56.84,54.09,58.39,62.71,4.18,4.88,21.31,21.07,35.00,24.00,97.00,103.44
1984,2.40,2.75,-4.77,-6.81,5.18,5.62,13.00,12.73,-4.07,-0.40,69.74,66.41,231.00,218.15,154.00,159.41,242.00,243.21,64.00,61.72,85.00,81.81,30.00,29.32,12.88,8.79,11.51,10.04,27.00,18.83,5701.91,5575.80,11.78,10.66,29.00,18.43,2.00,0.00,24.00,22.60,0.00,0.00,10.41,11.29,87.00,81.53,0.01,0.00,132.00,166.40,132.00,121.26,263.00,284.60,1567.72,1819.34,911.58,991.64,377.37,366.82,430.14,494.40,51.88,61.55,173.34,172.67,128.83,190.81,76.51,68.80,68.00,69.83,8.00,10.00,2.00,2.00,50.05,54.15,72.10,62.84,4.22,4.87,14.09,21.14,23.00,24.00,97.00,103.50
1985,1.76,2.78,-8.47,-6.73,6.07,5.64,11.42,12.74,-4.76,-0.39,69.47,66.40,244.00,218.09,177.00,159.47,221.00,243.07,61.00,61.36,87.00,81.41,37.00,29.03,17.26,8.72,11.23,9.99,9.00,19.12,5930.07,5565.64,11.51,10.77,19.00,18.57,2.00,0.00,43.00,22.81,0.00,0.00,4.38,11.41,43.00,81.29,0.00,0.00,182.00,166.60,98.00,121.20,279.00,284.71,1707.63,1821.00,891.76,992.93,295.73,368.41,484.17,494.19,41.04,60.88,125.00,173.34,252.22,190.56,73.89,68.51,64.00,69.67,9.00,10.00,2.00,2.00,65.92,54.21,66.78,62.97,4.91,4.86,26.34,21.20,19.00,24.00,95.00,103.56
1986,3.72,2.81,-3.19,-6.66,6.70,5.65,11.05,12.75,-0.48,-0.38,67.95,66.39,216.00,218.02,144.00,159.53,185.00,242.94,43.00,61.00,68.00,81.01,17.00,28.74,8.77,8.65,10.14,9.94,47.00,19.42,5215.17,5555.49,15.34,10.87,15.00,18.71,1.00,0.00,63.00,23.02,0.00,0.00,13.97,11.53,46.00,81.05,0.00,0.00,119.00,166.80,137.00,121.15,255.00,284.82,1446.43,1822.66,856.63,994.22,316.05,369.99,557.76,493.97,40.84,60.22,148.42,174.01,258.75,190.31,109.75,68.21,84.00,69.50,10.00,10.00,2.00,2.00,61.01,54.27,62.58,63.10,4.63,4.85,19.08,21.27,43.00,24.00,117.00,103.62
1987,4.81,2.84,-2.46,-6.58,7.57,5.67,12.12,12.77,2.42,-0.37,55.39,66.38,202.00,217.95,144.00,159.59,224.00,242.81,33.00,60.64,64.00,80.61,7.00,28.46,6.85,8.58,4.93,9.90,38.00,19.72,4821.09,5545.34,15.62,10.98,21.00,18.86,0.00,0.00,64.00,23.23,0.00,0.00,11.23,11.65,79.00,80.81,0.00,0.00,195.00,167.00,92.00,121.10,286.00,284.94,2053.37,1824.32,1128.77,995.50,376.32,371.58,417.19,493.76,44.78,59.56,94.37,174.69,244.82,190.06,25.27,67.92,57.00,69.33,9.00,10.00,2.00,2.00,36.24,54.33,48.26,63.23,4.59,4.84,27.57,21.33,20.00,24.00,89.00,103.68
1988,3.57,2.87,-6.30,-6.50,7.17,5.68,12.35,12.78,1.07,-0.36,65.62,66.38,227.00,217.88,163.00,159.65,251.00,242.68,49.00,60.28,77.00,80.22,26.00,28.17,8.49,8.51,4.66,9.85,7.00,20.01,5270.95,5535.19,16.71,11.09,20.00,19.00,1.00,0.00,36.00,23.44,0.00,0.00,9.86,11.77,87.00,80.58,0.00,0.00,193.00,167.20,103.00,121.04,295.00,285.05,1997.53,1825.98,1090.32,996.79,374.75,373.16,449.18,493.55,55.19,58.90,120.12,175.36,224.93,189.81,52.52,67.62,57.00,69.17,10.00,10.00,2.00,2.00,67.08,54.39,67.08,63.36,5.14,4.83,24.40,21.40,26.00,24.00,85.00,103.74
1989,2.41,2.90,-10.61,-6.42,5.72,5.70,12.29,12.80,0.14,-0.34,73.03,66.37,218.00,217.81,176.00,159.71,253.00,242.54,64.00,59.93,89.00,79.82,34.00,27.88,11.51,8.44,8.22,9.80,9.00,20.31,5693.08,5525.04,7.12,11.19,15.00,19.14,0.00,0.00,22.00,23.66,0.00,0.00,9.04,11.89,76.00,80.34,0.00,0.00,161.00,167.40,124.00,120.99,284.00,285.17,1751.54,1827.64,973.25,998.07,341.60,374.75,480.77,493.33,77.60,58.24,129.76,176.03,214.50,189.56,57.22,67.33,80.00,69.00,6.00,10.00,0.00,2.00,28.76,54.45,33.89,63.49,4.09,4.82,3.43,21.46,19.00,24.00,114.00,103.80
1990,2.71,2.92,-4.28,-6.35,5.01,5.71,13.50,12.81,-1.96,-0.33,68.95,66.36,222.00,217.75,142.00,159.78,256.00,242.41,64.00,59.57,81.00,79.42,33.00,27.59,9.32,8.37,11.23,9.75,14.00,20.61,5586.09,5514.88,9.86,11.30,16.00,19.29,0.00,0.00,29.00,23.87,0.00,0.00,12.05,12.01,113.00,80.10,0.00,0.00,177.00,167.60,107.00,120.93,283.00,285.28,1871.82,1829.30,1046.68,999.36,384.63,376.34,592.72,493.12,51.66,57.58,245.80,176.70,189.06,189.31,108.89,67.04,89.00,68.83,14.00,10.00,1.00,2.00,59.72,54.51,69.81,63.62,4.67,4.81,14.53,21.53,21.00,24.00,123.00,103.86
1991,3.65,2.95,-6.99,-6.27,5.79,5.73,13.19,12.83,-0.04,-0.32,64.47,66.35,204.00,217.68,167.00,159.84,246.00,242.28,47.00,59.21,78.00,79.02,22.00,27.30,7.67,8.30,7.40,9.70,59.00,20.90,5242.02,5504.73,9.32,11.40,18.00,19.43,0.00,0.00,33.00,24.08,0.00,0.00,13.42,12.13,78.00,79.86,0.00,0.00,185.00,167.80,110.00,120.88,294.00,285.39,1986.14,1830.96,1107.63,1000.65,399.91,377.92,513.94,492.91,59.83,56.92,203.60,177.38,187.43,189.06,66.45,66.74,79.00,68.67,8.00,10.00,1.00,2.00,40.13,54.58,50.40,63.75,4.47,4.80,11.14,21.59,19.00,24.00,113.00,103.92
1992,3.80,2.98,-0.57,-6.19,6.65,5.74,11.46,12.84,-0.50,-0.31,66.92,66.34,211.00,217.61,142.00,159.90,234.00,242.15,48.00,58.85,61.00,78.63,14.00,27.02,9.59,8.23,11.51,9.66,29.00,21.20,5186.78,5494.58,18.08,11.51,15.00,19.57,0.00,0.00,30.00,24.29,0.00,0.00,15.34,12.25,91.00,79.63,0.00,0.00,181.00,168.00,104.00,120.82,284.00,285.51,1843.61,1832.63,1009.56,1001.93,371.38,379.51,565.04,492.70,30.25,56.26,231.94,178.05,203.34,188.81,89.29,66.45,76.00,68.50,10.00,10.00,2.00,2.00,104.96,54.64,124.49,63.88,4.97,4.79,21.44,21.66,15.00,24.00,109.00,103.98
1993,2.84,3.01,-9.30,-6.12,6.78,5.75,10.66,12.86,0.70,-0.30,62.22,66.33,218.00,217.54,157.00,159.96,195.00,242.01,49.00,58.50,76.00,78.23,29.00,26.73,8.22,8.16,9.86,9.61,34.00,21.50,5531.64,5484.43,9.04,11.61,6.00,19.71,0.00,0.00,18.00,24.50,0.00,0.00,10.96,12.37,52.00,79.39,0.00,0.00,178.00,168.20,124.00,120.77,301.00,285.62,1710.30,1834.29,859.27,1003.22,204.87,381.09,652.20,492.48,57.81,55.59,207.56,178.72,346.72,188.56,45.38,66.16,89.00,68.33,15.00,10.00,4.00,2.00,56.04,54.70,71.91,64.01,5.20,4.78,23.07,21.72,32.00,24.00,123.00,104.04
1994,3.32,3.04,-6.54,-6.04,6.29,5.77,13.59,12.87,-0.69,-0.29,67.88,66.33,208.00,217.47,167.00,160.02,244.00,241.88,61.00,58.14,81.00,77.83,25.00,26.44,6.85,8.09,8.22,9.56,24.00,21.79,5372.09,5474.28,13.70,11.72,29.00,19.86,1.00,0.00,23.00,24.71,0.00,0.00,10.96,12.49,76.00,79.15,0.00,0.00,180.00,168.40,105.00,120.71,284.00,285.74,1974.20,1835.95,1107.53,1004.51,411.45,382.68,459.34,492.27,56.97,54.93,179.38,179.40,161.75,188.31,58.15,65.86,65.00,68.17,8.00,10.00,2.00,2.00,42.72,54.76,51.82,64.14,4.61,4.77,24.97,21.79,25.00,24.00,96.00,104.10
1995,2.53,3.07,-5.10,-5.96,5.41,5.78,11.91,12.88,-2.46,-0.28,62.33,66.32,228.00,217.41,160.00,160.08,237.00,241.75,58.00,57.78,82.00,77.43,34.00,26.15,7.95,8.02,9.04,9.51,22.00,22.09,5645.99,5464.12,7.67,11.82,6.00,20.00,0.00,0.00,25.00,24.93,0.00,0.00,7.40,12.61,76.00,78.91,0.00,0.00,143.00,168.60,133.00,120.66,275.00,285.85,1597.65,1837.61,896.57,1005.79,284.25,384.26,588.34,492.06,32.86,54.27,264.16,180.07,215.81,188.06,83.55,65.57,85.00,68.00,14.00,10.00,3.00,2.00,44.00,54.82,51.65,64.27,4.85,4.76,20.80,21.85,36.00,24.00,117.00,104.16
1996,0.84,3.10,-8.29,-5.88,4.13,5.80,12.94,12.90,-3.87,-0.27,70.03,66.31,214.00,217.34,145.00,160.14,264.00,241.62,92.00,57.42,104.00,77.03,60.00,25.86,16.99,7.95,20.00,9.46,17.00,22.39,6271.11,5453.97,10.68,11.93,25.00,20.14,2.00,0.00,24.00,25.14,0.00,0.00,9.86,12.73,118.00,78.68,0.00,0.00,132.00,168.80,132.00,120.61,263.00,285.96,1602.39,1839.27,942.74,1007.08,381.00,385.85,490.33,491.84,60.99,53.61,150.26,180.74,148.52,187.81,114.06,65.28,79.00,67.83,8.00,10.00,0.00,2.00,36.51,54.88,40.51,64.40,4.23,4.75,7.10,21.92,18.00,24.00,111.00,104.22
1997,3.69,3.12,-9.22,-5.81,5.77,5.81,13.15,12.91,1.74,-0.26,72.37,66.30,207.00,217.27,143.00,160.20,256.00,241.48,53.00,57.06,75.00,76.64,17.00,25.58,6.03,7.88,8.49,9.41,22.00,22.68,5230.94,5443.82,10.96,12.03,18.00,20.29,3.00,0.00,19.00,25.35,0.00,0.00,17.26,12.85,112.00,78.44,0.70,0.00,152.00,169.00,128.00,120.55,279.00,286.08,1846.15,1840.93,1110.34,1008.37,457.43,387.44,405.33,491.63,78.51,52.95,166.52,181.42,149.30,187.56,25.84,64.98,54.00,67.67,7.00,10.00,3.00,2.00,38.94,54.94,44.67,64.53,4.37,4.74,24.74,21.98,39.00,24.00,89.00,104.28
1998,4.00,3.15,-6.20,-5.73,6.96,5.83,15.26,12.93,0.75,-0.25,70.53,66.29,201.00,217.20,159.00,160.27,269.00,241.35,57.00,56.71,65.00,76.24,25.00,25.29,3.84,7.80,6.03,9.37,27.00,22.98,5135.73,5433.67,11.51,12.14,30.00,20.43,3.00,0.00,23.00,25.56,0.00,0.00,21.10,12.98,109.00,78.20,0.98,0.00,193.00,169.20,109.00,120.50,301.00,286.19,2308.38,1842.59,1371.90,1009.65,576.15,389.02,606.67,491.42,99.96,52.29,301.65,182.09,140.93,187.31,52.34,64.69,73.00,67.50,14.00,10.00,6.00,2.00,46.05,55.00,84.22,64.66,5.81,4.73,34.01,22.05,40.00,24.00,103.00,104.34
1999,4.38,3.18,-4.93,-5.65,5.88,5.84,12.27,12.94,2.13,-0.24,51.98,66.28,212.00,217.14,161.00,160.33,197.00,241.22,30.00,56.35,45.00,75.84,5.00,25.00,5.21,7.73,7.67,9.32,52.00,23.28,4974.23,5423.52,13.15,12.24,19.00,20.57,0.00,0.00,28.00,25.77,0.00,0.00,18.08,13.10,45.00,77.96,0.00,0.00,169.00,169.40,136.00,120.44,304.00,286.30,1701.51,1844.25,925.31,1010.94,352.77,390.61,542.01,491.20,28.94,51.63,164.93,182.76,309.86,187.06,51.73,64.39,63.00,67.33,14.00,10.00,6.00,2.00,63.26,55.06,74.16,64.78,5.96,4.72,41.34,22.11,38.00,24.00,89.00,104.40
2000,2.92,3.21,-5.28,-5.57,5.71,5.85,12.84,12.96,-1.42,-0.23,62.63,66.28,217.00,217.07,163.00,160.39,240.00,241.09,75.00,55.99,87.00,75.44,22.00,24.71,8.77,7.66,9.59,9.27,18.00,23.58,5511.97,5413.36,6.85,12.35,22.00,20.71,0.00,0.00,0.00,25.98,0.00,0.00,14.25,13.22,76.00,77.73,0.00,0.00,159.00,169.60,116.00,120.39,274.00,286.42,1757.30,1845.91,992.96,1012.22,376.38,392.19,416.45,490.99,69.30,50.96,126.73,183.43,182.13,186.81,29.62,64.10,67.00,67.17,7.00,10.00,1.00,2.00,36.25,55.13,45.14,64.91,3.98,4.71,13.19,22.18,21.00,24.00,101.00,104.46
2001,3.93,3.24,-4.48,-5.50,5.49,5.87,14.06,12.97,0.58,-0.22,60.77,66.27,211.00,217.00,141.00,160.45,249.00,240.95,58.00,55.63,76.00,75.05,23.00,24.42,3.01,7.59,6.58,9.22,31.00,23.87,5144.48,5403.21,14.79,12.46,28.00,20.86,7.00,0.00,26.00,26.20,0.00,0.00,15.34,13.34,107.00,77.49,0.00,0.00,181.00,169.80,113.00,120.33,293.00,286.53,2066.54,1847.58,1193.20,1013.51,500.02,393.78,362.71,490.78,38.19,50.30,196.22,184.11,87.38,186.56,48.95,63.81,54.00,67.00,6.00,10.00,2.00,2.00,62.48,55.19,67.38,65.04,4.49,4.70,22.54,22.24,35.00,24.00,79.00,104.52
2002,3.02,3.27,-8.19,-5.42,3.12,5.88,13.26,12.98,2.07,-0.21,70.41,66.26,211.00,216.93,158.00,160.51,215.00,240.82,66.00,55.28,70.00,74.65,27.00,24.14,15.34,7.52,15.34,9.17,45.00,24.17,5496.11,5393.06,14.52,12.56,30.00,21.00,6.00,0.00,42.00,26.41,0.00,0.00,18.08,13.46,56.00,77.25,4.93,0.00,157.00,170.00,145.00,120.28,301.00,286.65,1687.51,1849.24,964.33,1014.80,413.83,395.36,490.35,490.56,72.90,49.64,212.72,184.78,122.21,186.31,77.47,63.51,72.00,66.83,12.00,10.00,2.00,2.00,50.49,55.25,54.35,65.17,4.49,4.69,19.13,22.31,25.00,24.00,106.00,104.58
2003,3.44,3.29,-5.67,-5.34,5.78,5.90,14.08,13.00,-0.25,-0.20,66.81,66.25,219.00,216.86,158.00,160.57,259.00,240.69,68.00,54.92,88.00,74.25,25.00,23.85,9.32,7.45,10.14,9.12,28.00,24.47,5329.98,5382.91,16.71,12.67,41.00,21.14,8.00,0.00,37.00,26.62,0.00,0.00,13.70,13.58,100.00,77.01,0.00,0.00,175.00,170.20,110.00,120.23,284.00,286.76,2002.28,1850.90,1201.88,1016.08,532.71,396.95,455.78,490.35,67.39,48.98,176.59,185.45,140.83,186.06,75.66,63.22,65.00,66.67,11.00,10.00,1.00,2.00,58.13,55.31,62.40,65.30,4.10,4.68,14.36,22.37,24.00,24.00,108.00,104.64
2004,3.71,3.32,-5.52,-5.27,6.11,5.91,12.78,13.01,1.27,-0.19,66.11,66.24,222.00,216.80,170.00,160.63,249.00,240.56,43.00,54.56,50.00,73.85,22.00,23.56,5.75,7.38,10.68,9.08,27.00,24.76,5226.30,5372.76,12.60,12.77,11.00,21.29,2.00,0.00,15.00,26.83,0.00,0.00,13.97,13.70,78.00,76.78,0.95,0.00,144.00,170.40,145.00,120.17,288.00,286.87,1671.13,1852.56,963.30,1017.37,355.77,398.54,565.15,490.14,31.82,48.32,196.14,186.13,259.82,185.81,66.01,62.93,80.00,66.50,11.00,10.00,1.00,2.00,37.27,55.37,49.16,65.43,4.57,4.67,13.82,22.44,28.00,24.00,119.00,104.70
2005,3.70,3.35,-4.97,-5.19,5.92,5.93,11.90,13.03,0.15,-0.18,67.68,66.24,214.00,216.73,175.00,160.69,225.00,240.42,48.00,54.20,60.00,73.46,26.00,23.27,7.12,7.31,9.04,9.03,49.00,25.06,5222.90,5362.60,16.71,12.88,14.00,21.43,0.00,0.00,54.00,27.04,0.00,0.00,17.53,13.82,49.00,76.54,0.00,0.00,165.00,170.60,110.00,120.12,274.00,286.99,1683.94,1854.22,902.54,1018.66,277.73,400.12,784.94,489.92,64.01,47.66,380.87,186.80,294.44,185.56,57.98,62.63,71.00,66.33,20.00,10.00,9.00,2.00,135.08,55.43,135.78,65.56,6.97,4.66,53.27,22.50,26.00,24.00,110.00,104.76
2006,4.33,3.38,-3.65,-5.11,7.42,5.94,13.93,13.04,-0.26,-0.16,65.03,66.23,209.00,216.66,149.00,160.76,244.00,240.29,49.00,53.84,63.00,73.06,12.00,22.98,6.30,7.24,7.67,8.98,52.00,25.36,5012.13,5352.45,14.52,12.98,37.00,21.57,3.00,0.00,45.00,27.25,0.00,0.00,17.53,13.94,94.00,76.30,1.75,0.00,171.00,170.80,130.00,120.06,300.00,287.10,1996.89,1855.88,1189.62,1019.94,531.16,401.71,481.41,489.71,30.80,47.00,189.67,187.47,202.64,185.31,53.09,62.34,54.00,66.17,8.00,10.00,4.00,2.00,87.08,55.49,90.21,65.69,5.34,4.65,28.87,22.57,29.00,24.00,87.00,104.82
2007,3.73,3.41,-4.55,-5.03,6.27,5.95,13.53,13.06,-0.61,-0.15,61.07,66.22,209.00,216.59,146.00,160.82,240.00,240.16,63.00,53.49,76.00,72.66,13.00,22.70,3.01,7.17,7.95,8.93,25.00,25.65,5242.59,5342.30,13.15,13.09,28.00,21.71,7.00,0.00,6.00,27.47,0.00,0.00,16.16,14.06,93.00,76.06,2.61,0.00,196.00,171.00,113.00,120.01,308.00,287.22,2026.00,1857.54,1121.53,1021.23,459.69,403.29,586.85,489.50,61.77,46.34,303.66,188.15,171.69,185.06,52.69,62.05,77.00,66.00,13.00,10.00,4.00,2.00,83.88,55.55,98.42,65.82,5.34,4.64,30.91,22.63,20.00,24.00,107.00,104.88
2008,3.09,3.44,-5.40,-4.96,4.23,5.97,13.21,13.07,0.33,-0.14,70.90,66.21,212.00,216.53,178.00,160.88,245.00,240.03,58.00,53.13,75.00,72.26,23.00,22.41,8.77,7.10,10.14,8.88,6.00,25.95,5457.60,5332.15,14.25,13.19,25.00,21.86,4.00,0.00,12.00,27.68,0.00,0.00,13.97,14.18,66.00,75.83,0.93,0.00,184.00,171.20,131.00,119.95,314.00,287.33,1908.42,1859.20,1060.54,1022.51,410.99,404.88,634.82,489.28,46.74,45.67,306.72,188.82,205.31,184.81,69.28,61.75,76.00,65.83,17.00,10.00,5.00,2.00,71.52,55.62,91.35,65.95,5.87,4.63,35.48,22.70,16.00,24.00,105.00,104.94
2009,2.43,3.47,-7.15,-4.88,4.58,5.98,13.60,13.08,-1.84,-0.13,66.82,66.20,232.00,216.46,161.00,160.94,182.00,239.89,68.00,52.77,84.00,71.87,30.00,22.12,12.88,7.03,13.70,8.83,12.00,26.25,5687.49,5322.00,10.41,13.30,28.00,22.00,1.00,0.00,27.00,27.89,0.00,0.00,11.23,14.30,53.00,75.59,0.00,0.00,132.00,171.40,142.00,119.90,273.00,287.44,1666.15,1860.86,1013.37,1023.80,415.84,406.46,424.73,489.07,53.26,45.01,141.00,189.49,162.61,184.56,70.31,61.46,71.00,65.67,6.00,10.00,1.00,2.00,34.16,55.68,40.46,66.08,3.85,4.62,14.72,22.76,23.00,24.00,106.00,105.00
2010,3.39,3.49,-3.96,-4.80,5.07,6.00,11.83,13.10,-0.52,-0.12,65.33,66.19,227.00,216.39,163.00,161.00,240.00,239.76,50.00,52.41,72.00,71.47,15.00,21.83,7.67,6.96,8.49,8.79,22.00,26.54,5333.97,5311.84,12.33,13.40,13.00,22.14,0.00,0.00,28.00,28.10,0.00,0.00,10.96,14.42,76.00,75.35,0.00,0.00,154.00,171.60,106.00,119.84,259.00,287.56,1519.24,1862.52,819.14,1025.09,295.57,408.05,468.27,488.86,31.35,44.35,186.64,190.16,189.52,184.31,62.33,61.17,66.00,65.50,6.00,10.00,1.00,2.00,41.70,55.74,48.74,66.21,4.14,4.61,17.08,22.83,18.00,24.00,111.00,105.06
2011,,3.52,,-4.73,,6.01,,13.11,,-0.11,,66.19,,216.32,,161.06,,239.63,,52.06,,71.07,,21.54,,6.89,,8.74,,26.84,,5301.69,,13.51,,22.29,,0.00,,28.31,,0.00,,14.54,,75.11,,0.00,,171.80,,119.79,,287.67,,1864.19,,1026.37,,409.64,,488.64,,43.69,,190.84,,184.06,,60.87,,65.33,,10.00,,2.00,,55.80,,66.34,,4.60,,22.89,,24.00,,105.12
