Station:,"57.3366,-113.9329",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33660126,Lon:,-113.9328995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.45,-1.18,-10.63,-16.76,5.18,4.91,15.34,12.69,-4.68,-6.01,73.42,72.13,211.00,219.98,136.00,147.55,245.00,250.02,118.00,134.80,119.00,133.36,32.00,72.74,6.03,10.22,6.30,9.25,65.00,29.50,6104.58,7028.52,19.45,11.14,33.00,9.50,5.00,0.00,96.00,34.36,0.00,0.00,21.92,10.42,108.00,100.76,13.95,0.30,140.00,153.00,136.00,122.00,275.00,272.00,1960.50,1765.10,1267.77,1016.76,650.05,416.18,349.47,467.99,50.44,64.50,105.77,100.23,119.48,201.50,89.16,79.41,60.00,69.48,5.00,6.59,0.00,1.00,27.52,42.09,30.45,48.61,3.42,3.84,18.09,19.91,24.00,22.41,96.00,114.44
1982,-3.23,-1.14,-24.00,-16.64,3.44,4.95,12.54,12.70,-6.96,-5.99,71.94,72.04,220.00,219.90,157.00,147.48,237.00,250.15,152.00,134.46,153.00,133.00,109.00,72.19,12.60,10.11,13.97,9.16,0.00,30.00,7760.68,7012.66,6.58,11.24,11.00,9.59,0.00,0.00,9.00,35.05,0.00,0.00,4.11,10.57,79.00,100.91,0.08,0.30,173.00,153.19,116.00,121.86,288.00,272.00,1870.34,1767.73,1067.02,1018.57,444.74,417.85,356.10,467.59,47.19,64.03,81.56,100.32,152.95,202.06,71.30,78.88,56.00,69.29,0.00,6.61,0.00,1.00,21.62,42.33,32.61,48.74,3.34,3.85,0.00,20.11,28.00,22.55,99.00,114.26
1983,-1.33,-1.09,-14.97,-16.52,3.50,4.98,12.76,12.71,-7.03,-5.96,72.12,71.94,237.00,219.83,154.00,147.42,254.00,250.27,141.00,134.11,130.00,132.64,68.00,71.64,9.32,10.01,7.95,9.07,12.00,30.50,7067.26,6996.79,9.86,11.34,8.00,9.68,1.00,0.00,0.00,35.74,0.00,0.00,9.04,10.71,99.00,101.06,0.30,0.30,116.00,153.38,144.00,121.71,259.00,272.00,1525.42,1770.36,947.65,1020.37,435.33,419.52,478.72,467.20,56.96,63.56,99.71,100.41,272.98,202.62,52.82,78.34,52.00,69.09,11.00,6.63,3.00,1.00,84.20,42.57,93.06,48.88,4.68,3.85,37.05,20.31,22.00,22.69,94.00,114.07
1984,-1.00,-1.05,-13.10,-16.40,6.70,5.02,12.74,12.72,-9.72,-5.94,75.82,71.84,214.00,219.76,144.00,147.36,240.00,250.40,130.00,133.77,125.00,132.27,82.00,71.10,10.14,9.90,12.88,8.97,46.00,31.00,6987.66,6980.93,15.89,11.44,15.00,9.76,2.00,0.00,57.00,36.43,0.00,0.00,16.16,10.85,95.00,101.21,15.10,0.30,132.00,153.58,119.00,121.57,250.00,272.00,1570.03,1772.99,944.16,1022.17,441.12,421.20,556.24,466.80,37.70,63.09,179.32,100.49,243.25,203.19,99.15,77.80,75.00,68.90,14.00,6.66,4.00,1.00,62.49,42.81,66.56,49.01,4.95,3.85,36.75,20.51,43.00,22.84,107.00,113.89
1985,-1.57,-1.00,-16.68,-16.28,5.28,5.05,11.38,12.74,-9.87,-5.92,69.59,71.75,230.00,219.68,145.00,147.30,247.00,250.53,125.00,133.43,126.00,131.91,70.00,70.55,13.42,9.79,10.68,8.88,50.00,31.50,7158.09,6965.07,8.77,11.54,10.00,9.85,0.00,0.00,46.00,37.12,0.00,0.00,11.78,11.00,101.00,101.36,0.07,0.30,135.00,153.77,126.00,121.43,260.00,272.00,1530.46,1775.61,869.21,1023.98,319.49,422.87,409.03,466.40,51.78,62.62,102.45,100.58,155.43,203.75,92.71,77.26,69.00,68.70,5.00,6.68,0.00,1.00,23.53,43.04,32.27,49.15,3.18,3.86,10.80,20.71,17.00,22.98,118.00,113.70
1986,-0.13,-0.96,-12.93,-16.16,4.92,5.08,12.38,12.75,-6.02,-5.90,74.46,71.65,216.00,219.61,164.00,147.24,237.00,250.65,127.00,133.08,135.00,131.55,55.00,70.00,10.68,9.69,10.41,8.78,43.00,32.00,6627.90,6949.21,14.52,11.64,9.00,9.94,1.00,0.00,57.00,37.81,0.00,0.00,12.88,11.14,72.00,101.51,1.40,0.30,149.00,153.96,124.00,121.29,272.00,272.00,1712.15,1778.24,986.18,1025.78,399.88,424.55,495.50,466.01,63.29,62.15,189.32,100.67,166.72,204.31,75.33,76.72,74.00,68.51,7.00,6.70,3.00,1.00,85.67,43.28,89.38,49.28,3.76,3.86,29.93,20.91,26.00,23.12,124.00,113.52
1987,1.58,-0.92,-10.69,-16.04,6.23,5.12,12.74,12.76,-2.19,-5.87,62.04,71.55,207.00,219.54,141.00,147.18,274.00,250.78,116.00,132.74,103.00,131.18,40.00,69.45,5.48,9.58,4.66,8.69,80.00,32.50,6013.57,6933.35,15.07,11.74,10.00,10.02,0.00,0.00,75.00,38.50,0.00,0.00,17.81,11.28,132.00,101.66,0.28,0.30,171.00,154.15,116.00,121.14,286.00,272.00,1922.69,1780.87,1109.64,1027.59,424.90,426.22,529.47,465.61,71.67,61.68,133.84,100.75,269.55,204.88,55.87,76.19,68.00,68.31,11.00,6.72,3.00,1.00,88.72,43.52,100.68,49.42,4.60,3.86,37.49,21.11,19.00,23.26,109.00,113.33
1988,-0.30,-0.87,-13.81,-15.92,5.19,5.15,12.63,12.77,-4.68,-5.85,71.59,71.45,219.00,219.46,135.00,147.11,251.00,250.91,125.00,132.39,123.00,130.82,62.00,68.90,5.48,9.47,4.93,8.60,27.00,33.00,6686.29,6917.49,10.96,11.84,5.00,10.11,0.00,0.00,58.00,39.20,0.00,0.00,9.59,11.42,115.00,101.81,0.00,0.30,158.00,154.35,131.00,121.00,288.00,272.00,1783.85,1783.50,1024.29,1029.39,387.82,427.89,579.65,465.21,82.57,61.22,130.41,100.84,272.21,205.44,92.37,75.65,81.00,68.12,8.00,6.74,4.00,1.00,68.31,43.76,75.11,49.55,4.38,3.87,29.35,21.31,24.00,23.40,126.00,113.15
1989,-1.26,-0.83,-17.77,-15.80,4.66,5.19,13.33,12.78,-7.85,-5.83,70.72,71.36,224.00,219.39,148.00,147.05,252.00,251.03,137.00,132.05,145.00,130.45,86.00,68.36,10.41,9.37,8.77,8.50,19.00,33.50,7077.85,6901.63,12.05,11.94,20.00,10.19,0.00,0.00,24.00,39.89,0.00,0.00,12.88,11.57,103.00,101.96,4.74,0.30,143.00,154.54,117.00,120.86,259.00,272.00,1822.63,1786.12,1136.91,1031.19,533.47,429.57,518.35,464.82,67.48,60.75,149.53,100.93,199.00,206.00,103.62,75.11,75.00,67.92,10.00,6.76,2.00,1.00,56.66,44.00,57.05,49.68,3.71,3.87,24.24,21.51,17.00,23.54,131.00,112.96
1990,-1.69,-0.78,-15.20,-15.68,4.96,5.22,13.78,12.79,-9.30,-5.81,76.20,71.26,225.00,219.32,153.00,146.99,251.00,251.16,143.00,131.70,136.00,130.09,84.00,67.81,11.78,9.26,11.23,8.41,27.00,34.00,7240.52,6885.76,15.62,12.04,26.00,10.28,2.00,0.00,30.00,40.58,0.00,0.00,11.78,11.71,97.00,102.11,11.57,0.30,143.00,154.73,132.00,120.71,274.00,272.00,1840.08,1788.75,1134.39,1033.00,547.92,431.24,477.64,464.42,76.27,60.28,132.86,101.01,148.66,206.56,114.71,74.57,65.00,67.73,8.00,6.78,3.00,1.00,44.21,44.23,47.29,49.82,3.79,3.87,23.83,21.71,16.00,23.68,117.00,112.78
1991,-0.23,-0.74,-15.66,-15.57,6.64,5.25,13.73,12.80,-8.83,-5.78,71.37,71.16,217.00,219.24,144.00,146.93,248.00,251.28,135.00,131.36,144.00,129.73,72.00,67.26,10.14,9.15,8.22,8.31,33.00,34.50,6703.13,6869.90,16.99,12.14,18.00,10.37,0.00,0.00,45.00,41.27,0.00,0.00,17.26,11.85,103.00,102.25,7.89,0.30,164.00,154.92,123.00,120.57,286.00,272.00,1993.40,1791.38,1205.61,1034.80,544.62,432.91,680.71,464.02,84.28,59.81,238.78,101.10,237.05,207.13,132.09,74.03,90.00,67.53,12.00,6.81,6.00,1.00,122.10,44.47,151.77,49.95,4.69,3.88,37.75,21.91,35.00,23.82,139.00,112.59
1992,-0.22,-0.70,-10.72,-15.45,5.65,5.29,11.11,12.82,-4.79,-5.76,73.16,71.07,225.00,219.17,143.00,146.87,233.00,251.41,118.00,131.02,113.00,129.36,51.00,66.71,10.41,9.04,10.14,8.22,39.00,35.00,6659.31,6854.04,15.07,12.24,8.00,10.45,0.00,0.00,34.00,41.96,0.00,0.00,13.70,12.00,89.00,102.40,0.80,0.30,135.00,155.12,122.00,120.43,256.00,272.00,1492.55,1794.01,864.66,1036.60,370.70,434.59,464.23,463.63,53.50,59.34,161.02,101.19,182.17,207.69,61.18,73.49,68.00,67.34,8.00,6.83,0.00,1.00,32.26,44.71,41.77,50.09,3.83,3.88,13.81,22.10,31.00,23.97,112.00,112.41
1993,0.11,-0.65,-15.38,-15.33,6.59,5.32,11.31,12.83,-4.58,-5.74,63.45,70.97,227.00,219.10,146.00,146.80,255.00,251.54,116.00,130.67,115.00,129.00,55.00,66.16,10.41,8.94,7.67,8.13,35.00,35.50,6535.17,6838.18,12.05,12.35,7.00,10.54,0.00,0.00,47.00,42.65,0.00,0.00,10.96,12.14,108.00,102.55,0.00,0.30,159.00,155.31,118.00,120.29,276.00,272.00,1644.94,1796.63,883.89,1038.41,302.84,436.26,510.87,463.23,41.48,58.87,128.90,101.27,262.54,208.25,75.83,72.96,70.00,67.14,10.00,6.85,3.00,1.00,61.76,44.95,64.96,50.22,3.98,3.88,28.60,22.30,20.00,24.11,122.00,112.22
1994,-0.78,-0.61,-19.07,-15.21,6.59,5.36,14.10,12.84,-6.40,-5.72,75.22,70.87,204.00,219.02,124.00,146.74,254.00,251.66,122.00,130.33,123.00,128.64,77.00,65.62,7.40,8.83,7.12,8.03,37.00,36.00,6878.42,6822.32,14.25,12.45,17.00,10.63,1.00,0.00,33.00,43.34,0.00,0.00,14.25,12.28,129.00,102.70,1.48,0.30,158.00,155.50,124.00,120.14,281.00,272.00,1969.20,1799.26,1202.93,1040.21,532.10,437.94,445.01,462.83,119.48,58.40,97.00,101.36,177.46,208.82,55.67,72.42,65.00,66.95,8.00,6.87,0.00,1.00,30.57,45.19,35.81,50.36,3.66,3.89,20.25,22.50,21.00,24.25,116.00,112.04
1995,-1.19,-0.56,-13.83,-15.09,5.28,5.39,11.63,12.85,-9.01,-5.69,71.19,70.77,224.00,218.95,145.00,146.68,249.00,251.79,141.00,129.98,142.00,128.27,72.00,65.07,11.78,8.72,8.77,7.94,35.00,36.50,7009.00,6806.46,9.86,12.55,10.00,10.71,0.00,0.00,58.00,44.03,0.00,0.00,9.86,12.43,103.00,102.85,0.00,0.30,160.00,155.69,125.00,120.00,284.00,272.00,1809.62,1801.89,1043.82,1042.02,391.60,439.61,403.54,462.44,40.38,57.93,88.61,101.45,187.77,209.38,86.95,71.88,68.00,66.75,6.00,6.89,1.00,1.00,37.06,45.43,38.53,50.49,3.36,3.89,18.41,22.70,18.00,24.39,114.00,111.85
1996,-3.31,-0.52,-18.03,-14.97,2.24,5.42,12.66,12.86,-8.59,-5.67,76.06,70.68,231.00,218.88,136.00,146.62,247.00,251.92,151.00,129.64,156.00,127.91,92.00,64.52,16.99,8.62,14.52,7.84,9.00,37.00,7788.20,6790.59,6.03,12.65,7.00,10.80,0.00,0.00,15.00,44.72,0.00,0.00,4.66,12.57,110.00,103.00,0.00,0.30,136.00,155.89,136.00,119.86,271.00,272.00,1622.93,1804.52,961.52,1043.82,380.00,441.28,588.56,462.04,50.40,57.46,182.77,101.53,269.09,209.94,87.75,71.34,80.00,66.56,10.00,6.91,6.00,1.00,84.62,45.66,92.07,50.62,4.66,3.89,32.74,22.90,26.00,24.53,123.00,111.67
1997,-0.04,-0.48,-17.60,-14.85,4.55,5.46,12.98,12.87,-3.47,-5.65,72.67,70.58,226.00,218.80,147.00,146.56,257.00,252.04,128.00,129.29,131.00,127.55,51.00,63.97,6.30,8.51,6.58,7.75,51.00,37.50,6606.11,6774.73,11.78,12.75,7.00,10.89,1.00,0.00,42.00,45.41,0.00,0.00,12.60,12.71,109.00,103.15,4.40,0.30,109.00,156.08,148.00,119.71,256.00,272.00,1505.12,1807.14,961.10,1045.62,435.91,442.96,613.26,461.64,76.09,56.99,123.79,101.62,296.67,210.51,110.83,70.80,88.00,66.36,13.00,6.94,4.00,1.00,56.29,45.90,67.69,50.76,4.64,3.90,35.36,23.10,20.00,24.67,129.00,111.48
1998,1.13,-0.43,-13.26,-14.73,8.54,5.49,14.68,12.88,-4.49,-5.63,70.40,70.48,203.00,218.73,120.00,146.49,260.00,252.17,121.00,128.95,114.00,127.18,46.00,63.42,3.29,8.40,3.56,7.65,69.00,38.00,6204.54,6758.87,20.82,12.85,22.00,10.97,2.00,0.00,81.00,46.10,0.00,0.00,20.00,12.86,139.00,103.30,5.47,0.30,176.00,156.27,106.00,119.57,281.00,272.00,2195.64,1809.77,1333.65,1047.43,616.37,444.63,267.42,461.25,43.29,56.52,56.74,101.71,134.06,211.07,38.16,70.27,36.00,66.17,4.00,6.96,1.00,1.00,63.20,46.14,77.75,50.89,3.90,3.90,33.17,23.30,31.00,24.81,64.00,111.30
1999,0.85,-0.39,-14.88,-14.61,6.49,5.53,13.14,12.90,-4.53,-5.61,67.96,70.39,220.00,218.66,175.00,146.43,255.00,252.30,103.00,128.61,111.00,126.82,46.00,62.88,4.93,8.29,5.21,7.56,39.00,38.50,6290.06,6743.01,16.16,12.95,15.00,11.06,1.00,0.00,50.00,46.79,0.00,0.00,15.62,13.00,79.00,103.45,2.59,0.30,164.00,156.46,106.00,119.43,269.00,272.00,1840.48,1812.40,1048.11,1049.23,420.65,446.30,395.79,460.85,48.93,56.06,72.23,101.79,203.07,211.63,71.09,69.73,70.00,65.97,7.00,6.98,1.00,1.00,33.81,46.38,35.53,51.03,3.47,3.90,15.05,23.50,32.00,24.95,109.00,111.11
2000,-0.77,-0.34,-12.19,-14.49,4.13,5.56,12.27,12.91,-6.66,-5.58,64.95,70.29,226.00,218.59,153.00,146.37,241.00,252.42,120.00,128.26,121.00,126.45,56.00,62.33,8.77,8.19,10.96,7.47,59.00,39.00,6860.59,6727.15,13.15,13.05,8.00,11.14,0.00,0.00,67.00,47.48,0.00,0.00,11.78,13.14,87.00,103.60,0.00,0.30,165.00,156.66,109.00,119.29,273.00,272.00,1652.75,1815.03,879.02,1051.03,333.41,447.98,434.90,460.45,26.21,55.59,133.85,101.88,235.95,212.20,43.17,69.19,78.00,65.78,6.00,7.00,2.00,1.00,29.81,46.62,38.49,51.16,3.91,3.90,14.46,23.70,53.00,25.09,108.00,110.93
2001,0.84,-0.30,-11.29,-14.37,5.06,5.60,13.35,12.92,-5.01,-5.56,66.63,70.19,218.00,218.51,152.00,146.31,264.00,252.55,114.00,127.92,116.00,126.09,50.00,61.78,4.11,8.08,4.66,7.37,66.00,39.50,6271.30,6711.29,13.15,13.15,8.00,11.23,0.00,0.00,54.00,48.17,0.00,0.00,13.70,13.28,111.00,103.75,0.00,0.30,169.00,156.85,114.00,119.14,282.00,272.00,1984.04,1817.65,1152.63,1052.84,475.42,449.65,475.96,460.06,58.84,55.12,105.39,101.97,253.13,212.76,58.60,68.65,69.00,65.58,11.00,7.02,1.00,1.00,51.38,46.85,54.74,51.30,4.16,3.91,29.28,23.90,23.00,25.24,111.00,110.74
2002,-1.01,-0.26,-15.74,-14.26,2.45,5.63,13.01,12.93,-5.26,-5.54,69.02,70.09,234.00,218.44,144.00,146.25,213.00,252.67,140.00,127.57,134.00,125.73,62.00,61.23,15.07,7.97,11.51,7.28,49.00,40.00,6960.44,6695.43,13.42,13.25,11.00,11.32,0.00,0.00,59.00,48.86,0.00,0.00,15.07,13.43,68.00,103.89,1.15,0.30,134.00,157.04,130.00,119.00,263.00,272.00,1674.59,1820.28,1015.09,1054.64,437.84,451.33,354.14,459.66,24.35,54.65,39.67,102.05,238.44,213.32,51.68,68.11,48.00,65.39,6.00,7.04,1.00,1.00,42.07,47.09,51.32,51.43,3.98,3.91,24.30,24.10,26.00,25.38,81.00,110.56
2003,-0.41,-0.21,-15.69,-14.14,5.53,5.66,13.01,12.94,-4.81,-5.52,69.37,70.00,220.00,218.37,164.00,146.19,258.00,252.80,138.00,127.23,127.00,125.36,66.00,60.68,7.67,7.87,8.49,7.18,31.00,40.50,6737.30,6679.56,15.07,13.35,11.00,11.40,1.00,0.00,42.00,49.56,0.00,0.00,13.15,13.57,93.00,104.04,2.17,0.30,179.00,157.23,107.00,118.86,285.00,272.00,1954.99,1822.91,1142.07,1056.45,478.48,453.00,445.21,459.26,61.35,54.18,93.01,102.14,214.22,213.88,74.15,67.58,65.00,65.19,6.00,7.06,2.00,1.00,40.55,47.33,43.17,51.57,3.36,3.91,19.55,24.30,23.00,25.52,126.00,110.37
2004,-1.10,-0.17,-14.60,-14.02,3.71,5.70,11.88,12.95,-5.47,-5.49,73.28,69.90,234.00,218.29,144.00,146.12,249.00,252.93,130.00,126.88,133.00,125.00,57.00,60.14,13.97,7.76,11.78,7.09,20.00,41.00,6996.25,6663.70,10.14,13.45,15.00,11.49,0.00,0.00,8.00,50.25,0.00,0.00,7.40,13.71,104.00,104.19,0.96,0.30,105.00,157.43,144.00,118.71,248.00,272.00,1359.97,1825.54,835.52,1058.25,377.19,454.67,354.97,458.87,55.88,53.71,78.34,102.23,159.66,214.45,50.85,67.04,55.00,65.00,4.00,7.09,2.00,1.00,29.93,47.57,41.22,51.70,3.19,3.92,22.21,24.50,16.00,25.66,105.00,110.19
2005,0.99,-0.12,-13.78,-13.90,6.31,5.73,11.63,12.96,-2.69,-5.47,64.68,69.80,216.00,218.22,146.00,146.06,254.00,253.05,98.00,126.54,100.00,124.64,45.00,59.59,7.95,7.65,7.12,7.00,61.00,41.50,6207.62,6647.84,18.90,13.55,6.00,11.58,0.00,0.00,78.00,50.94,0.00,0.00,15.62,13.86,107.00,104.34,0.00,0.30,165.00,157.62,109.00,118.57,273.00,272.00,1715.12,1828.16,945.18,1060.05,334.98,456.35,375.00,458.47,76.79,53.24,88.28,102.31,197.72,215.01,24.93,66.50,58.00,64.81,5.00,7.11,0.00,1.00,33.59,47.81,34.44,51.83,3.47,3.92,21.74,24.70,24.00,25.80,103.00,110.00
2006,1.17,-0.08,-10.88,-13.78,8.25,5.77,13.72,12.98,-6.87,-5.45,68.36,69.71,203.00,218.15,157.00,146.00,258.00,253.18,130.00,126.20,122.00,124.27,46.00,59.04,4.11,7.54,4.66,6.90,56.00,42.00,6178.79,6631.98,19.18,13.65,19.00,11.66,2.00,0.00,59.00,51.63,0.00,0.00,19.45,14.00,100.00,104.49,2.89,0.30,168.00,157.81,113.00,118.43,280.00,272.00,2069.34,1830.79,1242.65,1061.86,530.59,458.02,390.90,458.07,51.18,52.77,100.70,102.40,200.81,215.57,38.21,65.96,55.00,64.61,6.00,7.13,1.00,1.00,58.10,48.04,76.40,51.97,4.33,3.92,30.90,24.90,45.00,25.94,88.00,109.81
2007,-0.25,-0.04,-13.88,-13.66,6.03,5.80,12.58,12.99,-5.86,-5.43,65.52,69.61,218.00,218.07,160.00,145.94,256.00,253.31,134.00,125.85,128.00,123.91,62.00,58.49,5.48,7.44,3.56,6.81,23.00,42.50,6698.76,6616.12,10.96,13.75,17.00,11.75,0.00,0.00,40.00,52.32,0.00,0.00,10.68,14.14,95.00,104.64,6.78,0.30,143.00,158.00,119.00,118.29,261.00,272.00,1694.79,1833.42,998.47,1063.66,433.36,459.69,461.10,457.68,75.05,52.30,81.10,102.49,226.43,216.14,73.70,65.42,78.00,64.42,7.00,7.15,1.00,1.00,30.86,48.28,32.08,52.10,3.50,3.93,11.08,25.10,25.00,26.08,125.00,109.63
2008,-0.67,0.01,-15.34,-13.54,4.59,5.83,13.48,13.00,-4.92,-5.40,73.38,69.51,208.00,218.00,130.00,145.88,243.00,253.43,130.00,125.51,138.00,123.55,67.00,57.94,5.75,7.33,6.30,6.71,31.00,43.00,6841.82,6600.26,11.23,13.86,14.00,11.83,0.00,0.00,36.00,53.01,0.00,0.00,10.14,14.29,112.00,104.79,2.39,0.30,169.00,158.20,118.00,118.14,286.00,272.00,1995.09,1836.05,1176.96,1065.47,496.91,461.37,461.63,457.28,61.30,51.83,104.82,102.57,224.01,216.70,69.30,64.89,61.00,64.22,7.00,7.17,4.00,1.00,78.30,48.52,87.86,52.24,3.88,3.93,25.28,25.30,31.00,26.22,115.00,109.44
2009,-0.83,0.05,-17.69,-13.42,4.52,5.87,14.05,13.01,-6.18,-5.38,71.68,69.41,226.00,217.93,157.00,145.81,274.00,253.56,138.00,125.16,128.00,123.18,66.00,57.40,14.52,7.22,9.04,6.62,6.00,43.50,6883.67,6584.39,12.88,13.96,16.00,11.92,0.00,0.00,40.00,53.70,0.00,0.00,11.23,14.43,116.00,104.94,0.00,0.30,152.00,158.39,121.00,118.00,272.00,272.00,1827.06,1838.68,1099.64,1067.27,474.62,463.04,395.08,456.88,50.25,51.36,75.92,102.66,206.93,217.26,63.81,64.35,66.00,64.03,6.00,7.19,1.00,1.00,34.00,48.76,37.18,52.37,3.42,3.93,21.52,25.49,15.00,26.37,110.00,109.26
2010,0.86,0.10,-10.55,-13.30,5.90,5.90,12.83,13.02,-5.26,-5.36,63.12,69.32,216.00,217.85,144.00,145.75,241.00,253.68,121.00,124.82,115.00,122.82,49.00,56.85,4.38,7.12,4.11,6.53,51.00,44.00,6263.06,6568.53,17.26,14.06,9.00,12.01,0.00,0.00,77.00,54.39,0.00,0.00,14.25,14.57,96.00,105.09,0.00,0.30,155.00,158.58,104.00,117.86,258.00,272.00,1797.01,1841.30,1078.28,1069.07,466.39,464.72,410.46,456.49,31.37,50.90,98.61,102.75,237.75,217.83,42.62,63.81,60.00,63.83,7.00,7.22,2.00,1.00,60.52,49.00,60.52,52.51,3.66,3.94,19.59,25.69,44.00,26.51,107.00,109.07
2011,,0.14,,-13.18,,5.94,,13.03,,-5.34,,69.22,,217.78,,145.69,,253.81,,124.47,,122.45,,56.30,,7.01,,6.43,,44.50,,6552.67,,14.16,,12.09,,0.00,,55.08,,0.00,,14.72,,105.24,,0.30,,158.77,,117.71,,272.00,,1843.93,,1070.88,,466.39,,456.09,,50.43,,102.83,,218.39,,63.27,,63.64,,7.24,,1.00,,49.24,,52.64,,3.94,,25.89,,26.65,,108.89
