Station:,"50.471,-113.0045",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47100067,Lon:,-113.0045013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.44,4.57,-1.85,-7.19,9.01,8.34,16.92,15.90,2.27,0.71,65.17,67.68,187.00,191.50,131.00,137.43,267.00,261.15,40.00,64.52,43.00,73.44,11.00,29.46,6.30,9.41,7.12,9.62,32.00,18.40,4309.48,4966.76,16.16,10.07,50.00,49.42,18.00,11.00,40.00,32.14,0.00,0.00,12.88,9.41,135.00,121.20,13.63,10.94,271.00,191.78,47.00,106.48,317.00,299.00,2853.25,2482.32,1688.49,1543.55,817.80,755.61,367.99,376.34,33.60,49.80,176.32,123.37,121.31,129.19,36.27,48.57,52.00,54.40,7.00,8.00,4.00,2.00,59.38,46.10,64.00,57.28,5.13,4.89,29.92,20.70,32.00,30.15,70.00,75.44
1982,2.84,4.60,-13.52,-7.11,6.91,8.35,15.87,15.91,0.22,0.72,67.10,67.64,203.00,191.33,150.00,137.39,256.00,261.20,93.00,64.20,101.00,73.10,40.00,29.15,13.97,9.32,12.05,9.56,0.00,18.60,5588.49,4957.03,4.11,10.14,51.00,49.49,7.00,11.05,6.00,32.43,0.00,0.00,6.58,9.51,105.00,121.25,4.59,11.05,172.00,191.96,130.00,106.26,301.00,299.00,2295.28,2484.74,1467.38,1545.01,752.34,757.15,381.33,375.95,79.55,49.31,103.85,124.08,116.12,128.86,86.54,48.35,64.00,54.30,6.00,8.00,3.00,2.00,44.86,46.01,53.36,57.22,4.01,4.88,18.89,20.65,22.00,30.18,93.00,75.50
1983,4.84,4.63,-3.19,-7.03,8.35,8.36,16.40,15.93,-1.31,0.73,74.07,67.59,192.00,191.17,136.00,137.35,253.00,261.25,76.00,63.87,68.00,72.76,26.00,28.84,9.04,9.22,7.40,9.49,30.00,18.80,4906.47,4947.30,9.86,10.21,57.00,49.55,15.00,11.10,15.00,32.71,0.00,0.00,10.41,9.61,116.00,121.29,27.45,11.17,207.00,192.14,105.00,106.04,311.00,299.00,2626.54,2487.15,1649.30,1546.48,857.57,758.70,311.27,375.55,54.49,48.82,86.55,124.79,124.92,128.54,34.32,48.14,50.00,54.20,4.00,8.00,1.00,2.00,25.84,45.93,29.28,57.15,3.80,4.86,12.07,20.60,33.00,30.20,80.00,75.56
1984,4.61,4.66,-4.46,-6.96,8.55,8.37,16.55,15.94,-2.69,0.74,72.93,67.54,195.00,191.00,142.00,137.30,265.00,261.30,68.00,63.55,67.00,72.42,27.00,28.53,10.14,9.13,10.96,9.43,39.00,19.00,5008.09,4937.57,11.23,10.27,58.00,49.61,17.00,11.14,37.00,33.00,0.00,0.00,13.70,9.71,122.00,121.34,22.20,11.29,171.00,192.31,94.00,105.83,264.00,299.00,2302.11,2489.56,1474.06,1547.94,785.49,760.25,407.29,375.15,58.93,48.34,121.37,125.50,161.15,128.21,63.23,47.92,63.00,54.10,9.00,8.00,4.00,2.00,39.00,45.84,43.36,57.09,4.51,4.85,22.53,20.55,28.00,30.23,89.00,75.63
1985,3.82,4.69,-8.35,-6.88,9.11,8.39,15.06,15.96,-3.61,0.75,69.33,67.50,196.00,190.83,133.00,137.26,250.00,261.35,65.00,63.22,74.00,72.08,39.00,28.21,15.34,9.04,14.52,9.36,16.00,19.20,5263.69,4927.83,10.41,10.34,46.00,49.68,14.00,11.19,29.00,33.29,0.00,0.00,9.32,9.80,116.00,121.39,25.00,11.41,207.00,192.49,98.00,105.61,304.00,299.00,2443.19,2491.98,1488.96,1549.41,703.35,761.79,388.59,374.76,46.84,47.85,119.15,126.21,183.20,127.89,53.48,47.70,54.00,54.00,8.00,8.00,2.00,2.00,77.93,45.76,79.57,57.03,5.27,4.84,32.26,20.50,20.00,30.25,71.00,75.69
1986,5.76,4.72,-3.18,-6.80,9.73,8.40,14.84,15.97,0.73,0.77,69.93,67.45,179.00,190.67,136.00,137.22,249.00,261.40,48.00,62.90,62.00,71.73,15.00,27.90,8.22,8.95,9.86,9.30,55.00,19.40,4546.72,4918.10,15.34,10.41,42.00,49.74,13.00,11.24,53.00,33.57,0.00,0.00,17.53,9.90,112.00,121.44,12.91,11.53,216.00,192.67,94.00,105.39,309.00,299.00,2575.04,2494.39,1570.12,1550.87,776.65,763.34,433.00,374.36,28.61,47.36,112.63,126.92,157.12,127.56,134.64,47.48,57.00,53.90,8.00,8.00,4.00,2.00,79.76,45.67,79.76,56.96,5.21,4.83,35.79,20.45,35.00,30.27,81.00,75.75
1987,7.15,4.74,-0.76,-6.73,10.75,8.41,15.02,15.99,3.92,0.78,58.97,67.40,174.00,190.50,142.00,137.17,278.00,261.45,34.00,62.57,35.00,71.39,2.00,27.59,6.30,8.86,5.75,9.24,44.00,19.60,4024.40,4908.37,20.55,10.48,53.00,49.81,10.00,11.29,63.00,33.86,0.00,0.00,16.44,10.00,135.00,121.48,14.57,11.65,199.00,192.85,92.00,105.17,290.00,299.00,2644.80,2496.80,1672.71,1552.34,810.53,764.89,352.33,373.96,34.94,46.87,56.53,127.63,226.06,127.24,28.83,47.27,50.00,53.80,9.00,8.00,1.00,2.00,36.60,45.59,55.80,56.90,5.52,4.82,28.18,20.40,39.00,30.30,63.00,75.81
1988,6.17,4.77,-5.06,-6.65,10.62,8.42,16.26,16.00,3.23,0.79,63.58,67.36,176.00,190.33,123.00,137.13,261.00,261.50,49.00,62.24,60.00,71.05,24.00,27.28,4.66,8.77,3.29,9.17,20.00,19.80,4406.81,4898.63,16.71,10.55,66.00,49.87,17.00,11.33,60.00,34.14,0.00,0.00,13.97,10.10,137.00,121.53,10.70,11.77,209.00,193.03,100.00,104.96,308.00,299.00,2798.70,2499.22,1788.32,1553.80,926.22,766.43,260.65,373.57,37.29,46.38,67.84,128.34,130.88,126.91,28.37,47.05,37.00,53.70,4.00,8.00,3.00,2.00,39.73,45.50,41.45,56.84,4.75,4.80,28.70,20.35,37.00,30.32,53.00,75.88
1989,4.31,4.80,-11.12,-6.58,8.58,8.44,15.85,16.02,1.51,0.80,70.27,67.31,190.00,190.17,149.00,137.09,253.00,261.55,66.00,61.92,78.00,70.71,30.00,26.97,10.14,8.68,9.04,9.11,16.00,20.00,5076.83,4888.90,8.22,10.62,50.00,49.94,14.00,11.38,16.00,34.43,0.00,0.00,8.49,10.20,103.00,121.58,13.05,11.89,184.00,193.21,117.00,104.74,300.00,299.00,2453.79,2501.63,1557.77,1555.27,775.70,767.98,339.39,373.17,74.85,45.89,97.13,129.05,122.25,126.59,42.71,46.83,59.00,53.60,6.00,8.00,1.00,2.00,31.83,45.42,33.62,56.77,3.82,4.79,6.15,20.30,42.00,30.35,87.00,75.94
1990,4.91,4.83,-3.66,-6.50,7.73,8.45,17.24,16.03,-0.42,0.81,71.63,67.26,194.00,190.00,137.00,137.04,271.00,261.60,58.00,61.59,70.00,70.37,29.00,26.66,10.14,8.58,7.40,9.04,28.00,20.20,4864.81,4879.17,8.49,10.68,52.00,50.00,10.00,11.43,38.00,34.71,0.00,0.00,11.51,10.29,133.00,121.62,10.75,12.01,178.00,193.39,107.00,104.52,284.00,299.00,2456.16,2504.05,1602.47,1556.73,836.79,769.52,371.50,372.78,44.91,45.40,148.87,129.76,104.53,126.26,67.94,46.61,63.00,53.50,5.00,8.00,1.00,2.00,33.33,45.33,45.41,56.71,4.28,4.78,13.00,20.25,21.00,30.37,85.00,76.00
1991,5.38,4.86,-6.39,-6.42,8.43,8.46,16.34,16.05,0.40,0.82,68.11,67.22,185.00,189.83,125.00,137.00,261.00,261.65,51.00,61.27,68.00,70.03,19.00,26.35,10.68,8.49,6.30,8.98,35.00,20.40,4679.73,4869.43,11.23,10.75,54.00,50.06,10.00,11.48,54.00,35.00,0.00,0.00,11.78,10.39,135.00,121.67,11.21,12.13,207.00,193.57,89.00,104.30,295.00,299.00,2637.54,2506.46,1649.31,1558.20,794.30,771.07,361.76,372.38,54.24,44.91,165.32,130.47,118.06,125.94,34.08,46.40,51.00,53.40,8.00,8.00,2.00,2.00,52.96,45.25,55.14,56.64,4.92,4.77,20.80,20.20,53.00,30.40,72.00,76.06
1992,5.45,4.89,-0.14,-6.35,9.53,8.47,13.65,16.06,0.47,0.83,66.92,67.17,199.00,189.67,142.00,136.96,234.00,261.70,47.00,60.94,60.00,69.68,10.00,26.03,10.41,8.40,12.88,8.91,27.00,20.60,4625.86,4859.70,18.90,10.82,39.00,50.13,6.00,11.52,41.00,35.29,0.00,0.00,13.42,10.49,91.00,121.72,3.86,12.25,257.00,193.75,28.00,104.09,284.00,299.00,2562.44,2508.87,1482.15,1559.66,661.16,772.62,452.62,371.98,14.11,44.42,146.67,131.18,225.30,125.61,58.40,46.18,59.00,53.30,11.00,8.00,3.00,2.00,54.95,45.16,70.43,56.58,5.02,4.76,19.76,20.15,26.00,30.42,88.00,76.13
1993,4.07,4.92,-9.71,-6.27,9.06,8.49,13.23,16.08,1.20,0.84,64.11,67.12,203.00,189.50,154.00,136.91,256.00,261.75,53.00,60.61,69.00,69.34,31.00,25.72,14.79,8.31,11.78,8.85,21.00,20.80,5093.93,4849.97,6.30,10.89,21.00,50.19,0.00,11.57,32.00,35.57,0.00,0.00,8.77,10.59,101.00,121.76,0.00,12.37,187.00,193.93,115.00,103.87,301.00,299.00,2188.74,2511.29,1282.31,1561.13,512.78,774.16,385.18,371.59,37.24,43.93,129.46,131.89,187.15,125.29,33.68,45.96,64.00,53.20,7.00,8.00,1.00,2.00,27.29,45.08,31.82,56.52,4.19,4.74,14.24,20.10,32.00,30.45,89.00,76.19
1994,4.73,4.95,-8.21,-6.19,8.79,8.50,16.88,16.09,0.50,0.85,72.24,67.08,192.00,189.33,128.00,136.87,264.00,261.80,73.00,60.29,84.00,69.00,36.00,25.41,8.77,8.22,8.77,8.78,12.00,21.00,4945.89,4840.24,12.60,10.96,59.00,50.26,22.00,11.62,26.00,35.86,0.00,0.00,9.59,10.68,135.00,121.81,21.15,12.49,180.00,194.10,105.00,103.65,284.00,299.00,2509.11,2513.70,1629.95,1562.59,834.12,775.71,326.34,371.19,45.32,43.44,143.17,132.60,73.49,124.96,62.39,45.74,47.00,53.10,8.00,8.00,1.00,2.00,44.12,44.99,57.66,56.45,4.39,4.73,16.53,20.05,27.00,30.47,73.00,76.25
1995,4.27,4.98,-5.10,-6.12,8.19,8.51,15.23,16.11,-1.40,0.86,59.88,67.03,195.00,189.17,146.00,136.83,263.00,261.85,75.00,59.96,85.00,68.66,28.00,25.10,6.85,8.13,7.67,8.72,20.00,21.20,5035.92,4830.50,7.95,11.03,36.00,50.32,3.00,11.67,30.00,36.14,0.00,0.00,8.49,10.78,116.00,121.86,1.28,12.61,192.00,194.28,109.00,103.43,300.00,299.00,2373.48,2516.11,1438.43,1564.06,695.51,777.26,439.72,370.79,29.08,42.95,139.89,133.31,181.95,124.64,96.56,45.53,67.00,53.00,10.00,8.00,2.00,2.00,37.06,44.91,46.71,56.39,4.68,4.72,9.65,20.00,40.00,30.50,92.00,76.31
1996,2.50,5.01,-9.22,-6.04,6.94,8.52,16.23,16.13,-2.59,0.87,69.96,66.98,191.00,189.00,131.00,136.78,267.00,261.90,94.00,59.64,96.00,68.32,56.00,24.79,16.99,8.04,18.90,8.65,8.00,21.40,5749.94,4820.77,7.40,11.10,50.00,50.39,15.00,11.71,21.00,36.43,0.00,0.00,7.67,10.88,135.00,121.91,14.64,12.73,205.00,194.46,103.00,103.22,307.00,299.00,2470.52,2518.53,1530.70,1565.52,775.17,778.80,364.78,370.40,35.11,42.46,109.67,134.02,142.14,124.31,55.81,45.31,61.00,52.90,4.00,8.00,1.00,2.00,38.99,44.82,48.54,56.33,4.22,4.71,13.62,19.95,28.00,30.52,84.00,76.38
1997,5.16,5.04,-10.19,-5.96,8.68,8.54,16.10,16.14,2.51,0.88,72.84,66.94,185.00,188.83,139.00,136.74,262.00,261.95,57.00,59.31,76.00,67.97,19.00,24.48,7.67,7.95,9.59,8.59,22.00,21.60,4761.07,4811.04,9.32,11.16,55.00,50.45,7.00,11.76,40.00,36.71,0.00,0.00,12.88,10.98,122.00,121.95,14.62,12.85,188.00,194.64,105.00,103.00,292.00,299.00,2558.68,2520.94,1643.15,1566.99,852.90,780.35,295.48,370.00,79.45,41.97,118.08,134.73,109.66,123.99,10.34,45.09,43.00,52.80,8.00,8.00,1.00,2.00,47.59,44.74,49.85,56.26,4.88,4.70,21.75,19.90,55.00,30.55,60.00,76.44
1998,5.77,5.06,-6.54,-5.89,9.79,8.55,18.39,16.16,2.25,0.89,69.79,66.89,180.00,188.67,126.00,136.70,277.00,262.00,62.00,58.98,64.00,67.63,26.00,24.17,3.56,7.85,3.56,8.52,31.00,21.80,4600.47,4801.30,11.78,11.23,70.00,50.51,18.00,11.81,49.00,37.00,0.00,0.00,15.07,11.08,150.00,122.00,27.31,12.97,195.00,194.82,108.00,102.78,302.00,299.00,2868.07,2523.35,1903.37,1568.45,1017.63,781.90,467.29,369.60,53.16,41.48,209.67,135.44,169.08,123.66,23.54,44.87,54.00,52.70,12.00,8.00,3.00,2.00,50.97,44.65,71.70,56.20,6.50,4.68,38.69,19.85,42.00,30.57,71.00,76.50
1999,6.17,5.09,-5.06,-5.81,8.29,8.56,15.08,16.17,3.64,0.90,58.68,66.84,182.00,188.50,133.00,136.65,270.00,262.05,32.00,58.66,47.00,67.29,6.00,23.85,6.03,7.76,6.58,8.46,41.00,22.00,4361.89,4791.57,13.97,11.30,41.00,50.58,5.00,11.86,54.00,37.29,0.00,0.00,10.68,11.17,136.00,122.05,2.58,13.09,246.00,195.00,80.00,102.57,325.00,299.00,2570.19,2525.77,1474.90,1569.92,634.70,783.44,439.06,369.21,31.17,41.00,167.36,136.15,225.62,123.34,26.75,44.66,55.00,52.60,10.00,8.00,6.00,2.00,59.60,44.57,59.60,56.13,5.63,4.67,42.91,19.80,36.00,30.60,77.00,76.56
2000,4.61,5.12,-5.43,-5.73,8.75,8.57,16.25,16.19,-0.36,0.91,65.52,66.80,195.00,188.33,152.00,136.61,254.00,262.10,71.00,58.33,86.00,66.95,25.00,23.54,9.32,7.67,7.12,8.39,12.00,22.20,4978.63,4781.84,9.04,11.37,50.00,50.64,18.00,11.90,24.00,37.57,0.00,0.00,6.85,11.27,101.00,122.09,15.51,13.21,168.00,195.18,108.00,102.35,275.00,299.00,2352.14,2528.18,1526.64,1571.38,768.29,784.99,283.10,368.81,54.15,40.51,81.58,136.86,124.62,123.01,18.94,44.44,45.00,52.50,4.00,8.00,1.00,2.00,44.68,44.48,51.21,56.07,4.15,4.66,15.04,19.75,30.00,30.62,65.00,76.63
2001,6.15,5.15,-4.39,-5.66,8.44,8.59,17.51,16.20,2.49,0.92,61.01,66.75,192.00,188.17,127.00,136.57,275.00,262.15,53.00,58.01,61.00,66.61,13.00,23.23,3.29,7.58,2.74,8.33,22.00,22.40,4443.81,4772.11,15.34,11.44,67.00,50.71,23.00,11.95,39.00,37.86,0.00,0.00,11.23,11.37,147.00,122.14,18.98,13.33,181.00,195.36,113.00,102.13,293.00,299.00,2646.79,2530.59,1753.23,1572.85,940.64,786.54,172.86,368.42,24.35,40.02,100.29,137.57,26.73,122.69,25.30,44.22,30.00,52.40,4.00,8.00,0.00,2.00,31.16,44.40,36.06,56.01,3.60,4.65,10.58,19.70,36.00,30.65,46.00,76.69
2002,4.94,5.18,-7.48,-5.58,5.54,8.60,16.44,16.22,3.30,0.93,68.28,66.70,183.00,188.00,144.00,136.52,266.00,262.20,53.00,57.68,62.00,66.27,24.00,22.92,14.52,7.49,15.34,8.26,44.00,22.60,4867.33,4762.37,12.33,11.51,45.00,50.77,12.00,12.00,68.00,38.14,0.00,0.00,20.00,11.47,121.00,122.19,29.25,13.45,164.00,195.54,136.00,101.91,299.00,299.00,2203.67,2533.01,1415.37,1574.31,747.07,788.08,505.99,368.02,51.59,39.53,223.57,138.28,148.93,122.36,75.54,44.00,64.00,52.30,12.00,8.00,2.00,2.00,63.46,44.31,66.41,55.94,5.60,4.63,29.88,19.65,26.00,30.67,89.00,76.75
2003,5.08,5.21,-5.85,-5.51,8.57,8.61,17.22,16.23,0.49,0.94,67.44,66.66,188.00,187.83,140.00,136.48,259.00,262.25,73.00,57.35,82.00,65.92,23.00,22.61,8.49,7.40,10.68,8.20,25.00,22.80,4861.96,4752.64,13.42,11.58,66.00,50.83,24.00,12.05,26.00,38.43,0.00,0.00,13.70,11.57,118.00,122.24,21.89,13.57,204.00,195.72,98.00,101.70,301.00,299.00,2737.24,2535.42,1777.21,1575.78,947.80,789.63,321.38,367.62,59.60,39.04,134.49,139.00,89.90,122.04,43.75,43.79,59.00,52.20,5.00,8.00,0.00,2.00,26.16,44.23,29.64,55.88,4.03,4.62,0.00,19.60,29.00,30.70,78.00,76.81
2004,5.20,5.24,-5.92,-5.43,8.64,8.62,15.40,16.25,2.56,0.96,67.97,66.61,190.00,187.67,134.00,136.43,264.00,262.30,46.00,57.03,48.00,65.58,21.00,22.30,6.58,7.31,10.41,8.14,18.00,23.00,4733.17,4742.91,9.04,11.64,35.00,50.90,5.00,12.10,39.00,38.71,0.00,0.00,11.23,11.66,129.00,122.28,12.55,13.69,206.00,195.90,83.00,101.48,288.00,299.00,2482.21,2537.84,1490.87,1577.24,677.47,791.18,366.59,367.23,28.98,38.55,137.37,139.71,161.84,121.71,26.94,43.57,52.00,52.10,8.00,8.00,1.00,2.00,31.85,44.15,48.32,55.82,4.01,4.61,6.47,19.55,34.00,30.72,89.00,76.88
2005,5.48,5.27,-5.09,-5.35,8.41,8.64,14.90,16.26,1.53,0.97,67.30,66.56,178.00,187.50,132.00,136.39,267.00,262.35,51.00,56.70,58.00,65.24,21.00,21.99,6.03,7.21,6.85,8.07,52.00,23.20,4605.72,4733.17,16.44,11.71,30.00,50.96,5.00,12.14,53.00,39.00,0.00,0.00,13.15,11.76,134.00,122.33,2.87,13.81,239.00,196.07,62.00,101.26,300.00,299.00,2538.23,2540.25,1461.98,1578.70,601.52,792.72,572.12,366.83,42.83,38.06,218.65,140.42,280.02,121.38,42.08,43.35,49.00,52.00,13.00,8.00,6.00,2.00,108.22,44.06,109.16,55.75,7.62,4.60,54.25,19.50,27.00,30.75,74.00,76.94
2006,6.19,5.30,-2.82,-5.28,9.98,8.65,16.94,16.28,0.69,0.98,63.82,66.52,186.00,187.33,129.00,136.35,261.00,262.40,50.00,56.38,56.00,64.90,9.00,21.67,5.21,7.12,7.67,8.01,34.00,23.40,4419.98,4723.44,16.16,11.78,68.00,51.03,14.00,12.19,58.00,39.29,0.00,0.00,14.52,11.86,131.00,122.38,13.39,13.93,205.00,196.25,96.00,101.04,300.00,299.00,2712.85,2542.66,1723.50,1580.17,935.27,794.27,353.12,366.43,33.08,37.57,197.07,141.13,83.27,121.06,34.66,43.13,47.00,51.90,7.00,8.00,2.00,2.00,76.54,43.98,79.00,55.69,4.92,4.59,22.56,19.45,29.00,30.77,68.00,77.00
2007,5.48,5.33,-4.26,-5.20,8.70,8.66,16.61,16.29,0.62,0.99,64.38,66.47,184.00,187.17,120.00,136.30,256.00,262.45,61.00,56.05,73.00,64.56,14.00,21.36,3.56,7.03,6.30,7.94,8.00,23.60,4686.73,4713.71,11.51,11.85,55.00,51.09,14.00,12.24,15.00,39.57,0.00,0.00,11.78,11.96,135.00,122.42,37.13,14.05,191.00,196.43,113.00,100.83,303.00,299.00,2571.98,2545.08,1638.23,1581.63,822.68,795.82,370.44,366.04,51.06,37.08,207.96,141.84,89.86,120.73,24.78,42.91,52.00,51.80,9.00,8.00,1.00,2.00,37.05,43.89,37.05,55.62,5.18,4.57,16.13,19.40,36.00,30.80,70.00,77.06
2008,4.66,5.36,-5.54,-5.12,6.91,8.67,15.99,16.31,1.41,1.00,72.53,66.42,191.00,187.00,130.00,136.26,245.00,262.50,56.00,55.72,68.00,64.22,28.00,21.05,8.77,6.94,8.49,7.88,7.00,23.80,4929.80,4703.98,9.59,11.92,44.00,51.16,13.00,12.29,32.00,39.86,0.00,0.00,9.59,12.05,114.00,122.47,9.84,14.17,207.00,196.61,117.00,100.61,323.00,299.00,2517.40,2547.49,1554.35,1583.10,739.83,797.36,368.56,365.64,20.72,36.59,182.06,142.55,116.07,120.41,43.14,42.70,54.00,51.70,6.00,8.00,1.00,2.00,40.66,43.81,56.56,55.56,4.21,4.56,6.70,19.35,20.00,30.82,85.00,77.13
2009,3.99,5.38,-8.57,-5.05,7.54,8.69,16.55,16.32,-0.34,1.01,65.77,66.38,200.00,186.83,159.00,136.22,271.00,262.55,78.00,55.40,83.00,63.87,31.00,20.74,11.51,6.85,11.78,7.81,13.00,24.00,5182.89,4694.24,9.59,11.99,50.00,51.22,10.00,12.33,18.00,40.14,0.00,0.00,9.86,12.15,111.00,122.52,6.68,14.29,185.00,196.79,96.00,100.39,280.00,299.00,2406.10,2549.90,1536.97,1584.56,800.46,798.91,357.25,365.25,42.24,36.10,61.39,143.26,185.53,120.08,71.27,42.48,51.00,51.60,6.00,8.00,3.00,2.00,56.25,43.72,59.99,55.50,4.19,4.55,27.97,19.30,31.00,30.85,83.00,77.19
2010,4.55,5.41,-4.89,-4.97,7.33,8.70,14.55,16.34,-0.01,1.02,62.99,66.33,184.00,186.67,149.00,136.17,261.00,262.60,69.00,55.07,68.00,63.53,21.00,20.43,6.85,6.76,10.68,7.75,28.00,24.20,4938.92,4684.51,8.77,12.05,31.00,51.28,2.00,12.38,31.00,40.43,0.00,0.00,10.14,12.25,111.00,122.56,0.45,14.41,189.00,196.97,107.00,100.17,295.00,299.00,2297.76,2552.32,1391.96,1586.03,643.55,800.46,449.61,364.85,23.28,35.61,246.76,143.97,137.41,119.76,43.92,42.26,62.00,51.50,10.00,8.00,3.00,2.00,67.38,43.64,76.16,55.43,4.89,4.54,30.61,19.25,29.00,30.87,90.00,77.25
2011,,5.44,,-4.89,,8.71,,16.35,,1.03,,66.28,,186.50,,136.13,,262.65,,54.75,,63.19,,20.12,,6.67,,7.68,,24.40,,4674.78,,12.12,,51.35,,12.43,,40.71,,0.00,,12.35,,122.61,,14.53,,197.15,,99.96,,299.00,,2554.73,,1587.49,,802.00,,364.45,,35.12,,144.68,,119.43,,42.04,,51.40,,8.00,,2.00,,43.55,,55.37,,4.53,,19.20,,30.90,,77.31
