Station:,"59.7628,-114.5607",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76279831,Lon:,-114.5606995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.11,-2.64,-13.43,-20.48,3.43,3.68,15.49,13.57,-5.96,-7.66,77.31,73.43,218.00,224.00,149.00,148.00,243.00,252.93,145.00,151.00,142.00,147.12,54.00,94.60,7.12,8.72,7.67,8.66,47.00,26.58,6602.62,7560.29,22.47,10.80,37.00,14.67,4.00,1.00,47.00,29.83,0.00,0.00,22.19,11.07,93.00,105.00,14.65,1.13,141.00,146.74,135.00,127.00,275.00,272.01,1997.60,1784.94,1300.28,1059.82,691.03,472.40,285.78,347.41,42.40,56.77,65.56,64.90,100.10,136.88,86.36,78.99,46.00,53.04,1.00,3.00,0.00,0.00,16.72,26.34,22.13,31.69,2.88,3.13,3.70,16.76,31.00,24.15,89.00,97.67
1982,-4.55,-2.60,-26.38,-20.39,2.70,3.72,13.17,13.58,-9.43,-7.64,76.27,73.35,224.00,224.00,161.00,148.00,237.00,252.94,159.00,150.83,157.00,146.86,127.00,94.16,14.25,8.62,14.25,8.56,0.00,27.04,8261.68,7546.40,8.49,10.91,22.00,14.78,2.00,1.00,15.00,30.39,0.00,0.00,8.22,11.18,75.00,105.00,3.33,1.14,155.00,146.77,134.00,127.00,288.00,272.05,1841.19,1786.03,1087.22,1061.38,479.90,473.74,262.64,347.26,21.41,56.51,59.46,64.96,103.07,137.50,73.01,78.56,50.00,52.92,1.00,3.00,0.00,0.00,17.64,26.38,18.21,31.72,2.64,3.13,7.26,16.87,27.00,24.23,87.00,97.49
1983,-2.93,-2.56,-20.65,-20.30,1.63,3.76,13.93,13.59,-7.79,-7.62,71.85,73.27,237.00,224.00,144.00,148.00,254.00,252.95,159.00,150.67,142.00,146.60,103.00,93.72,8.22,8.53,8.22,8.47,20.00,27.50,7685.77,7532.50,6.58,11.03,20.00,14.89,1.00,1.00,21.00,30.94,0.00,0.00,9.59,11.29,109.00,105.00,1.01,1.15,127.00,146.80,144.00,127.00,270.00,272.09,1681.00,1787.11,1065.41,1062.95,527.73,475.07,290.30,347.12,79.37,56.25,49.75,65.03,108.79,138.13,56.63,78.13,44.00,52.81,2.00,3.00,0.00,0.00,27.29,26.42,32.51,31.75,2.54,3.14,14.43,16.98,40.00,24.31,99.00,97.31
1984,-2.71,-2.53,-19.34,-20.21,6.49,3.80,13.99,13.59,-11.32,-7.60,78.18,73.19,218.00,224.00,144.00,148.00,255.00,252.96,149.00,150.50,150.00,146.33,107.00,93.29,9.86,8.44,12.33,8.37,41.00,27.96,7630.42,7518.61,13.15,11.14,23.00,15.00,9.00,1.00,29.00,31.49,0.00,0.00,13.42,11.40,110.00,105.00,28.79,1.16,146.00,146.84,119.00,127.00,264.00,272.13,1830.23,1788.20,1129.80,1064.51,554.89,476.41,449.78,346.97,62.15,55.98,99.27,65.09,164.51,138.75,127.00,77.70,75.00,52.70,6.00,3.00,1.00,0.00,53.31,26.45,56.99,31.78,3.78,3.14,25.03,17.09,47.00,24.38,111.00,97.13
1985,-3.10,-2.49,-20.87,-20.11,3.89,3.84,12.01,13.60,-10.91,-7.58,72.92,73.11,231.00,224.00,148.00,148.00,248.00,252.96,152.00,150.33,158.00,146.07,89.00,92.85,12.33,8.34,11.23,8.28,30.00,28.42,7721.34,7504.72,9.86,11.26,10.00,15.11,1.00,1.00,39.00,32.04,0.00,0.00,10.14,11.51,99.00,105.00,1.19,1.17,140.00,146.87,126.00,127.00,265.00,272.17,1612.63,1789.28,934.74,1066.07,371.65,477.75,395.34,346.82,57.86,55.72,69.14,65.16,174.23,139.38,86.55,77.26,67.00,52.58,3.00,3.00,0.00,0.00,19.53,26.49,21.82,31.81,3.30,3.14,16.92,17.20,19.00,24.46,108.00,96.95
1986,-2.09,-2.45,-18.01,-20.02,3.36,3.88,13.27,13.61,-8.03,-7.56,70.71,73.03,225.00,224.00,166.00,148.00,236.00,252.97,149.00,150.17,161.00,145.80,101.00,92.41,10.68,8.25,7.40,8.18,30.00,28.88,7352.81,7490.82,11.51,11.37,14.00,15.22,1.00,1.00,31.00,32.60,0.00,0.00,7.95,11.62,69.00,105.00,0.82,1.19,146.00,146.90,127.00,127.00,272.00,272.21,1777.37,1790.37,1058.11,1067.63,451.72,479.08,422.00,346.68,61.97,55.46,120.29,65.23,165.04,140.00,73.57,76.83,62.00,52.47,4.00,3.00,1.00,0.00,49.81,26.53,51.48,31.84,3.36,3.15,19.08,17.30,21.00,24.54,114.00,96.77
1987,-0.07,-2.41,-14.67,-19.93,5.27,3.92,13.08,13.62,-4.50,-7.54,62.30,72.95,216.00,224.00,140.00,148.00,257.00,252.98,145.00,150.00,137.00,145.54,62.00,91.98,4.66,8.15,6.03,8.09,66.00,29.33,6616.82,7476.93,13.42,11.48,12.00,15.33,0.00,1.00,65.00,33.15,0.00,0.00,19.45,11.73,116.00,105.00,1.56,1.20,163.00,146.93,116.00,127.00,278.00,272.25,1933.51,1791.46,1146.66,1069.20,477.05,480.42,364.81,346.53,79.06,55.20,45.39,65.29,153.93,140.63,92.26,76.40,56.00,52.35,4.00,3.00,0.00,0.00,41.77,26.57,42.62,31.87,3.20,3.15,19.67,17.41,14.00,24.62,103.00,96.59
1988,-2.36,-2.37,-18.56,-19.83,3.34,3.96,13.48,13.63,-7.35,-7.52,72.50,72.87,224.00,224.00,142.00,148.00,253.00,252.99,152.00,149.83,155.00,145.27,89.00,91.54,4.66,8.06,7.67,7.99,15.00,29.79,7445.09,7463.03,10.14,11.60,9.00,15.44,0.00,1.00,30.00,33.70,0.00,0.00,9.04,11.84,110.00,105.00,0.00,1.21,147.00,146.97,140.00,127.00,286.00,272.29,1756.82,1792.54,1048.05,1070.76,474.95,481.75,408.88,346.38,54.67,54.93,98.95,65.36,169.97,141.26,85.45,75.97,56.00,52.24,6.00,3.00,0.00,0.00,29.43,26.60,29.43,31.90,3.23,3.16,23.34,17.52,20.00,24.69,114.00,96.41
1989,-3.05,-2.33,-21.78,-19.74,3.40,4.00,14.33,13.64,-10.74,-7.50,75.98,72.79,231.00,224.00,148.00,148.00,252.00,253.00,162.00,149.67,166.00,145.01,114.00,91.11,10.96,7.96,10.41,7.90,13.00,30.25,7787.26,7449.14,14.79,11.71,27.00,15.56,11.00,1.00,28.00,34.25,0.00,0.00,13.70,11.95,103.00,105.00,34.09,1.22,136.00,147.00,125.00,127.00,260.00,272.33,1870.43,1793.63,1212.12,1072.32,623.22,483.09,372.34,346.23,40.07,54.67,63.26,65.42,147.58,141.88,113.02,75.54,57.00,52.13,3.00,3.00,0.00,0.00,23.44,26.64,31.04,31.93,3.38,3.16,16.45,17.63,24.00,24.77,97.00,96.23
1990,-3.55,-2.29,-20.28,-19.65,4.33,4.04,13.71,13.64,-11.66,-7.48,77.54,72.71,232.00,224.00,153.00,148.00,246.00,253.01,154.00,149.50,149.00,144.75,115.00,90.67,11.78,7.87,13.70,7.80,7.00,30.71,7927.57,7435.25,12.88,11.83,25.00,15.67,6.00,1.00,0.00,34.80,0.00,0.00,8.22,12.05,92.00,105.00,13.55,1.23,136.00,147.03,140.00,127.00,275.00,272.37,1795.80,1794.71,1121.64,1073.88,553.66,484.42,345.94,346.09,57.76,54.41,41.41,65.49,146.29,142.51,104.09,75.11,52.00,52.01,3.00,3.00,0.00,0.00,29.99,26.68,33.80,31.96,3.11,3.16,15.60,17.74,32.00,24.85,96.00,96.05
1991,-2.19,-2.25,-19.66,-19.55,5.15,4.08,13.69,13.65,-11.01,-7.45,74.47,72.62,223.00,224.00,144.00,148.00,249.00,253.02,154.00,149.33,152.00,144.48,95.00,90.23,10.14,7.77,11.51,7.71,21.00,31.17,7428.64,7421.35,13.97,11.94,23.00,15.78,4.00,1.00,42.00,35.36,0.00,0.00,13.15,12.16,104.00,105.00,12.66,1.24,150.00,147.07,124.00,127.00,273.00,272.41,1894.46,1795.80,1155.35,1075.45,531.80,485.76,426.66,345.94,68.84,54.14,96.11,65.56,143.76,143.13,124.51,74.68,65.00,51.90,7.00,3.00,0.00,0.00,26.26,26.72,33.63,31.99,3.28,3.17,21.42,17.84,30.00,24.92,114.00,95.87
1992,-2.17,-2.21,-16.59,-19.46,3.71,4.12,11.60,13.66,-6.02,-7.43,70.95,72.54,232.00,224.00,142.00,148.00,233.00,253.03,143.00,149.17,137.00,144.22,80.00,89.80,10.14,7.68,12.88,7.61,29.00,31.63,7381.89,7407.46,9.86,12.05,16.00,15.89,0.00,1.00,27.00,35.91,0.00,0.00,12.05,12.27,90.00,105.00,0.38,1.26,114.00,147.10,143.00,127.00,256.00,272.45,1423.67,1796.89,859.02,1077.01,378.50,487.09,357.63,345.79,48.77,53.88,78.60,65.62,166.11,143.76,63.95,74.25,58.00,51.78,3.00,3.00,0.00,0.00,34.35,26.75,37.03,32.02,3.01,3.17,14.42,17.95,20.00,25.00,102.00,95.69
1993,-1.14,-2.17,-17.58,-19.37,5.62,4.16,12.22,13.67,-6.72,-7.41,68.27,72.46,234.00,224.00,146.00,148.00,237.00,253.04,131.00,149.00,130.00,143.95,76.00,89.36,6.85,7.59,8.49,7.52,43.00,32.08,6994.52,7393.56,11.51,12.17,11.00,16.00,0.00,1.00,52.00,36.46,0.00,0.00,11.51,12.38,90.00,105.00,0.00,1.27,140.00,147.13,137.00,127.00,276.00,272.49,1526.27,1797.97,862.42,1078.57,342.49,488.43,393.29,345.65,39.24,53.62,79.59,65.69,181.99,144.39,88.50,73.82,53.00,51.67,5.00,3.00,1.00,0.00,26.83,26.79,35.69,32.05,3.55,3.17,26.58,18.06,25.00,25.08,97.00,95.51
1994,-2.20,-2.14,-23.19,-19.28,5.30,4.20,14.70,13.68,-7.59,-7.39,74.45,72.38,213.00,224.00,139.00,148.00,264.00,253.04,145.00,148.83,148.00,143.69,87.00,88.93,7.40,7.49,7.67,7.42,33.00,32.54,7417.17,7379.67,13.97,12.28,28.00,16.11,1.00,1.00,37.00,37.01,0.00,0.00,12.60,12.49,124.00,105.00,3.64,1.28,168.00,147.16,124.00,127.00,291.00,272.52,2081.48,1799.06,1274.91,1080.13,625.20,489.76,299.53,345.50,64.63,53.36,56.33,65.75,111.12,145.01,72.96,73.39,43.00,51.56,4.00,3.00,0.00,0.00,18.66,26.83,21.74,32.08,3.35,3.18,19.18,18.17,22.00,25.15,77.00,95.33
1995,-2.47,-2.10,-17.19,-19.18,3.82,4.24,12.25,13.69,-10.07,-7.37,71.77,72.30,225.00,224.00,145.00,148.00,249.00,253.05,160.00,148.67,154.00,143.42,89.00,88.49,7.12,7.40,7.67,7.33,35.00,33.00,7484.82,7365.77,9.86,12.40,15.00,16.22,0.00,1.00,41.00,37.57,0.00,0.00,11.78,12.60,103.00,105.00,0.00,1.29,159.00,147.20,125.00,127.00,283.00,272.56,1854.74,1800.14,1083.24,1081.70,441.05,491.10,317.71,345.35,46.97,53.09,58.41,65.82,136.63,145.64,72.78,72.96,46.00,51.44,4.00,3.00,0.00,0.00,28.06,26.87,33.04,32.11,2.97,3.18,20.02,18.28,31.00,25.23,92.00,95.15
1996,-3.75,-2.06,-20.56,-19.09,1.57,4.28,14.22,13.69,-9.34,-7.35,76.87,72.22,227.00,224.00,135.00,148.00,251.00,253.06,170.00,148.50,168.00,143.16,105.00,88.05,10.96,7.30,9.32,7.23,24.00,33.46,7954.31,7351.88,5.21,12.51,11.00,16.33,2.00,1.00,9.00,38.12,0.00,0.00,7.67,12.71,115.00,105.00,4.21,1.30,136.00,147.23,136.00,127.00,271.00,272.60,1792.66,1801.23,1117.88,1083.26,503.72,492.43,378.29,345.20,34.81,52.83,82.10,65.89,174.00,146.26,85.87,72.53,57.00,51.33,3.00,3.00,0.00,0.00,22.27,26.91,26.82,32.14,3.37,3.19,18.99,18.38,23.00,25.31,102.00,94.97
1997,-0.85,-2.02,-19.33,-19.00,3.37,4.32,14.01,13.70,-4.12,-7.33,68.83,72.14,226.00,224.00,147.00,148.00,257.00,253.07,149.00,148.33,135.00,142.89,65.00,87.62,6.03,7.21,7.40,7.14,57.00,33.92,6903.78,7337.99,14.79,12.63,13.00,16.44,0.00,1.00,47.00,38.67,0.00,0.00,17.26,12.82,109.00,105.00,4.29,1.31,139.00,147.26,138.00,127.00,276.00,272.64,1808.37,1802.32,1133.43,1084.82,547.58,493.77,422.32,345.06,39.87,52.57,83.27,65.95,193.82,146.89,99.09,72.10,58.00,51.21,5.00,3.00,0.00,0.00,38.74,26.94,47.11,32.16,3.40,3.19,25.14,18.49,19.00,25.38,115.00,94.79
1998,0.24,-1.98,-16.81,-18.90,7.57,4.35,15.17,13.71,-4.78,-7.31,71.53,72.06,205.00,224.00,150.00,148.00,261.00,253.08,130.00,148.17,131.00,142.63,56.00,87.18,2.74,7.11,1.64,7.04,64.00,34.38,6539.43,7324.09,18.08,12.74,27.00,16.56,2.00,1.00,66.00,39.22,0.00,0.00,21.92,12.93,110.00,105.00,9.30,1.33,173.00,147.30,105.00,127.00,277.00,272.68,2220.76,1803.40,1363.99,1086.38,643.07,495.11,361.67,344.91,68.16,52.30,53.06,66.02,185.80,147.52,63.62,71.67,57.00,51.10,3.00,3.00,2.00,0.00,75.26,26.98,83.64,32.19,3.65,3.19,25.79,18.60,31.00,25.46,89.00,94.62
1999,-0.59,-1.94,-17.60,-18.81,5.77,4.39,13.40,13.72,-6.61,-7.29,72.13,71.98,222.00,224.00,149.00,148.00,255.00,253.09,127.00,148.00,127.00,142.37,65.00,86.74,4.66,7.02,6.85,6.95,45.00,34.83,6823.27,7310.20,16.71,12.85,22.00,16.67,2.00,1.00,49.00,39.77,0.00,0.00,15.89,13.04,105.00,105.00,3.50,1.34,142.00,147.33,128.00,127.00,269.00,272.72,1759.27,1804.49,1055.28,1087.95,446.95,496.44,410.50,344.76,50.20,52.04,84.35,66.08,198.71,148.14,68.75,71.24,67.00,50.99,4.00,3.00,2.00,0.00,39.78,27.02,50.88,32.22,3.30,3.20,25.38,18.71,24.00,25.54,115.00,94.44
2000,-2.02,-1.90,-16.17,-18.72,3.82,4.43,13.28,13.73,-8.67,-7.27,72.74,71.90,229.00,224.00,156.00,148.00,254.00,253.10,144.00,147.83,144.00,142.10,81.00,86.31,8.77,6.93,8.77,6.85,58.00,35.29,7337.23,7296.30,12.88,12.97,20.00,16.78,0.00,1.00,63.00,40.33,0.00,0.00,10.96,13.15,97.00,105.00,1.34,1.35,160.00,147.36,109.00,127.00,268.00,272.76,1754.11,1805.57,1001.55,1089.51,421.42,497.78,303.31,344.62,35.89,51.78,34.91,66.15,165.76,148.77,67.02,70.81,47.00,50.87,2.00,3.00,0.00,0.00,34.48,27.06,39.42,32.25,3.20,3.20,19.14,18.82,54.00,25.62,84.00,94.26
2001,-0.75,-1.86,-15.56,-18.62,3.90,4.47,14.05,13.74,-7.06,-7.25,71.74,71.82,223.00,224.00,142.00,148.00,275.00,253.11,150.00,147.67,136.00,141.84,70.00,85.87,4.11,6.83,6.03,6.76,58.00,35.75,6861.81,7282.41,11.51,13.08,14.00,16.89,1.00,1.00,44.00,40.88,0.00,0.00,17.81,13.26,132.00,105.00,0.80,1.36,155.00,147.39,129.00,127.00,283.00,272.80,1930.96,1806.66,1179.69,1091.07,548.90,499.11,414.91,344.47,58.37,51.52,85.62,66.21,196.81,149.39,83.81,70.38,67.00,50.76,5.00,3.00,1.00,0.00,37.39,27.09,47.45,32.28,3.35,3.20,23.27,18.92,22.00,25.69,115.00,94.08
2002,-2.94,-1.82,-19.79,-18.53,0.26,4.51,13.65,13.74,-7.24,-7.23,72.54,71.74,239.00,224.00,148.00,148.00,232.00,253.12,176.00,147.50,165.00,141.57,85.00,85.44,16.99,6.74,13.97,6.66,41.00,36.21,7665.03,7268.52,13.70,13.20,17.00,17.00,0.00,1.00,38.00,41.43,0.00,0.00,12.88,13.37,83.00,105.00,1.23,1.37,116.00,147.43,149.00,127.00,264.00,272.84,1561.99,1807.75,982.72,1092.63,450.14,500.45,312.40,344.32,26.53,51.25,39.40,66.28,197.57,150.02,47.93,69.95,46.00,50.64,3.00,3.00,1.00,0.00,25.32,27.13,29.57,32.31,3.29,3.21,20.27,19.03,29.00,25.77,84.00,93.90
2003,-1.69,-1.79,-19.99,-18.44,4.70,4.55,13.97,13.75,-6.18,-7.21,73.05,71.66,218.00,224.00,164.00,148.00,259.00,253.13,149.00,147.33,143.00,141.31,86.00,85.00,5.48,6.64,6.03,6.57,28.00,36.67,7220.36,7254.62,15.62,13.31,18.00,17.11,1.00,1.00,39.00,41.98,0.00,0.00,13.97,13.48,94.00,105.00,3.32,1.38,136.00,147.46,129.00,127.00,264.00,272.88,1807.48,1808.83,1151.01,1094.20,548.43,501.78,287.40,344.17,39.96,50.99,58.13,66.35,111.11,150.64,71.52,69.52,45.00,50.53,1.00,3.00,0.00,0.00,15.15,27.17,21.29,32.34,2.50,3.21,6.98,19.14,17.00,25.85,101.00,93.72
2004,-3.18,-1.75,-18.55,-18.35,1.91,4.59,12.41,13.76,-8.49,-7.19,74.82,71.58,239.00,224.00,159.00,148.00,249.00,253.13,160.00,147.17,159.00,141.04,89.00,84.56,12.60,6.55,11.51,6.47,0.00,37.13,7750.91,7240.73,6.03,13.42,13.00,17.22,1.00,1.00,6.00,42.53,0.00,0.00,4.66,13.59,89.00,105.00,1.10,1.40,129.00,147.49,144.00,127.00,272.00,272.92,1527.48,1809.92,905.28,1095.76,385.73,503.12,228.16,344.03,56.56,50.73,44.79,66.41,76.44,151.27,50.03,69.09,39.00,50.42,2.00,3.00,0.00,0.00,21.74,27.21,23.89,32.37,2.56,3.21,12.23,19.25,26.00,25.92,78.00,93.54
2005,-0.37,-1.71,-18.68,-18.25,5.41,4.63,12.92,13.77,-3.86,-7.17,69.16,71.50,224.00,224.00,146.00,148.00,256.00,253.14,137.00,147.00,123.00,140.78,58.00,84.13,3.56,6.45,6.30,6.38,58.00,37.58,6719.21,7226.83,16.44,13.54,17.00,17.33,0.00,1.00,53.00,43.09,0.00,0.00,17.26,13.70,109.00,105.00,0.11,1.41,165.00,147.52,109.00,127.00,273.00,272.96,1803.48,1811.00,1044.60,1097.32,429.52,504.45,384.20,343.88,82.41,50.46,59.08,66.48,177.14,151.90,68.62,68.66,56.00,50.30,5.00,3.00,0.00,0.00,33.33,27.24,41.65,32.40,3.19,3.22,19.41,19.36,29.00,26.00,111.00,93.36
2006,0.20,-1.67,-13.87,-18.16,7.47,4.67,14.53,13.78,-7.86,-7.15,68.82,71.42,205.00,224.00,123.00,148.00,259.00,253.15,138.00,146.83,131.00,140.51,64.00,83.69,2.74,6.36,3.01,6.28,73.00,38.04,6543.32,7212.94,20.55,13.65,21.00,17.44,3.00,1.00,55.00,43.64,0.00,0.00,22.19,13.81,135.00,105.00,8.07,1.42,167.00,147.56,113.00,127.00,279.00,273.00,2149.90,1812.09,1317.30,1098.88,596.09,505.79,296.19,343.73,45.96,50.20,96.21,66.54,108.99,152.52,50.22,68.22,40.00,50.19,4.00,3.00,1.00,0.00,28.41,27.28,39.97,32.43,3.30,3.22,24.25,19.46,23.00,26.08,81.00,93.18
2007,-1.64,-1.63,-18.51,-18.07,5.44,4.71,13.40,13.79,-7.18,-7.13,65.78,71.34,223.00,224.00,160.00,148.00,242.00,253.16,147.00,146.67,140.00,140.25,86.00,83.26,3.84,6.26,4.93,6.19,30.00,38.50,7215.68,7199.05,10.68,13.77,23.00,17.56,3.00,1.00,24.00,44.19,0.00,0.00,13.97,13.92,81.00,105.00,7.87,1.43,141.00,147.59,119.00,127.00,259.00,273.04,1757.82,1813.18,1074.15,1100.45,500.71,507.12,346.90,343.59,53.81,49.94,54.95,66.61,147.06,153.15,84.18,67.79,55.00,50.07,2.00,3.00,0.00,0.00,15.19,27.32,18.95,32.46,2.73,3.23,8.88,19.57,33.00,26.15,113.00,93.00
2008,-2.15,-1.59,-19.46,-17.97,3.14,4.75,13.96,13.80,-6.08,-7.11,74.32,71.26,211.00,224.00,152.00,148.00,262.00,253.17,152.00,146.50,149.00,139.99,84.00,82.82,6.03,6.17,5.75,6.10,36.00,38.96,7385.69,7185.15,11.23,13.88,20.00,17.67,1.00,1.00,25.00,44.74,0.00,0.00,10.96,14.03,109.00,105.00,2.59,1.44,169.00,147.62,118.00,127.00,286.00,273.08,1982.59,1814.26,1164.60,1102.01,509.79,508.46,275.92,343.44,52.03,49.68,49.60,66.68,84.53,153.77,88.84,67.36,49.00,49.96,1.00,3.00,0.00,0.00,24.17,27.36,26.03,32.49,2.71,3.23,5.12,19.68,22.00,26.23,90.00,92.82
2009,-2.28,-1.55,-21.15,-17.88,2.86,4.79,14.28,13.80,-7.05,-7.09,67.38,71.18,234.00,224.00,157.00,148.00,274.00,253.18,149.00,146.33,143.00,139.72,87.00,82.38,10.14,6.08,7.67,6.00,18.00,39.42,7407.42,7171.26,8.77,14.00,6.00,17.78,0.00,1.00,15.00,45.30,0.00,0.00,12.05,14.14,116.00,105.00,0.00,1.45,128.00,147.66,147.00,127.00,274.00,273.12,1695.56,1815.35,1057.52,1103.57,469.78,509.79,261.99,343.29,55.54,49.41,45.43,66.74,101.70,154.40,64.61,66.93,44.00,49.85,1.00,3.00,0.00,0.00,14.11,27.40,17.05,32.52,2.79,3.23,8.98,19.79,35.00,26.31,79.00,92.64
2010,-0.08,-1.51,-13.69,-17.79,4.93,4.83,13.89,13.81,-6.31,-7.07,66.66,71.10,215.00,224.00,145.00,148.00,259.00,253.19,130.00,146.17,120.00,139.46,67.00,81.95,2.19,5.98,3.84,5.91,68.00,39.88,6626.79,7157.36,14.25,14.11,15.00,17.89,0.00,1.00,55.00,45.85,0.00,0.00,18.08,14.25,113.00,105.00,0.61,1.47,129.00,147.69,130.00,127.00,258.00,273.16,1716.31,1816.44,1081.73,1105.13,503.63,511.13,231.80,343.14,43.10,49.15,42.13,66.81,93.69,155.03,43.26,66.50,35.00,49.73,3.00,3.00,0.00,0.00,15.63,27.43,18.96,32.55,3.25,3.24,22.07,19.90,33.00,26.38,60.00,92.46
2011,,-1.47,,-17.69,,4.87,,13.82,,-7.05,,71.02,,224.00,,148.00,,253.20,,146.00,,139.19,,81.51,,5.89,,5.81,,40.33,,7143.47,,14.22,,18.00,,1.00,,46.40,,0.00,,14.36,,105.00,,1.48,,147.72,,127.00,,273.20,,1817.52,,1106.70,,512.47,,343.00,,48.89,,66.87,,155.65,,66.07,,49.62,,3.00,,0.00,,27.47,,32.58,,3.24,,20.00,,26.46,,92.28
