Station:,"50.2871,-108.7619",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.28710175,Lon:,-108.7619019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,4.65,-3.53,-9.19,9.39,9.07,18.32,17.11,1.37,0.15,66.33,73.03,185.00,189.23,131.00,138.58,266.00,260.50,56.00,77.29,55.00,83.00,14.00,35.90,6.85,8.55,5.75,9.37,49.00,21.20,4426.20,5043.50,14.52,9.93,68.00,59.14,27.00,19.48,61.00,28.00,0.00,0.00,10.96,11.36,134.00,121.90,36.13,37.40,188.00,194.21,105.00,106.99,292.00,298.29,2709.57,2679.10,1786.81,1748.61,963.44,927.36,328.24,337.98,28.44,44.05,173.74,117.36,75.45,129.98,52.16,47.68,44.00,50.27,6.00,7.00,2.00,2.00,59.20,42.39,59.20,46.92,4.30,4.42,26.18,22.11,26.00,30.84,75.00,71.85
1982,2.31,4.69,-14.80,-9.10,6.70,9.10,16.49,17.14,-0.82,0.17,69.49,72.99,203.00,188.85,151.00,138.50,256.00,260.67,106.00,76.96,108.00,82.50,50.00,35.54,13.70,8.43,13.70,9.32,13.00,21.60,5805.78,5030.79,3.84,10.01,55.00,59.25,11.00,19.56,0.00,28.33,0.00,0.00,5.48,11.56,104.00,122.19,10.70,37.83,186.00,194.49,116.00,106.66,301.00,298.32,2424.92,2684.24,1559.05,1752.39,803.94,930.39,422.82,338.49,74.99,43.83,119.56,118.46,157.17,129.71,68.26,47.62,58.00,50.32,5.00,7.00,3.00,2.00,60.29,42.28,67.41,46.84,4.89,4.41,26.79,22.09,28.00,30.63,84.00,72.17
1983,4.55,4.73,-5.21,-9.01,8.00,9.12,17.72,17.16,-1.66,0.19,79.07,72.95,193.00,188.46,136.00,138.42,261.00,260.83,85.00,76.64,80.00,82.00,27.00,35.18,8.49,8.31,7.95,9.26,47.00,22.00,5092.18,5018.07,10.68,10.10,65.00,59.37,24.00,19.63,14.00,28.67,0.00,0.00,12.88,11.76,124.00,122.48,55.60,38.26,206.00,194.78,106.00,106.33,311.00,298.35,2764.34,2689.38,1798.53,1756.17,980.61,933.41,365.92,339.00,48.22,43.60,97.35,119.56,178.24,129.43,40.62,47.56,49.00,50.36,8.00,7.00,4.00,2.00,60.02,42.18,63.02,46.76,5.21,4.39,32.62,22.07,20.00,30.42,68.00,72.50
1984,4.76,4.77,-6.64,-8.93,9.89,9.15,17.98,17.19,-2.72,0.21,76.07,72.90,195.00,188.07,131.00,138.33,265.00,261.00,76.00,76.32,75.00,81.50,28.00,34.82,10.41,8.19,10.96,9.21,49.00,22.40,5057.53,5005.35,13.15,10.18,77.00,59.49,39.00,19.71,47.00,29.00,0.00,0.00,14.25,11.96,133.00,122.77,80.69,38.69,173.00,195.07,93.00,106.00,265.00,298.38,2559.90,2694.52,1721.72,1759.95,987.67,936.43,315.36,339.51,42.34,43.38,107.81,120.66,108.31,129.15,47.17,47.50,52.00,50.41,7.00,7.00,0.00,2.00,32.08,42.07,32.08,46.67,4.02,4.37,15.35,22.05,30.00,30.21,76.00,72.83
1985,3.25,4.81,-10.92,-8.84,9.67,9.17,16.03,17.21,-4.72,0.23,73.25,72.86,187.00,187.68,155.00,138.25,263.00,261.17,90.00,76.00,90.00,81.00,41.00,34.46,14.79,8.07,16.44,9.15,14.00,22.80,5510.98,4992.64,7.12,10.26,53.00,59.60,22.00,19.78,14.00,29.33,0.00,0.00,7.12,12.15,107.00,123.06,39.05,39.12,211.00,195.36,98.00,105.67,308.00,298.41,2620.35,2699.66,1643.03,1763.73,839.20,939.45,290.19,340.02,43.21,43.15,105.09,121.76,89.66,128.88,63.07,47.44,49.00,50.45,4.00,7.00,0.00,2.00,32.95,41.96,32.95,46.59,3.34,4.36,17.34,22.03,19.00,30.00,82.00,73.15
1986,5.89,4.85,-4.60,-8.75,10.26,9.20,15.98,17.24,0.63,0.25,69.80,72.82,170.00,187.29,136.00,138.17,249.00,261.33,54.00,75.68,60.00,80.50,17.00,34.10,7.12,7.95,9.32,9.10,68.00,23.20,4539.36,4979.92,14.52,10.35,52.00,59.72,17.00,19.85,66.00,29.67,0.00,0.00,20.55,12.35,112.00,123.35,31.42,39.55,225.00,195.65,85.00,105.34,309.00,298.43,2803.90,2704.80,1756.96,1767.51,919.52,942.47,416.88,340.53,37.43,42.93,138.03,122.87,150.43,128.60,93.01,47.39,57.00,50.50,8.00,7.00,2.00,2.00,47.66,41.85,47.66,46.51,5.28,4.34,31.45,22.01,30.00,29.79,76.00,73.48
1987,7.42,4.88,-1.99,-8.66,12.01,9.23,16.42,17.26,3.65,0.28,64.71,72.77,165.00,186.90,140.00,138.08,271.00,261.50,43.00,75.36,50.00,80.00,4.00,33.74,3.29,7.82,6.03,9.04,71.00,23.60,4007.93,4967.20,20.82,10.43,72.00,59.83,20.00,19.93,68.00,30.00,0.00,0.00,20.00,12.55,130.00,123.64,53.45,39.98,197.00,195.94,92.00,105.01,288.00,298.46,2905.78,2709.94,1936.46,1771.29,1036.81,945.49,239.71,341.04,28.96,42.71,54.85,123.97,136.16,128.33,20.61,47.33,39.00,50.55,4.00,7.00,1.00,2.00,26.30,41.75,30.93,46.43,3.60,4.32,15.74,21.99,35.00,29.58,63.00,73.80
1988,6.28,4.92,-7.40,-8.57,12.27,9.25,18.36,17.28,1.96,0.30,73.94,72.73,169.00,186.52,123.00,138.00,276.00,261.67,68.00,75.04,75.00,79.50,33.00,33.38,5.75,7.70,3.29,8.99,15.00,24.00,4561.38,4954.48,19.73,10.51,96.00,59.95,40.00,20.00,40.00,30.33,0.00,0.00,20.55,12.75,152.00,123.93,111.88,40.41,208.00,196.23,91.00,104.68,298.00,298.49,3149.94,2715.08,2136.87,1775.07,1255.10,948.51,241.96,341.55,35.31,42.48,65.94,125.07,93.23,128.05,44.22,47.27,38.00,50.59,4.00,7.00,0.00,2.00,21.67,41.64,21.67,46.35,3.63,4.31,13.61,21.97,30.00,29.37,64.00,74.13
1989,4.30,4.96,-12.24,-8.49,9.37,9.28,17.29,17.31,0.34,0.32,76.44,72.69,186.00,186.13,125.00,137.92,253.00,261.83,85.00,74.71,86.00,79.00,37.00,33.03,9.86,7.58,10.68,8.93,13.00,24.40,5173.08,4941.77,9.04,10.60,59.00,60.07,22.00,20.07,24.00,30.67,0.00,0.00,13.15,12.95,127.00,124.22,53.22,40.84,181.00,196.52,120.00,104.35,300.00,298.52,2635.78,2720.22,1754.61,1778.85,962.31,951.53,402.63,342.06,52.38,42.26,160.51,126.17,157.88,127.77,36.98,47.21,53.00,50.64,6.00,7.00,2.00,2.00,48.34,41.53,48.34,46.26,4.15,4.29,24.99,21.96,28.00,29.16,94.00,74.46
1990,5.37,5.00,-4.17,-8.40,8.57,9.31,18.45,17.33,-0.23,0.34,76.72,72.64,186.00,185.74,133.00,137.83,265.00,262.00,64.00,74.39,68.00,78.50,28.00,32.67,9.32,7.46,8.22,8.88,39.00,24.80,4777.86,4929.05,13.15,10.68,75.00,60.18,22.00,20.15,35.00,31.00,0.00,0.00,13.97,13.15,131.00,124.51,47.17,41.28,199.00,196.80,107.00,104.02,305.00,298.55,2776.69,2725.36,1844.97,1782.63,1035.78,954.55,278.67,342.57,41.81,42.03,85.81,127.28,109.34,127.50,35.66,47.15,46.00,50.68,5.00,7.00,0.00,2.00,27.06,41.42,38.80,46.18,3.98,4.27,11.52,21.94,28.00,28.95,68.00,74.78
1991,5.65,5.04,-7.29,-8.31,9.58,9.33,17.97,17.36,-0.52,0.36,73.60,72.60,186.00,185.35,125.00,137.75,260.00,262.17,63.00,74.07,72.00,78.00,27.00,32.31,6.85,7.34,9.86,8.82,54.00,25.20,4671.17,4916.33,14.52,10.77,61.00,60.30,16.00,20.22,50.00,31.33,0.00,0.00,17.26,13.35,134.00,124.80,45.85,41.71,207.00,197.09,89.00,103.69,295.00,298.58,2870.58,2730.50,1905.64,1786.41,1051.77,957.57,404.62,343.08,39.11,41.81,152.66,128.38,175.76,127.22,45.06,47.10,48.00,50.73,12.00,7.00,3.00,2.00,44.90,41.32,59.19,46.10,5.24,4.26,31.53,21.92,21.00,28.74,74.00,75.11
1992,5.75,5.08,-1.82,-8.22,10.16,9.36,15.15,17.38,1.05,0.38,72.90,72.55,185.00,184.96,145.00,137.67,237.00,262.33,57.00,73.75,63.00,77.50,13.00,31.95,7.40,7.21,11.51,8.77,31.00,25.60,4574.59,4903.61,18.36,10.85,53.00,60.42,15.00,20.29,51.00,31.67,0.00,0.00,16.44,13.55,91.00,125.09,20.80,42.14,183.00,197.38,103.00,103.36,285.00,298.61,2516.15,2735.64,1610.44,1790.19,839.04,960.59,349.67,343.59,22.08,41.59,78.74,129.48,188.62,126.95,41.29,47.04,58.00,50.77,2.00,7.00,0.00,2.00,28.15,41.21,35.99,46.02,3.70,4.24,5.26,21.90,26.00,28.53,91.00,75.43
1993,4.46,5.11,-10.79,-8.13,10.45,9.39,14.89,17.41,0.91,0.40,71.50,72.51,180.00,184.57,154.00,137.58,265.00,262.50,72.00,73.43,70.00,77.00,35.00,31.59,7.67,7.09,11.23,8.71,42.00,26.00,4996.81,4890.90,7.12,10.93,34.00,60.53,5.00,20.37,19.00,32.00,0.00,0.00,12.05,13.75,110.00,125.38,8.95,42.57,203.00,197.67,103.00,103.03,305.00,298.64,2520.82,2740.78,1543.69,1793.97,712.51,963.61,449.14,344.10,48.44,41.36,97.77,130.58,261.03,126.67,56.88,46.98,60.00,50.82,11.00,7.00,2.00,2.00,51.06,41.10,53.94,45.93,5.55,4.22,28.36,21.88,49.00,28.32,78.00,75.76
1994,5.22,5.15,-10.12,-8.05,9.93,9.41,18.32,17.43,1.36,0.42,73.60,72.47,171.00,184.19,124.00,137.50,280.00,262.67,80.00,73.11,80.00,76.50,39.00,31.23,4.11,6.97,6.85,8.66,22.00,26.40,4831.80,4878.18,10.68,11.02,71.00,60.65,24.00,20.44,20.00,32.33,0.00,0.00,15.07,13.95,155.00,125.67,46.46,43.00,198.00,197.96,105.00,102.70,302.00,298.67,2869.06,2745.92,1906.01,1797.75,1052.44,966.63,319.11,344.61,53.84,41.14,148.76,131.69,64.61,126.39,50.96,46.92,51.00,50.86,5.00,7.00,2.00,2.00,48.25,40.99,57.88,45.85,4.19,4.20,20.01,21.86,44.00,28.11,73.00,76.09
1995,4.13,5.19,-6.35,-7.96,8.30,9.44,16.47,17.46,-1.89,0.45,66.31,72.42,192.00,183.80,144.00,137.42,263.00,262.83,95.00,72.79,102.00,76.00,32.00,30.87,6.30,6.85,9.32,8.60,37.00,26.80,5163.22,4865.46,8.22,11.10,56.00,60.77,11.00,20.52,35.00,32.67,0.00,0.00,9.86,14.15,118.00,125.96,14.89,43.43,232.00,198.25,69.00,102.37,300.00,298.70,2729.24,2751.06,1679.27,1801.53,880.19,969.65,459.04,345.12,21.41,40.91,142.23,132.79,202.42,126.12,94.02,46.86,69.00,50.91,10.00,7.00,2.00,2.00,39.28,40.89,45.13,45.77,4.63,4.19,15.73,21.84,30.00,27.89,97.00,76.41
1996,2.59,5.23,-10.88,-7.87,7.88,9.47,17.50,17.48,-3.30,0.47,74.71,72.38,192.00,183.41,132.00,137.33,265.00,263.00,99.00,72.46,99.00,75.50,59.00,30.51,12.05,6.73,15.62,8.55,19.00,27.20,5793.68,4852.75,7.95,11.18,61.00,60.88,26.00,20.59,15.00,33.00,0.00,0.00,10.41,14.35,132.00,126.25,52.97,43.86,172.00,198.54,118.00,102.04,289.00,298.72,2502.24,2756.20,1671.94,1805.31,926.46,972.67,407.17,345.63,31.94,40.69,123.16,133.89,156.04,125.84,85.30,46.81,63.00,50.95,9.00,7.00,2.00,2.00,35.33,40.78,45.42,45.69,4.29,4.17,19.21,21.82,19.00,27.68,92.00,76.74
1997,5.36,5.27,-11.74,-7.78,9.44,9.49,17.73,17.50,2.54,0.49,75.16,72.34,179.00,183.02,134.00,137.25,262.00,263.17,77.00,72.14,89.00,75.00,21.00,30.15,7.40,6.61,8.49,8.49,27.00,27.60,4788.35,4840.03,12.88,11.27,76.00,61.00,24.00,20.66,37.00,33.33,0.00,0.00,17.81,14.55,127.00,126.54,44.72,44.29,190.00,198.82,103.00,101.71,292.00,298.75,2818.94,2761.34,1885.03,1809.10,1064.76,975.69,239.40,346.14,56.77,40.47,104.75,134.99,72.69,125.57,19.23,46.75,37.00,51.00,7.00,7.00,0.00,2.00,29.15,40.67,30.44,45.60,4.34,4.15,7.09,21.81,41.00,27.47,52.00,77.06
1998,6.23,5.31,-6.90,-7.69,10.24,9.52,19.99,17.53,2.51,0.51,72.25,72.29,174.00,182.63,154.00,137.17,273.00,263.33,66.00,71.82,63.00,74.50,25.00,29.79,3.01,6.48,3.84,8.44,52.00,28.00,4546.88,4827.31,14.25,11.35,85.00,61.12,27.00,20.74,52.00,33.67,0.00,0.00,17.26,14.74,118.00,126.83,85.47,44.72,217.00,199.11,90.00,101.38,306.00,298.78,3125.13,2766.48,2071.86,1812.88,1171.13,978.71,389.43,346.65,36.08,40.24,146.12,136.10,136.81,125.29,53.13,46.69,57.00,51.05,10.00,7.00,3.00,2.00,54.52,40.57,63.19,45.52,5.01,4.14,23.91,21.79,28.00,27.26,77.00,77.39
1999,6.32,5.34,-7.38,-7.61,9.57,9.54,16.64,17.55,3.74,0.53,67.29,72.25,173.00,182.24,137.00,137.08,252.00,263.50,45.00,71.50,49.00,74.00,13.00,29.44,5.75,6.36,6.85,8.38,38.00,28.40,4381.28,4814.59,13.70,11.43,56.00,61.23,15.00,20.81,45.00,34.00,0.00,0.00,17.26,14.94,114.00,127.12,24.84,45.15,246.00,199.40,80.00,101.05,325.00,298.81,2871.98,2771.62,1757.80,1816.66,856.58,981.73,382.53,347.16,72.59,40.02,169.35,137.20,124.80,125.02,29.29,46.63,56.00,51.09,7.00,7.00,2.00,2.00,40.57,40.46,69.50,45.44,4.13,4.12,25.24,21.77,25.00,27.05,90.00,77.72
2000,5.06,5.38,-5.85,-7.52,9.60,9.57,17.93,17.58,-0.80,0.55,67.85,72.21,182.00,181.86,132.00,137.00,265.00,263.67,78.00,71.18,81.00,73.50,35.00,29.08,6.03,6.24,9.32,8.33,20.00,28.80,4894.68,4801.88,9.32,11.52,58.00,61.35,20.00,20.88,32.00,34.33,0.00,0.00,14.25,15.14,132.00,127.41,59.48,45.58,201.00,199.69,109.00,100.72,309.00,298.84,2816.45,2776.76,1865.84,1820.44,1004.47,984.75,359.88,347.67,43.69,39.79,140.14,138.30,135.81,124.74,38.49,46.57,53.00,51.14,6.00,7.00,2.00,2.00,37.44,40.35,41.85,45.36,3.90,4.10,17.37,21.75,22.00,26.84,88.00,78.04
2001,6.57,5.42,-6.17,-7.43,9.31,9.60,19.43,17.60,2.91,0.57,68.79,72.16,177.00,181.47,141.00,136.92,276.00,263.83,68.00,70.86,73.00,73.00,20.00,28.72,3.84,6.12,3.29,8.27,26.00,29.20,4434.69,4789.16,14.79,11.60,82.00,61.47,37.00,20.96,27.00,34.67,0.00,0.00,20.82,15.34,134.00,127.70,95.02,46.01,182.00,199.98,112.00,100.39,293.00,298.87,2917.20,2781.90,2018.53,1824.22,1186.16,987.77,181.08,348.18,26.72,39.57,76.21,139.40,52.57,124.46,31.13,46.52,31.00,51.18,1.00,7.00,0.00,2.00,17.71,40.24,17.71,45.27,3.00,4.09,0.00,21.73,29.00,26.63,57.00,78.37
2002,4.76,5.46,-8.95,-7.34,6.16,9.62,18.01,17.63,1.80,0.60,68.91,72.12,190.00,181.08,143.00,136.83,266.00,264.00,70.00,70.54,72.00,72.50,28.00,28.36,11.78,6.00,13.97,8.22,59.00,29.60,5011.56,4776.44,11.78,11.69,56.00,61.58,19.00,21.03,43.00,35.00,0.00,0.00,20.00,15.54,122.00,127.99,63.74,46.44,198.00,200.27,100.00,100.06,297.00,298.90,2572.38,2787.04,1667.76,1828.00,942.70,990.79,439.75,348.69,48.04,39.34,166.02,140.51,168.29,124.19,52.42,46.46,48.00,51.23,11.00,7.00,3.00,2.00,101.90,40.14,107.74,45.19,5.42,4.07,37.50,21.71,45.00,26.42,78.00,78.69
2003,5.44,5.50,-8.22,-7.25,10.28,9.65,19.08,17.65,0.36,0.62,75.00,72.08,169.00,180.69,139.00,136.75,261.00,264.17,88.00,70.21,87.00,72.00,28.00,28.00,5.75,5.88,7.95,8.16,33.00,30.00,4870.62,4763.73,12.88,11.77,82.00,61.70,35.00,21.10,38.00,35.33,0.00,0.00,22.47,15.74,121.00,128.28,113.99,46.87,204.00,200.56,98.00,99.73,301.00,298.93,3075.86,2792.18,2070.76,1831.78,1195.06,993.81,349.71,349.20,58.98,39.12,160.73,141.61,80.57,123.91,42.50,46.40,54.00,51.27,6.00,7.00,0.00,2.00,31.78,40.03,33.41,45.11,3.97,4.05,17.43,21.69,44.00,26.21,84.00,79.02
2004,5.21,5.54,-7.08,-7.17,9.07,9.68,16.22,17.68,2.51,0.64,70.16,72.03,179.00,180.30,133.00,136.67,274.00,264.33,58.00,69.89,59.00,71.50,18.00,27.64,4.93,5.75,10.41,8.11,37.00,30.40,4752.76,4751.01,7.95,11.85,44.00,61.82,5.00,21.18,22.00,35.67,0.00,0.00,13.42,15.94,140.00,128.57,17.84,47.30,196.00,200.85,93.00,99.40,288.00,298.96,2547.30,2797.32,1594.26,1835.56,780.86,996.83,428.10,349.71,54.77,38.90,171.51,142.71,169.20,123.64,32.50,46.34,60.00,51.32,10.00,7.00,2.00,2.00,43.57,39.92,44.17,45.03,4.77,4.04,35.77,21.67,31.00,26.00,87.00,79.35
2005,5.85,5.57,-6.50,-7.08,9.37,9.70,16.91,17.70,1.37,0.66,72.31,71.99,170.00,179.91,134.00,136.58,267.00,264.50,56.00,69.57,54.00,71.00,21.00,27.28,6.30,5.63,7.95,8.05,55.00,30.80,4549.59,4738.29,16.16,11.94,47.00,61.93,18.00,21.25,54.00,36.00,0.00,0.00,21.37,16.14,132.00,128.86,30.52,47.73,213.00,201.13,91.00,99.07,303.00,298.99,2774.07,2802.46,1756.99,1839.34,865.97,999.85,396.37,350.22,47.05,38.67,179.75,143.81,128.71,123.36,53.43,46.28,50.00,51.36,5.00,7.00,4.00,2.00,53.09,39.81,59.93,44.94,4.87,4.02,36.50,21.66,24.00,25.79,79.00,79.67
2006,6.70,5.61,-3.46,-6.99,11.39,9.73,18.89,17.72,0.01,0.68,67.03,71.95,172.00,179.53,124.00,136.50,260.00,264.67,62.00,69.25,49.00,70.50,11.00,26.92,5.21,5.51,6.85,8.00,59.00,31.20,4379.19,4725.57,13.15,12.02,85.00,62.05,38.00,21.33,52.00,36.33,0.00,0.00,23.29,16.34,135.00,129.15,87.41,48.16,189.00,201.42,93.00,98.74,281.00,299.01,2960.88,2807.60,2029.71,1843.12,1187.46,1002.87,302.55,350.73,27.92,38.45,129.06,144.91,95.15,123.08,44.73,46.23,56.00,51.41,4.00,7.00,1.00,2.00,39.83,39.71,44.78,44.86,3.77,4.00,19.41,21.64,22.00,25.58,79.00,80.00
2007,5.80,5.65,-6.19,-6.90,10.09,9.76,18.68,17.75,0.51,0.70,71.90,71.90,170.00,179.14,144.00,136.42,256.00,264.83,75.00,68.93,75.00,70.00,20.00,26.56,3.84,5.39,5.21,7.95,31.00,31.60,4700.14,4712.86,11.23,12.10,68.00,62.17,30.00,21.40,34.00,36.67,0.00,0.00,17.81,16.54,111.00,129.44,105.27,48.60,202.00,201.71,103.00,98.41,304.00,299.04,2951.51,2812.74,1955.59,1846.90,1077.69,1005.89,305.46,351.24,38.96,38.22,161.17,146.02,57.27,122.81,52.64,46.17,41.00,51.45,7.00,7.00,1.00,2.00,23.10,39.60,29.90,44.78,3.88,3.99,22.38,21.62,24.00,25.37,77.00,80.32
2008,4.21,5.69,-8.45,-6.82,7.38,9.78,17.02,17.77,0.69,0.72,73.96,71.86,193.00,178.75,130.00,136.33,267.00,265.00,75.00,68.61,86.00,69.50,33.00,26.21,7.95,5.27,9.04,7.89,7.00,32.00,5145.29,4700.14,7.67,12.19,58.00,62.28,13.00,21.47,26.00,37.00,0.00,0.00,10.41,16.74,136.00,129.73,36.22,49.03,187.00,202.00,122.00,98.08,308.00,299.07,2547.65,2817.88,1650.54,1850.68,855.82,1008.91,361.33,351.75,24.19,38.00,164.43,147.12,131.86,122.53,32.67,46.11,45.00,51.50,9.00,7.00,2.00,2.00,52.18,39.49,67.86,44.70,4.26,3.97,29.69,21.60,21.00,25.16,81.00,80.65
2009,3.69,5.73,-9.95,-6.73,7.63,9.81,17.49,17.80,-0.91,0.74,71.99,71.81,199.00,178.36,153.00,136.25,271.00,265.17,86.00,68.29,95.00,69.00,39.00,25.85,13.15,5.14,13.15,7.84,0.00,32.40,5339.53,4687.42,6.85,12.27,55.00,62.40,20.00,21.55,26.00,37.33,0.00,0.00,11.23,16.94,117.00,130.02,26.47,49.46,183.00,202.29,98.00,97.75,280.00,299.10,2502.69,2823.02,1631.20,1854.46,902.39,1011.93,264.88,352.26,36.03,37.78,65.55,148.22,121.07,122.26,46.09,46.05,44.00,51.55,4.00,7.00,1.00,2.00,28.09,39.39,31.24,44.62,3.82,3.95,13.86,21.58,27.00,24.95,67.00,80.98
2010,4.43,5.77,-8.18,-6.64,8.36,9.83,16.03,17.82,-0.20,0.77,69.75,71.77,181.00,177.97,152.00,136.17,261.00,265.33,88.00,67.96,79.00,68.50,29.00,25.49,4.11,5.02,10.41,7.78,19.00,32.80,5037.23,4674.70,6.03,12.35,43.00,62.51,5.00,21.62,38.00,37.67,0.00,0.00,10.96,17.14,108.00,130.31,8.68,49.89,194.00,202.58,105.00,97.42,298.00,299.13,2552.58,2828.16,1611.84,1858.24,820.15,1014.95,494.47,352.77,25.17,37.55,254.13,149.32,179.80,121.98,40.80,45.99,68.00,51.59,11.00,7.00,2.00,2.00,69.80,39.28,74.73,44.53,4.91,3.93,27.07,21.56,26.00,24.74,99.00,81.30
2011,,5.80,,-6.55,,9.86,,17.85,,0.79,,71.73,,177.58,,136.08,,265.50,,67.64,,68.00,,25.13,,4.90,,7.73,,33.20,,4661.99,,12.44,,62.63,,21.69,,38.00,,0.00,,17.33,,130.60,,50.32,,202.87,,97.09,,299.16,,2833.30,,1862.02,,1017.97,,353.28,,37.33,,150.43,,121.70,,45.94,,51.64,,7.00,,2.00,,39.17,,44.45,,3.92,,21.54,,24.53,,81.63
