Station:,"50.4301,-113.28",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43009949,Lon:,-113.2799988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.28,4.36,-1.72,-6.94,8.67,7.94,16.52,15.43,2.29,0.59,66.36,67.60,186.00,192.20,131.00,140.00,267.00,259.00,42.00,64.84,45.00,74.23,10.00,28.56,6.03,9.32,7.12,9.08,33.00,18.91,4354.46,5058.87,17.53,9.78,48.00,45.14,15.00,7.68,39.00,28.37,0.00,0.00,13.97,10.55,135.00,117.00,10.12,7.01,214.00,190.81,104.00,108.91,317.00,299.00,2611.53,2366.79,1605.88,1465.16,770.17,704.20,386.98,405.64,33.05,54.03,188.20,138.80,132.54,139.80,33.32,48.50,49.00,57.71,9.00,9.00,4.00,2.00,65.38,49.12,72.18,60.16,5.49,5.00,31.38,21.25,32.00,29.78,69.00,78.72
1982,2.66,4.38,-13.52,-6.86,6.58,7.96,15.47,15.45,0.23,0.60,66.35,67.56,204.00,192.00,150.00,140.00,256.00,259.05,93.00,64.56,104.00,73.91,40.00,28.25,13.42,9.23,12.88,9.02,6.00,19.09,5644.52,5049.09,4.38,9.85,46.00,45.29,5.00,7.77,6.00,28.65,0.00,0.00,6.30,10.67,105.00,117.00,3.36,7.14,186.00,190.98,116.00,108.72,301.00,299.00,2332.88,2369.64,1448.47,1467.01,708.09,706.14,403.00,405.24,78.44,53.49,113.66,139.41,134.73,139.58,80.45,48.31,65.00,57.57,6.00,9.00,3.00,2.00,40.71,49.11,50.37,60.16,4.13,4.98,26.67,21.30,22.00,29.75,95.00,78.78
1983,4.65,4.41,-3.04,-6.79,7.98,7.97,15.98,15.47,-1.46,0.61,73.22,67.52,195.00,191.80,136.00,140.00,253.00,259.09,71.00,64.28,67.00,73.59,26.00,27.94,7.40,9.14,8.77,8.96,29.00,19.27,4955.98,5039.31,9.86,9.93,47.00,45.43,11.00,7.85,21.00,28.93,0.00,0.00,10.14,10.79,116.00,117.00,21.40,7.28,166.00,191.14,105.00,108.53,270.00,299.00,2295.00,2372.48,1494.86,1468.85,786.89,708.09,325.75,404.84,55.82,52.94,91.43,140.03,133.92,139.35,34.02,48.12,49.00,57.43,4.00,9.00,2.00,2.00,26.98,49.11,32.78,60.17,3.88,4.97,14.33,21.34,28.00,29.71,82.00,78.83
1984,4.37,4.44,-4.49,-6.72,8.16,7.99,16.12,15.48,-2.66,0.61,72.34,67.47,198.00,191.60,142.00,140.00,251.00,259.14,67.00,64.00,68.00,73.26,27.00,27.64,10.96,9.05,11.51,8.90,32.00,19.45,5074.58,5029.52,9.86,10.00,54.00,45.57,14.00,7.94,36.00,29.20,0.00,0.00,15.07,10.91,108.00,117.00,12.13,7.41,162.00,191.31,103.00,108.34,264.00,299.00,2177.84,2375.32,1397.85,1470.70,733.84,710.03,412.66,404.44,59.81,52.40,130.09,140.65,157.65,139.12,64.26,47.93,60.00,57.29,9.00,9.00,3.00,2.00,35.81,49.10,42.78,60.18,4.56,4.96,24.72,21.38,21.00,29.67,89.00,78.89
1985,3.50,4.47,-8.40,-6.64,8.84,8.00,14.59,15.50,-4.02,0.62,70.55,67.43,198.00,191.40,133.00,140.00,249.00,259.19,69.00,63.72,78.00,72.94,37.00,27.33,15.07,8.96,13.70,8.85,16.00,19.64,5365.66,5019.74,9.86,10.08,41.00,45.71,14.00,8.02,35.00,29.48,0.00,0.00,7.67,11.03,115.00,117.00,13.59,7.55,204.00,191.48,98.00,108.15,301.00,299.00,2360.51,2378.16,1421.86,1472.54,652.35,711.97,406.38,404.04,43.60,51.85,113.88,141.26,207.00,138.89,54.11,47.74,51.00,57.14,8.00,9.00,2.00,2.00,87.04,49.10,88.71,60.18,5.33,4.95,21.42,21.43,21.00,29.64,74.00,78.94
1986,5.44,4.50,-3.34,-6.57,9.38,8.02,14.34,15.52,0.44,0.63,69.35,67.38,187.00,191.20,136.00,140.00,249.00,259.24,48.00,63.44,62.00,72.62,16.00,27.02,8.22,8.87,9.59,8.79,55.00,19.82,4644.09,5009.96,13.70,10.15,40.00,45.86,13.00,8.11,67.00,29.76,0.00,0.00,14.79,11.16,112.00,117.00,8.50,7.68,216.00,191.65,94.00,107.96,309.00,299.00,2490.15,2381.01,1493.75,1474.38,716.03,713.91,439.17,403.64,29.97,51.31,111.52,141.88,169.04,138.67,128.64,47.55,59.00,57.00,10.00,9.00,4.00,2.00,72.83,49.09,72.83,60.19,5.05,4.94,31.70,21.47,35.00,29.60,85.00,79.00
1987,6.91,4.53,-0.97,-6.50,10.35,8.04,14.70,15.54,3.82,0.64,58.49,67.34,178.00,191.00,142.00,140.00,259.00,259.28,33.00,63.16,40.00,72.29,2.00,26.71,7.12,8.78,5.48,8.73,50.00,20.00,4101.63,5000.18,20.55,10.22,53.00,46.00,8.00,8.19,71.00,30.04,0.00,0.00,15.62,11.28,116.00,117.00,8.58,7.81,199.00,191.82,92.00,107.77,290.00,299.00,2577.48,2383.85,1611.69,1476.23,761.40,715.85,389.12,403.23,32.96,50.76,58.97,142.49,258.38,138.44,32.04,47.36,50.00,56.86,11.00,9.00,3.00,2.00,43.24,49.08,73.46,60.20,6.32,4.93,35.39,21.51,39.00,29.56,60.00,79.06
1988,5.88,4.56,-5.33,-6.42,10.17,8.05,15.84,15.56,3.12,0.64,64.56,67.29,179.00,190.80,123.00,140.00,251.00,259.33,52.00,62.88,61.00,71.97,24.00,26.40,5.21,8.69,3.84,8.68,7.00,20.18,4500.10,4990.40,17.81,10.30,65.00,46.14,18.00,8.28,51.00,30.32,0.00,0.00,13.42,11.40,127.00,117.00,8.90,7.95,209.00,191.99,100.00,107.57,308.00,299.00,2721.28,2386.69,1712.65,1478.07,864.80,717.80,274.78,402.83,42.89,50.22,66.59,143.11,136.09,138.21,34.75,47.17,39.00,56.71,4.00,9.00,2.00,2.00,44.76,49.08,44.76,60.20,4.67,4.91,26.07,21.56,36.00,29.53,57.00,79.11
1989,4.16,4.59,-10.92,-6.35,8.28,8.07,15.43,15.58,1.47,0.65,70.40,67.25,190.00,190.60,149.00,140.00,253.00,259.38,69.00,62.60,80.00,71.65,30.00,26.09,10.14,8.60,8.77,8.62,9.00,20.36,5115.93,4980.62,9.59,10.37,43.00,46.29,9.00,8.37,16.00,30.60,0.00,0.00,8.22,11.52,103.00,117.00,9.27,8.08,182.00,192.16,118.00,107.38,299.00,299.00,2390.07,2389.54,1504.05,1479.92,726.86,719.74,367.32,402.43,82.37,49.67,101.90,143.72,130.28,137.98,48.49,46.98,62.00,56.57,6.00,9.00,0.00,2.00,35.94,49.07,37.71,60.21,4.01,4.90,4.58,21.60,19.00,29.49,90.00,79.17
1990,4.70,4.62,-3.66,-6.27,7.38,8.08,16.84,15.59,-0.43,0.66,71.38,67.20,193.00,190.40,137.00,140.00,271.00,259.42,61.00,62.32,71.00,71.32,29.00,25.78,10.41,8.51,8.49,8.56,17.00,20.55,4927.35,4970.84,10.14,10.45,49.00,46.43,8.00,8.45,40.00,30.88,0.00,0.00,13.15,11.64,133.00,117.00,7.42,8.21,198.00,192.33,107.00,107.19,304.00,299.00,2480.15,2392.38,1564.52,1481.76,785.13,721.68,434.63,402.03,49.28,49.13,173.20,144.34,126.48,137.76,80.10,46.79,71.00,56.43,9.00,9.00,2.00,2.00,38.29,49.07,58.34,60.22,4.56,4.89,16.87,21.64,21.00,29.45,94.00,79.22
1991,5.23,4.65,-6.58,-6.20,8.12,8.10,16.04,15.61,0.55,0.67,66.08,67.16,187.00,190.20,125.00,140.00,261.00,259.47,53.00,62.04,71.00,71.00,20.00,25.47,10.14,8.42,6.85,8.50,45.00,20.73,4723.85,4961.06,11.23,10.52,50.00,46.57,8.00,8.54,48.00,31.16,0.00,0.00,13.42,11.76,135.00,117.00,9.83,8.35,207.00,192.49,89.00,107.00,295.00,299.00,2584.83,2395.22,1600.19,1483.61,754.72,723.62,426.67,401.63,62.40,48.58,194.99,144.95,140.86,137.53,39.50,46.60,56.00,56.29,7.00,9.00,3.00,2.00,55.05,49.06,64.78,60.22,5.35,4.88,27.76,21.69,31.00,29.42,78.00,79.28
1992,5.39,4.68,0.07,-6.13,9.31,8.12,13.49,15.63,0.54,0.67,66.47,67.11,196.00,190.00,142.00,140.00,234.00,259.52,48.00,61.76,58.00,70.68,11.00,25.16,10.41,8.33,12.88,8.45,27.00,20.91,4644.30,4951.28,18.63,10.59,37.00,46.71,6.00,8.62,41.00,31.44,0.00,0.00,14.79,11.88,91.00,117.00,3.80,8.48,184.00,192.66,103.00,106.81,286.00,299.00,2266.11,2398.07,1385.39,1485.45,638.54,725.57,512.94,401.23,17.33,48.04,167.02,145.57,248.33,137.30,70.52,46.41,58.00,56.14,16.00,9.00,2.00,2.00,71.14,49.06,91.64,60.23,5.63,4.87,33.91,21.73,26.00,29.38,88.00,79.33
1993,4.07,4.70,-9.70,-6.05,8.98,8.13,12.99,15.65,1.41,0.68,62.66,67.07,195.00,189.80,154.00,140.00,256.00,259.56,56.00,61.48,66.00,70.35,30.00,24.85,9.59,8.24,11.23,8.39,22.00,21.09,5096.90,4941.49,6.03,10.67,18.00,46.86,0.00,8.71,32.00,31.72,0.00,0.00,9.86,12.00,101.00,117.00,0.00,8.62,193.00,192.83,115.00,106.62,307.00,299.00,2188.57,2400.91,1260.67,1487.29,489.99,727.51,431.86,400.83,43.18,47.49,146.80,146.18,211.24,137.07,35.82,46.22,74.00,56.00,6.00,9.00,1.00,2.00,31.55,49.05,38.14,60.24,4.35,4.86,9.91,21.77,32.00,29.35,97.00,79.39
1994,4.74,4.73,-7.57,-5.98,8.66,8.15,16.62,15.67,0.30,0.69,70.97,67.02,184.00,189.60,128.00,140.00,255.00,259.61,70.00,61.20,80.00,70.03,30.00,24.55,7.67,8.15,9.59,8.33,12.00,21.27,4934.72,4931.71,13.42,10.74,54.00,47.00,17.00,8.80,28.00,32.00,0.00,0.00,12.60,12.12,126.00,117.00,16.44,8.75,180.00,193.00,105.00,106.43,284.00,299.00,2462.99,2403.75,1590.48,1489.14,801.97,729.45,371.88,400.43,48.26,46.95,173.73,146.80,81.59,136.85,63.36,46.03,55.00,55.86,10.00,9.00,1.00,2.00,45.28,49.05,56.58,60.24,5.13,4.84,21.47,21.81,27.00,29.31,71.00,79.44
1995,3.98,4.76,-5.17,-5.90,7.75,8.16,14.78,15.69,-1.62,0.70,61.68,66.98,194.00,189.40,146.00,140.00,261.00,259.66,72.00,60.92,85.00,69.71,27.00,24.24,6.85,8.06,8.22,8.28,20.00,21.45,5130.14,4921.93,7.95,10.82,29.00,47.14,0.00,8.88,22.00,32.28,0.00,0.00,8.77,12.24,114.00,117.00,0.68,8.88,192.00,193.17,109.00,106.23,300.00,299.00,2286.35,2406.60,1359.37,1490.98,634.26,731.39,495.44,400.02,32.48,46.40,169.75,147.42,192.73,136.62,109.98,45.83,71.00,55.71,12.00,9.00,2.00,2.00,41.72,49.04,54.55,60.25,5.05,4.83,9.37,21.86,40.00,29.27,96.00,79.50
1996,2.25,4.79,-9.02,-5.83,6.48,8.18,15.80,15.70,-2.83,0.70,70.78,66.93,195.00,189.20,144.00,140.00,266.00,259.71,92.00,60.64,94.00,69.38,56.00,23.93,18.08,7.97,19.18,8.22,17.00,21.64,5827.13,4912.15,8.49,10.89,48.00,47.29,14.00,8.97,21.00,32.56,0.00,0.00,7.95,12.36,121.00,117.00,8.59,9.02,176.00,193.34,132.00,106.04,307.00,299.00,2235.93,2409.44,1423.43,1492.83,725.45,733.33,372.64,399.62,39.95,45.86,120.30,148.03,132.31,136.39,56.91,45.64,62.00,55.57,6.00,9.00,1.00,2.00,43.90,49.03,51.40,60.26,4.29,4.82,9.92,21.90,28.00,29.24,85.00,79.56
1997,4.94,4.82,-10.04,-5.76,8.26,8.20,15.73,15.72,2.29,0.71,70.99,66.89,184.00,189.00,141.00,140.00,262.00,259.75,57.00,60.36,76.00,69.06,19.00,23.62,9.04,7.88,9.59,8.16,22.00,21.82,4832.36,4902.37,9.86,10.97,51.00,47.43,4.00,9.05,35.00,32.84,0.00,0.00,12.60,12.48,120.00,117.00,10.42,9.15,175.00,193.51,106.00,105.85,280.00,299.00,2412.75,2412.28,1548.42,1494.67,793.39,735.28,342.60,399.22,81.21,45.31,145.43,148.65,127.02,136.16,12.11,45.45,44.00,55.43,7.00,9.00,2.00,2.00,59.76,49.03,64.68,60.26,5.01,4.81,32.03,21.94,55.00,29.20,67.00,79.61
1998,5.63,4.85,-6.33,-5.68,9.38,8.21,18.13,15.74,2.12,0.72,70.43,66.84,181.00,188.80,126.00,140.00,277.00,259.80,58.00,60.08,65.00,68.74,23.00,23.31,3.01,7.79,4.11,8.11,25.00,22.00,4644.47,4892.59,11.78,11.04,65.00,47.57,18.00,9.14,47.00,33.12,0.00,0.00,16.44,12.60,150.00,117.00,23.69,9.28,195.00,193.67,108.00,105.66,302.00,299.00,2818.86,2415.12,1857.54,1496.51,978.32,737.22,529.12,398.82,55.71,44.77,240.19,149.26,195.67,135.94,26.30,45.26,55.00,55.29,16.00,9.00,7.00,2.00,64.15,49.02,80.19,60.27,7.24,4.80,40.55,21.99,41.00,29.16,72.00,79.67
1999,6.10,4.88,-4.73,-5.61,8.08,8.23,14.79,15.76,3.58,0.73,57.71,66.80,187.00,188.60,133.00,140.00,270.00,259.85,30.00,59.80,45.00,68.41,5.00,23.00,5.75,7.70,6.58,8.05,34.00,22.18,4387.93,4882.81,15.07,11.11,43.00,47.71,3.00,9.23,57.00,33.40,0.00,0.00,13.42,12.72,136.00,117.00,2.24,9.42,225.00,193.84,80.00,105.47,304.00,299.00,2415.45,2417.97,1404.24,1498.36,608.11,739.16,419.90,398.42,27.50,44.22,162.06,149.88,211.37,135.71,30.22,45.07,55.00,55.14,9.00,9.00,5.00,2.00,53.48,49.02,53.48,60.28,5.60,4.78,38.18,22.03,34.00,29.13,74.00,79.72
2000,4.54,4.91,-5.24,-5.53,8.37,8.24,15.98,15.78,-0.30,0.73,64.50,66.75,192.00,188.40,152.00,140.00,254.00,259.89,70.00,59.52,83.00,68.09,27.00,22.69,9.32,7.61,6.58,7.99,19.00,22.36,4994.75,4873.03,9.04,11.19,48.00,47.86,16.00,9.31,20.00,33.68,0.00,0.00,8.77,12.84,101.00,117.00,10.40,9.55,168.00,194.01,108.00,105.28,275.00,299.00,2301.76,2420.81,1478.15,1500.20,731.86,741.10,308.77,398.02,58.14,43.68,82.82,150.49,142.98,135.48,20.50,44.88,43.00,55.00,5.00,9.00,2.00,2.00,55.11,49.01,61.04,60.28,4.32,4.77,21.88,22.07,30.00,29.09,69.00,79.78
2001,5.97,4.94,-4.11,-5.46,7.87,8.26,16.99,15.79,2.58,0.74,60.00,66.71,187.00,188.20,141.00,140.00,275.00,259.94,50.00,59.24,60.00,67.77,11.00,22.38,2.74,7.52,3.56,7.93,27.00,22.55,4494.46,4863.25,15.89,11.26,64.00,48.00,17.00,9.40,40.00,33.96,0.00,0.00,13.42,12.96,133.00,117.00,16.19,9.69,181.00,194.18,113.00,105.09,293.00,299.00,2564.29,2423.65,1675.29,1502.05,871.81,743.05,199.88,397.62,27.27,43.13,115.09,151.11,31.59,135.25,30.26,44.69,33.00,54.86,4.00,9.00,1.00,2.00,37.12,49.01,41.83,60.29,3.82,4.76,18.22,22.12,26.00,29.05,50.00,79.83
2002,4.70,4.97,-7.34,-5.39,5.10,8.27,16.06,15.81,3.11,0.75,66.62,66.66,186.00,188.00,144.00,140.00,266.00,259.99,53.00,58.96,62.00,67.44,24.00,22.07,12.88,7.43,15.34,7.88,46.00,22.73,4945.52,4853.46,11.78,11.34,39.00,48.14,10.00,9.48,58.00,34.24,0.00,0.00,20.82,13.09,121.00,117.00,27.33,9.82,164.00,194.35,136.00,104.89,299.00,299.00,2141.70,2426.50,1359.28,1503.89,702.70,744.99,544.86,397.21,54.62,42.59,243.05,151.72,160.94,135.03,79.52,44.50,68.00,54.71,13.00,9.00,4.00,2.00,73.26,49.00,76.95,60.30,5.95,4.75,37.57,22.16,26.00,29.02,90.00,79.89
2003,4.92,5.00,-5.65,-5.31,8.19,8.29,16.90,15.83,0.40,0.76,67.54,66.62,187.00,187.80,140.00,140.00,259.00,260.04,73.00,58.68,84.00,67.12,23.00,21.76,8.49,7.33,11.23,7.82,27.00,22.91,4905.55,4843.68,13.70,11.41,62.00,48.29,20.00,9.57,25.00,34.52,0.00,0.00,14.79,13.21,118.00,117.00,18.53,9.95,204.00,194.52,98.00,104.70,301.00,299.00,2674.58,2429.34,1723.22,1505.74,908.10,746.93,325.36,396.81,64.93,42.04,126.70,152.34,96.34,134.80,44.12,44.31,61.00,54.57,4.00,9.00,0.00,2.00,25.32,48.99,34.10,60.30,3.99,4.74,0.00,22.20,29.00,28.98,80.00,79.94
2004,5.06,5.02,-5.82,-5.24,8.33,8.31,15.08,15.85,2.49,0.76,67.15,66.58,190.00,187.60,134.00,140.00,264.00,260.08,46.00,58.40,49.00,66.80,20.00,21.45,6.58,7.24,10.68,7.76,19.00,23.09,4776.66,4833.90,8.49,11.49,33.00,48.43,7.00,9.66,32.00,34.80,0.00,0.00,10.68,13.33,129.00,117.00,10.22,10.09,206.00,194.69,83.00,104.51,288.00,299.00,2423.69,2432.18,1437.54,1507.58,639.50,748.87,396.01,396.41,28.20,41.50,139.48,152.96,187.41,134.57,30.24,44.12,53.00,54.43,10.00,9.00,1.00,2.00,35.29,48.99,55.93,60.31,4.22,4.73,10.28,22.25,31.00,28.95,92.00,80.00
2005,5.27,5.05,-5.09,-5.16,8.07,8.32,14.63,15.87,1.44,0.77,67.69,66.53,174.00,187.40,132.00,140.00,266.00,260.13,51.00,58.12,58.00,66.47,19.00,21.15,5.48,7.15,7.40,7.71,46.00,23.27,4677.35,4824.12,16.16,11.56,28.00,48.57,5.00,9.74,53.00,35.07,0.00,0.00,13.97,13.45,133.00,117.00,2.44,10.22,239.00,194.86,62.00,104.32,300.00,299.00,2473.72,2435.03,1404.43,1509.42,567.89,750.81,617.70,396.01,47.30,40.95,240.91,153.57,293.75,134.34,46.42,43.93,56.00,54.29,13.00,9.00,7.00,2.00,111.40,48.98,122.46,60.32,7.62,4.71,55.54,22.29,27.00,28.91,80.00,80.06
2006,6.03,5.08,-2.76,-5.09,9.65,8.34,16.55,15.89,0.63,0.78,63.13,66.49,187.00,187.20,130.00,140.00,261.00,260.18,50.00,57.84,52.00,66.15,8.00,20.84,5.48,7.06,7.40,7.65,40.00,23.45,4462.22,4814.34,15.34,11.63,63.00,48.71,10.00,9.83,51.00,35.35,0.00,0.00,16.71,13.57,130.00,117.00,10.73,10.35,204.00,195.02,97.00,104.13,300.00,299.00,2636.92,2437.87,1656.07,1511.27,881.22,752.76,384.27,395.61,35.69,40.41,218.81,154.19,91.12,134.12,34.68,43.74,48.00,54.14,7.00,9.00,2.00,2.00,89.48,48.98,93.10,60.32,4.84,4.70,24.64,22.33,29.00,28.87,77.00,80.11
2007,5.24,5.11,-4.23,-5.02,8.37,8.35,16.22,15.90,0.37,0.79,63.07,66.44,188.00,187.00,144.00,140.00,256.00,260.22,61.00,57.56,76.00,65.82,14.00,20.53,3.29,6.97,7.12,7.59,0.00,23.64,4763.41,4804.56,12.05,11.71,53.00,48.86,10.00,9.91,9.00,35.63,0.00,0.00,12.60,13.69,111.00,117.00,31.36,10.49,209.00,195.19,113.00,103.94,321.00,299.00,2551.85,2440.71,1576.70,1513.11,773.60,754.70,371.42,395.21,53.96,39.86,204.30,154.80,88.10,133.89,27.17,43.55,54.00,54.00,9.00,9.00,1.00,2.00,33.14,48.97,33.14,60.33,4.98,4.69,10.77,22.38,36.00,28.84,73.00,80.17
2008,4.38,5.14,-5.54,-4.94,6.48,8.37,15.52,15.92,1.20,0.79,72.91,66.40,195.00,186.80,133.00,140.00,245.00,260.27,57.00,57.28,71.00,65.50,29.00,20.22,10.14,6.88,8.22,7.53,0.00,23.82,5021.10,4794.78,10.41,11.78,41.00,49.00,11.00,10.00,32.00,35.91,0.00,0.00,9.04,13.81,111.00,117.00,8.20,10.62,207.00,195.36,117.00,103.75,323.00,299.00,2432.92,2443.55,1475.80,1514.96,682.92,756.64,397.49,394.81,23.86,39.32,198.86,155.42,122.80,133.66,45.71,43.36,59.00,53.86,12.00,9.00,1.00,2.00,47.76,48.97,62.41,60.34,4.22,4.68,10.70,22.42,20.00,28.80,91.00,80.22
2009,3.63,5.17,-8.64,-4.87,7.03,8.39,16.03,15.94,-0.62,0.80,67.02,66.35,205.00,186.60,161.00,140.00,264.00,260.32,79.00,57.00,88.00,65.18,35.00,19.91,12.33,6.79,12.05,7.48,7.00,24.00,5298.68,4785.00,8.77,11.86,46.00,49.14,10.00,10.09,12.00,36.19,0.00,0.00,9.32,13.93,102.00,117.00,2.48,10.75,185.00,195.53,96.00,103.55,280.00,299.00,2313.31,2446.40,1452.71,1516.80,735.16,758.58,365.29,394.40,41.88,38.77,76.14,156.03,169.36,133.43,80.20,43.17,55.00,53.71,6.00,9.00,2.00,2.00,50.73,48.96,55.47,60.34,3.82,4.67,19.44,22.46,31.00,28.76,94.00,80.28
2010,4.37,5.20,-4.64,-4.80,6.91,8.40,14.07,15.96,-0.09,0.81,63.31,66.31,191.00,186.40,149.00,140.00,261.00,260.36,62.00,56.72,67.00,64.85,22.00,19.60,6.85,6.70,9.32,7.42,25.00,24.18,4993.19,4775.22,8.49,11.93,29.00,49.29,2.00,10.17,32.00,36.47,0.00,0.00,10.96,14.05,111.00,117.00,0.00,10.89,189.00,195.70,107.00,103.36,295.00,299.00,2211.85,2449.24,1315.98,1518.64,583.97,760.53,462.30,394.00,27.20,38.23,239.16,156.65,156.83,133.21,41.07,42.98,61.00,53.57,9.00,9.00,3.00,2.00,67.64,48.96,78.56,60.35,4.75,4.66,26.56,22.51,20.00,28.73,95.00,80.33
2011,,5.23,,-4.72,,8.42,,15.98,,0.82,,66.26,,186.20,,140.00,,260.41,,56.44,,64.53,,19.29,,6.61,,7.36,,24.36,,4765.43,,12.01,,49.43,,10.26,,36.75,,0.00,,14.17,,117.00,,11.02,,195.87,,103.17,,299.00,,2452.08,,1520.49,,762.47,,393.60,,37.68,,157.26,,132.98,,42.79,,53.43,,9.00,,2.00,,48.95,,60.36,,4.64,,22.55,,28.69,,80.39
