Station:,"54.0763,-114.1361",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.07630157,Lon:,-114.1361008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,2.22,-6.18,-10.97,7.97,7.38,16.18,14.28,-0.27,-1.82,66.81,69.85,200.00,201.50,125.00,141.61,269.00,257.66,73.00,95.32,67.00,99.00,15.00,42.05,3.56,9.73,4.93,9.41,51.00,19.31,4990.41,5793.30,16.71,10.73,34.00,23.28,5.00,1.00,57.00,28.40,0.00,0.00,16.99,10.62,143.00,114.00,7.69,1.80,174.00,176.38,108.00,114.00,281.00,287.32,2322.90,2166.26,1459.54,1312.39,716.95,592.25,451.95,475.51,50.85,57.34,131.48,126.64,209.92,220.22,59.71,60.41,62.00,63.93,12.00,9.33,3.00,2.00,36.46,51.19,38.94,59.39,5.36,4.65,31.31,22.03,43.00,27.66,81.00,95.00
1982,0.42,2.26,-17.53,-10.89,6.11,7.40,14.06,14.30,-2.93,-1.80,70.39,69.79,207.00,201.33,148.00,141.41,238.00,257.83,127.00,95.02,129.00,98.67,66.00,41.64,11.23,9.59,12.60,9.35,0.00,19.52,6437.61,5781.82,5.48,10.78,18.00,23.41,1.00,1.00,8.00,28.69,0.00,0.00,6.85,10.73,89.00,114.36,0.79,1.82,176.00,176.50,115.00,113.88,290.00,287.35,2176.73,2169.78,1317.50,1314.95,601.32,594.60,489.26,474.55,132.36,56.94,63.67,126.91,262.46,219.66,37.49,60.24,65.00,63.86,9.00,9.29,3.00,2.00,75.12,51.10,81.85,59.34,4.75,4.64,21.19,21.97,28.00,27.72,99.00,95.00
1983,2.23,2.29,-8.83,-10.82,7.39,7.42,14.48,14.32,-3.83,-1.79,67.68,69.73,203.00,201.17,144.00,141.20,251.00,258.01,116.00,94.71,99.00,98.33,30.00,41.23,6.58,9.45,7.95,9.28,19.00,19.73,5789.49,5770.35,6.03,10.84,19.00,23.55,1.00,1.00,0.00,28.98,0.00,0.00,10.96,10.84,106.00,114.73,2.26,1.83,197.00,176.63,104.00,113.75,300.00,287.39,2269.89,2173.29,1344.74,1317.50,621.83,596.96,477.82,473.58,51.44,56.54,133.87,127.17,227.00,219.09,60.74,60.06,60.00,63.79,8.00,9.24,4.00,2.00,71.41,51.02,73.92,59.30,4.63,4.64,31.29,21.91,22.00,27.79,95.00,95.00
1984,2.58,2.32,-6.48,-10.74,8.04,7.44,14.64,14.34,-5.59,-1.77,67.64,69.68,205.00,201.00,131.00,140.99,265.00,258.19,90.00,94.41,97.00,98.00,37.00,40.82,9.59,9.32,14.79,9.22,50.00,19.95,5679.16,5758.87,12.88,10.90,28.00,23.69,4.00,1.00,55.00,29.26,0.00,0.00,15.89,10.96,133.00,115.09,5.03,1.85,163.00,176.75,102.00,113.63,264.00,287.42,2022.29,2176.81,1224.83,1320.06,581.93,599.32,546.53,472.62,49.15,56.14,167.13,127.44,224.34,218.52,101.38,59.89,70.00,63.72,12.00,9.19,3.00,2.00,75.56,50.93,77.86,59.26,5.23,4.63,22.85,21.84,33.00,27.85,100.00,95.00
1985,2.11,2.36,-10.88,-10.67,7.87,7.46,13.08,14.36,-5.22,-1.76,65.83,69.62,206.00,200.83,154.00,140.78,249.00,258.37,77.00,94.11,85.00,97.67,40.00,40.41,12.88,9.18,12.60,9.16,25.00,20.16,5822.96,5747.40,10.41,10.95,23.00,23.83,0.00,1.00,49.00,29.55,0.00,0.00,11.23,11.07,94.00,115.45,1.17,1.87,177.00,176.88,120.00,113.50,296.00,287.46,1979.32,2180.33,1153.73,1322.61,475.55,601.68,464.40,471.66,45.42,55.74,96.52,127.71,251.28,217.96,76.90,59.71,68.00,63.65,8.00,9.14,1.00,2.00,62.33,50.84,67.89,59.22,4.81,4.62,23.26,21.78,45.00,27.92,90.00,95.00
1986,3.31,2.39,-7.08,-10.59,7.99,7.48,13.47,14.38,-1.64,-1.75,67.28,69.56,190.00,200.67,136.00,140.57,249.00,258.54,86.00,93.81,85.00,97.33,20.00,40.00,9.86,9.04,10.41,9.10,34.00,20.37,5387.66,5735.93,12.60,11.01,23.00,23.97,1.00,1.00,59.00,29.84,0.00,0.00,15.62,11.19,112.00,115.82,1.35,1.88,209.00,177.00,93.00,113.38,301.00,287.49,2286.79,2183.84,1315.24,1325.17,573.43,604.04,546.31,470.70,62.59,55.34,128.24,127.97,259.31,217.39,98.07,59.54,61.00,63.58,15.00,9.10,4.00,2.00,89.90,50.75,106.13,59.17,5.88,4.61,28.52,21.72,27.00,27.98,88.00,95.00
1987,4.95,2.42,-5.53,-10.52,9.01,7.50,14.33,14.40,1.73,-1.73,53.57,69.50,191.00,200.50,141.00,140.36,260.00,258.72,67.00,93.51,68.00,97.00,9.00,39.59,4.66,8.90,3.84,9.04,69.00,20.58,4796.45,5724.45,14.79,11.06,26.00,24.10,2.00,1.00,67.00,30.13,0.00,0.00,15.89,11.30,118.00,116.18,4.84,1.90,177.00,177.13,114.00,113.25,290.00,287.53,2301.82,2187.36,1439.13,1327.72,644.11,606.40,382.75,469.73,49.24,54.94,93.23,128.24,225.57,216.83,10.80,59.36,50.00,63.51,9.00,9.05,1.00,2.00,47.39,50.67,55.61,59.13,4.78,4.60,10.16,21.65,74.00,28.05,75.00,95.00
1988,3.99,2.46,-7.89,-10.44,9.58,7.52,14.74,14.42,-0.21,-1.72,66.02,69.44,194.00,200.33,124.00,140.15,254.00,258.90,77.00,93.21,82.00,96.67,30.00,39.18,3.84,8.77,4.11,8.98,39.00,20.80,5138.77,5712.98,16.71,11.12,30.00,24.24,4.00,1.00,72.00,30.42,0.00,0.00,17.81,11.42,129.00,116.55,0.24,1.92,180.00,177.25,116.00,113.13,295.00,287.56,2353.39,2190.88,1471.23,1330.28,701.32,608.75,463.89,468.77,38.55,54.54,137.17,128.51,252.37,216.26,27.57,59.19,55.00,63.44,12.00,9.00,2.00,2.00,73.54,50.58,80.67,59.09,6.27,4.60,29.27,21.59,48.00,28.12,71.00,95.00
1989,2.52,2.49,-13.56,-10.37,7.77,7.54,14.46,14.44,-1.20,-1.70,70.29,69.39,200.00,200.17,148.00,139.94,252.00,259.07,96.00,92.90,97.00,96.33,43.00,38.77,11.23,8.63,8.49,8.92,23.00,21.01,5690.03,5701.50,11.23,11.18,26.00,24.38,0.00,1.00,31.00,30.71,0.00,0.00,13.97,11.53,103.00,116.91,1.34,1.93,170.00,177.38,116.00,113.00,285.00,287.60,2176.87,2194.39,1347.02,1332.83,626.33,611.11,502.13,467.81,58.02,54.14,136.14,128.77,259.37,215.69,59.93,59.01,68.00,63.36,9.00,8.95,2.00,2.00,55.46,50.49,59.17,59.05,4.55,4.59,26.86,21.53,23.00,28.18,104.00,95.00
1990,2.64,2.52,-6.87,-10.29,7.58,7.56,15.47,14.46,-4.04,-1.69,73.51,69.33,203.00,200.00,132.00,139.74,270.00,259.25,78.00,92.60,88.00,96.00,41.00,38.36,8.49,8.49,9.86,8.86,38.00,21.22,5646.47,5690.03,13.42,11.23,33.00,24.52,4.00,1.00,46.00,31.00,0.00,0.00,9.86,11.64,137.00,117.27,5.27,1.95,169.00,177.50,107.00,112.88,275.00,287.63,2237.41,2197.91,1414.29,1335.39,679.18,613.47,465.88,466.84,47.88,53.74,122.79,129.04,214.56,215.13,72.75,58.84,63.00,63.29,11.00,8.90,3.00,2.00,52.61,50.40,59.51,59.00,5.08,4.58,23.20,21.46,22.00,28.25,87.00,95.00
1991,3.48,2.56,-9.17,-10.22,8.41,7.58,15.48,14.48,-3.15,-1.67,71.10,69.27,197.00,199.83,144.00,139.53,252.00,259.43,92.00,92.30,88.00,95.67,30.00,37.95,9.32,8.36,6.85,8.80,32.00,21.43,5348.64,5678.56,13.70,11.29,26.00,24.66,5.00,1.00,34.00,31.29,0.00,0.00,16.99,11.76,107.00,117.64,5.59,1.97,187.00,177.63,108.00,112.75,294.00,287.67,2386.00,2201.43,1488.85,1337.95,701.16,615.83,463.95,465.88,48.24,53.34,184.00,129.31,154.42,214.56,88.18,58.66,64.00,63.22,11.00,8.86,1.00,2.00,52.21,50.32,59.36,58.96,4.95,4.57,22.48,21.40,28.00,28.31,89.00,95.00
1992,3.32,2.59,-5.76,-10.14,8.55,7.59,13.32,14.50,-1.40,-1.66,73.06,69.21,207.00,199.67,144.00,139.32,233.00,259.61,76.00,92.00,78.00,95.33,25.00,37.55,13.42,8.22,10.14,8.74,39.00,21.65,5387.51,5667.08,15.07,11.35,30.00,24.79,6.00,1.00,45.00,31.58,0.00,0.00,12.33,11.87,88.00,118.00,2.99,1.99,171.00,177.75,114.00,112.63,284.00,287.70,2093.55,2204.94,1277.98,1340.50,602.29,618.19,391.26,464.92,58.42,52.94,91.57,129.57,177.06,213.99,50.75,58.49,62.00,63.15,7.00,8.81,1.00,2.00,37.27,50.23,40.54,58.92,4.25,4.57,9.79,21.34,34.00,28.38,88.00,95.00
1993,3.42,2.62,-11.42,-10.07,8.93,7.61,13.39,14.52,-0.11,-1.65,66.84,69.16,190.00,199.50,114.00,139.11,256.00,259.78,74.00,91.70,86.00,95.00,30.00,37.14,4.93,8.08,6.03,8.68,19.00,21.86,5329.09,5655.61,11.23,11.40,11.00,24.93,2.00,1.00,26.00,31.87,0.00,0.00,12.60,11.99,141.00,118.36,0.00,2.00,185.00,177.88,117.00,112.50,301.00,287.74,2175.07,2208.46,1284.45,1343.06,522.54,620.55,501.75,463.95,39.79,52.54,92.34,129.84,316.82,213.43,55.46,58.32,74.00,63.08,10.00,8.76,2.00,2.00,58.64,50.14,61.71,58.88,4.49,4.56,26.93,21.27,32.00,28.44,109.00,95.00
1994,2.24,2.66,-12.61,-9.99,8.19,7.63,15.60,14.54,-2.88,-1.63,66.72,69.10,190.00,199.33,124.00,138.90,264.00,259.96,101.00,91.40,105.00,94.67,54.00,36.73,5.21,7.95,9.32,8.61,7.00,22.07,5784.86,5644.13,9.86,11.46,25.00,25.07,0.00,1.00,15.00,32.16,0.00,0.00,15.07,12.10,139.00,118.73,0.48,2.02,180.00,178.00,105.00,112.38,284.00,287.77,2338.83,2211.98,1461.52,1345.61,686.88,622.91,542.46,462.99,129.32,52.14,153.79,130.11,199.78,212.86,63.07,58.14,79.00,63.01,12.00,8.71,2.00,2.00,43.26,50.05,48.71,58.83,4.63,4.55,21.15,21.21,28.00,28.51,115.00,95.00
1995,1.86,2.69,-9.90,-9.92,7.93,7.65,13.66,14.56,-5.09,-1.62,64.67,69.04,209.00,199.17,146.00,138.69,261.00,260.14,107.00,91.10,111.00,94.33,45.00,36.32,7.95,7.81,9.86,8.55,10.00,22.28,5899.80,5632.66,6.58,11.51,15.00,25.21,2.00,1.00,16.00,32.45,0.00,0.00,8.22,12.21,114.00,119.09,0.00,2.04,186.00,178.13,108.00,112.25,293.00,287.81,2188.37,2215.49,1285.59,1348.17,556.84,625.26,465.42,462.03,28.84,51.74,111.52,130.37,218.34,212.29,111.55,57.97,62.00,62.94,5.00,8.67,2.00,2.00,70.71,49.97,84.76,58.79,4.49,4.54,19.35,21.15,19.00,28.57,97.00,95.00
1996,0.08,2.72,-12.49,-9.84,5.34,7.67,14.09,14.58,-5.22,-1.60,70.49,68.98,197.00,199.00,132.00,138.48,264.00,260.31,113.00,90.79,117.00,94.00,67.00,35.91,12.33,7.67,19.73,8.49,19.00,22.50,6553.59,5621.18,6.30,11.57,13.00,25.34,0.00,1.00,25.00,32.74,0.00,0.00,7.95,12.33,131.00,119.45,0.37,2.05,186.00,178.25,104.00,112.13,289.00,287.84,2072.15,2219.01,1196.17,1350.72,510.86,627.62,681.09,461.06,43.23,51.34,252.76,130.64,248.33,211.73,132.75,57.79,87.00,62.87,15.00,8.62,5.00,2.00,89.37,49.88,95.14,58.75,5.27,4.53,34.25,21.08,23.00,28.64,125.00,95.00
1997,3.31,2.76,-13.12,-9.77,7.28,7.69,14.51,14.60,0.72,-1.59,72.36,68.92,196.00,198.83,142.00,138.27,260.00,260.49,80.00,90.49,87.00,93.67,26.00,35.50,6.58,7.53,10.14,8.43,46.00,22.71,5383.29,5609.71,10.41,11.63,16.00,25.48,2.00,1.00,49.00,33.02,0.00,0.00,16.16,12.44,117.00,119.82,2.47,2.07,168.00,178.38,113.00,112.00,280.00,287.88,2183.39,2222.53,1359.24,1353.28,643.79,629.98,515.29,460.10,63.96,50.94,189.13,130.90,218.35,211.16,46.75,57.62,68.00,62.80,13.00,8.57,2.00,2.00,43.48,49.79,57.00,58.71,5.26,4.53,16.20,21.02,23.00,28.71,95.00,95.00
1998,3.70,2.79,-9.42,-9.69,10.01,7.71,16.75,14.62,-1.33,-1.57,69.24,68.87,188.00,198.67,130.00,138.06,269.00,260.67,98.00,90.19,91.00,93.33,34.00,35.09,1.64,7.40,4.11,8.37,24.00,22.92,5293.35,5598.24,13.97,11.68,45.00,25.62,3.00,1.00,31.00,33.31,0.00,0.00,16.99,12.56,138.00,120.18,7.06,2.09,176.00,178.50,107.00,111.88,282.00,287.91,2541.24,2226.04,1666.01,1355.83,849.21,632.34,373.69,459.14,42.91,50.54,64.31,131.17,180.79,210.60,74.41,57.44,57.00,62.73,10.00,8.52,1.00,2.00,43.12,49.70,60.19,58.66,4.56,4.52,9.96,20.96,39.00,28.77,77.00,95.00
1999,3.45,2.82,-11.37,-9.62,7.50,7.73,14.67,14.64,-0.13,-1.56,64.63,68.81,202.00,198.50,136.00,137.86,268.00,260.85,78.00,89.89,84.00,93.00,21.00,34.68,4.93,7.26,6.03,8.31,10.00,23.13,5344.01,5586.76,12.33,11.74,30.00,25.76,0.00,1.00,17.00,33.60,0.00,0.00,9.59,12.67,131.00,120.55,0.56,2.10,139.00,178.63,133.00,111.75,271.00,287.95,1891.25,2229.56,1197.28,1358.39,555.95,634.70,373.90,458.18,98.12,50.14,124.91,131.44,135.43,210.03,27.33,57.27,63.00,62.66,4.00,8.48,1.00,2.00,26.72,49.61,30.70,58.62,3.85,4.51,14.90,20.89,35.00,28.84,93.00,95.00
2000,2.40,2.86,-8.44,-9.54,7.10,7.75,14.16,14.66,-2.37,-1.55,60.33,68.75,199.00,198.33,151.00,137.65,263.00,261.02,90.00,89.59,101.00,92.67,36.00,34.27,8.49,7.12,7.40,8.25,23.00,23.35,5720.14,5575.29,7.67,11.79,19.00,25.90,0.00,1.00,40.00,33.89,0.00,0.00,8.77,12.79,111.00,120.91,0.00,2.12,167.00,178.75,108.00,111.63,274.00,287.98,2040.80,2233.08,1215.67,1360.94,518.07,637.06,440.95,457.21,48.43,49.74,155.10,131.70,207.17,209.46,33.22,57.09,66.00,62.59,6.00,8.43,2.00,2.00,57.92,49.53,73.00,58.58,4.23,4.50,17.88,20.83,22.00,28.90,100.00,95.00
2001,4.05,2.89,-5.83,-9.47,7.76,7.77,14.92,14.68,-1.19,-1.53,59.55,68.69,197.00,198.17,131.00,137.44,272.00,261.20,72.00,89.29,77.00,92.33,28.00,33.86,3.84,6.99,4.11,8.19,54.00,23.56,5121.91,5563.81,16.16,11.85,28.00,26.03,1.00,1.00,61.00,34.18,0.00,0.00,12.60,12.90,140.00,121.27,3.39,2.14,172.00,178.88,113.00,111.50,284.00,288.02,2285.96,2236.59,1429.08,1363.50,652.49,639.41,404.96,456.25,11.99,49.34,89.15,131.97,256.58,208.90,47.24,56.92,45.00,62.52,8.00,8.38,4.00,2.00,76.71,49.44,116.34,58.54,5.32,4.50,39.99,20.77,50.00,28.97,73.00,95.00
2002,2.69,2.93,-11.02,-9.39,4.74,7.79,15.33,14.70,-0.15,-1.52,67.18,68.63,200.00,198.00,143.00,137.23,266.00,261.38,89.00,88.98,85.00,92.00,33.00,33.45,16.16,6.85,11.51,8.13,54.00,23.77,5677.11,5552.34,15.62,11.91,38.00,26.17,11.00,1.00,71.00,34.47,0.00,0.00,18.90,13.01,122.00,121.64,24.92,2.15,163.00,179.00,129.00,111.38,291.00,288.05,2091.13,2240.11,1310.54,1366.05,659.56,641.77,299.03,455.29,41.10,48.94,69.60,132.24,138.28,208.33,47.87,56.74,50.00,62.45,3.00,8.33,0.00,2.00,23.47,49.35,24.89,58.50,3.31,4.49,11.90,20.70,46.00,29.03,85.00,95.00
2003,2.55,2.96,-10.43,-9.32,7.18,7.80,15.33,14.72,-1.87,-1.50,69.57,68.58,202.00,197.83,140.00,137.02,259.00,261.55,103.00,88.68,108.00,91.67,38.00,33.05,8.22,6.71,11.51,8.07,25.00,23.98,5686.43,5540.86,10.68,11.96,39.00,26.31,2.00,1.00,41.00,34.76,0.00,0.00,11.78,13.13,118.00,122.00,3.38,2.17,195.00,179.13,107.00,111.25,301.00,288.09,2386.37,2243.63,1482.58,1368.61,717.69,644.13,458.00,454.32,100.32,48.54,143.71,132.50,172.72,207.76,39.94,56.57,67.00,62.38,9.00,8.29,1.00,2.00,41.25,49.26,45.51,58.45,4.16,4.48,9.52,20.64,24.00,29.10,107.00,95.00
2004,2.79,2.99,-9.74,-9.24,7.04,7.82,13.94,14.74,-0.54,-1.49,72.52,68.52,205.00,197.67,144.00,136.81,252.00,261.73,82.00,88.38,79.00,91.33,28.00,32.64,9.59,6.58,11.51,8.01,30.00,24.20,5583.77,5529.39,12.60,12.02,20.00,26.45,0.00,1.00,37.00,35.05,0.00,0.00,12.88,13.24,107.00,122.36,2.20,2.19,178.00,179.25,111.00,111.13,288.00,288.12,2092.00,2247.15,1240.13,1371.16,527.68,646.49,545.77,453.36,63.88,48.14,123.61,132.77,284.02,207.20,66.09,56.40,70.00,62.31,11.00,8.24,3.00,2.00,60.25,49.18,85.91,58.41,4.84,4.47,26.62,20.58,25.00,29.16,109.00,95.00
2005,4.02,3.03,-7.86,-9.17,8.32,7.84,13.72,14.76,0.03,-1.47,66.41,68.46,182.00,197.50,130.00,136.60,265.00,261.91,74.00,88.08,71.00,91.00,26.00,32.23,3.84,6.44,4.66,7.95,52.00,24.41,5111.97,5517.92,15.62,12.07,14.00,26.59,0.00,1.00,74.00,35.34,0.00,0.00,17.26,13.36,134.00,122.73,0.00,2.20,180.00,179.38,95.00,111.00,274.00,288.16,2137.69,2250.66,1268.73,1373.72,523.67,648.85,370.05,452.40,51.41,47.74,122.41,133.04,170.57,206.63,37.32,56.22,59.00,62.24,6.00,8.19,2.00,2.00,29.10,49.09,44.71,58.37,4.01,4.46,16.89,20.52,26.00,29.23,88.00,95.00
2006,3.93,3.06,-6.65,-9.09,9.55,7.86,16.15,14.78,-3.60,-1.46,69.67,68.40,190.00,197.33,124.00,136.39,270.00,262.08,104.00,87.78,101.00,90.67,18.00,31.82,2.74,6.30,7.67,7.88,38.00,24.62,5207.36,5506.44,19.18,12.13,45.00,26.72,9.00,1.00,50.00,35.63,0.00,0.00,16.99,13.47,145.00,123.09,16.66,2.22,185.00,179.50,97.00,110.88,281.00,288.19,2528.15,2254.18,1612.59,1376.27,823.19,651.21,499.82,451.43,46.25,47.34,168.19,133.30,171.27,206.06,114.11,56.05,79.00,62.16,9.00,8.14,0.00,2.00,33.46,49.00,42.89,58.33,4.34,4.46,13.24,20.45,31.00,29.30,113.00,95.00
2007,3.11,3.09,-8.92,-9.02,7.72,7.88,15.16,14.80,-1.78,-1.45,68.43,68.34,198.00,197.17,143.00,136.19,256.00,262.26,96.00,87.48,98.00,90.33,33.00,31.41,3.84,6.16,4.66,7.82,8.00,24.83,5508.63,5494.97,10.14,12.19,31.00,26.86,5.00,1.00,16.00,35.92,0.00,0.00,13.70,13.58,112.00,123.45,18.11,2.24,190.00,179.63,113.00,110.75,302.00,288.23,2336.53,2257.70,1409.26,1378.83,658.17,653.56,417.29,450.47,48.14,46.94,155.53,133.57,170.93,205.50,35.89,55.87,61.00,62.09,5.00,8.10,2.00,2.00,58.39,48.91,60.52,58.28,4.04,4.45,22.70,20.39,26.00,29.36,98.00,95.00
2008,2.63,3.13,-10.19,-8.94,6.65,7.90,15.05,14.82,-0.72,-1.43,77.38,68.29,196.00,197.00,130.00,135.98,243.00,262.44,81.00,87.18,97.00,90.00,41.00,31.00,8.77,6.03,7.40,7.76,12.00,25.05,5660.44,5483.49,12.88,12.24,31.00,27.00,4.00,1.00,17.00,36.21,0.00,0.00,11.23,13.70,112.00,123.82,9.35,2.26,177.00,179.75,122.00,110.63,298.00,288.26,2264.73,2261.21,1407.67,1381.38,658.95,655.92,366.59,449.51,51.92,46.54,135.64,133.84,138.16,204.93,42.08,55.70,55.00,62.02,5.00,8.05,1.00,2.00,40.42,48.83,42.87,58.24,3.30,4.44,10.85,20.33,23.00,29.43,105.00,95.00
2009,1.79,3.16,-12.92,-8.87,6.32,7.92,15.57,14.84,-3.11,-1.42,73.15,68.23,213.00,196.83,159.00,135.77,271.00,262.62,100.00,86.87,102.00,89.67,48.00,30.59,16.71,5.89,10.68,7.70,20.00,25.26,5954.86,5472.02,12.33,12.30,38.00,27.14,6.00,1.00,45.00,36.49,0.00,0.00,10.14,13.81,111.00,124.18,2.06,2.27,153.00,179.88,121.00,110.50,273.00,288.30,2086.33,2264.73,1336.64,1383.94,648.27,658.28,288.90,448.55,55.87,46.14,64.71,134.10,117.51,204.37,51.89,55.52,45.00,61.95,3.00,8.00,0.00,2.00,22.50,48.74,28.65,58.20,3.03,4.43,0.00,20.26,20.00,29.49,90.00,95.00
2010,2.77,3.19,-8.97,-8.79,7.72,7.94,14.06,14.86,-2.31,-1.40,62.62,68.17,198.00,196.67,150.00,135.56,260.00,262.79,94.00,86.57,100.00,89.33,33.00,30.18,6.03,5.75,5.21,7.64,6.00,25.47,5575.80,5460.54,9.86,12.36,24.00,27.28,1.00,1.00,16.00,36.78,0.00,0.00,9.32,13.93,109.00,124.55,1.15,2.29,192.00,180.00,104.00,110.38,295.00,288.33,2282.04,2268.25,1357.42,1386.49,616.45,660.64,408.60,447.58,17.64,45.74,127.23,134.37,207.26,203.80,60.02,55.35,60.00,61.88,10.00,7.95,2.00,2.00,48.83,48.65,54.40,58.16,4.52,4.43,23.18,20.20,49.00,29.56,87.00,95.00
2011,,3.23,,-8.72,,7.96,,14.88,,-1.39,,68.11,,196.50,,135.35,,262.97,,86.27,,89.00,,29.77,,5.62,,7.58,,25.68,,5449.07,,12.41,,27.41,,1.00,,37.07,,0.00,,14.04,,124.91,,2.31,,180.13,,110.25,,288.37,,2271.76,,1389.05,,663.00,,446.62,,45.34,,134.63,,203.23,,55.17,,61.81,,7.90,,2.00,,48.56,,58.11,,4.42,,20.14,,29.62,,95.00
