Station:,"56.0885,-109.7611",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08850098,Lon:,-109.7611008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.17,-10.39,-15.76,6.58,6.00,16.57,14.30,-3.27,-4.57,76.20,72.24,206.00,206.29,136.00,143.32,246.00,258.88,109.00,126.95,98.00,121.41,36.00,65.03,5.75,9.91,5.75,9.45,80.00,26.93,5764.99,6537.70,17.81,10.87,37.00,18.80,7.00,1.00,53.00,30.18,0.00,0.00,19.18,10.51,109.00,115.22,18.28,2.61,173.00,160.81,110.00,118.91,282.00,279.82,2334.33,2017.04,1486.17,1232.04,790.40,555.62,327.82,441.47,44.60,59.46,66.95,105.27,133.06,208.66,90.20,73.67,49.00,65.75,2.00,7.00,1.00,1.00,40.98,38.89,45.16,44.13,3.32,3.78,10.77,21.49,21.00,23.28,85.00,105.65
1982,-2.08,0.21,-23.05,-15.66,4.61,6.03,13.78,14.32,-5.71,-4.55,71.80,72.21,208.00,206.00,131.00,143.07,238.00,259.13,144.00,126.74,142.00,120.94,94.00,64.48,14.52,9.76,15.62,9.40,6.00,27.45,7346.97,6523.33,6.30,10.96,11.00,18.90,0.00,1.00,0.00,30.54,0.00,0.00,4.66,10.72,106.00,115.74,0.33,2.65,173.00,161.09,116.00,118.75,288.00,279.98,2056.30,2021.93,1231.75,1235.34,543.73,558.43,354.19,440.49,51.00,59.03,81.75,105.36,168.45,208.57,49.24,73.19,51.00,65.53,3.00,7.00,0.00,1.00,22.81,38.80,29.83,44.05,3.20,3.78,4.37,21.47,24.00,23.35,95.00,105.38
1983,0.10,0.26,-14.18,-15.56,4.78,6.07,14.58,14.34,-5.25,-4.53,72.33,72.19,222.00,205.71,154.00,142.81,261.00,259.39,133.00,126.53,120.00,120.47,58.00,63.93,10.41,9.61,7.95,9.35,13.00,27.98,6577.08,6508.97,8.22,11.05,21.00,19.00,1.00,1.00,22.00,30.90,0.00,0.00,11.23,10.93,106.00,116.26,3.65,2.70,180.00,161.37,107.00,118.60,286.00,280.15,2005.63,2026.82,1220.67,1238.65,597.46,561.23,407.45,439.52,52.36,58.60,89.29,105.46,210.47,208.49,58.32,72.71,57.00,65.31,6.00,7.00,0.00,1.00,23.60,38.71,33.16,43.96,3.62,3.78,13.43,21.45,35.00,23.41,97.00,105.12
1984,0.57,0.30,-12.83,-15.47,7.92,6.10,15.21,14.36,-7.55,-4.50,73.69,72.17,202.00,205.43,144.00,142.55,266.00,259.65,118.00,126.32,119.00,120.00,70.00,63.38,10.14,9.45,13.15,9.30,41.00,28.50,6452.42,6494.60,17.53,11.14,26.00,19.10,7.00,1.00,56.00,31.27,0.00,0.00,17.26,11.14,121.00,116.77,25.38,2.74,133.00,161.65,132.00,118.44,264.00,280.31,1888.78,2031.70,1226.16,1241.95,654.58,564.04,463.69,438.55,40.58,58.17,147.96,105.55,169.43,208.40,108.22,72.23,57.00,65.09,10.00,7.00,2.00,1.00,44.35,38.61,56.96,43.88,4.13,3.78,28.03,21.42,15.00,23.48,101.00,104.85
1985,-0.32,0.34,-16.36,-15.37,6.75,6.14,13.15,14.38,-8.16,-4.48,71.98,72.15,213.00,205.14,152.00,142.30,247.00,259.90,116.00,126.11,111.00,119.53,69.00,62.84,12.88,9.30,14.25,9.25,36.00,29.03,6711.44,6480.23,9.59,11.23,13.00,19.20,0.00,1.00,17.00,31.63,0.00,0.00,9.32,11.35,94.00,117.29,2.84,2.79,150.00,161.93,116.00,118.29,265.00,280.47,1842.59,2036.59,1108.17,1245.25,482.30,566.85,423.16,437.58,41.97,57.74,141.00,105.64,158.24,208.31,73.45,71.75,55.00,64.86,5.00,7.00,3.00,1.00,41.32,38.52,43.72,43.80,3.85,3.78,25.65,21.40,27.00,23.54,94.00,104.59
1986,1.33,0.38,-11.72,-15.28,6.65,6.17,13.76,14.40,-4.75,-4.46,73.10,72.12,199.00,204.86,137.00,142.04,257.00,260.16,121.00,125.89,113.00,119.06,47.00,62.29,8.77,9.15,12.60,9.21,64.00,29.55,6129.33,6465.86,15.34,11.32,21.00,19.30,1.00,1.00,58.00,31.99,0.00,0.00,19.18,11.56,119.00,117.81,5.65,2.84,137.00,162.20,137.00,118.13,273.00,280.64,1864.12,2041.47,1180.79,1248.55,571.06,569.66,401.92,436.61,58.54,57.31,89.05,105.74,178.62,208.23,83.55,71.27,56.00,64.64,4.00,7.00,2.00,1.00,40.02,38.43,44.61,43.72,3.68,3.77,11.12,21.38,18.00,23.61,95.00,104.32
1987,2.92,0.42,-9.10,-15.18,7.74,6.21,14.41,14.43,-1.44,-4.44,64.94,72.10,190.00,204.57,141.00,141.78,281.00,260.41,116.00,125.68,94.00,118.59,18.00,61.74,4.93,9.00,5.21,9.16,78.00,30.08,5555.51,6451.49,14.52,11.42,19.00,19.40,3.00,1.00,47.00,32.35,0.00,0.00,25.48,11.77,139.00,118.33,13.84,2.88,173.00,162.48,114.00,117.97,286.00,280.80,2216.53,2046.36,1380.02,1251.86,619.84,572.46,362.21,435.63,73.06,56.88,107.51,105.83,132.51,208.14,46.21,70.79,53.00,64.42,4.00,7.00,1.00,1.00,28.74,38.33,31.52,43.64,3.04,3.77,13.08,21.36,21.00,23.67,106.00,104.06
1988,0.82,0.46,-14.37,-15.08,6.72,6.24,14.54,14.45,-3.24,-4.42,73.90,72.08,198.00,204.29,125.00,141.53,267.00,260.67,126.00,125.47,111.00,118.11,53.00,61.19,4.93,8.85,6.03,9.11,22.00,30.60,6288.40,6437.13,12.60,11.51,10.00,19.50,0.00,1.00,23.00,32.71,0.00,0.00,12.88,11.98,141.00,118.85,0.90,2.93,173.00,162.76,116.00,117.82,288.00,280.96,2202.84,2051.25,1368.44,1255.16,647.81,575.27,476.48,434.66,68.84,56.45,103.36,105.93,235.91,208.05,69.54,70.31,59.00,64.20,7.00,7.00,2.00,1.00,51.36,38.24,54.86,43.56,4.25,3.77,29.72,21.33,22.00,23.74,102.00,103.79
1989,-0.35,0.50,-17.57,-14.99,5.74,6.28,14.92,14.47,-7.07,-4.39,72.83,72.05,212.00,204.00,148.00,141.27,261.00,260.93,134.00,125.26,138.00,117.64,81.00,60.64,10.41,8.70,9.04,9.06,0.00,31.13,6781.79,6422.76,12.60,11.60,28.00,19.60,3.00,1.00,31.00,33.07,0.00,0.00,13.42,12.19,112.00,119.36,14.51,2.97,168.00,163.04,117.00,117.66,284.00,281.13,2145.25,2056.13,1343.86,1258.46,668.73,578.08,472.96,433.69,50.41,56.03,119.53,106.02,199.97,207.97,102.08,69.83,65.00,63.98,5.00,7.00,1.00,1.00,38.05,38.14,49.75,43.48,3.94,3.77,15.76,21.31,27.00,23.80,108.00,103.53
1990,-0.36,0.54,-14.09,-14.89,6.06,6.31,15.20,14.49,-7.52,-4.37,78.48,72.03,214.00,203.71,139.00,141.01,270.00,261.18,128.00,125.05,128.00,117.17,69.00,60.10,11.78,8.55,12.33,9.01,6.00,31.65,6784.29,6408.39,15.34,11.69,35.00,19.70,7.00,1.00,22.00,33.43,0.00,0.00,11.23,12.41,130.00,119.88,14.65,3.02,169.00,163.32,107.00,117.51,275.00,281.29,2171.95,2061.02,1377.58,1261.76,696.25,580.88,388.57,432.72,58.71,55.60,109.15,106.11,116.07,207.88,101.18,69.35,64.00,63.76,5.00,7.00,0.00,1.00,28.38,38.05,32.39,43.39,3.39,3.77,10.69,21.29,31.00,23.87,103.00,103.26
1991,1.01,0.58,-15.13,-14.80,7.47,6.35,15.78,14.51,-7.49,-4.35,78.83,72.01,209.00,203.43,125.00,140.76,260.00,261.44,132.00,124.84,128.00,116.70,59.00,59.55,10.96,8.40,9.04,8.96,49.00,32.18,6299.85,6394.02,16.71,11.78,31.00,19.80,7.00,1.00,46.00,33.79,0.00,0.00,18.36,12.62,134.00,120.40,30.95,3.06,164.00,163.60,123.00,117.35,286.00,281.46,2238.40,2065.90,1438.33,1265.07,741.16,583.69,374.08,431.74,51.54,55.17,115.05,106.21,137.72,207.79,77.81,68.87,62.00,63.54,4.00,7.00,0.00,1.00,31.91,37.96,36.17,43.31,3.46,3.77,11.34,21.27,24.00,23.93,95.00,103.00
1992,0.94,0.63,-10.05,-14.70,6.70,6.38,12.73,14.53,-3.69,-4.33,74.33,71.99,212.00,203.14,143.00,140.50,234.00,261.69,109.00,124.63,103.00,116.23,47.00,59.00,11.78,8.25,12.88,8.91,45.00,32.70,6258.39,6379.65,15.07,11.87,20.00,19.90,1.00,1.00,34.00,34.15,0.00,0.00,15.89,12.83,90.00,120.92,1.82,3.11,143.00,163.88,114.00,117.19,256.00,281.62,1757.07,2070.79,1061.38,1268.37,504.18,586.50,399.03,430.77,54.31,54.74,112.89,106.30,155.70,207.71,70.21,68.39,66.00,63.32,4.00,7.00,1.00,1.00,29.40,37.86,30.73,43.23,3.70,3.76,8.90,21.24,20.00,24.00,96.00,102.74
1993,1.35,0.67,-14.34,-14.60,7.70,6.42,13.11,14.55,-3.49,-4.31,65.34,71.96,209.00,202.86,146.00,140.24,256.00,261.95,109.00,124.42,105.00,115.76,46.00,58.45,7.95,8.10,6.85,8.86,47.00,33.23,6095.47,6365.28,12.05,11.96,14.00,20.00,0.00,1.00,48.00,34.51,0.00,0.00,11.78,13.04,109.00,121.44,0.00,3.15,168.00,164.16,116.00,117.04,283.00,281.78,1925.53,2075.68,1116.11,1271.67,459.12,589.31,382.90,429.80,32.85,54.31,76.64,106.39,197.88,207.62,72.80,67.91,65.00,63.10,3.00,7.00,0.00,1.00,22.74,37.77,26.45,43.15,3.45,3.76,0.00,21.22,22.00,24.07,100.00,102.47
1994,0.40,0.71,-18.01,-14.51,6.84,6.45,15.68,14.57,-4.53,-4.29,70.86,71.94,188.00,202.57,124.00,139.99,276.00,262.21,124.00,124.21,112.00,115.29,69.00,57.90,6.85,7.95,8.77,8.82,35.00,33.75,6464.87,6350.92,12.60,12.05,23.00,20.10,1.00,1.00,22.00,34.87,0.00,0.00,13.42,13.25,151.00,121.96,2.34,3.20,160.00,164.44,125.00,116.88,284.00,281.95,2181.82,2080.56,1395.25,1274.97,690.87,592.11,432.49,428.83,81.99,53.88,129.87,106.49,130.93,207.53,90.38,67.43,56.00,62.87,8.00,7.00,1.00,1.00,65.82,37.67,65.82,43.07,4.08,3.76,27.22,21.20,24.00,24.13,96.00,102.21
1995,0.19,0.75,-13.40,-14.41,6.26,6.49,13.15,14.59,-6.64,-4.26,71.94,71.92,211.00,202.29,146.00,139.73,261.00,262.46,136.00,124.00,123.00,114.81,57.00,57.36,7.67,7.79,9.32,8.77,34.00,34.28,6516.40,6336.55,9.32,12.15,17.00,20.20,1.00,1.00,32.00,35.23,0.00,0.00,9.59,13.46,114.00,122.47,1.59,3.24,165.00,164.72,125.00,116.73,289.00,282.11,2042.65,2085.45,1237.22,1278.28,543.89,594.92,505.21,427.86,63.99,53.45,101.30,106.58,254.15,207.45,87.56,66.95,72.00,62.65,8.00,7.00,2.00,1.00,96.52,37.58,102.03,42.99,4.17,3.76,31.71,21.18,19.00,24.20,111.00,101.94
1996,-1.81,0.79,-16.69,-14.32,3.43,6.52,14.54,14.62,-6.92,-4.24,76.42,71.90,218.00,202.00,142.00,139.47,253.00,262.72,140.00,123.79,142.00,114.34,79.00,56.81,12.60,7.64,14.79,8.72,15.00,34.80,7252.11,6322.18,5.21,12.24,11.00,20.30,1.00,1.00,14.00,35.59,0.00,0.00,7.12,13.67,110.00,122.99,1.76,3.29,145.00,165.00,141.00,116.57,285.00,282.27,1882.98,2090.34,1187.58,1281.58,574.39,597.73,569.95,426.88,74.43,53.02,145.69,106.67,252.83,207.36,100.90,66.48,82.00,62.43,8.00,7.00,2.00,1.00,37.45,37.49,43.61,42.90,4.04,3.76,17.07,21.15,26.00,24.26,133.00,101.68
1997,1.28,0.83,-17.45,-14.22,6.06,6.55,14.92,14.64,-1.99,-4.22,72.94,71.87,210.00,201.71,139.00,139.22,261.00,262.98,120.00,123.58,112.00,113.87,50.00,56.26,5.75,7.49,8.22,8.67,52.00,35.33,6144.91,6307.81,12.05,12.33,15.00,20.40,3.00,1.00,51.00,35.95,0.00,0.00,15.34,13.88,121.00,123.51,9.39,3.33,155.00,165.28,122.00,116.41,276.00,282.44,2081.57,2095.22,1318.92,1284.88,661.05,600.53,447.27,425.91,59.97,52.59,109.65,106.77,225.22,207.27,46.64,66.00,67.00,62.21,6.00,7.00,0.00,1.00,30.03,37.39,35.22,42.82,3.74,3.75,17.43,21.13,22.00,24.33,110.00,101.41
1998,2.41,0.87,-12.21,-14.12,8.98,6.59,16.77,14.66,-2.89,-4.20,73.87,71.85,189.00,201.43,154.00,138.96,268.00,263.23,117.00,123.37,95.00,113.40,42.00,55.71,3.56,7.34,3.01,8.62,60.00,35.85,5794.95,6293.44,17.53,12.42,38.00,20.50,5.00,1.00,70.00,36.31,0.00,0.00,22.19,14.09,113.00,124.03,23.40,3.38,174.00,165.56,109.00,116.26,282.00,282.60,2435.30,2100.11,1569.92,1288.18,812.24,603.34,250.84,424.94,28.11,52.17,49.92,106.86,128.48,207.19,52.55,65.52,39.00,61.99,4.00,7.00,1.00,1.00,34.03,37.30,39.97,42.74,3.81,3.75,28.96,21.11,55.00,24.39,62.00,101.15
1999,2.17,0.91,-13.93,-14.03,7.59,6.62,14.70,14.68,-2.70,-4.18,70.23,71.83,200.00,201.14,137.00,138.70,255.00,263.49,100.00,123.16,97.00,112.93,34.00,55.16,4.11,7.19,5.21,8.57,40.00,36.38,5833.63,6279.08,14.25,12.51,24.00,20.60,5.00,1.00,36.00,36.67,0.00,0.00,14.25,14.30,117.00,124.55,5.72,3.42,160.00,165.84,111.00,116.10,270.00,282.76,2049.88,2104.99,1270.34,1291.49,603.55,606.15,382.85,423.97,51.15,51.74,110.36,106.96,161.55,207.10,56.76,65.04,58.00,61.77,6.00,7.00,0.00,1.00,25.85,37.21,30.81,42.66,3.31,3.75,12.93,21.09,32.00,24.46,107.00,100.88
2000,0.45,0.95,-11.94,-13.93,5.60,6.66,14.08,14.70,-5.38,-4.15,65.25,71.80,203.00,200.86,150.00,138.45,264.00,263.74,114.00,122.95,117.00,112.46,59.00,54.62,7.67,7.04,9.04,8.52,53.00,36.90,6432.89,6264.71,12.05,12.60,12.00,20.70,0.00,1.00,58.00,37.03,0.00,0.00,13.70,14.51,113.00,125.07,0.85,3.47,166.00,166.12,109.00,115.95,274.00,282.93,1936.30,2109.88,1133.62,1294.79,481.46,608.96,419.10,423.00,21.94,51.31,127.36,107.05,217.81,207.02,51.28,64.56,74.00,61.55,6.00,7.00,0.00,1.00,22.53,37.11,28.54,42.58,3.92,3.75,12.33,21.06,43.00,24.52,103.00,100.62
2001,2.48,1.00,-10.19,-13.83,6.39,6.69,15.13,14.72,-2.67,-4.13,65.56,71.78,196.00,200.57,142.00,138.19,277.00,264.00,99.00,122.74,95.00,111.99,34.00,54.07,4.66,6.89,6.03,8.47,55.00,37.43,5688.15,6250.34,12.88,12.69,21.00,20.80,0.00,1.00,47.00,37.39,0.00,0.00,18.63,14.72,134.00,125.58,0.00,3.51,172.00,166.40,114.00,115.79,285.00,283.09,2285.03,2114.77,1435.23,1298.09,684.06,611.76,431.68,422.02,47.42,50.88,98.96,107.14,242.50,206.93,46.40,64.08,64.00,61.33,7.00,7.00,3.00,1.00,45.25,37.02,64.30,42.50,4.13,3.75,31.91,21.04,23.00,24.59,99.00,100.35
2002,0.03,1.04,-14.89,-13.74,3.22,6.73,14.99,14.74,-4.67,-4.11,74.86,71.76,225.00,200.29,143.00,137.93,266.00,264.26,140.00,122.53,126.00,111.51,57.00,53.52,15.34,6.74,14.25,8.43,34.00,37.95,6624.46,6235.97,13.70,12.79,27.00,20.90,5.00,1.00,54.00,37.76,0.00,0.00,14.25,14.93,122.00,126.10,15.85,3.56,136.00,166.68,130.00,115.64,265.00,283.26,1901.42,2119.65,1226.55,1301.40,608.55,614.57,466.95,421.05,32.13,50.45,96.58,107.24,285.65,206.84,51.82,63.60,60.00,61.11,9.00,7.00,3.00,1.00,65.11,36.92,67.96,42.41,4.53,3.75,39.29,21.02,20.00,24.65,95.00,100.09
2003,0.88,1.08,-15.77,-13.64,7.15,6.76,15.02,14.76,-3.49,-4.09,71.88,71.74,196.00,200.00,140.00,137.67,259.00,264.51,132.00,122.32,123.00,111.04,55.00,52.97,6.58,6.59,8.49,8.38,32.00,38.48,6297.18,6221.60,13.42,12.88,23.00,21.00,2.00,1.00,43.00,38.12,0.00,0.00,15.62,15.14,118.00,126.62,7.19,3.60,179.00,166.96,107.00,115.48,285.00,283.42,2269.13,2124.54,1426.11,1304.70,708.65,617.38,513.09,420.08,46.39,50.02,138.04,107.33,254.09,206.76,73.01,63.12,64.00,60.88,9.00,7.00,1.00,1.00,29.49,36.83,36.35,42.33,3.74,3.74,27.02,21.00,14.00,24.72,129.00,99.82
2004,-0.01,1.12,-13.61,-13.55,4.61,6.80,13.25,14.78,-4.00,-4.07,76.27,71.71,217.00,199.71,144.00,137.42,252.00,264.77,120.00,122.11,118.00,110.57,55.00,52.42,13.15,6.44,10.68,8.33,18.00,39.00,6609.29,6207.23,10.68,12.97,18.00,21.10,2.00,1.00,6.00,38.48,0.00,0.00,8.77,15.35,107.00,127.14,4.16,3.65,142.00,167.24,144.00,115.32,285.00,283.58,1731.91,2129.42,1043.58,1308.00,442.12,620.18,444.25,419.11,71.30,49.59,145.12,107.42,152.59,206.67,61.78,62.64,77.00,60.66,4.00,7.00,0.00,1.00,35.26,36.74,41.75,42.25,3.35,3.74,15.24,20.97,17.00,24.78,122.00,99.56
2005,2.10,1.16,-13.65,-13.45,7.08,6.83,13.71,14.81,-1.66,-4.04,67.77,71.69,199.00,199.43,134.00,137.16,271.00,265.02,99.00,121.89,95.00,110.10,41.00,51.88,4.93,6.29,7.12,8.28,52.00,39.53,5815.24,6192.87,16.16,13.06,15.00,21.20,0.00,1.00,48.00,38.84,0.00,0.00,16.16,15.56,136.00,127.66,0.91,3.69,195.00,167.52,95.00,115.17,289.00,283.75,2122.83,2134.31,1229.97,1311.30,520.17,622.99,496.08,418.13,64.52,49.16,152.49,107.52,245.47,206.58,48.89,62.16,63.00,60.44,9.00,7.00,3.00,1.00,62.70,36.64,69.57,42.17,4.11,3.74,31.41,20.95,19.00,24.85,113.00,99.29
2006,2.34,1.20,-9.95,-13.35,9.03,6.87,15.70,14.83,-5.73,-4.02,69.55,71.67,195.00,199.14,124.00,136.90,276.00,265.28,129.00,121.68,110.00,109.63,38.00,51.33,2.74,6.13,5.21,8.23,61.00,40.05,5776.46,6178.50,17.26,13.15,25.00,21.30,3.00,1.00,51.00,39.20,0.00,0.00,22.19,15.77,151.00,128.17,11.45,3.74,167.00,167.80,114.00,115.01,280.00,283.91,2319.89,2139.20,1494.28,1314.61,752.46,625.80,416.19,417.16,50.44,48.74,111.85,107.61,198.16,206.50,56.22,61.68,60.00,60.22,7.00,7.00,0.00,1.00,25.46,36.55,38.15,42.09,4.03,3.74,24.88,20.93,26.00,24.91,98.00,99.03
2007,0.66,1.24,-14.13,-13.26,6.89,6.90,14.22,14.85,-4.46,-4.00,68.00,71.64,194.00,198.86,138.00,136.65,256.00,265.54,135.00,121.47,123.00,109.16,57.00,50.78,4.38,5.98,5.21,8.18,22.00,40.58,6398.98,6164.13,9.04,13.24,25.00,21.40,4.00,1.00,26.00,39.56,0.00,0.00,12.05,15.98,117.00,128.69,15.12,3.79,180.00,168.07,119.00,114.86,298.00,284.07,2096.44,2144.08,1230.70,1317.91,547.71,628.61,445.28,416.19,57.45,48.31,82.85,107.70,230.18,206.41,69.55,61.20,59.00,60.00,4.00,7.00,2.00,1.00,56.68,36.46,59.89,42.01,3.45,3.74,17.21,20.91,17.00,24.98,118.00,98.76
2008,0.26,1.28,-15.68,-13.16,5.22,6.94,15.25,14.87,-3.57,-3.98,74.05,71.62,199.00,198.57,129.00,136.39,269.00,265.79,135.00,121.26,132.00,108.69,70.00,50.23,6.30,5.83,7.40,8.13,28.00,41.10,6539.29,6149.76,10.41,13.33,25.00,21.50,4.00,1.00,14.00,39.92,0.00,0.00,12.05,16.19,139.00,129.21,10.26,3.83,170.00,168.35,118.00,114.70,287.00,284.24,2252.66,2148.97,1419.69,1321.21,702.39,631.41,393.71,415.22,56.53,47.88,67.60,107.80,186.35,206.32,84.74,60.72,48.00,59.78,10.00,7.00,0.00,1.00,36.56,36.36,48.19,41.92,3.53,3.73,32.75,20.89,22.00,25.04,102.00,98.50
2009,0.09,1.32,-17.27,-13.07,4.90,6.97,15.28,14.89,-4.34,-3.96,68.00,71.60,214.00,198.29,145.00,136.13,280.00,266.05,124.00,121.05,110.00,108.21,63.00,49.68,10.41,5.68,11.78,8.08,28.00,41.63,6558.34,6135.39,10.41,13.42,15.00,21.60,0.00,1.00,42.00,40.28,0.00,0.00,13.15,16.40,134.00,129.73,0.00,3.88,134.00,168.63,142.00,114.54,275.00,284.40,1882.63,2153.85,1213.68,1324.51,597.64,634.22,429.69,414.25,48.32,47.45,78.21,107.89,265.70,206.24,40.26,60.24,58.00,59.56,8.00,7.00,4.00,1.00,61.89,36.27,67.29,41.84,4.01,3.73,35.43,20.86,27.00,25.11,101.00,98.24
2010,2.06,1.37,-10.48,-12.97,7.08,7.01,14.08,14.91,-3.39,-3.93,64.88,71.58,191.00,198.00,129.00,135.88,259.00,266.31,118.00,120.84,103.00,107.74,38.00,49.14,2.74,5.53,3.01,8.04,50.00,42.15,5838.58,6121.03,12.05,13.52,10.00,21.70,0.00,1.00,41.00,40.64,0.00,0.00,18.90,16.61,129.00,130.25,0.49,3.92,190.00,168.91,104.00,114.39,293.00,284.57,2262.42,2158.74,1361.11,1327.82,618.32,637.03,368.21,413.27,24.13,47.02,86.16,107.98,215.13,206.15,42.15,59.76,60.00,59.34,5.00,7.00,0.00,1.00,30.89,36.17,35.14,41.76,3.55,3.73,12.18,20.84,27.00,25.17,97.00,97.97
2011,,1.41,,-12.87,,7.04,,14.93,,-3.91,,71.55,,197.71,,135.62,,266.56,,120.63,,107.27,,48.59,,5.38,,7.99,,42.68,,6106.66,,13.61,,21.80,,1.00,,41.00,,0.00,,16.82,,130.77,,3.97,,169.19,,114.23,,284.73,,2163.63,,1331.12,,639.83,,412.30,,46.59,,108.08,,206.06,,59.28,,59.12,,7.00,,1.00,,36.08,,41.68,,3.73,,20.82,,25.24,,97.71
