Station:,"52.4099,-118.0444",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40990067,Lon:,-118.0444031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.68,-2.63,-14.20,-11.44,-1.73,-0.86,6.76,6.89,-6.75,-6.21,55.47,58.44,264.00,270.00,159.00,178.57,185.00,185.59,187.00,164.52,157.00,126.26,39.00,34.17,12.88,9.78,13.42,9.47,0.00,18.31,7914.45,7529.74,5.48,11.16,0.00,0.00,,0.00,6.00,18.70,0.00,0.00,5.21,10.94,25.00,31.00,,0.00,94.00,92.44,160.00,162.30,253.00,246.87,699.04,650.86,258.91,259.54,33.44,54.72,1031.32,918.01,372.95,228.77,171.26,198.62,307.35,237.80,189.84,250.79,158.00,149.82,22.00,18.99,0.00,1.00,46.56,42.30,59.91,55.44,4.78,5.16,14.62,13.80,12.00,13.00,211.00,179.80
1983,-2.56,-2.59,-8.47,-11.35,-0.18,-0.85,6.31,6.90,-7.68,-6.19,55.84,58.22,273.00,269.40,177.00,178.51,195.00,185.62,169.00,164.58,121.00,125.46,27.00,33.43,6.85,9.55,6.03,9.44,11.00,18.87,7504.52,7517.13,5.48,11.10,0.00,0.00,,0.00,0.00,18.56,0.00,0.00,8.77,11.16,34.00,31.46,,0.00,105.00,92.67,143.00,162.18,247.00,246.93,753.49,653.08,277.38,260.80,42.04,55.50,880.30,917.39,267.06,228.65,164.08,198.80,227.04,237.75,213.86,250.82,159.00,150.00,14.00,18.95,0.00,1.00,34.76,42.20,55.26,55.35,4.40,5.15,6.18,13.78,12.00,13.00,197.00,180.40
1984,-3.42,-2.56,-9.29,-11.26,-1.70,-0.84,6.38,6.91,-9.29,-6.17,60.55,58.00,286.00,268.80,181.00,178.45,182.00,185.65,188.00,164.64,130.00,124.65,34.00,32.70,13.42,9.32,16.71,9.41,31.00,19.43,7817.95,7504.52,5.75,11.03,0.00,0.00,,0.00,20.00,18.41,0.00,0.00,9.04,11.38,36.00,31.92,,0.00,78.00,92.89,172.00,162.06,249.00,247.00,586.93,655.30,248.32,262.06,58.51,56.27,926.72,916.76,245.03,228.52,152.42,198.98,234.44,237.70,288.37,250.85,150.00,150.18,21.00,18.91,1.00,1.00,38.32,42.10,52.34,55.26,4.66,5.13,11.35,13.76,9.00,13.00,195.00,181.00
1985,-3.73,-2.53,-11.71,-11.16,-0.93,-0.82,6.11,6.93,-10.50,-6.16,63.27,57.78,290.00,268.20,177.00,178.39,220.00,185.68,182.00,164.70,131.00,123.84,40.00,31.96,15.62,9.08,14.52,9.38,20.00,19.99,7931.17,7491.92,10.68,10.97,0.00,0.00,,0.00,18.00,18.26,0.00,0.00,8.49,11.60,42.00,32.38,,0.00,85.00,93.11,136.00,161.94,220.00,247.07,600.06,657.52,254.02,263.32,48.87,57.05,829.99,916.13,134.50,228.40,199.28,199.16,243.25,237.65,267.24,250.87,122.00,150.35,24.00,18.87,3.00,1.00,39.50,42.00,59.20,55.17,5.11,5.11,17.63,13.73,15.00,13.00,158.00,181.60
1986,-2.17,-2.49,-8.80,-11.07,-0.39,-0.81,5.79,6.94,-5.80,-6.14,53.00,57.56,275.00,267.60,178.00,178.33,185.00,185.70,157.00,164.76,114.00,123.04,25.00,31.22,12.05,8.85,9.59,9.35,41.00,20.54,7361.90,7479.31,11.51,10.90,0.00,0.00,,0.00,41.00,18.11,0.00,0.00,11.23,11.82,15.00,32.85,,0.00,109.00,93.33,145.00,161.82,253.00,247.13,740.40,659.73,251.20,264.58,32.62,57.82,985.24,915.50,248.24,228.27,230.09,199.33,248.40,237.60,229.72,250.90,146.00,150.53,26.00,18.83,4.00,1.00,74.62,41.90,79.36,55.08,5.50,5.09,19.20,13.71,15.00,13.00,176.00,182.20
1987,-0.99,-2.46,-7.96,-10.98,0.80,-0.79,6.80,6.95,-3.58,-6.13,47.53,57.34,259.00,267.00,175.00,178.27,190.00,185.73,133.00,164.82,104.00,122.23,16.00,30.48,7.40,8.61,6.03,9.32,16.00,21.10,6932.22,7466.70,15.62,10.84,0.00,0.00,,0.00,19.00,17.96,0.00,0.00,14.25,12.04,16.00,33.31,,0.00,47.00,93.56,176.00,161.69,222.00,247.20,369.70,661.95,160.24,265.84,32.54,58.59,880.42,914.87,235.78,228.15,199.31,199.51,261.01,237.56,213.74,250.93,130.00,150.71,21.00,18.80,4.00,1.00,46.02,41.80,53.06,55.00,5.33,5.07,20.28,13.69,10.00,13.00,163.00,182.80
1988,-1.96,-2.42,-10.61,-10.89,0.26,-0.78,6.99,6.96,-4.44,-6.11,55.97,57.13,258.00,266.40,181.00,178.21,185.00,185.76,156.00,164.88,118.00,121.42,29.00,29.74,5.48,8.38,5.75,9.28,12.00,21.66,7284.91,7454.10,13.15,10.78,0.00,0.00,,0.00,31.00,17.81,0.00,0.00,13.15,12.26,26.00,33.77,,0.00,96.00,93.78,164.00,161.57,259.00,247.27,739.55,664.17,307.54,267.10,69.46,59.37,983.90,914.24,249.64,228.02,239.33,199.69,230.85,237.51,250.98,250.95,138.00,150.88,27.00,18.76,2.00,1.00,47.31,41.70,51.37,54.91,5.36,5.05,17.63,13.67,13.00,13.00,180.00,183.40
1989,-2.79,-2.39,-14.60,-10.79,-0.11,-0.76,6.64,6.97,-5.17,-6.09,66.20,56.91,265.00,265.80,179.00,178.15,186.00,185.78,165.00,164.94,132.00,120.62,36.00,29.00,9.32,8.14,7.40,9.25,9.00,22.22,7589.19,7441.49,10.41,10.71,0.00,0.00,,0.00,17.00,17.67,0.00,0.00,7.40,12.48,41.00,34.23,,0.00,85.00,94.00,151.00,161.45,235.00,247.33,640.95,666.38,252.54,268.36,46.48,60.14,1097.58,913.61,324.41,227.89,175.18,199.86,311.93,237.46,293.34,250.98,162.00,151.06,20.00,18.72,7.00,1.00,52.98,41.60,68.28,54.82,5.28,5.04,25.01,13.64,14.00,13.00,205.00,184.00
1990,-2.87,-2.35,-10.30,-10.70,-1.03,-0.75,8.78,6.99,-7.59,-6.08,63.23,56.69,266.00,265.20,168.00,178.09,185.00,185.81,171.00,165.00,135.00,119.81,35.00,28.26,9.59,7.91,10.68,9.22,13.00,22.78,7619.32,7428.88,9.59,10.65,0.00,0.00,,0.00,14.00,17.52,0.00,0.00,8.22,12.70,49.00,34.69,,0.00,104.00,94.22,169.00,161.33,272.00,247.40,894.01,668.60,409.15,269.62,91.69,60.92,1342.63,912.98,345.06,227.77,213.53,200.04,254.89,237.41,520.95,251.01,170.00,151.24,39.00,18.68,10.00,1.00,70.73,41.49,94.98,54.73,6.37,5.02,31.96,13.62,14.00,13.00,208.00,184.60
1991,-1.76,-2.32,-11.35,-10.61,-0.41,-0.73,7.76,7.00,-5.53,-6.06,53.47,56.47,260.00,264.60,169.00,178.03,187.00,185.84,157.00,165.06,118.00,119.01,24.00,27.52,7.12,7.67,6.85,9.19,41.00,23.34,7213.27,7416.28,10.41,10.58,0.00,0.00,,0.00,10.00,17.37,0.00,0.00,13.42,12.92,25.00,35.15,,0.00,114.00,94.44,176.00,161.21,289.00,247.47,833.24,670.82,335.20,270.88,62.47,61.69,1008.12,912.35,238.23,227.64,194.97,200.22,274.82,237.37,322.39,251.03,147.00,151.41,28.00,18.64,1.00,1.00,39.28,41.39,57.92,54.64,5.21,5.00,20.23,13.60,13.00,13.00,190.00,185.20
1992,-1.38,-2.28,-5.57,-10.51,0.84,-0.72,6.51,7.01,-6.03,-6.04,58.22,56.25,261.00,264.00,161.00,177.96,220.00,185.86,147.00,165.12,108.00,118.20,15.00,26.78,8.77,7.44,8.49,9.16,28.00,23.90,7072.58,7403.67,17.53,10.52,0.00,0.00,,0.00,42.00,17.22,0.00,0.00,20.27,13.14,58.00,35.62,,0.00,89.00,94.67,157.00,161.09,245.00,247.53,741.43,673.03,328.69,272.13,73.93,62.47,814.75,911.72,184.46,227.52,187.11,200.40,230.80,237.32,179.29,251.06,132.00,151.59,14.00,18.60,0.00,1.00,41.14,41.29,61.75,54.55,4.53,4.98,5.70,13.57,12.00,13.00,175.00,185.80
1993,-2.07,-2.25,-12.21,-10.42,1.45,-0.70,5.74,7.02,-5.08,-6.03,53.86,56.03,257.00,263.40,180.00,177.90,190.00,185.89,147.00,165.18,109.00,117.39,33.00,26.04,6.03,7.20,7.40,9.13,24.00,24.46,7324.28,7391.06,11.51,10.46,0.00,0.00,,0.00,15.00,17.07,0.00,0.00,11.51,13.36,32.00,36.08,,0.00,107.00,94.89,130.00,160.97,236.00,247.60,696.28,675.25,213.73,273.39,20.76,63.24,993.94,911.09,172.00,227.39,221.88,200.57,332.95,237.27,286.79,251.09,153.00,151.76,20.00,18.56,3.00,1.00,47.16,41.19,55.61,54.47,5.23,4.96,13.98,13.55,15.00,13.00,187.00,186.40
1994,-1.98,-2.21,-10.40,-10.33,0.24,-0.69,8.54,7.03,-6.85,-6.01,58.35,55.81,253.00,262.80,171.00,177.84,183.00,185.92,163.00,165.24,120.00,116.59,25.00,25.30,5.48,6.97,7.12,9.10,26.00,25.02,7291.23,7378.46,12.88,10.39,0.00,0.00,,0.00,33.00,16.93,0.00,0.00,12.33,13.58,65.00,36.54,,0.00,101.00,95.11,172.00,160.85,272.00,247.67,860.60,677.47,387.36,274.65,96.13,64.01,1002.60,910.46,322.44,227.26,173.15,200.75,209.61,237.22,275.20,251.11,158.00,151.94,25.00,18.52,0.00,1.00,42.62,41.09,63.76,54.38,4.92,4.94,16.38,13.53,8.00,13.00,202.00,187.00
1995,-2.47,-2.18,-9.71,-10.23,0.05,-0.67,6.53,7.04,-7.25,-6.00,56.81,55.59,257.00,262.20,178.00,177.78,208.00,185.95,159.00,165.30,125.00,115.78,32.00,24.57,8.22,6.73,9.04,9.07,10.00,25.58,7470.28,7365.85,9.86,10.33,0.00,0.00,,0.00,18.00,16.78,0.00,0.00,9.86,13.80,29.00,37.00,,0.00,124.00,95.33,147.00,160.72,270.00,247.73,821.94,679.69,268.22,275.91,17.47,64.79,1127.97,909.84,228.40,227.14,244.39,200.93,319.13,237.17,369.68,251.14,162.00,152.12,24.00,18.49,4.00,1.00,63.99,40.99,69.85,54.29,5.26,4.92,20.04,13.51,10.00,13.00,212.00,187.60
1996,-3.95,-2.15,-11.59,-10.14,-2.13,-0.66,7.09,7.06,-8.23,-5.98,59.51,55.38,276.00,261.60,173.00,177.72,186.00,185.97,171.00,165.36,133.00,114.97,62.00,23.83,14.79,6.50,20.55,9.04,22.00,26.14,8013.56,7353.24,9.04,10.26,0.00,0.00,,0.00,22.00,16.63,0.00,0.00,13.97,14.02,30.00,37.46,,0.00,56.00,95.56,188.00,160.60,243.00,247.80,518.45,681.90,266.22,277.17,85.93,65.56,882.93,909.21,183.64,227.01,211.34,201.11,189.21,237.13,254.96,251.17,163.00,152.29,8.00,18.45,2.00,1.00,34.72,40.89,44.02,54.20,4.37,4.91,10.59,13.48,12.00,13.00,201.00,188.20
1997,-1.71,-2.11,-11.13,-10.05,-0.46,-0.64,6.90,7.07,-4.33,-5.96,58.98,55.16,259.00,261.00,180.00,177.66,192.00,186.00,167.00,165.42,100.00,114.17,13.00,23.09,6.58,6.26,8.22,9.01,27.00,26.70,7194.84,7340.64,10.14,10.20,0.00,0.00,,0.00,12.00,16.48,0.00,0.00,11.23,14.24,33.00,37.92,,0.00,96.00,95.78,160.00,160.48,255.00,247.87,696.46,684.12,264.33,278.43,47.54,66.34,1182.42,908.58,335.68,226.89,183.35,201.28,345.88,237.08,324.68,251.20,180.00,152.47,28.00,18.41,5.00,1.00,54.96,40.79,76.37,54.11,5.52,4.89,22.88,13.46,10.00,13.00,213.00,188.80
1998,-0.41,-2.08,-8.82,-9.95,1.97,-0.63,10.08,7.08,-4.86,-5.95,54.72,54.94,214.00,260.40,167.00,177.60,229.00,186.03,155.00,165.48,88.00,113.36,19.00,22.35,1.37,6.03,5.75,8.98,77.00,27.26,6719.77,7328.03,12.60,10.14,0.00,0.00,,0.00,42.00,16.33,0.00,0.00,30.41,14.46,61.00,38.38,,0.00,164.00,96.00,118.00,160.36,281.00,247.93,1305.29,686.34,572.96,279.69,145.03,67.11,917.69,907.95,230.71,226.76,211.90,201.46,197.20,237.03,272.54,251.22,167.00,152.65,13.00,18.37,1.00,1.00,36.21,40.69,43.55,54.02,4.66,4.87,5.85,13.44,13.00,13.00,196.00,189.40
1999,-1.97,-2.04,-10.05,-9.86,-1.22,-0.61,6.69,7.09,-5.19,-5.93,43.88,54.72,271.00,259.80,179.00,177.54,183.00,186.05,180.00,165.53,102.00,112.55,1.00,21.61,3.84,5.79,12.60,8.95,40.00,27.82,7287.89,7315.42,8.22,10.07,0.00,0.00,,0.00,10.00,16.19,0.00,0.00,16.71,14.68,29.00,38.85,,0.00,80.00,96.22,163.00,160.24,242.00,248.00,572.99,688.55,238.28,280.95,49.62,67.88,1043.90,907.32,338.29,226.64,201.04,201.64,277.76,236.98,271.05,251.25,153.00,152.82,27.00,18.33,2.00,1.00,49.30,40.59,63.41,53.94,5.67,4.85,18.63,13.42,12.00,13.00,184.00,190.00
2000,-2.62,-2.01,-8.81,-9.77,-1.49,-0.60,5.91,7.10,-5.93,-5.91,52.37,54.50,273.00,259.20,175.00,177.48,183.00,186.08,180.00,165.59,111.00,111.75,9.00,20.87,4.38,5.56,11.78,8.92,33.00,28.38,7527.74,7302.82,2.19,10.01,0.00,0.00,,0.00,0.00,16.04,0.00,0.00,11.78,14.90,40.00,39.31,,0.00,63.00,96.44,176.00,160.12,238.00,248.07,491.95,690.77,197.41,282.21,28.79,68.66,889.35,906.69,175.47,226.51,244.16,201.82,305.22,236.94,140.91,251.28,154.00,153.00,15.00,18.29,0.00,1.00,33.64,40.49,49.14,53.85,4.45,4.83,7.17,13.39,13.00,13.00,199.00,190.60
2001,-2.15,-1.97,-9.11,-9.67,-1.63,-0.58,7.08,7.12,-5.43,-5.90,46.19,54.28,262.00,258.60,177.00,177.42,199.00,186.11,185.00,165.65,114.00,110.94,8.00,20.13,1.37,5.32,9.59,8.89,40.00,28.94,7355.11,7290.21,7.67,9.95,0.00,0.00,,0.00,6.00,15.89,0.00,0.00,15.34,15.12,36.00,39.77,,0.00,103.00,96.67,142.00,160.00,244.00,248.13,695.20,692.99,260.98,283.47,56.53,69.43,874.15,906.06,173.35,226.38,225.66,201.99,236.84,236.89,261.89,251.30,152.00,153.18,20.00,18.25,1.00,1.00,51.08,40.39,62.89,53.76,4.75,4.81,9.29,13.37,15.00,13.00,183.00,191.20
2002,-2.59,-1.94,-11.85,-9.58,-2.26,-0.57,7.01,7.13,-3.74,-5.88,52.72,54.06,284.00,258.00,181.00,177.36,182.00,186.14,179.00,165.71,115.00,110.14,22.00,19.39,13.15,5.09,15.89,8.86,41.00,29.50,7515.64,7277.60,10.14,9.88,0.00,0.00,,0.00,8.00,15.74,0.00,0.00,16.44,15.34,23.00,40.23,,0.00,50.00,96.89,161.00,159.88,210.00,248.20,443.38,695.20,219.18,284.73,62.98,70.21,869.74,905.43,249.49,226.26,230.36,202.17,200.23,236.84,163.90,251.33,154.00,153.35,13.00,18.21,0.00,1.00,34.90,40.29,40.92,53.67,4.65,4.79,13.45,13.35,13.00,13.00,185.00,191.80
2003,-1.69,-1.90,-8.59,-9.49,-1.03,-0.55,8.10,7.14,-5.35,-5.87,56.22,53.85,249.00,257.40,174.00,177.30,183.00,186.16,184.00,165.77,96.00,109.33,17.00,18.65,5.75,4.85,9.86,8.83,53.00,30.05,7188.42,7265.00,8.77,9.82,0.00,0.00,,0.00,14.00,15.59,0.00,0.00,20.00,15.56,51.00,40.69,,0.00,76.00,97.11,176.00,159.75,251.00,248.27,750.27,697.42,381.40,285.99,111.12,70.98,826.36,904.80,232.13,226.13,225.75,202.35,128.22,236.79,260.57,251.36,145.00,153.53,14.00,18.17,1.00,1.00,47.67,40.19,63.89,53.58,4.76,4.78,9.82,13.33,12.00,13.00,173.00,192.40
2004,-1.39,-1.87,-9.74,-9.40,0.30,-0.54,7.75,7.15,-4.36,-5.85,57.17,53.63,264.00,256.80,168.00,177.24,188.00,186.19,161.00,165.83,93.00,108.52,13.00,17.91,4.38,4.62,7.95,8.80,50.00,30.61,7076.77,7252.39,12.33,9.75,0.00,0.00,,0.00,23.00,15.44,0.00,0.00,20.82,15.78,44.00,41.15,,0.00,66.00,97.33,169.00,159.63,234.00,248.33,684.90,699.64,368.80,287.25,113.67,71.76,918.92,904.17,147.06,226.01,228.30,202.53,306.68,236.74,220.28,251.38,161.00,153.71,19.00,18.14,0.00,1.00,31.97,40.09,40.47,53.49,4.58,4.76,8.30,13.30,14.00,13.00,200.00,193.00
2005,-1.64,-1.84,-8.93,-9.30,0.41,-0.52,5.88,7.16,-5.15,-5.83,49.58,53.41,258.00,256.20,175.00,177.18,190.00,186.22,136.00,165.89,80.00,107.72,22.00,17.17,1.64,4.38,6.85,8.77,69.00,31.17,7168.83,7239.78,11.78,9.69,0.00,0.00,,0.00,47.00,15.30,0.00,0.00,22.47,16.00,37.00,41.62,,0.00,106.00,97.56,146.00,159.51,251.00,248.40,688.09,701.86,215.70,288.51,29.59,72.53,913.62,903.54,213.99,225.88,183.47,202.70,327.72,236.70,192.67,251.41,166.00,153.88,15.00,18.10,0.00,1.00,38.13,39.99,50.14,53.41,4.32,4.74,11.30,13.28,12.00,13.00,210.00,193.60
2006,-1.39,-1.80,-9.12,-9.21,1.06,-0.51,8.50,7.17,-5.95,-5.82,58.38,53.19,244.00,255.60,170.00,177.12,216.00,186.24,168.00,165.95,109.00,106.91,13.00,16.43,6.30,4.15,7.67,8.74,61.00,31.73,7077.35,7227.18,10.41,9.63,0.00,0.00,,0.00,15.00,15.15,0.00,0.00,19.73,16.22,45.00,42.08,,0.00,122.00,97.78,135.00,159.39,256.00,248.47,1007.06,704.07,455.25,289.77,137.94,73.30,772.12,902.92,205.73,225.75,210.54,202.88,165.28,236.65,197.43,251.44,136.00,154.06,12.00,18.06,0.00,1.00,32.42,39.89,40.72,53.32,4.61,4.72,7.69,13.26,14.00,13.00,167.00,194.20
2007,-2.41,-1.77,-9.26,-9.12,-0.52,-0.50,7.17,7.19,-7.28,-5.80,51.96,52.97,277.00,255.00,177.00,177.06,221.00,186.27,188.00,166.01,113.00,106.10,13.00,15.70,3.84,3.91,6.58,8.71,15.00,32.29,7448.03,7214.57,6.03,9.56,0.00,0.00,,0.00,8.00,15.00,0.00,0.00,11.78,16.44,43.00,42.54,,0.00,111.00,98.00,150.00,159.27,260.00,248.54,799.49,706.29,325.68,291.02,80.69,74.08,787.78,902.29,215.38,225.63,196.62,203.06,182.55,236.60,204.19,251.46,133.00,154.24,15.00,18.02,3.00,1.00,44.96,39.79,44.96,53.23,5.22,4.70,14.41,13.23,18.00,13.00,150.00,194.80
2008,-2.57,-1.73,-10.07,-9.02,-2.58,-0.48,7.99,7.20,-5.80,-5.78,63.33,52.75,265.00,254.40,170.00,177.00,191.00,186.30,156.00,166.07,136.00,105.30,40.00,14.96,10.41,3.68,10.14,8.68,0.00,32.85,7509.05,7201.96,16.16,9.50,0.00,0.00,,0.00,21.00,14.85,0.00,0.00,11.51,16.66,45.00,43.00,,0.00,72.00,98.22,171.00,159.15,242.00,248.60,644.50,708.51,302.50,292.28,95.42,74.85,736.99,901.66,199.08,225.50,241.11,203.23,193.20,236.55,95.22,251.49,134.00,154.41,12.00,17.98,0.00,1.00,30.33,39.69,43.92,53.14,4.48,4.68,6.92,13.21,17.00,13.00,162.00,195.40
2009,-2.38,-1.70,-11.06,-8.93,-0.82,-0.47,9.08,7.21,-7.81,-5.77,63.05,52.53,258.00,253.80,181.00,176.94,182.00,186.32,161.00,166.13,131.00,104.49,39.00,14.22,13.42,3.44,10.14,8.65,19.00,33.41,7440.18,7189.36,17.81,9.43,0.00,0.00,,0.00,26.00,14.70,0.00,0.00,14.25,16.88,42.00,43.46,,0.00,110.00,98.44,161.00,159.03,270.00,248.67,989.42,710.72,476.37,293.54,154.40,75.63,623.72,901.03,103.67,225.38,137.70,203.41,206.05,236.51,169.35,251.52,114.00,154.59,9.00,17.94,0.00,1.00,50.33,39.59,60.06,53.05,4.34,4.66,8.50,13.19,15.00,13.00,142.00,196.00
2010,-1.74,-1.66,-7.36,-8.84,-0.68,-0.45,6.47,7.22,-5.89,-5.75,59.17,52.31,283.00,253.20,181.00,176.88,182.00,186.35,138.00,166.19,108.00,103.69,17.00,13.48,6.85,3.21,7.40,8.61,23.00,33.97,7203.89,7176.75,15.07,9.37,0.00,0.00,,0.00,36.00,14.56,0.00,0.00,11.23,17.10,39.00,43.92,,0.00,106.00,98.67,134.00,158.90,239.00,248.74,698.64,712.94,280.59,294.80,45.26,76.40,548.43,900.40,78.63,225.25,106.83,203.59,254.07,236.46,119.56,251.54,99.00,154.76,8.00,17.90,1.00,1.00,30.08,39.49,39.94,52.97,4.04,4.65,6.90,13.17,19.00,13.00,134.00,196.60
2011,,-1.63,,-8.74,,-0.44,,7.23,,-5.74,,52.10,,252.60,,176.82,,186.38,,166.25,,102.88,,12.74,,2.97,,8.58,,34.53,,7164.14,,9.31,,0.00,,0.00,,14.41,,0.00,,17.32,,44.38,,0.00,,98.89,,158.78,,248.80,,715.16,,296.06,,77.17,,899.77,,225.13,,203.77,,236.41,,251.57,,154.94,,17.86,,1.00,,39.39,,52.88,,4.63,,13.14,,13.00,,197.20
