Station:,"58.5586,-114.5069",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55860138,Lon:,-114.506897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.83,-11.82,-18.15,5.67,5.73,16.34,14.34,-4.48,-6.12,77.55,74.69,206.00,214.54,135.00,144.79,243.00,252.62,127.00,136.32,119.00,137.73,40.00,79.73,6.58,9.82,7.12,8.53,50.00,23.00,6053.84,6919.42,20.27,12.02,48.00,25.20,9.00,1.69,76.00,30.88,0.00,0.00,19.45,10.39,107.00,105.99,16.17,2.33,164.00,161.83,118.00,117.60,281.00,279.62,2267.61,2021.78,1469.07,1255.41,780.00,579.06,278.57,342.53,43.43,53.27,88.47,73.08,84.89,140.34,75.69,64.36,46.00,54.31,2.00,4.00,0.00,0.00,26.78,32.16,30.33,36.22,3.33,3.42,15.75,18.19,33.00,25.91,77.00,94.42
1982,-2.85,-0.79,-24.51,-18.06,4.74,5.77,14.03,14.35,-7.61,-6.11,76.32,74.64,217.00,214.62,161.00,144.86,237.00,252.56,152.00,136.06,153.00,137.55,110.00,79.35,12.88,9.77,14.25,8.42,0.00,23.20,7650.42,6906.75,7.95,12.18,32.00,25.47,4.00,1.72,15.00,31.52,0.00,0.00,6.03,10.45,75.00,105.86,2.10,2.34,173.00,162.04,116.00,117.45,288.00,279.69,2090.12,2024.41,1259.20,1257.21,578.89,580.64,277.13,342.02,28.13,52.96,69.61,73.16,107.29,140.65,68.43,63.95,54.00,54.16,0.00,4.00,0.00,0.00,17.10,32.21,24.33,36.23,2.73,3.42,0.00,18.27,26.00,25.95,92.00,94.27
1983,-1.10,-0.76,-17.35,-17.97,4.03,5.80,14.52,14.36,-6.35,-6.09,74.22,74.60,229.00,214.70,144.00,144.93,254.00,252.49,143.00,135.80,132.00,137.37,83.00,78.96,9.04,9.73,7.67,8.32,18.00,23.40,7019.29,6894.08,7.95,12.33,33.00,25.75,1.00,1.74,14.00,32.16,0.00,0.00,10.41,10.51,109.00,105.74,2.27,2.34,134.00,162.25,144.00,117.30,277.00,279.77,1795.14,2027.04,1153.49,1259.01,582.68,582.23,318.27,341.52,62.51,52.66,80.49,73.25,138.91,140.97,40.39,63.54,46.00,54.00,5.00,4.00,0.00,0.00,34.68,32.26,43.61,36.23,3.48,3.43,19.76,18.36,23.00,26.00,80.00,94.11
1984,-0.90,-0.72,-15.97,-17.88,7.97,5.83,14.39,14.37,-9.43,-6.08,77.70,74.55,208.00,214.79,144.00,145.00,265.00,252.43,140.00,135.53,137.00,137.18,90.00,78.57,9.86,9.68,13.97,8.21,40.00,23.60,6960.81,6881.41,13.70,12.48,30.00,26.03,9.00,1.77,43.00,32.80,0.00,0.00,14.25,10.57,120.00,105.61,20.07,2.35,161.00,162.46,104.00,117.15,264.00,279.85,2015.71,2029.67,1226.99,1260.81,581.96,583.81,462.52,341.01,39.13,52.35,135.73,73.33,188.84,141.28,101.31,63.12,61.00,53.84,9.00,4.00,3.00,0.00,49.82,32.31,54.58,36.23,4.38,3.43,36.38,18.45,36.00,26.05,100.00,93.96
1985,-1.50,-0.68,-18.12,-17.79,6.07,5.86,12.61,14.38,-10.13,-6.07,71.57,74.50,227.00,214.87,153.00,145.07,248.00,252.37,131.00,135.27,132.00,137.00,77.00,78.19,15.07,9.63,10.96,8.10,41.00,23.80,7141.68,6868.74,9.59,12.63,21.00,26.30,2.00,1.79,51.00,33.45,0.00,0.00,10.96,10.62,94.00,105.48,2.59,2.36,146.00,162.67,120.00,117.00,265.00,279.92,1757.08,2032.29,1041.12,1262.61,427.26,585.39,329.17,340.51,46.88,52.05,68.47,73.42,122.24,141.59,84.17,62.71,56.00,53.69,3.00,4.00,0.00,0.00,27.41,32.37,27.41,36.23,3.11,3.43,13.43,18.54,30.00,26.09,96.00,93.81
1986,-0.25,-0.65,-14.99,-17.70,5.62,5.90,13.86,14.39,-6.66,-6.06,74.63,74.45,215.00,214.96,166.00,145.14,237.00,252.31,137.00,135.01,149.00,136.82,64.00,77.80,11.51,9.59,8.22,8.00,27.00,24.00,6696.25,6856.07,13.70,12.78,19.00,26.58,2.00,1.82,33.00,34.09,0.00,0.00,10.14,10.68,70.00,105.36,2.47,2.36,176.00,162.88,123.00,116.85,298.00,280.00,2036.00,2034.92,1197.76,1264.41,527.97,586.98,373.06,340.00,56.33,51.74,121.50,73.50,128.45,141.90,66.37,62.30,60.00,53.53,2.00,4.00,1.00,0.00,55.98,32.42,59.70,36.24,3.37,3.44,13.81,18.62,26.00,26.14,100.00,93.66
1987,1.52,-0.61,-12.44,-17.62,6.91,5.93,13.88,14.40,-2.67,-6.05,61.99,74.41,208.00,215.04,141.00,145.21,257.00,252.25,124.00,134.75,114.00,136.63,43.00,77.41,6.30,9.54,4.38,7.89,74.00,24.20,6043.44,6843.40,14.25,12.93,21.00,26.86,0.00,1.85,64.00,34.73,0.00,0.00,19.45,10.74,115.00,105.23,2.21,2.37,174.00,163.08,113.00,116.70,286.00,280.08,2121.53,2037.55,1281.86,1266.21,558.26,588.56,395.62,339.49,79.58,51.43,69.50,73.58,178.51,142.22,73.02,61.88,60.00,53.37,5.00,4.00,1.00,0.00,49.87,32.47,53.98,36.24,3.59,3.44,20.18,18.71,27.00,26.19,101.00,93.51
1988,-0.38,-0.58,-15.67,-17.53,5.64,5.96,14.13,14.41,-5.16,-6.04,73.40,74.36,211.00,215.13,139.00,145.29,253.00,252.19,132.00,134.49,136.00,136.45,67.00,77.03,4.38,9.50,6.30,7.79,20.00,24.40,6721.21,6830.74,10.14,13.08,14.00,27.14,0.00,1.87,44.00,35.37,0.00,0.00,9.32,10.80,113.00,105.11,0.00,2.38,158.00,163.29,131.00,116.55,288.00,280.15,1974.40,2040.18,1198.64,1268.02,537.35,590.15,420.99,338.99,54.91,51.13,97.55,73.67,183.87,142.53,84.16,61.47,53.00,53.21,8.00,4.00,1.00,0.00,38.69,32.52,38.69,36.24,3.62,3.44,30.04,18.80,23.00,26.24,105.00,93.35
1989,-1.39,-0.54,-19.44,-17.44,5.41,5.99,14.59,14.42,-8.67,-6.03,74.28,74.31,225.00,215.21,148.00,145.36,252.00,252.12,144.00,134.23,154.00,136.27,99.00,76.64,11.78,9.45,8.22,7.68,13.00,24.60,7163.35,6818.07,13.42,13.23,28.00,27.41,10.00,1.90,22.00,36.01,0.00,0.00,12.88,10.86,103.00,104.98,22.24,2.38,145.00,163.50,116.00,116.40,260.00,280.23,2021.90,2042.81,1311.24,1269.82,673.23,591.73,355.76,338.48,41.04,50.82,76.22,73.75,131.85,142.84,102.38,61.06,55.00,53.06,4.00,4.00,0.00,0.00,34.16,32.58,34.33,36.24,3.00,3.45,14.86,18.89,27.00,26.28,104.00,93.20
1990,-1.86,-0.50,-17.48,-17.35,6.03,6.02,14.58,14.43,-9.97,-6.01,77.02,74.26,227.00,215.30,153.00,145.43,252.00,252.06,140.00,133.97,140.00,136.08,97.00,76.25,13.97,9.41,11.78,7.57,7.00,24.80,7319.29,6805.40,14.25,13.38,35.00,27.69,8.00,1.92,8.00,36.65,0.00,0.00,8.22,10.91,98.00,104.85,16.07,2.39,170.00,163.71,107.00,116.25,276.00,280.31,2107.75,2045.44,1293.44,1271.62,643.47,593.31,326.20,337.98,65.37,50.51,54.15,73.84,95.09,143.16,110.22,60.65,47.00,52.90,4.00,4.00,0.00,0.00,21.23,32.63,21.78,36.25,3.02,3.45,13.53,18.98,18.00,26.33,94.00,93.05
1991,-0.37,-0.47,-17.19,-17.26,7.24,6.06,14.66,14.44,-9.29,-6.00,76.36,74.22,216.00,215.38,144.00,145.50,260.00,252.00,144.00,133.70,149.00,135.90,79.00,75.87,9.32,9.36,9.32,7.47,23.00,25.00,6780.06,6792.73,15.34,13.53,31.00,27.97,6.00,1.95,39.00,37.30,0.00,0.00,14.52,10.97,115.00,104.73,17.28,2.40,165.00,163.92,122.00,116.10,286.00,280.38,2147.07,2048.07,1340.60,1273.42,654.45,594.90,451.52,337.47,64.72,50.21,139.34,73.92,141.75,143.47,113.90,60.23,64.00,52.74,4.00,4.00,2.00,0.00,67.76,32.68,82.36,36.25,3.54,3.45,19.73,19.06,40.00,26.38,113.00,92.90
1992,-0.32,-0.43,-13.31,-17.17,6.11,6.09,12.23,14.45,-4.66,-5.99,71.42,74.17,221.00,215.47,143.00,145.57,233.00,251.94,122.00,133.44,121.00,135.72,63.00,75.48,9.86,9.32,13.15,7.36,33.00,25.20,6708.14,6780.06,13.42,13.68,25.00,28.24,2.00,1.97,23.00,37.94,0.00,0.00,12.60,11.03,89.00,104.60,0.00,2.40,114.00,164.13,143.00,115.95,256.00,280.46,1512.01,2050.70,945.73,1275.22,442.11,596.48,409.88,336.97,45.52,49.90,117.52,74.01,181.80,143.78,62.99,59.82,56.00,52.58,5.00,4.00,1.00,0.00,35.57,32.73,37.82,36.25,3.59,3.45,17.79,19.15,33.00,26.42,102.00,92.75
1993,0.35,-0.39,-16.09,-17.08,7.55,6.12,12.74,14.46,-5.00,-5.98,66.85,74.12,219.00,215.55,145.00,145.64,249.00,251.88,121.00,133.18,113.00,135.54,66.00,75.09,9.86,9.27,7.40,7.26,37.00,25.40,6457.81,6767.39,12.60,13.83,17.00,28.52,0.00,2.00,57.00,38.58,0.00,0.00,12.33,11.09,103.00,104.47,0.00,2.41,167.00,164.33,117.00,115.80,283.00,280.54,1847.27,2053.33,1050.14,1277.02,416.10,598.06,406.65,336.46,35.83,49.59,94.54,74.09,198.59,144.09,74.31,59.41,55.00,52.43,8.00,4.00,0.00,0.00,37.34,32.79,38.54,36.25,3.67,3.46,28.82,19.24,24.00,26.47,99.00,92.59
1994,-0.65,-0.36,-20.48,-16.99,7.60,6.15,15.26,14.47,-6.79,-5.97,77.54,74.08,205.00,215.63,139.00,145.71,264.00,251.81,128.00,132.92,132.00,135.35,84.00,74.71,8.77,9.22,7.40,7.15,15.00,25.60,6859.33,6754.72,17.26,13.99,41.00,28.80,4.00,2.03,31.00,39.22,0.00,0.00,11.23,11.15,124.00,104.35,4.09,2.42,173.00,164.54,119.00,115.65,291.00,280.62,2247.68,2055.96,1400.66,1278.82,677.54,599.65,292.59,335.96,83.26,49.29,61.69,74.17,106.31,144.41,47.05,59.00,45.00,52.27,3.00,4.00,0.00,0.00,21.19,32.84,24.07,36.26,3.09,3.46,19.19,19.33,22.00,26.52,85.00,92.44
1995,-1.02,-0.32,-15.33,-16.90,5.84,6.18,13.05,14.48,-8.97,-5.96,74.46,74.03,223.00,215.72,158.00,145.79,249.00,251.75,147.00,132.66,148.00,135.17,74.00,74.32,12.05,9.18,6.58,7.04,31.00,25.80,6956.44,6742.05,11.78,14.14,24.00,29.07,2.00,2.05,48.00,39.86,0.00,0.00,10.14,11.20,90.00,104.22,1.03,2.42,161.00,164.75,124.00,115.50,284.00,280.69,2007.09,2058.58,1211.96,1280.62,530.92,601.23,318.24,335.45,26.26,48.98,71.30,74.26,164.72,144.72,53.94,58.58,45.00,52.11,4.00,4.00,0.00,0.00,27.15,32.89,36.26,36.26,3.89,3.46,14.77,19.41,33.00,26.56,75.00,92.29
1996,-2.71,-0.29,-19.17,-16.81,3.56,6.22,14.44,14.49,-8.45,-5.95,79.15,73.98,228.00,215.80,135.00,145.86,250.00,251.69,151.00,132.40,155.00,134.99,99.00,73.93,14.79,9.13,12.88,6.94,8.00,26.00,7570.94,6729.39,6.85,14.29,19.00,29.35,1.00,2.08,8.00,40.51,0.00,0.00,4.66,11.26,114.00,104.09,2.15,2.43,155.00,164.96,117.00,115.35,271.00,280.77,1930.79,2061.21,1197.87,1282.42,555.11,602.82,379.96,334.94,26.63,48.67,95.23,74.34,180.51,145.03,76.07,58.17,58.00,51.95,9.00,4.00,0.00,0.00,33.03,32.94,43.42,36.26,3.78,3.47,31.61,19.50,32.00,26.61,95.00,92.14
1997,0.06,-0.25,-18.60,-16.72,5.26,6.25,14.51,14.50,-3.90,-5.93,72.59,73.93,219.00,215.89,146.00,145.93,257.00,251.63,134.00,132.14,137.00,134.80,63.00,73.55,6.85,9.09,7.67,6.83,30.00,26.20,6571.34,6716.72,12.05,14.44,20.00,29.63,1.00,2.10,30.00,41.15,0.00,0.00,13.42,11.32,110.00,103.97,2.55,2.44,155.00,165.17,122.00,115.20,276.00,280.85,2019.86,2063.84,1260.43,1284.22,616.51,604.40,476.04,334.44,48.06,48.37,110.93,74.43,200.24,145.35,108.27,57.76,71.00,51.80,9.00,4.00,0.00,0.00,28.62,33.00,34.38,36.26,3.95,3.47,25.42,19.59,20.00,26.66,115.00,91.99
1998,1.34,-0.21,-15.25,-16.64,9.11,6.28,15.98,14.51,-4.13,-5.92,73.84,73.89,205.00,215.97,154.00,146.00,257.00,251.57,121.00,131.88,117.00,134.62,56.00,73.16,5.75,9.04,2.74,6.73,65.00,26.40,6158.49,6704.05,19.73,14.59,41.00,29.90,8.00,2.13,74.00,41.79,0.00,0.00,17.81,11.38,102.00,103.84,11.00,2.44,177.00,165.38,105.00,115.05,281.00,280.92,2379.26,2066.47,1505.12,1286.02,737.62,605.98,294.49,333.93,83.59,48.06,45.70,74.51,135.31,145.66,41.66,57.34,41.00,51.64,3.00,4.00,2.00,0.00,81.36,33.05,84.88,36.26,4.35,3.47,34.76,19.68,37.00,26.71,63.00,91.83
1999,0.96,-0.18,-15.97,-16.55,7.80,6.31,14.39,14.52,-5.30,-5.91,72.82,73.84,215.00,216.06,149.00,146.07,244.00,251.51,111.00,131.61,119.00,134.44,58.00,72.77,6.03,9.00,4.93,6.62,27.00,26.60,6269.58,6691.38,18.63,14.74,30.00,30.18,6.00,2.15,61.00,42.43,0.00,0.00,13.42,11.44,94.00,103.72,4.41,2.45,165.00,165.58,106.00,114.90,270.00,281.00,2071.73,2069.10,1259.30,1287.83,559.06,607.57,381.17,333.43,46.78,47.75,74.68,74.60,202.58,145.97,52.11,56.93,54.00,51.48,5.00,4.00,1.00,0.00,34.62,33.10,39.99,36.27,3.60,3.48,22.35,19.77,36.00,26.75,98.00,91.68
2000,-0.63,-0.14,-14.50,-16.46,5.59,6.34,14.13,14.53,-7.17,-5.90,75.02,73.79,220.00,216.14,153.00,146.14,254.00,251.44,124.00,131.35,136.00,134.25,72.00,72.39,9.59,8.95,10.68,6.51,27.00,26.80,6838.89,6678.71,16.44,14.89,26.00,30.46,2.00,2.18,67.00,43.07,0.00,0.00,9.59,11.49,100.00,103.59,1.88,2.46,166.00,165.79,109.00,114.75,274.00,281.08,1941.49,2071.73,1143.02,1289.63,499.19,609.15,292.76,332.92,28.13,47.45,62.40,74.68,161.98,146.28,41.21,56.52,49.00,51.32,2.00,4.00,0.00,0.00,28.94,33.15,32.34,36.27,3.04,3.48,9.01,19.85,54.00,26.80,89.00,91.53
2001,0.88,-0.10,-13.48,-16.37,6.13,6.38,15.12,14.54,-5.83,-5.89,72.17,73.75,214.00,216.23,142.00,146.21,265.00,251.38,129.00,131.09,120.00,134.07,61.00,72.00,4.38,8.90,5.21,6.41,45.00,27.00,6280.96,6666.04,13.15,15.04,33.00,30.73,3.00,2.21,42.00,43.72,0.00,0.00,13.42,11.55,122.00,103.46,0.78,2.47,172.00,166.00,114.00,114.60,285.00,281.15,2251.21,2074.36,1399.72,1291.43,681.61,610.73,344.17,332.42,37.25,47.14,94.01,74.76,163.73,146.60,54.04,56.11,54.00,51.17,4.00,4.00,1.00,0.00,43.90,33.21,43.90,36.27,3.74,3.48,27.54,19.94,23.00,26.85,86.00,91.38
2002,-1.13,-0.07,-17.81,-16.28,2.92,6.41,14.68,14.55,-5.87,-5.88,72.90,73.70,233.00,216.31,148.00,146.29,214.00,251.32,155.00,130.83,148.00,133.89,72.00,71.61,17.81,8.86,11.51,6.30,40.00,27.20,7020.49,6653.37,15.34,15.19,31.00,31.01,2.00,2.23,45.00,44.36,0.00,0.00,13.42,11.61,65.00,103.34,2.38,2.47,154.00,166.21,130.00,114.45,283.00,281.23,1925.09,2076.99,1197.93,1293.23,571.39,612.32,286.64,331.91,15.60,46.83,34.80,74.85,193.70,146.91,42.54,55.69,43.00,51.01,3.00,4.00,1.00,0.00,50.07,33.26,54.38,36.27,3.58,3.48,20.83,20.03,40.00,26.89,73.00,91.23
2003,-0.19,-0.03,-17.89,-16.19,6.79,6.44,14.93,14.56,-5.07,-5.87,74.26,73.65,207.00,216.40,140.00,146.36,259.00,251.26,138.00,130.57,136.00,133.71,77.00,71.23,6.03,8.81,7.40,6.20,25.00,27.40,6685.64,6640.71,17.53,15.34,35.00,31.29,9.00,2.26,45.00,45.00,0.00,0.00,11.78,11.67,118.00,103.21,4.46,2.48,180.00,166.42,106.00,114.30,285.00,281.31,2258.37,2079.62,1400.50,1295.03,694.91,613.90,306.55,331.41,43.80,46.53,47.36,74.93,141.62,147.22,68.34,55.28,45.00,50.85,2.00,4.00,0.00,0.00,17.62,33.31,24.44,36.28,2.97,3.49,8.17,20.12,22.00,26.94,91.00,91.07
2004,-1.06,0.00,-16.29,-16.10,4.77,6.47,13.73,14.57,-6.67,-5.85,77.99,73.60,229.00,216.48,144.00,146.43,249.00,251.20,135.00,130.31,137.00,133.52,72.00,70.84,15.07,8.77,10.41,6.09,6.00,27.60,7003.32,6628.04,10.68,15.49,31.00,31.56,3.00,2.28,7.00,45.64,0.00,0.00,6.03,11.73,104.00,103.08,7.76,2.49,145.00,166.63,143.00,114.15,287.00,281.38,1787.59,2082.25,1098.93,1296.83,515.59,615.49,253.18,330.90,53.25,46.22,59.46,75.02,84.88,147.54,49.77,54.87,41.00,50.70,1.00,4.00,0.00,0.00,15.63,33.36,17.01,36.28,2.75,3.49,3.99,20.21,18.00,26.99,82.00,90.92
2005,1.29,0.04,-16.21,-16.01,7.42,6.50,13.95,14.58,-2.65,-5.84,71.18,73.56,221.00,216.56,146.00,146.50,254.00,251.13,112.00,130.05,110.00,133.34,49.00,70.45,7.40,8.72,4.93,5.98,55.00,27.80,6123.56,6615.37,20.27,15.64,28.00,31.84,2.00,2.31,78.00,46.28,0.00,0.00,13.42,11.78,107.00,102.96,0.00,2.49,180.00,166.83,109.00,114.00,288.00,281.46,2083.50,2084.87,1234.72,1298.63,534.75,617.07,329.89,330.40,78.41,45.91,82.48,75.10,139.29,147.85,38.63,54.46,56.00,50.54,5.00,4.00,1.00,0.00,32.86,33.42,34.60,36.28,3.27,3.49,24.15,20.29,22.00,27.04,96.00,90.77
2006,1.72,0.08,-11.70,-15.92,9.65,6.54,15.33,14.59,-6.78,-5.83,73.20,73.51,198.00,216.65,123.00,146.57,259.00,251.07,126.00,129.78,130.00,133.16,51.00,70.07,4.11,8.68,4.38,5.88,49.00,28.00,6008.89,6602.70,24.11,15.79,38.00,32.12,7.00,2.33,49.00,46.93,0.00,0.00,19.18,11.84,135.00,102.83,12.67,2.50,178.00,167.04,103.00,113.85,280.00,281.54,2415.88,2087.50,1527.36,1300.43,734.65,618.65,308.62,329.89,41.74,45.61,98.94,75.19,142.60,148.16,27.67,54.04,37.00,50.38,5.00,4.00,3.00,0.00,44.37,33.47,79.95,36.28,3.65,3.50,41.35,20.38,26.00,27.08,79.00,90.62
2007,0.25,0.11,-15.76,-15.83,7.65,6.57,14.40,14.60,-5.77,-5.82,67.53,73.46,213.00,216.73,160.00,146.64,256.00,251.01,133.00,129.52,137.00,132.97,70.00,69.68,4.66,8.63,2.74,5.77,20.00,28.20,6555.68,6590.03,15.89,15.95,37.00,32.39,7.00,2.36,54.00,47.57,0.00,0.00,11.51,11.90,95.00,102.70,15.34,2.51,151.00,167.25,111.00,113.70,261.00,281.62,2006.09,2090.13,1260.00,1302.23,604.55,620.24,370.35,329.38,60.93,45.30,67.32,75.27,163.39,148.47,71.92,53.63,63.00,50.22,1.00,4.00,0.00,0.00,23.62,33.52,27.65,36.29,2.97,3.50,3.65,20.47,20.00,27.13,116.00,90.47
2008,-0.23,0.15,-16.89,-15.74,6.20,6.60,15.32,14.61,-5.11,-5.81,79.20,73.42,209.00,216.82,152.00,146.71,249.00,250.95,129.00,129.26,142.00,132.79,76.00,69.29,8.77,8.58,5.21,5.67,7.00,28.40,6710.11,6577.36,16.71,16.10,47.00,32.67,7.00,2.38,44.00,48.21,0.00,0.00,9.86,11.96,96.00,102.58,8.90,2.51,169.00,167.46,118.00,113.55,286.00,281.69,2276.48,2092.76,1441.73,1304.03,698.21,621.82,322.95,328.88,49.38,44.99,79.42,75.35,121.21,148.79,71.43,53.22,57.00,50.07,2.00,4.00,1.00,0.00,25.10,33.57,25.10,36.29,3.11,3.50,13.16,20.56,22.00,27.18,96.00,90.32
2009,-0.53,0.18,-19.34,-15.65,5.80,6.63,15.54,14.62,-6.13,-5.80,72.98,73.37,221.00,216.90,157.00,146.79,274.00,250.89,131.00,129.00,133.00,132.61,76.00,68.91,13.97,8.54,7.67,5.56,12.00,28.60,6783.93,6564.69,14.52,16.25,33.00,32.95,0.00,2.41,22.00,48.85,0.00,0.00,11.51,12.02,116.00,102.45,0.01,2.52,157.00,167.67,120.00,113.40,276.00,281.77,2070.56,2095.39,1307.63,1305.83,630.99,623.40,304.49,328.37,54.50,44.69,51.16,75.44,145.26,149.10,57.21,52.80,42.00,49.91,3.00,4.00,1.00,0.00,26.09,33.63,29.94,36.29,2.81,3.51,13.53,20.64,15.00,27.22,97.00,90.16
2010,1.41,0.22,-12.12,-15.57,7.24,6.67,14.87,14.63,-5.17,-5.78,68.82,73.32,212.00,216.99,144.00,146.86,241.00,250.82,120.00,128.74,119.00,132.42,56.00,68.52,4.11,8.49,3.01,5.45,46.00,28.80,6102.66,6552.02,21.64,16.40,42.00,33.23,2.00,2.44,77.00,49.49,0.00,0.00,13.15,12.08,96.00,102.33,1.14,2.53,185.00,167.88,104.00,113.25,288.00,281.85,2315.97,2098.02,1421.25,1307.63,668.96,624.99,282.56,327.87,36.11,44.38,67.12,75.52,139.25,149.41,36.85,52.39,44.00,49.75,3.00,4.00,0.00,0.00,26.03,33.68,27.46,36.29,3.61,3.51,20.82,20.73,44.00,27.27,71.00,90.01
2011,,0.26,,-15.48,,6.70,,14.64,,-5.77,,73.27,,217.07,,146.93,,250.76,,128.48,,132.24,,68.13,,8.45,,5.35,,29.00,,6539.36,,16.55,,33.50,,2.46,,50.14,,0.00,,12.13,,102.20,,2.53,,168.08,,113.10,,281.92,,2100.65,,1309.44,,626.57,,327.36,,44.07,,75.61,,149.73,,51.98,,49.59,,4.00,,0.00,,33.73,,36.30,,3.51,,20.82,,27.32,,89.86
