Station:,"56.5266,-113.0695",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52659988,Lon:,-113.0695038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.79,0.47,-8.86,-14.96,6.70,6.36,15.85,13.78,-2.97,-4.14,72.55,71.40,208.00,209.00,136.00,143.35,246.00,254.32,99.00,120.17,103.00,120.50,27.00,64.76,7.67,9.47,4.66,9.13,73.00,26.51,5619.28,6454.72,19.73,11.12,34.00,19.00,5.00,1.00,78.00,32.93,0.00,0.00,16.99,10.71,109.00,109.93,11.49,1.27,153.00,161.90,129.00,116.53,281.00,278.57,2127.18,1992.90,1369.56,1205.91,707.73,530.15,323.69,441.66,45.84,62.45,91.42,101.96,108.30,201.89,91.00,67.78,46.00,62.62,5.00,7.00,1.00,2.00,26.11,44.59,33.25,52.17,3.54,3.93,16.58,19.83,18.00,23.72,81.00,105.00
1982,-1.83,0.50,-22.54,-14.86,4.82,6.39,13.52,13.79,-5.22,-4.12,72.32,71.34,215.00,209.00,131.00,143.32,237.00,254.38,143.00,119.85,147.00,120.13,97.00,64.24,12.88,9.42,14.79,9.05,0.00,26.93,7252.49,6441.40,7.12,11.21,18.00,19.14,0.00,1.00,9.00,33.40,0.00,0.00,4.93,10.81,105.00,110.03,0.00,1.27,173.00,162.17,116.00,116.40,288.00,278.71,2045.35,1995.33,1218.58,1207.11,532.38,531.26,363.75,441.04,44.81,61.88,87.20,102.24,170.91,202.14,57.83,67.29,45.00,62.43,7.00,7.00,1.00,2.00,35.24,44.78,43.67,52.26,3.76,3.93,19.01,19.97,23.00,23.84,87.00,104.75
1983,0.20,0.54,-13.07,-14.76,5.18,6.41,13.79,13.80,-5.33,-4.10,71.88,71.27,227.00,209.00,154.00,143.30,255.00,254.45,129.00,119.52,122.00,119.75,53.00,63.72,9.32,9.37,8.49,8.98,20.00,27.35,6512.89,6428.09,6.85,11.30,12.00,19.29,1.00,1.00,0.00,33.87,0.00,0.00,11.51,10.92,100.00,110.13,0.10,1.27,172.00,162.44,106.00,116.27,277.00,278.84,1924.31,1997.75,1148.01,1208.31,533.88,532.38,445.87,440.43,50.75,61.31,96.44,102.51,250.06,202.40,52.87,66.80,49.00,62.24,11.00,7.00,3.00,2.00,52.29,44.97,59.56,52.35,4.21,3.94,32.87,20.12,22.00,23.96,97.00,104.50
1984,0.61,0.57,-10.93,-14.66,7.76,6.44,13.88,13.81,-7.77,-4.08,72.96,71.21,208.00,209.00,143.00,143.27,265.00,254.51,107.00,119.19,118.00,119.38,67.00,63.21,10.41,9.32,13.70,8.90,44.00,27.77,6401.46,6414.77,14.79,11.38,22.00,19.43,5.00,1.00,59.00,34.33,0.00,0.00,15.62,11.02,121.00,110.23,12.53,1.27,163.00,162.71,102.00,116.13,264.00,278.98,1934.92,2000.17,1145.11,1209.51,536.38,533.49,526.27,439.81,36.29,60.74,169.60,102.78,216.05,202.65,104.67,66.31,66.00,62.05,13.00,7.00,3.00,2.00,55.60,45.17,55.78,52.45,4.83,3.94,36.11,20.27,36.00,24.08,103.00,104.25
1985,0.01,0.61,-14.91,-14.56,6.89,6.46,12.56,13.82,-8.00,-4.06,68.98,71.14,218.00,209.00,154.00,143.24,247.00,254.57,106.00,118.87,108.00,119.00,64.00,62.69,15.07,9.26,10.68,8.82,48.00,28.19,6583.09,6401.46,9.32,11.47,16.00,19.57,0.00,1.00,39.00,34.80,0.00,0.00,11.23,11.13,92.00,110.33,0.48,1.27,140.00,162.99,126.00,116.00,265.00,279.11,1695.55,2002.59,1011.54,1210.71,409.54,534.60,386.55,439.20,44.41,60.18,88.21,103.05,164.07,202.90,85.06,65.82,57.00,61.86,3.00,7.00,2.00,2.00,31.28,45.36,33.99,52.54,3.26,3.94,15.44,20.41,22.00,24.20,106.00,104.00
1986,1.30,0.65,-11.09,-14.45,6.50,6.48,13.21,13.82,-4.54,-4.04,74.97,71.08,209.00,209.00,164.00,143.21,248.00,254.64,112.00,118.54,121.00,118.63,46.00,62.17,11.23,9.21,10.14,8.74,44.00,28.61,6112.53,6388.14,14.25,11.56,18.00,19.71,1.00,1.00,62.00,35.27,0.00,0.00,13.15,11.23,83.00,110.43,1.49,1.27,175.00,163.26,124.00,115.87,298.00,279.25,2007.43,2005.01,1164.97,1211.91,493.24,535.71,377.67,438.58,59.33,59.61,103.60,103.33,148.44,203.16,69.46,65.33,61.00,61.67,3.00,7.00,0.00,2.00,31.14,45.55,35.21,52.63,3.26,3.95,8.09,20.56,21.00,24.31,103.00,103.75
1987,2.91,0.68,-9.03,-14.35,7.61,6.51,13.77,13.83,-0.84,-4.02,64.79,71.01,197.00,209.00,141.00,143.18,279.00,254.70,104.00,118.22,97.00,118.25,25.00,61.66,7.40,9.16,4.38,8.67,80.00,29.03,5543.24,6374.83,13.97,11.65,20.00,19.86,4.00,1.00,81.00,35.73,0.00,0.00,16.44,11.34,137.00,110.54,6.31,1.27,174.00,163.53,113.00,115.73,286.00,279.38,2132.55,2007.43,1285.32,1213.10,534.58,536.82,427.65,437.97,61.23,59.04,114.85,103.60,217.95,203.41,31.64,64.84,59.00,61.48,8.00,7.00,2.00,2.00,49.01,45.75,58.77,52.73,4.45,3.95,32.82,20.70,21.00,24.43,87.00,103.50
1988,1.07,0.72,-12.80,-14.25,6.77,6.53,13.80,13.84,-3.05,-4.00,73.61,70.94,207.00,209.00,131.00,143.15,253.00,254.77,108.00,117.89,108.00,117.88,51.00,61.14,4.93,9.10,5.75,8.59,33.00,29.45,6191.93,6361.52,12.05,11.73,13.00,20.00,0.00,1.00,49.00,36.20,0.00,0.00,10.96,11.44,121.00,110.64,0.42,1.27,159.00,163.80,131.00,115.60,289.00,279.52,1966.96,2009.86,1184.52,1214.30,503.15,537.93,563.04,437.35,69.12,58.47,180.43,103.87,242.44,203.66,68.03,64.36,64.00,61.29,14.00,7.00,6.00,2.00,57.99,45.94,69.23,52.82,4.89,3.96,33.94,20.85,26.00,24.55,109.00,103.25
1989,0.03,0.75,-16.51,-14.15,5.74,6.56,14.16,13.85,-5.86,-3.97,70.00,70.88,217.00,209.00,148.00,143.12,253.00,254.83,121.00,117.56,131.00,117.50,70.00,60.62,12.05,9.05,10.41,8.51,12.00,29.86,6608.13,6348.20,11.23,11.82,26.00,20.14,0.00,1.00,36.00,36.67,0.00,0.00,11.78,11.55,104.00,110.74,2.95,1.28,168.00,164.07,117.00,115.47,284.00,279.65,2064.61,2012.28,1264.60,1215.50,591.08,539.04,522.38,436.74,58.86,57.91,150.41,104.15,224.14,203.92,93.04,63.87,68.00,61.10,10.00,7.00,3.00,2.00,54.12,46.13,56.55,52.91,4.12,3.96,31.14,21.00,35.00,24.67,118.00,103.00
1990,-0.11,0.79,-12.91,-14.05,6.03,6.58,14.55,13.86,-6.96,-3.95,75.76,70.81,217.00,209.00,153.00,143.09,261.00,254.89,118.00,117.24,127.00,117.13,69.00,60.10,11.51,9.00,13.15,8.44,27.00,30.28,6658.40,6334.89,13.97,11.91,30.00,20.29,6.00,1.00,23.00,37.13,0.00,0.00,9.32,11.65,107.00,110.84,7.11,1.28,168.00,164.34,107.00,115.33,274.00,279.79,2081.11,2014.70,1279.74,1216.70,610.55,540.15,420.15,436.12,60.42,57.34,154.64,104.42,110.02,204.17,89.79,63.38,55.00,60.90,6.00,7.00,3.00,2.00,51.76,46.33,54.96,53.01,3.64,3.96,23.68,21.14,17.00,24.79,106.00,102.75
1991,1.03,0.82,-14.23,-13.95,7.45,6.60,14.75,13.86,-6.92,-3.93,74.63,70.75,208.00,209.00,144.00,143.06,260.00,254.96,125.00,116.91,135.00,116.75,60.00,59.59,12.60,8.94,8.77,8.36,32.00,30.70,6249.87,6321.57,17.81,11.99,30.00,20.43,4.00,1.00,44.00,37.60,0.00,0.00,13.97,11.76,115.00,110.94,9.85,1.28,179.00,164.62,108.00,115.20,286.00,279.92,2215.45,2017.12,1347.79,1217.90,626.94,541.26,580.04,435.51,69.14,56.77,210.88,104.69,208.74,204.43,101.35,62.89,71.00,60.71,9.00,7.00,3.00,2.00,103.96,46.52,117.90,53.10,4.62,3.97,34.83,21.29,35.00,24.91,118.00,102.50
1992,1.18,0.86,-8.99,-13.84,7.01,6.63,11.98,13.87,-3.22,-3.91,73.76,70.68,217.00,209.00,143.00,143.03,233.00,255.02,99.00,116.59,97.00,116.38,43.00,59.07,12.60,8.89,11.51,8.28,57.00,31.12,6148.57,6308.26,15.34,12.08,16.00,20.57,1.00,1.00,41.00,38.07,0.00,0.00,14.25,11.87,89.00,111.04,0.34,1.28,147.00,164.89,110.00,115.07,256.00,280.06,1700.88,2019.54,989.74,1219.10,422.93,542.38,404.62,434.89,47.61,56.20,154.79,104.96,142.27,204.68,52.65,62.40,57.00,60.52,5.00,7.00,1.00,2.00,39.15,46.71,39.42,53.19,3.73,3.97,18.45,21.43,30.00,25.03,99.00,102.25
1993,1.36,0.90,-14.34,-13.74,7.61,6.65,12.45,13.88,-2.88,-3.89,67.10,70.62,212.00,209.00,148.00,143.00,255.00,255.09,101.00,116.26,104.00,116.00,54.00,58.55,9.86,8.84,6.30,8.20,28.00,31.54,6080.02,6294.95,12.60,12.17,12.00,20.71,1.00,1.00,43.00,38.53,0.00,0.00,10.96,11.97,106.00,111.14,0.00,1.28,168.00,165.16,117.00,114.93,284.00,280.19,1853.66,2021.97,1040.92,1220.30,382.66,543.49,481.64,434.28,31.88,55.63,133.36,105.24,255.64,204.93,59.12,61.91,55.00,60.33,8.00,7.00,6.00,2.00,74.42,46.91,74.78,53.29,4.25,3.98,39.82,21.58,25.00,25.15,107.00,102.00
1994,0.48,0.93,-17.15,-13.64,7.37,6.68,14.98,13.89,-4.77,-3.87,72.76,70.55,199.00,209.00,128.00,142.97,254.00,255.15,115.00,115.93,117.00,115.63,67.00,58.03,7.95,8.78,7.12,8.13,27.00,31.96,6426.45,6281.63,13.15,12.25,25.00,20.86,1.00,1.00,25.00,39.00,0.00,0.00,13.15,12.08,125.00,111.24,0.74,1.28,173.00,165.43,119.00,114.80,291.00,280.33,2180.02,2024.39,1334.18,1221.50,605.73,544.60,443.99,433.66,107.34,55.07,99.23,105.51,178.21,205.19,62.16,61.42,60.00,60.14,9.00,7.00,2.00,2.00,41.08,47.10,41.81,53.38,4.02,3.98,18.38,21.73,33.00,25.27,104.00,101.75
1995,0.15,0.97,-12.87,-13.54,6.72,6.70,12.69,13.90,-7.08,-3.85,69.76,70.49,215.00,209.00,145.00,142.94,249.00,255.21,128.00,115.61,130.00,115.25,57.00,57.52,10.14,8.73,9.04,8.05,27.00,32.38,6519.77,6268.32,9.32,12.34,19.00,21.00,1.00,1.00,28.00,39.47,0.00,0.00,7.67,12.18,103.00,111.34,0.00,1.28,170.00,165.70,125.00,114.67,294.00,280.46,2006.06,2026.81,1183.34,1222.70,485.02,545.71,449.38,433.05,41.78,54.50,101.66,105.78,214.04,205.44,93.52,60.93,61.00,59.95,9.00,7.00,3.00,2.00,42.39,47.29,52.80,53.47,3.85,3.99,29.76,21.87,16.00,25.39,109.00,101.50
1996,-1.94,1.00,-16.77,-13.44,3.71,6.72,13.67,13.90,-6.86,-3.83,76.59,70.42,218.00,209.00,136.00,142.91,247.00,255.28,135.00,115.28,146.00,114.88,82.00,57.00,15.07,8.68,14.52,7.97,9.00,32.80,7287.60,6255.00,4.66,12.43,8.00,21.14,0.00,1.00,9.00,39.93,0.00,0.00,5.21,12.29,110.00,111.44,0.00,1.28,136.00,165.97,136.00,114.53,271.00,280.60,1764.02,2029.23,1086.87,1223.90,479.54,546.82,596.57,432.44,54.92,53.93,170.04,106.05,271.21,205.69,102.04,60.45,90.00,59.76,10.00,7.00,4.00,2.00,63.84,47.48,68.80,53.57,4.08,3.99,20.83,22.02,27.00,25.51,142.00,101.25
1997,1.33,1.04,-16.62,-13.33,6.15,6.75,14.08,13.91,-1.82,-3.80,72.89,70.35,212.00,209.00,134.00,142.88,257.00,255.34,111.00,114.96,108.00,114.50,45.00,56.48,7.40,8.62,7.40,7.90,50.00,33.21,6109.02,6241.69,12.60,12.52,10.00,21.29,2.00,1.00,42.00,40.40,0.00,0.00,13.15,12.39,122.00,111.55,4.45,1.28,156.00,166.24,122.00,114.40,277.00,280.73,1996.56,2031.65,1230.19,1225.10,562.25,547.93,532.58,431.82,60.02,53.36,132.39,106.33,251.96,205.95,85.52,59.96,74.00,59.57,11.00,7.00,2.00,2.00,37.49,47.68,46.11,53.66,4.62,3.99,25.00,22.16,27.00,25.63,111.00,101.00
1998,2.29,1.08,-11.56,-13.23,9.33,6.77,15.44,13.92,-2.94,-3.78,70.56,70.29,198.00,209.00,132.00,142.85,257.00,255.40,108.00,114.63,109.00,114.13,40.00,55.97,4.66,8.57,2.74,7.82,48.00,33.63,5788.05,6228.38,18.90,12.60,40.00,21.43,3.00,1.00,87.00,40.87,0.00,0.00,15.89,12.50,124.00,111.65,6.29,1.28,177.00,166.52,105.00,114.27,281.00,280.87,2336.22,2034.08,1455.54,1226.30,691.36,549.04,281.71,431.21,29.00,52.79,55.67,106.60,152.33,206.20,44.45,59.47,30.00,59.38,7.00,7.00,2.00,2.00,53.03,47.87,59.85,53.75,4.00,4.00,37.74,22.31,28.00,25.75,67.00,100.75
1999,2.10,1.11,-13.50,-13.13,7.42,6.80,13.93,13.93,-2.53,-3.76,68.87,70.22,207.00,209.00,150.00,142.82,271.00,255.47,87.00,114.30,101.00,113.75,36.00,55.45,7.95,8.52,5.75,7.74,44.00,34.05,5834.92,6215.06,16.44,12.69,28.00,21.57,2.00,1.00,45.00,41.33,0.00,0.00,11.23,12.60,120.00,111.75,1.28,1.28,165.00,166.79,106.00,114.13,270.00,281.00,1977.01,2036.50,1163.06,1227.50,484.99,550.15,325.51,430.59,50.75,52.23,71.23,106.87,148.96,206.45,58.49,58.98,57.00,59.19,5.00,7.00,0.00,2.00,24.52,48.06,26.05,53.84,3.29,4.00,4.22,22.46,32.00,25.87,94.00,100.50
2000,0.57,1.15,-11.02,-13.03,5.59,6.82,13.29,13.94,-4.96,-3.74,63.57,70.16,216.00,209.00,150.00,142.79,242.00,255.53,108.00,113.98,113.00,113.38,54.00,54.93,9.86,8.46,8.77,7.66,51.00,34.47,6378.34,6201.75,10.96,12.78,14.00,21.71,0.00,1.00,62.00,41.80,0.00,0.00,11.51,12.71,91.00,111.85,0.11,1.28,167.00,167.06,108.00,114.00,274.00,281.13,1848.04,2038.92,1040.48,1228.70,402.49,551.27,467.54,429.98,18.27,51.66,140.01,107.15,276.58,206.71,34.44,58.49,63.00,59.00,9.00,7.00,4.00,2.00,58.98,48.26,70.67,53.94,4.85,4.01,21.43,22.60,56.00,25.99,92.00,100.25
2001,2.25,1.18,-9.77,-12.93,6.46,6.84,14.26,13.94,-3.01,-3.72,65.30,70.09,208.00,209.00,152.00,142.76,264.00,255.60,95.00,113.65,100.00,113.00,39.00,54.41,5.75,8.41,4.38,7.59,61.00,34.89,5757.66,6188.43,12.05,12.86,18.00,21.86,0.00,1.00,49.00,42.27,0.00,0.00,12.33,12.81,111.00,111.95,0.00,1.28,173.00,167.33,113.00,113.87,285.00,281.27,2162.56,2041.34,1304.00,1229.90,561.30,552.38,404.11,429.36,36.42,51.09,99.03,107.42,218.14,206.96,50.52,58.00,61.00,58.81,7.00,7.00,3.00,2.00,35.57,48.45,42.06,54.03,3.91,4.01,19.61,22.75,23.00,26.11,98.00,100.00
2002,0.53,1.22,-14.25,-12.83,3.88,6.87,14.40,13.95,-3.55,-3.70,69.96,70.03,219.00,209.00,143.00,142.73,266.00,255.66,113.00,113.33,117.00,112.63,57.00,53.90,17.26,8.36,12.33,7.51,41.00,35.31,6426.52,6175.12,13.70,12.95,26.00,22.00,5.00,1.00,54.00,42.73,0.00,0.00,15.07,12.92,122.00,112.05,8.61,1.28,137.00,167.60,129.00,113.73,265.00,281.40,1861.37,2043.76,1180.07,1231.10,561.86,553.49,298.81,428.75,25.86,50.52,39.17,107.69,184.18,207.21,49.60,57.51,45.00,58.62,3.00,7.00,1.00,2.00,31.62,48.64,36.91,54.12,3.20,4.01,15.04,22.89,32.00,26.23,84.00,99.75
2003,0.95,1.26,-14.32,-12.72,6.99,6.89,14.53,13.96,-3.65,-3.68,69.40,69.96,209.00,209.00,140.00,142.70,259.00,255.72,124.00,113.00,125.00,112.25,55.00,53.38,7.67,8.30,8.77,7.43,26.00,35.73,6256.91,6161.81,15.07,13.04,26.00,22.14,2.00,1.00,36.00,43.20,0.00,0.00,10.96,13.02,118.00,112.15,4.56,1.28,180.00,167.87,106.00,113.60,285.00,281.54,2203.69,2046.19,1360.44,1232.30,642.67,554.60,441.51,428.13,59.82,49.95,103.92,107.96,215.54,207.47,58.75,57.02,63.00,58.43,6.00,7.00,2.00,2.00,54.95,48.84,57.10,54.22,3.62,4.02,21.19,23.04,22.00,26.35,113.00,99.50
2004,0.46,1.29,-13.28,-12.62,5.18,6.92,12.84,13.97,-3.06,-3.65,75.04,69.89,228.00,209.00,144.00,142.68,234.00,255.79,118.00,112.67,113.00,111.88,50.00,52.86,16.16,8.25,10.14,7.35,36.00,36.15,6432.81,6148.49,10.68,13.12,21.00,22.29,3.00,1.00,16.00,43.67,0.00,0.00,7.67,13.13,89.00,112.25,4.39,1.28,144.00,168.14,144.00,113.47,287.00,281.67,1709.79,2048.61,1017.14,1233.50,434.94,555.71,380.77,427.52,62.77,49.39,96.62,108.24,160.01,207.72,52.87,56.53,62.00,58.24,5.00,7.00,0.00,2.00,35.28,49.03,37.16,54.31,3.08,4.02,13.36,23.19,16.00,26.47,117.00,99.25
2005,2.40,1.33,-12.04,-12.52,7.34,6.94,12.96,13.98,-1.10,-3.63,65.35,69.83,204.00,209.00,144.00,142.65,256.00,255.85,88.00,112.35,89.00,111.50,33.00,52.34,7.12,8.20,7.12,7.28,69.00,36.57,5699.96,6135.18,16.44,13.21,14.00,22.43,0.00,1.00,66.00,44.13,0.00,0.00,15.62,13.23,111.00,112.35,0.00,1.28,196.00,168.42,94.00,113.33,289.00,281.81,2054.83,2051.03,1139.43,1234.69,433.61,556.82,455.76,426.90,60.21,48.82,142.17,108.51,247.70,207.97,17.66,56.05,56.00,58.05,8.00,7.00,5.00,2.00,48.32,49.22,64.12,54.40,4.40,4.03,30.96,23.33,22.00,26.59,99.00,99.00
2006,2.57,1.36,-9.16,-12.42,9.12,6.96,14.92,13.98,-5.09,-3.61,67.10,69.76,193.00,209.00,123.00,142.62,270.00,255.92,121.00,112.02,105.00,111.13,29.00,51.83,4.66,8.14,7.12,7.20,56.00,36.98,5683.22,6121.86,17.81,13.30,31.00,22.57,4.00,1.00,45.00,44.60,0.00,0.00,21.92,13.34,146.00,112.46,8.11,1.28,168.00,168.69,113.00,113.20,280.00,281.94,2236.82,2053.45,1406.31,1235.89,662.98,557.93,419.70,426.29,35.08,48.25,160.78,108.78,174.25,208.23,49.59,55.56,60.00,57.86,7.00,7.00,2.00,2.00,49.61,49.42,54.59,54.50,4.59,4.03,30.76,23.48,21.00,26.71,89.00,98.75
2007,1.20,1.40,-12.22,-12.32,7.15,6.99,13.84,13.99,-4.01,-3.59,66.97,69.70,205.00,209.00,160.00,142.59,256.00,255.98,126.00,111.70,121.00,110.75,51.00,51.31,6.03,8.09,4.38,7.12,23.00,37.40,6194.90,6108.55,10.14,13.39,26.00,22.71,5.00,1.00,30.00,45.07,0.00,0.00,11.78,13.45,95.00,112.56,13.65,1.28,180.00,168.96,119.00,113.07,298.00,282.08,2072.45,2055.87,1202.06,1237.09,523.50,559.04,418.45,425.67,67.05,47.68,70.96,109.05,216.06,208.48,59.67,55.07,62.00,57.67,3.00,7.00,0.00,2.00,35.08,49.61,40.42,54.59,3.24,4.03,12.04,23.62,25.00,26.82,125.00,98.50
2008,0.76,1.43,-13.79,-12.22,5.60,7.01,14.61,14.00,-2.90,-3.57,74.12,69.63,200.00,209.00,129.00,142.56,249.00,256.04,116.00,111.37,126.00,110.38,61.00,50.79,6.85,8.04,7.40,7.05,24.00,37.82,6339.54,6095.24,10.41,13.47,27.00,22.86,4.00,1.00,29.00,45.53,0.00,0.00,11.78,13.55,119.00,112.66,6.91,1.28,170.00,169.23,118.00,112.93,287.00,282.21,2186.36,2058.30,1348.50,1238.29,608.62,560.15,480.92,425.06,62.13,47.11,112.67,109.33,243.71,208.74,63.39,54.58,66.00,57.48,13.00,7.00,2.00,2.00,72.74,49.80,79.12,54.68,4.11,4.04,21.66,23.77,23.00,26.94,114.00,98.25
2009,0.50,1.47,-16.39,-12.11,5.73,7.04,15.17,14.01,-4.38,-3.55,71.05,69.57,217.00,209.00,157.00,142.53,274.00,256.11,118.00,111.04,113.00,110.00,61.00,50.28,16.16,7.98,10.68,6.97,12.00,38.24,6405.08,6081.92,12.33,13.56,30.00,23.00,0.00,1.00,50.00,46.00,0.00,0.00,11.51,13.66,116.00,112.76,0.02,1.28,156.00,169.50,120.00,112.80,275.00,282.35,2004.32,2060.72,1254.30,1239.49,588.71,561.27,335.89,424.44,52.16,46.55,82.13,109.60,143.56,208.99,58.10,54.09,51.00,57.29,6.00,7.00,0.00,2.00,22.92,50.00,22.92,54.78,3.22,4.04,10.41,23.92,16.00,27.06,97.00,98.00
2010,2.15,1.51,-9.40,-12.01,6.78,7.06,14.02,14.02,-3.49,-3.53,61.41,69.50,212.00,209.00,147.00,142.50,256.00,256.17,113.00,110.72,104.00,109.63,41.00,49.76,5.75,7.93,4.93,6.89,50.00,38.66,5807.56,6068.61,15.34,13.65,25.00,23.14,0.00,1.00,47.00,46.47,0.00,0.00,13.97,13.76,108.00,112.86,0.11,1.28,156.00,169.77,104.00,112.67,259.00,282.48,1929.99,2063.14,1190.21,1240.69,558.12,562.38,360.77,423.83,20.18,45.98,112.50,109.87,187.64,209.24,40.99,53.60,54.00,57.10,6.00,7.00,1.00,2.00,44.85,50.19,49.05,54.87,3.58,4.05,11.68,24.06,44.00,27.18,93.00,97.75
2011,,1.54,,-11.91,,7.08,,14.02,,-3.51,,69.43,,209.00,,142.47,,256.24,,110.39,,109.25,,49.24,,7.88,,6.81,,39.08,,6055.29,,13.73,,23.29,,1.00,,46.93,,0.00,,13.87,,112.96,,1.28,,170.05,,112.53,,282.62,,2065.56,,1241.89,,563.49,,423.21,,45.41,,110.15,,209.50,,53.11,,56.90,,7.00,,2.00,,50.38,,54.96,,4.05,,24.21,,27.30,,97.50
