Station:,"52.0848,-117.2685",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08480072,Lon:,-117.2685013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.01,-3.74,-12.05,-11.67,-2.14,-2.34,6.52,5.74,-6.92,-7.22,52.77,54.98,270.00,276.67,175.00,181.00,187.00,183.00,181.00,190.29,126.00,135.91,29.00,32.11,7.40,7.66,6.30,10.05,46.00,27.54,7669.80,7936.86,8.49,10.02,,,,,9.00,,0.00,,15.07,,25.00,,,,58.00,,179.00,,236.00,,482.21,,201.36,,37.88,,1144.81,,292.40,,238.06,,276.12,,358.22,,158.00,,34.00,,1.00,,52.37,,62.67,,5.58,,22.59,,11.00,,202.00,
1992,-2.73,-3.71,-6.59,-11.58,-0.80,-2.33,5.02,5.75,-7.15,-7.20,57.72,54.73,279.00,276.00,181.00,181.00,182.00,183.00,181.00,190.57,120.00,135.16,21.00,31.13,8.77,7.40,8.77,10.03,29.00,28.19,7565.53,7924.58,16.16,9.90,,,,,45.00,,0.00,,18.36,,23.00,,,,67.00,,166.00,,232.00,,533.90,,227.31,,48.87,,942.45,,240.20,,211.63,,261.07,,188.24,,151.00,,22.00,,1.00,,58.17,,83.31,,4.94,,9.62,,10.00,,187.00,
1993,-3.36,-3.68,-13.08,-11.48,-0.18,-2.32,4.21,5.76,-6.21,-7.18,54.01,54.48,271.00,275.33,180.00,181.00,183.00,183.00,176.00,190.86,125.00,134.41,33.00,30.15,6.03,7.14,7.95,10.02,25.00,28.83,7794.58,7912.29,10.96,9.78,,,,,12.00,,0.00,,10.68,,12.00,,,,30.00,,153.00,,182.00,,115.13,,17.37,,0.00,,1123.89,,210.73,,241.35,,371.67,,325.24,,158.00,,25.00,,5.00,,54.11,,62.08,,5.75,,18.59,,15.00,,193.00,
1994,-3.16,-3.64,-11.29,-11.39,-1.45,-2.31,7.35,5.78,-7.89,-7.17,57.27,54.23,266.00,274.67,171.00,181.00,183.00,183.00,182.00,191.14,136.00,133.65,30.00,29.17,5.48,6.88,7.40,10.01,26.00,29.48,7722.40,7900.01,12.33,9.67,,,,,28.00,,0.00,,12.05,,34.00,,,,63.00,,172.00,,234.00,,538.65,,248.86,,69.13,,1135.12,,384.58,,206.04,,219.50,,299.80,,157.00,,35.00,,3.00,,50.24,,71.95,,5.55,,21.05,,8.00,,203.00,
1995,-3.61,-3.61,-10.17,-11.29,-1.59,-2.30,5.19,5.79,-8.46,-7.15,55.79,53.98,271.00,274.00,178.00,181.00,208.00,183.00,197.00,191.43,136.00,132.90,35.00,28.19,7.95,6.61,8.49,10.00,19.00,30.12,7889.08,7887.72,9.86,9.55,,,,,26.00,,0.00,,10.41,,29.00,,,,61.00,,148.00,,208.00,,355.00,,93.52,,0.67,,1264.97,,278.27,,282.37,,339.51,,406.38,,174.00,,29.00,,5.00,,59.31,,68.37,,5.91,,18.28,,13.00,,212.00,
1996,-5.19,-3.58,-12.26,-11.20,-4.01,-2.29,5.82,5.80,-9.30,-7.13,59.30,53.74,288.00,273.33,177.00,181.00,186.00,183.00,191.00,191.71,150.00,132.15,65.00,27.20,17.26,6.35,19.45,9.98,21.00,30.76,8462.66,7875.43,9.32,9.43,,,,,21.00,,0.00,,12.60,,13.00,,,,52.00,,192.00,,243.00,,426.56,,214.21,,60.64,,978.45,,209.39,,242.80,,207.16,,270.59,,166.00,,11.00,,1.00,,37.30,,45.54,,4.93,,10.59,,10.00,,197.00,
1997,-2.97,-3.54,-11.82,-11.10,-2.33,-2.27,5.59,5.81,-5.31,-7.11,56.78,53.49,276.00,272.67,181.00,181.00,182.00,183.00,190.00,192.00,122.00,131.39,22.00,26.22,8.22,6.09,6.30,9.97,27.00,31.41,7654.95,7863.15,10.41,9.32,,,,,20.00,,0.00,,12.88,,13.00,,,,61.00,,195.00,,255.00,,439.81,,167.92,,30.11,,1267.92,,401.93,,201.70,,342.15,,330.35,,192.00,,29.00,,3.00,,46.82,,65.29,,5.81,,16.46,,9.00,,217.00,
1998,-1.98,-3.51,-9.92,-11.00,-0.07,-2.26,8.45,5.82,-6.34,-7.10,53.22,53.24,233.00,272.00,170.00,181.00,194.00,183.00,179.00,192.29,105.00,130.64,20.00,25.24,1.37,5.83,6.03,9.96,94.00,32.05,7293.08,7850.86,9.04,9.20,,,,,30.00,,0.00,,24.38,,33.00,,,,86.00,,181.00,,266.00,,754.87,,356.64,,86.26,,1009.61,,265.01,,250.00,,209.09,,276.71,,173.00,,18.00,,1.00,,37.32,,49.39,,5.11,,5.91,,13.00,,197.00,
1999,-3.69,-3.48,-11.59,-10.91,-3.41,-2.25,4.91,5.84,-6.71,-7.08,41.20,52.99,281.00,271.33,181.00,181.00,182.00,183.00,218.00,192.57,138.00,129.89,3.00,24.26,5.21,5.57,16.99,9.95,42.00,32.70,7918.27,7838.58,5.21,9.08,,,,,9.00,,0.00,,15.07,,29.00,,,,-31.00,,214.00,,182.00,,0.00,,0.00,,0.00,,1127.92,,333.91,,235.39,,310.54,,297.18,,164.00,,28.00,,3.00,,57.97,,63.30,,6.06,,17.02,,12.00,,186.00,
2000,-4.10,-3.44,-9.87,-10.81,-3.43,-2.24,4.42,5.85,-7.19,-7.06,50.70,52.74,288.00,270.67,176.00,181.00,183.00,183.00,217.00,192.86,129.00,129.14,13.00,23.28,3.84,5.31,11.23,9.94,35.00,33.34,8068.20,7826.29,1.92,8.96,,,,,0.00,,0.00,,10.41,,39.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,989.63,,229.69,,270.36,,302.28,,159.03,,174.00,,20.00,,0.00,,32.66,,48.07,,4.78,,3.52,,13.00,,206.00,
2001,-3.60,-3.41,-10.42,-10.72,-3.80,-2.23,5.90,5.86,-6.81,-7.04,45.85,52.49,273.00,270.00,177.00,181.00,198.00,183.00,221.00,193.14,134.00,128.38,9.00,22.30,2.47,5.05,15.07,9.92,45.00,33.99,7884.97,7814.01,4.93,8.85,,,,,0.00,,0.00,,15.34,,20.00,,,,64.00,,181.00,,244.00,,457.49,,176.58,,40.35,,901.37,,224.12,,252.68,,207.62,,245.22,,166.00,,14.00,,0.00,,34.84,,43.14,,4.70,,0.00,,15.00,,191.00,
2002,-4.30,-3.37,-13.01,-10.62,-4.27,-2.22,5.32,5.87,-5.45,-7.03,52.57,52.24,298.00,269.33,181.00,181.00,182.00,183.00,209.00,193.43,142.00,127.63,24.00,21.31,14.25,4.79,16.71,9.91,38.00,34.63,8141.10,7801.72,7.67,8.73,,,,,8.00,,0.00,,14.52,,22.00,,,,20.00,,163.00,,182.00,,131.02,,55.75,,6.35,,945.74,,284.38,,228.78,,207.95,,193.61,,154.00,,22.00,,2.00,,47.51,,54.09,,5.14,,13.36,,23.00,,182.00,
2003,-3.31,-3.34,-9.99,-10.53,-2.85,-2.20,6.48,5.89,-7.00,-7.01,52.70,52.00,265.00,268.67,175.00,181.00,182.00,183.00,206.00,193.71,128.00,126.88,18.00,20.33,7.12,4.53,10.41,9.90,40.00,35.28,7777.15,7789.43,8.49,8.61,,,,,7.00,,0.00,,14.79,,47.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,955.02,,290.95,,278.62,,148.64,,259.39,,152.00,,22.00,,1.00,,44.51,,59.87,,5.41,,13.24,,12.00,,176.00,
2004,-2.87,-3.31,-10.91,-10.43,-1.67,-2.19,6.39,5.90,-5.94,-6.99,55.05,51.75,283.00,268.00,168.00,181.00,188.00,183.00,200.00,194.00,117.00,126.13,12.00,19.35,3.84,4.27,7.40,9.89,45.00,35.92,7617.92,7777.15,10.96,8.49,,,,,16.00,,0.00,,18.36,,41.00,,,,66.00,,169.00,,234.00,,609.36,,300.20,,78.54,,926.21,,162.97,,247.02,,308.01,,196.91,,164.00,,13.00,,0.00,,33.59,,39.30,,4.66,,5.08,,14.00,,198.00,
2005,-3.26,-3.27,-9.79,-10.34,-1.79,-2.18,4.17,5.91,-6.54,-6.98,49.99,51.50,280.00,267.33,177.00,181.00,183.00,183.00,189.00,194.29,102.00,125.37,23.00,18.37,2.74,4.01,9.86,9.88,66.00,36.57,7758.27,7764.86,10.41,8.38,,,,,30.00,,0.00,,20.27,,18.00,,,,-20.00,,208.00,,187.00,,0.00,,0.00,,0.00,,973.24,,222.76,,258.49,,294.66,,200.83,,177.00,,13.00,,2.00,,36.97,,48.23,,4.35,,9.67,,12.00,,222.00,
2006,-3.28,-3.24,-11.01,-10.24,-1.33,-2.17,6.63,5.92,-7.47,-6.96,51.74,51.25,261.00,266.67,174.00,181.00,211.00,183.00,196.00,194.57,135.00,124.62,17.00,17.39,4.38,3.75,11.51,9.86,64.00,37.21,7768.53,7752.58,6.58,8.26,,,,,8.00,,0.00,,15.89,,36.00,,,,37.00,,175.00,,211.00,,338.32,,162.71,,44.75,,841.76,,248.60,,236.82,,161.90,,198.28,,146.00,,11.00,,0.00,,35.71,,45.33,,4.92,,2.37,,14.00,,171.00,
2007,-4.03,-3.21,-10.67,-10.14,-2.62,-2.16,5.52,5.93,-8.70,-6.94,48.32,51.00,284.00,266.00,181.00,181.00,220.00,183.00,222.00,194.86,129.00,123.87,12.00,16.41,3.01,3.49,11.51,9.85,23.00,37.86,8042.40,7740.29,3.29,8.14,,,,,0.00,,0.00,,12.88,,38.00,,,,71.00,,150.00,,220.00,,466.81,,196.73,,47.39,,765.49,,193.15,,202.60,,178.42,,199.20,,131.00,,17.00,,1.00,,38.17,,44.99,,5.17,,8.93,,16.00,,148.00,
2008,-3.54,-3.17,-10.72,-10.05,-3.75,-2.15,6.91,5.95,-6.83,-6.92,60.58,50.75,269.00,265.33,170.00,181.00,191.00,183.00,187.00,195.14,139.00,123.11,37.00,15.43,8.22,3.22,9.86,9.84,18.00,38.50,7863.87,7728.00,13.70,8.02,,,,,21.00,,0.00,,13.97,,39.00,,,,60.00,,178.00,,237.00,,523.05,,242.15,,78.72,,838.16,,236.88,,287.04,,212.60,,98.39,,139.00,,12.00,,3.00,,38.99,,50.59,,4.96,,9.77,,17.00,,167.00,
2009,-3.31,-3.14,-11.52,-9.95,-2.16,-2.13,8.15,5.96,-8.86,-6.91,61.39,50.50,265.00,264.67,181.00,181.00,182.00,183.00,185.00,195.43,141.00,122.36,39.00,14.44,11.78,2.96,10.96,9.83,19.00,39.15,7778.02,7715.72,17.53,7.91,,,,,26.00,,0.00,,16.71,,29.00,,,,63.00,,161.00,,223.00,,501.11,,222.19,,62.85,,673.33,,121.91,,154.69,,221.28,,173.01,,115.00,,11.00,,2.00,,48.65,,59.60,,4.85,,8.64,,17.00,,137.00,
2010,-2.80,-3.11,-8.03,-9.86,-2.11,-2.12,5.42,5.97,-6.81,-6.89,57.70,50.25,280.00,264.00,181.00,181.00,182.00,183.00,177.00,195.71,112.00,121.61,19.00,13.46,5.21,2.70,6.58,9.81,37.00,39.79,7590.65,7703.43,12.33,7.79,,,,,33.00,,0.00,,13.42,,39.00,,,,70.00,,170.00,,239.00,,524.78,,211.33,,31.81,,585.98,,90.67,,118.73,,261.16,,119.96,,107.00,,10.00,,1.00,,30.14,,39.55,,4.36,,4.10,,21.00,,133.00,
2011,,-3.07,,-9.76,,-2.11,,5.98,,-6.87,,50.01,,263.33,,181.00,,183.00,,196.00,,120.86,,12.48,,2.44,,9.80,,40.44,,7691.15,,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
