Station:,"53.4579,-110.4661",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.457901,Lon:,-110.4661026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,1.53,-8.59,-13.35,8.29,7.32,17.05,14.84,-1.21,-2.94,68.10,71.82,200.00,206.04,136.00,144.41,243.00,255.02,98.00,114.33,78.00,111.40,23.00,48.37,6.03,9.84,4.11,9.49,47.00,19.05,5232.41,6051.74,18.36,10.51,48.00,30.30,13.00,3.61,33.00,31.62,0.00,0.00,17.26,10.51,106.00,109.67,12.83,5.34,185.00,174.32,109.00,112.84,293.00,286.40,2506.52,2210.96,1605.61,1373.54,837.39,637.83,253.87,412.87,44.17,50.37,65.67,108.09,108.60,195.73,34.86,49.49,36.00,54.54,4.00,8.15,1.00,2.00,22.89,42.94,24.50,48.26,3.51,4.46,8.46,20.31,25.00,27.00,63.00,85.03
1982,-0.31,1.56,-19.39,-13.27,5.58,7.34,14.47,14.85,-3.90,-2.93,72.97,71.78,209.00,205.84,130.00,144.18,238.00,255.14,141.00,114.13,132.00,111.07,76.00,47.95,12.33,9.74,13.97,9.45,0.00,19.27,6709.12,6041.16,5.75,10.58,22.00,30.44,1.00,3.63,7.00,31.90,0.00,0.00,4.93,10.63,107.00,110.00,1.85,5.39,173.00,174.47,116.00,112.75,288.00,286.47,2164.89,2213.15,1334.26,1375.20,630.40,639.59,411.41,412.40,73.65,50.03,87.88,108.56,200.36,195.04,46.75,49.43,56.00,54.48,8.00,8.11,3.00,2.00,38.98,42.82,47.91,48.09,4.36,4.44,19.55,20.15,32.00,27.00,88.00,85.07
1983,1.57,1.59,-10.59,-13.20,6.88,7.36,14.91,14.87,-4.71,-2.92,73.04,71.75,209.00,205.63,144.00,143.94,255.00,255.25,122.00,113.93,109.00,110.74,39.00,47.53,10.14,9.63,7.95,9.40,12.00,19.48,6054.78,6030.58,9.32,10.65,34.00,30.58,3.00,3.66,0.00,32.19,0.00,0.00,11.51,10.75,110.00,110.33,9.78,5.43,165.00,174.62,106.00,112.65,270.00,286.53,2136.18,2215.34,1348.70,1376.86,674.10,641.34,421.30,411.94,50.00,49.70,70.75,109.04,241.26,194.34,64.84,49.37,54.00,54.42,8.00,8.07,2.00,2.00,33.68,42.69,35.73,47.91,4.05,4.43,22.85,19.99,21.00,27.00,95.00,85.11
1984,1.70,1.62,-10.41,-13.12,8.00,7.38,15.49,14.89,-6.19,-2.91,70.95,71.71,203.00,205.42,145.00,143.71,257.00,255.37,115.00,113.72,112.00,110.42,45.00,47.10,12.05,9.53,15.89,9.35,15.00,19.70,6036.97,6020.00,14.52,10.73,39.00,30.72,11.00,3.68,42.00,32.47,0.00,0.00,13.15,10.87,111.00,110.67,19.90,5.48,172.00,174.78,94.00,112.55,265.00,286.60,2170.21,2217.54,1336.08,1378.52,677.20,643.10,463.67,411.47,42.27,49.36,163.46,109.51,179.86,193.64,75.79,49.31,60.00,54.36,11.00,8.04,2.00,2.00,42.56,42.57,45.57,47.73,4.66,4.41,21.20,19.83,17.00,27.00,92.00,85.15
1985,1.06,1.65,-13.92,-13.04,7.89,7.40,13.67,14.90,-6.86,-2.90,71.79,71.67,205.00,205.21,155.00,143.47,247.00,255.49,106.00,113.52,97.00,110.09,51.00,46.68,16.71,9.42,13.15,9.30,28.00,19.91,6219.36,6009.42,8.77,10.80,31.00,30.86,6.00,3.71,31.00,32.75,0.00,0.00,7.95,10.98,91.00,111.00,3.32,5.52,170.00,174.93,117.00,112.46,286.00,286.67,2003.77,2219.73,1208.36,1380.18,530.58,644.85,388.29,411.01,32.37,49.03,158.53,109.98,128.06,192.94,66.34,49.25,54.00,54.30,7.00,8.00,1.00,2.00,48.97,42.44,53.64,47.56,3.77,4.40,17.35,19.68,32.00,27.00,93.00,85.20
1986,2.32,1.68,-9.49,-12.97,7.93,7.42,13.59,14.92,-3.46,-2.90,71.01,71.63,198.00,205.00,136.00,143.24,249.00,255.60,106.00,113.32,105.00,109.77,39.00,46.26,10.68,9.31,12.05,9.25,39.00,20.13,5765.41,5998.84,15.07,10.87,24.00,31.00,5.00,3.74,54.00,33.04,0.00,0.00,14.79,11.10,112.00,111.33,6.67,5.57,208.00,175.08,94.00,112.36,301.00,286.73,2293.43,2221.92,1332.94,1381.84,600.45,646.61,469.01,410.54,57.68,48.70,152.09,110.46,174.43,192.24,88.34,49.19,61.00,54.24,10.00,7.96,2.00,2.00,47.69,42.31,53.21,47.38,5.19,4.38,24.59,19.52,21.00,27.00,86.00,85.24
1987,3.99,1.71,-8.28,-12.89,9.13,7.44,14.38,14.93,0.36,-2.89,61.00,71.59,188.00,204.79,141.00,143.00,251.00,255.72,98.00,113.11,88.00,109.44,11.00,45.83,6.58,9.21,5.21,9.20,48.00,20.34,5159.90,5988.26,14.52,10.94,28.00,31.14,4.00,3.76,39.00,33.32,0.00,0.00,13.15,11.22,109.00,111.67,9.22,5.61,179.00,175.24,109.00,112.26,287.00,286.80,2377.17,2224.11,1502.54,1383.50,687.91,648.36,320.04,410.08,49.49,48.36,71.44,110.93,184.05,191.54,13.35,49.13,45.00,54.18,4.00,7.93,0.00,2.00,23.83,42.19,38.92,47.20,3.71,4.37,6.05,19.36,64.00,27.00,81.00,85.28
1988,3.13,1.74,-10.79,-12.82,9.71,7.46,15.15,14.95,-1.35,-2.88,70.95,71.56,199.00,204.58,123.00,142.76,254.00,255.83,91.00,112.91,85.00,109.12,39.00,45.41,6.30,9.10,3.84,9.15,28.00,20.56,5485.26,5977.68,18.90,11.02,35.00,31.28,7.00,3.79,52.00,33.61,0.00,0.00,17.81,11.34,130.00,112.00,8.15,5.66,174.00,175.39,116.00,112.17,289.00,286.87,2421.80,2226.30,1569.84,1385.16,796.49,650.11,476.93,409.61,34.70,48.03,95.93,111.40,296.61,190.85,46.04,49.07,41.00,54.12,12.00,7.89,6.00,2.00,73.02,42.06,80.85,47.03,6.83,4.35,44.33,19.21,25.00,27.00,67.00,85.32
1989,1.75,1.77,-15.29,-12.74,7.50,7.48,15.19,14.96,-3.02,-2.87,73.73,71.52,208.00,204.37,149.00,142.53,253.00,255.95,109.00,112.71,113.00,108.79,49.00,44.98,12.33,8.99,7.40,9.11,9.00,20.77,5985.49,5967.10,12.33,11.09,32.00,31.42,1.00,3.82,38.00,33.89,0.00,0.00,12.33,11.46,103.00,112.33,5.49,5.70,183.00,175.55,117.00,112.07,299.00,286.93,2305.67,2228.49,1427.29,1386.83,689.33,651.87,456.55,409.15,47.36,47.69,112.35,111.88,237.55,190.15,63.87,49.01,65.00,54.06,9.00,7.85,1.00,2.00,56.47,41.94,62.27,46.85,4.48,4.34,24.38,19.05,33.00,27.00,95.00,85.36
1990,1.69,1.80,-9.98,-12.67,7.38,7.50,15.65,14.98,-4.85,-2.86,75.63,71.48,208.00,204.16,137.00,142.29,261.00,256.07,102.00,112.51,105.00,108.46,48.00,44.56,12.05,8.89,11.78,9.06,31.00,20.99,6007.83,5956.52,11.23,11.16,44.00,31.56,4.00,3.84,46.00,34.17,0.00,0.00,10.96,11.58,123.00,112.67,9.31,5.75,170.00,175.70,107.00,111.98,276.00,287.00,2285.68,2230.69,1466.33,1388.49,729.90,653.62,341.53,408.68,63.69,47.36,59.70,112.35,166.92,189.45,47.78,48.94,45.00,54.00,7.00,7.81,1.00,2.00,49.20,41.81,61.68,46.67,4.15,4.32,18.56,18.89,19.00,27.00,77.00,85.40
1991,2.65,1.83,-11.88,-12.59,8.27,7.52,16.36,14.99,-4.83,-2.85,76.43,71.44,209.00,203.96,144.00,142.06,260.00,256.18,110.00,112.30,107.00,108.14,41.00,44.14,11.51,8.78,9.59,9.01,36.00,21.20,5697.50,5945.94,17.53,11.23,40.00,31.70,11.00,3.87,50.00,34.46,0.00,0.00,18.36,11.70,115.00,113.00,22.85,5.79,186.00,175.85,109.00,111.88,294.00,287.07,2436.59,2232.88,1580.33,1390.15,813.50,655.38,334.85,408.21,44.73,47.03,144.10,112.82,91.35,188.75,62.68,48.88,53.00,53.94,4.00,7.78,1.00,2.00,42.02,41.68,42.95,46.50,3.79,4.31,13.14,18.73,27.00,27.00,81.00,85.44
1992,2.49,1.86,-7.37,-12.51,8.22,7.54,13.31,15.01,-2.73,-2.84,74.41,71.40,208.00,203.75,143.00,141.82,234.00,256.30,99.00,112.10,94.00,107.81,31.00,43.71,13.42,8.67,9.59,8.96,41.00,21.42,5685.29,5935.36,17.53,11.31,33.00,31.84,7.00,3.89,39.00,34.74,0.00,0.00,15.07,11.82,90.00,113.33,3.47,5.83,172.00,176.01,114.00,111.78,285.00,287.13,2094.36,2235.07,1272.82,1391.81,616.60,657.13,301.45,407.75,41.93,46.69,104.54,113.30,97.54,188.05,47.33,48.82,47.00,53.88,2.00,7.74,1.00,2.00,25.57,41.56,36.08,46.32,3.40,4.29,12.15,18.58,22.00,27.00,83.00,85.48
1993,2.29,1.89,-13.74,-12.44,8.54,7.56,13.31,15.03,-1.68,-2.83,70.89,71.37,202.00,203.54,145.00,141.59,256.00,256.42,93.00,111.90,96.00,107.49,39.00,43.29,8.77,8.57,7.12,8.91,31.00,21.63,5746.94,5924.78,11.78,11.38,16.00,31.98,2.00,3.92,31.00,35.03,0.00,0.00,12.05,11.94,110.00,113.67,0.36,5.88,183.00,176.16,119.00,111.69,301.00,287.20,2098.88,2237.26,1228.18,1393.47,502.05,658.89,406.57,407.28,21.46,46.36,152.38,113.77,197.50,187.35,39.15,48.76,50.00,53.82,9.00,7.70,2.00,2.00,44.51,41.43,45.70,46.14,4.47,4.28,25.04,18.42,64.00,27.00,86.00,85.53
1994,1.38,1.92,-15.07,-12.36,7.84,7.58,15.62,15.04,-3.85,-2.82,75.39,71.33,196.00,203.33,141.00,141.35,243.00,256.53,115.00,111.69,111.00,107.16,64.00,42.87,7.95,8.46,8.49,8.86,6.00,21.85,6103.36,5914.20,10.68,11.45,37.00,32.12,2.00,3.95,20.00,35.31,0.00,0.00,10.14,12.05,101.00,114.00,1.98,5.92,178.00,176.31,124.00,111.59,301.00,287.27,2290.01,2239.45,1436.41,1395.13,700.26,660.64,432.75,406.82,80.96,46.02,131.59,114.24,136.71,186.66,77.24,48.70,62.00,53.76,9.00,7.67,2.00,2.00,39.73,41.31,43.89,45.97,4.21,4.27,22.87,18.26,24.00,27.00,97.00,85.57
1995,1.15,1.95,-12.21,-12.29,7.53,7.60,14.18,15.06,-5.89,-2.81,69.48,71.29,218.00,203.12,146.00,141.12,259.00,256.65,118.00,111.49,120.00,106.84,56.00,42.44,10.41,8.35,8.77,8.82,13.00,22.06,6181.41,5903.63,8.22,11.52,26.00,32.26,4.00,3.97,16.00,35.59,0.00,0.00,7.40,12.17,112.00,114.33,3.20,5.97,171.00,176.47,124.00,111.49,294.00,287.33,2186.46,2241.64,1351.76,1396.79,639.43,662.40,309.50,406.35,52.58,45.69,77.30,114.72,128.05,185.96,60.98,48.64,43.00,53.69,4.00,7.63,1.00,2.00,41.12,41.18,51.06,45.79,3.42,4.25,8.64,18.10,43.00,27.00,83.00,85.61
1996,-0.55,1.97,-14.75,-12.21,5.36,7.62,14.78,15.07,-6.28,-2.81,73.15,71.25,210.00,202.91,133.00,140.88,253.00,256.77,128.00,111.29,130.00,106.51,75.00,42.02,16.44,8.25,18.90,8.77,6.00,22.28,6797.39,5893.05,7.95,11.60,22.00,32.40,6.00,4.00,28.00,35.88,0.00,0.00,8.49,12.29,119.00,114.67,2.11,6.01,171.00,176.62,118.00,111.40,288.00,287.40,2083.67,2243.84,1277.02,1398.45,604.50,664.15,470.84,405.89,33.54,45.36,129.33,115.19,202.54,185.26,103.56,48.58,80.00,53.63,6.00,7.59,0.00,2.00,30.37,41.05,39.13,45.61,3.76,4.24,3.09,17.95,24.00,27.00,119.00,85.65
1997,2.50,2.00,-16.01,-12.13,7.20,7.64,15.29,15.09,-0.51,-2.80,76.44,71.21,205.00,202.70,143.00,140.65,257.00,256.88,102.00,111.09,101.00,106.19,33.00,41.60,9.59,8.14,9.04,8.72,23.00,22.49,5704.63,5882.47,12.60,11.67,34.00,32.54,4.00,4.03,47.00,36.16,0.00,0.00,15.62,12.41,113.00,115.00,8.61,6.06,165.00,176.77,113.00,111.30,277.00,287.47,2269.98,2246.03,1459.84,1400.11,749.03,665.91,368.77,405.42,42.52,45.02,159.74,115.66,125.92,184.56,41.16,48.52,57.00,53.57,8.00,7.56,0.00,2.00,24.98,40.93,34.73,45.44,3.79,4.22,5.07,17.79,22.00,27.00,93.00,85.69
1998,3.07,2.03,-11.67,-12.06,9.68,7.66,17.26,15.10,-1.79,-2.79,74.84,71.18,184.00,202.49,133.00,140.41,273.00,257.00,112.00,110.88,106.00,105.86,41.00,41.17,3.84,8.04,4.38,8.67,25.00,22.71,5562.28,5871.89,14.52,11.74,57.00,32.68,8.00,4.05,25.00,36.45,0.00,0.00,15.07,12.53,139.00,115.33,18.80,6.10,174.00,176.93,109.00,111.20,282.00,287.53,2566.57,2248.22,1701.08,1401.77,902.31,667.66,289.07,404.96,41.51,44.69,55.01,116.14,122.90,183.86,62.41,48.46,42.00,53.51,6.00,7.52,0.00,2.00,32.12,40.80,39.52,45.26,4.53,4.21,5.13,17.63,24.00,27.00,60.00,85.73
1999,2.87,2.06,-12.77,-11.98,7.80,7.68,14.47,15.12,-1.04,-2.78,66.09,71.14,199.00,202.29,137.00,140.18,255.00,257.12,98.00,110.68,91.00,105.53,26.00,40.75,5.48,7.93,7.95,8.62,9.00,22.92,5556.53,5861.31,9.59,11.81,30.00,32.83,1.00,4.08,22.00,36.73,0.00,0.00,11.23,12.65,117.00,115.67,0.78,6.15,198.00,177.08,107.00,111.11,304.00,287.60,2223.11,2250.41,1303.65,1403.44,574.42,669.42,392.17,404.49,63.45,44.35,102.04,116.61,198.53,183.16,38.75,48.39,54.00,53.45,7.00,7.48,3.00,2.00,47.50,40.68,51.21,45.08,4.95,4.19,23.88,17.48,49.00,27.00,76.00,85.77
2000,1.70,2.09,-10.55,-11.91,7.17,7.71,14.67,15.13,-3.59,-2.77,63.91,71.10,202.00,202.08,134.00,139.94,263.00,257.23,105.00,110.48,109.00,105.21,46.00,40.32,7.40,7.82,9.04,8.57,38.00,23.14,5983.92,5850.73,8.77,11.89,23.00,32.97,0.00,4.11,44.00,37.01,0.00,0.00,8.22,12.77,128.00,116.00,3.34,6.19,166.00,177.23,109.00,111.01,274.00,287.67,2106.79,2252.60,1287.15,1405.10,571.37,671.17,421.23,404.03,40.02,44.02,98.03,117.09,256.23,182.46,27.92,48.33,57.00,53.39,12.00,7.44,2.00,2.00,45.25,40.55,50.49,44.91,4.97,4.18,20.56,17.32,42.00,27.00,82.00,85.81
2001,3.48,2.12,-8.85,-11.83,7.35,7.73,15.99,15.15,-1.54,-2.76,66.20,71.06,203.00,201.87,141.00,139.71,255.00,257.35,94.00,110.27,89.00,104.88,30.00,39.90,5.21,7.72,5.21,8.52,40.00,23.35,5366.10,5840.15,16.44,11.96,47.00,33.11,7.00,4.13,56.00,37.30,0.00,0.00,14.52,12.89,113.00,116.33,11.71,6.24,173.00,177.39,113.00,110.92,285.00,287.73,2383.43,2254.79,1525.80,1406.76,758.56,672.92,249.28,403.56,14.37,43.69,79.32,117.56,113.48,181.77,42.11,48.27,44.00,53.33,4.00,7.41,0.00,2.00,25.78,40.42,29.84,44.73,3.61,4.16,6.45,17.16,39.00,27.00,65.00,85.86
2002,2.00,2.15,-12.95,-11.76,4.65,7.75,16.58,15.17,-2.16,-2.75,72.85,71.02,223.00,201.66,146.00,139.47,266.00,257.47,114.00,110.07,108.00,104.56,46.00,39.48,16.44,7.61,11.51,8.48,57.00,23.57,5974.68,5829.57,17.26,12.03,52.00,33.25,17.00,4.16,64.00,37.58,0.00,0.00,18.08,13.01,119.00,116.67,46.60,6.28,137.00,177.54,129.00,110.82,265.00,287.80,2118.52,2256.99,1434.97,1408.42,800.22,674.68,206.31,403.09,17.08,43.35,53.64,118.03,95.21,181.07,35.39,48.21,31.00,53.27,2.00,7.37,1.00,2.00,24.31,40.30,24.31,44.56,3.04,4.15,9.99,17.00,28.00,27.00,61.00,85.90
2003,2.11,2.18,-13.39,-11.68,7.95,7.77,16.09,15.18,-2.73,-2.74,70.51,70.99,191.00,201.45,139.00,139.24,259.00,257.58,119.00,109.87,121.00,104.23,43.00,39.05,7.40,7.50,10.96,8.43,24.00,23.78,5889.44,5818.99,15.07,12.10,46.00,33.39,11.00,4.18,35.00,37.86,0.00,0.00,11.51,13.13,119.00,117.00,11.30,6.32,194.00,177.69,108.00,110.72,301.00,287.87,2483.46,2259.18,1568.96,1410.08,807.64,676.43,453.79,402.63,53.01,43.02,171.02,118.51,194.33,180.37,35.68,48.15,60.00,53.21,7.00,7.33,2.00,2.00,61.54,40.17,64.16,44.38,4.36,4.13,31.29,16.85,22.00,27.00,100.00,85.94
2004,1.89,2.21,-11.50,-11.60,6.60,7.79,13.68,15.20,-1.33,-2.73,75.64,70.95,210.00,201.24,142.00,139.00,273.00,257.70,97.00,109.66,96.00,103.91,34.00,38.63,10.68,7.40,13.15,8.38,7.00,24.00,5907.39,5808.41,10.96,12.18,17.00,33.53,2.00,4.21,41.00,38.15,0.00,0.00,10.68,13.24,130.00,117.33,4.86,6.37,178.00,177.85,111.00,110.63,288.00,287.93,2044.86,2261.37,1199.29,1411.74,492.53,678.19,426.40,402.16,56.85,42.69,124.02,118.98,197.74,179.67,37.35,48.09,61.00,53.15,9.00,7.30,1.00,2.00,39.56,40.05,39.56,44.20,4.80,4.12,20.72,16.69,44.00,27.00,86.00,85.98
2005,3.06,2.24,-10.94,-11.53,7.54,7.81,14.04,15.21,-0.57,-2.72,68.72,70.91,186.00,201.03,134.00,138.76,265.00,257.82,89.00,109.46,79.00,103.58,27.00,38.21,7.12,7.29,6.85,8.33,51.00,24.22,5473.58,5797.83,14.52,12.25,22.00,33.67,1.00,4.24,53.00,38.43,0.00,0.00,17.26,13.36,130.00,117.67,1.32,6.41,180.00,178.00,95.00,110.53,274.00,288.00,2122.17,2263.56,1258.14,1413.40,529.20,679.94,478.96,401.70,61.12,42.35,143.19,119.45,251.13,178.97,38.70,48.03,72.00,53.09,8.00,7.26,4.00,2.00,83.55,39.92,85.68,44.03,4.99,4.10,32.61,16.53,29.00,27.00,94.00,86.02
2006,3.09,2.27,-8.24,-11.45,8.78,7.83,16.09,15.23,-4.39,-2.72,66.57,70.87,196.00,200.82,124.00,138.53,262.00,257.93,123.00,109.26,104.00,103.25,26.00,37.78,4.11,7.18,8.22,8.28,55.00,24.43,5500.42,5787.25,11.23,12.32,46.00,33.81,6.00,4.26,39.00,38.72,0.00,0.00,12.88,13.48,137.00,118.00,11.24,6.46,183.00,178.15,99.00,110.43,281.00,288.07,2475.43,2265.75,1573.78,1415.06,803.52,681.70,436.24,401.23,47.83,42.02,145.66,119.93,166.09,178.27,76.66,47.97,69.00,53.03,9.00,7.22,0.00,2.00,36.72,39.79,51.41,43.85,4.33,4.09,4.02,16.37,22.00,27.00,97.00,86.06
2007,2.19,2.30,-11.69,-11.38,7.94,7.85,15.34,15.24,-3.27,-2.71,68.47,70.83,192.00,200.61,139.00,138.29,256.00,258.05,112.00,109.06,111.00,102.93,42.00,37.36,5.75,7.08,5.75,8.23,8.00,24.65,5863.54,5776.67,10.96,12.39,30.00,33.95,10.00,4.29,25.00,39.00,0.00,0.00,12.33,13.60,116.00,118.33,25.35,6.50,201.00,178.31,103.00,110.34,303.00,288.13,2409.30,2267.94,1440.22,1416.72,667.09,683.45,437.24,400.77,36.26,41.68,139.81,120.40,205.11,177.58,52.13,47.91,52.00,52.97,9.00,7.19,2.00,2.00,57.44,39.67,59.39,43.67,4.64,4.07,25.88,16.22,18.00,27.00,90.00,86.10
2008,1.81,2.33,-12.29,-11.30,6.05,7.87,15.40,15.26,-1.63,-2.70,73.32,70.80,199.00,200.41,130.00,138.06,250.00,258.17,109.00,108.85,110.00,102.60,47.00,36.94,7.40,6.97,7.12,8.19,0.00,24.86,5966.67,5766.09,9.32,12.47,34.00,34.09,5.00,4.32,24.00,39.28,0.00,0.00,12.33,13.72,119.00,118.67,11.61,6.55,187.00,178.46,122.00,110.24,308.00,288.20,2333.53,2270.14,1443.54,1418.39,696.02,685.21,313.59,400.30,34.25,41.35,102.38,120.87,142.71,176.88,32.34,47.85,44.00,52.91,4.00,7.15,1.00,2.00,26.25,39.54,32.54,43.50,3.55,4.06,12.21,16.06,28.00,27.00,84.00,86.14
2009,1.15,2.36,-15.52,-11.22,6.01,7.89,15.79,15.27,-3.14,-2.69,70.78,70.76,212.00,200.20,158.00,137.82,271.00,258.28,110.00,108.65,107.00,102.28,55.00,36.51,14.52,6.87,12.60,8.14,23.00,25.08,6196.04,5755.51,11.51,12.54,35.00,34.23,5.00,4.34,41.00,39.57,0.00,0.00,11.78,13.84,112.00,119.00,3.32,6.59,160.00,178.61,121.00,110.14,280.00,288.27,2140.32,2272.33,1367.27,1420.05,687.77,686.96,286.59,399.84,41.85,41.02,60.94,121.35,129.74,176.18,55.65,47.78,40.00,52.85,3.00,7.11,2.00,2.00,31.78,39.42,36.09,43.32,3.53,4.05,17.56,15.90,25.00,27.00,76.00,86.19
2010,2.51,2.39,-10.22,-11.15,7.62,7.91,14.24,15.29,-2.84,-2.68,63.99,70.72,196.00,199.99,149.00,137.59,260.00,258.40,112.00,108.45,98.00,101.95,31.00,36.09,4.38,6.76,7.12,8.09,23.00,25.29,5681.83,5744.93,12.60,12.61,21.00,34.37,0.00,4.37,28.00,39.85,0.00,0.00,13.97,13.96,110.00,119.33,0.40,6.64,154.00,178.77,106.00,110.05,259.00,288.33,1975.58,2274.52,1234.04,1421.71,606.10,688.72,532.38,399.37,18.62,40.68,194.93,121.82,277.17,175.48,45.91,47.72,56.00,52.78,14.00,7.07,5.00,2.00,67.69,39.29,82.87,43.14,5.99,4.03,41.15,15.75,36.00,27.00,87.00,86.23
2011,,2.42,,-11.07,,7.93,,15.31,,-2.67,,70.68,,199.78,,137.35,,258.51,,108.24,,101.63,,35.66,,6.65,,8.04,,25.51,,5734.35,,12.68,,34.51,,4.39,,40.14,,0.00,,14.08,,119.67,,6.68,,178.92,,109.95,,288.40,,2276.71,,1423.37,,690.47,,398.90,,40.35,,122.29,,174.78,,47.66,,52.72,,7.04,,2.00,,39.16,,42.97,,4.02,,15.59,,27.00,,86.27
