Station:,"56.2271,-111.7848",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22710037,Lon:,-111.7847977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,0.23,-9.47,-14.92,6.75,6.06,16.11,13.75,-3.19,-4.40,74.53,72.07,207.00,209.94,136.00,146.68,246.00,255.76,105.00,122.92,101.00,122.04,29.00,61.50,6.58,9.63,5.48,9.17,76.00,24.82,5675.62,6521.10,17.53,10.97,38.00,17.50,5.00,1.00,72.00,33.97,0.00,0.00,16.99,10.37,109.00,112.25,13.91,1.57,154.00,158.43,129.00,119.29,282.00,277.71,2153.07,1946.37,1393.93,1161.97,739.82,515.52,377.64,488.72,49.43,65.17,92.73,121.48,149.67,237.97,96.16,77.24,48.00,66.71,7.00,8.00,1.00,2.00,38.84,49.55,45.89,55.59,3.72,4.14,22.28,23.33,26.00,20.77,91.00,111.67
1982,-2.03,0.27,-22.51,-14.82,4.61,6.10,13.38,13.76,-5.62,-4.39,72.29,72.02,217.00,209.82,158.00,146.47,237.00,255.85,147.00,122.65,144.00,121.68,97.00,61.00,14.25,9.53,13.70,9.10,6.00,25.24,7324.64,6508.01,7.40,11.04,11.00,17.63,0.00,1.00,6.00,34.39,0.00,0.00,4.66,10.50,78.00,112.50,0.00,1.59,173.00,158.72,116.00,119.13,288.00,277.82,2012.43,1949.79,1194.22,1164.05,515.94,517.47,409.90,487.33,52.80,64.46,94.80,121.60,202.73,237.98,55.58,76.49,56.00,66.57,10.00,8.00,0.00,2.00,36.20,49.59,40.50,55.50,3.57,4.14,11.94,23.35,18.00,20.91,103.00,111.33
1983,0.04,0.31,-13.40,-14.72,4.86,6.13,13.98,13.78,-5.60,-4.37,72.84,71.96,227.00,209.71,154.00,146.27,261.00,255.94,132.00,122.38,121.00,121.32,54.00,60.50,9.32,9.42,8.49,9.02,13.00,25.66,6587.16,6494.91,7.12,11.12,18.00,17.75,1.00,1.00,6.00,34.81,0.00,0.00,10.68,10.64,106.00,112.75,1.78,1.61,172.00,159.01,106.00,118.97,277.00,277.92,1916.96,1953.21,1154.77,1166.13,547.59,519.42,436.99,485.94,53.51,63.74,77.41,121.72,246.61,237.99,64.16,75.75,53.00,66.43,8.00,8.00,0.00,2.00,28.27,49.62,39.61,55.42,4.14,4.14,17.63,23.36,22.00,21.05,93.00,111.00
1984,0.45,0.34,-11.62,-14.63,7.56,6.16,14.12,13.79,-7.75,-4.35,71.85,71.91,210.00,209.59,144.00,146.06,265.00,256.03,111.00,122.11,121.00,120.96,68.00,60.00,10.41,9.32,13.42,8.94,43.00,26.08,6468.72,6481.82,15.07,11.20,21.00,17.88,5.00,1.00,58.00,35.23,0.00,0.00,17.26,10.77,120.00,113.00,13.38,1.64,133.00,159.31,132.00,118.82,264.00,278.02,1767.83,1956.63,1109.04,1168.21,556.18,521.37,560.34,484.55,36.50,63.03,208.97,121.84,202.12,238.01,113.76,75.01,61.00,66.29,15.00,8.00,5.00,2.00,79.83,49.65,80.84,55.33,5.09,4.14,38.47,23.38,17.00,21.18,103.00,110.67
1985,-0.17,0.38,-15.35,-14.53,6.83,6.19,12.59,13.81,-8.22,-4.33,70.67,71.85,217.00,209.47,160.00,145.86,249.00,256.12,108.00,121.84,110.00,120.60,60.00,59.50,13.70,9.21,12.05,8.87,47.00,26.51,6656.25,6468.72,8.49,11.28,13.00,18.00,0.00,1.00,39.00,35.65,0.00,0.00,10.41,10.90,88.00,113.25,1.27,1.66,151.00,159.60,126.00,118.66,276.00,278.12,1751.33,1960.06,1038.03,1170.29,434.49,523.32,435.40,483.15,49.54,62.32,136.13,121.95,158.02,238.02,82.28,74.26,59.00,66.14,4.00,8.00,3.00,2.00,35.12,49.68,39.21,55.24,3.65,4.14,21.32,23.39,21.00,21.32,103.00,110.33
1986,1.24,0.42,-11.08,-14.43,6.45,6.22,13.14,13.82,-4.74,-4.31,73.49,71.79,207.00,209.35,164.00,145.65,248.00,256.21,115.00,121.56,115.00,120.24,45.00,59.00,10.68,9.10,11.23,8.79,44.00,26.93,6146.28,6455.62,14.79,11.36,20.00,18.13,1.00,1.00,58.00,36.07,0.00,0.00,14.25,11.04,83.00,113.50,1.67,1.68,163.00,159.89,137.00,118.50,299.00,278.22,1922.37,1963.48,1145.29,1172.37,503.29,525.27,441.90,481.76,67.46,61.60,122.19,122.07,184.88,238.03,75.72,73.52,61.00,66.00,6.00,8.00,3.00,2.00,40.65,49.72,46.94,55.15,3.82,4.14,15.95,23.41,19.00,21.45,103.00,110.00
1987,2.80,0.45,-8.93,-14.33,7.60,6.25,13.80,13.84,-1.33,-4.29,64.51,71.74,198.00,209.24,155.00,145.45,274.00,256.30,110.00,121.29,97.00,119.88,22.00,58.50,6.30,9.00,3.84,8.71,71.00,27.35,5588.80,6442.53,14.52,11.43,18.00,18.25,2.00,1.00,75.00,36.49,0.00,0.00,19.73,11.17,118.00,113.75,7.71,1.70,174.00,160.19,113.00,118.35,286.00,278.33,2137.75,1966.90,1294.40,1174.46,545.43,527.22,417.81,480.37,71.61,60.89,115.55,122.19,182.58,238.05,44.79,72.77,54.00,65.86,5.00,8.00,2.00,2.00,41.73,49.75,46.02,55.06,4.02,4.14,22.21,23.42,21.00,21.59,92.00,109.67
1988,0.95,0.49,-13.42,-14.23,6.90,6.28,13.94,13.85,-3.22,-4.28,74.32,71.68,204.00,209.12,125.00,145.24,252.00,256.39,113.00,121.02,110.00,119.52,49.00,58.00,5.48,8.89,5.75,8.63,23.00,27.77,6236.49,6429.43,13.42,11.51,14.00,18.38,0.00,1.00,26.00,36.90,0.00,0.00,10.14,11.31,126.00,114.00,1.18,1.72,158.00,160.48,131.00,118.19,288.00,278.43,2000.32,1970.32,1229.09,1176.54,550.77,529.17,519.79,478.98,77.02,60.18,132.99,122.31,237.41,238.06,71.46,72.03,60.00,65.71,9.00,8.00,5.00,2.00,52.39,49.78,63.69,54.97,4.73,4.14,28.79,23.44,21.00,21.73,99.00,109.33
1989,-0.19,0.53,-16.95,-14.13,5.64,6.31,14.39,13.87,-6.50,-4.26,71.60,71.63,217.00,209.00,148.00,145.03,253.00,256.48,124.00,120.75,131.00,119.16,73.00,57.50,11.23,8.79,10.41,8.56,13.00,28.19,6706.73,6416.34,12.60,11.59,27.00,18.50,0.00,1.00,30.00,37.32,0.00,0.00,11.78,11.44,104.00,114.25,6.88,1.74,168.00,160.77,117.00,118.03,284.00,278.53,2075.02,1973.75,1284.73,1178.62,619.11,531.12,542.78,477.59,55.61,59.46,175.84,122.43,209.22,238.08,104.15,71.28,76.00,65.57,8.00,8.00,4.00,2.00,52.43,49.81,61.45,54.88,4.22,4.14,26.14,23.46,17.00,21.86,118.00,109.00
1990,-0.16,0.56,-13.14,-14.03,6.12,6.34,14.87,13.88,-7.30,-4.24,77.96,71.57,212.00,208.88,153.00,144.83,270.00,256.57,121.00,120.48,126.00,118.80,65.00,57.00,11.23,8.68,12.60,8.48,14.00,28.62,6699.27,6403.24,14.52,11.67,32.00,18.63,5.00,1.00,22.00,37.74,0.00,0.00,10.96,11.57,116.00,114.50,13.24,1.76,168.00,161.07,107.00,117.87,274.00,278.63,2127.71,1977.17,1331.24,1180.70,655.74,533.07,429.32,476.20,59.36,58.75,161.68,122.54,113.97,238.09,89.82,70.54,66.00,65.43,5.00,8.00,3.00,2.00,55.79,49.85,64.72,54.79,3.54,4.14,19.58,23.47,17.00,22.00,111.00,108.67
1991,1.06,0.60,-14.29,-13.93,7.38,6.37,15.04,13.90,-7.16,-4.22,75.33,71.51,211.00,208.76,144.00,144.62,260.00,256.66,128.00,120.21,134.00,118.44,57.00,56.50,10.14,8.58,8.77,8.40,32.00,29.04,6258.79,6390.15,17.81,11.75,31.00,18.75,5.00,1.00,52.00,38.16,0.00,0.00,16.44,11.71,115.00,114.75,21.43,1.78,179.00,161.36,108.00,117.72,286.00,278.73,2227.86,1980.59,1369.33,1182.78,658.52,535.02,542.53,474.81,57.78,58.04,211.88,122.66,195.21,238.10,87.09,69.79,68.00,65.29,9.00,8.00,4.00,2.00,82.70,49.88,93.77,54.70,4.54,4.14,31.93,23.49,34.00,22.14,111.00,108.33
1992,0.97,0.64,-9.07,-13.83,6.76,6.40,11.99,13.91,-3.72,-4.20,74.78,71.46,221.00,208.65,143.00,144.42,233.00,256.75,104.00,119.93,98.00,118.08,41.00,56.00,12.88,8.47,12.33,8.32,49.00,29.46,6233.50,6377.05,15.62,11.82,18.00,18.88,1.00,1.00,39.00,38.58,0.00,0.00,13.42,11.84,89.00,115.00,1.83,1.80,136.00,161.65,121.00,117.56,256.00,278.84,1614.03,1984.01,960.30,1184.86,434.93,536.97,410.66,473.42,51.44,57.32,130.97,122.78,161.25,238.12,58.65,69.05,63.00,65.14,4.00,8.00,1.00,2.00,34.51,49.91,35.30,54.61,3.66,4.14,11.10,23.50,30.00,22.27,99.00,108.00
1993,1.23,0.67,-14.29,-13.73,7.49,6.43,12.50,13.93,-3.33,-4.19,65.69,71.40,215.00,208.53,148.00,144.21,255.00,256.84,108.00,119.66,108.00,117.72,49.00,55.50,9.59,8.37,5.21,8.25,28.00,29.88,6131.60,6363.96,11.78,11.90,12.00,19.00,1.00,1.00,43.00,39.00,0.00,0.00,11.51,11.97,106.00,115.25,0.05,1.83,167.00,161.95,117.00,117.40,283.00,278.94,1854.12,1987.43,1049.03,1186.94,399.31,538.92,483.78,472.03,37.92,56.61,131.21,122.90,248.56,238.13,66.41,68.31,61.00,65.00,10.00,8.00,1.00,2.00,56.65,49.94,56.93,54.52,4.03,4.14,31.63,23.52,25.00,22.41,111.00,107.67
1994,0.38,0.71,-17.27,-13.63,7.12,6.46,15.12,13.94,-4.91,-4.17,73.15,71.34,195.00,208.41,124.00,144.01,264.00,256.93,121.00,119.39,117.00,117.36,65.00,55.00,7.12,8.26,8.22,8.17,27.00,30.30,6468.59,6350.86,13.15,11.98,23.00,19.13,1.00,1.00,21.00,39.42,0.00,0.00,13.42,12.11,139.00,115.50,2.00,1.85,161.00,162.24,124.00,117.25,284.00,279.04,2112.35,1990.86,1324.33,1189.03,624.85,540.87,432.39,470.64,101.54,55.90,98.64,123.01,164.77,238.14,67.93,67.56,56.00,64.86,7.00,8.00,2.00,2.00,45.21,49.98,46.84,54.43,3.63,4.14,22.07,23.54,25.00,22.55,110.00,107.33
1995,0.11,0.75,-12.90,-13.53,6.52,6.49,12.59,13.96,-7.06,-4.15,68.65,71.29,217.00,208.29,146.00,143.80,249.00,257.01,132.00,119.12,129.00,117.00,54.00,54.50,9.59,8.16,9.04,8.09,35.00,30.73,6538.51,6337.76,8.77,12.06,17.00,19.25,1.00,1.00,25.00,39.84,0.00,0.00,7.67,12.24,102.00,115.75,0.78,1.87,165.00,162.53,125.00,117.09,289.00,279.14,1972.74,1994.28,1171.60,1191.11,488.47,542.82,564.41,469.25,55.59,55.18,156.32,123.13,270.23,238.16,84.63,66.82,70.00,64.71,12.00,8.00,4.00,2.00,94.41,50.01,100.79,54.34,4.63,4.14,38.83,23.55,15.00,22.68,114.00,107.00
1996,-1.89,0.78,-16.38,-13.43,3.61,6.52,13.82,13.97,-7.08,-4.13,75.93,71.23,220.00,208.18,136.00,143.59,264.00,257.10,140.00,118.85,144.00,116.64,80.00,54.00,13.15,8.05,13.97,8.02,15.00,31.15,7275.40,6324.67,5.48,12.14,11.00,19.38,1.00,1.00,15.00,40.26,0.00,0.00,5.75,12.37,127.00,116.00,1.26,1.89,136.00,162.83,136.00,116.93,271.00,279.24,1776.63,1997.70,1102.80,1193.19,505.26,544.77,630.04,467.86,60.20,54.47,167.13,123.25,297.30,238.17,108.80,66.07,92.00,64.57,14.00,8.00,3.00,2.00,59.37,50.04,68.38,54.25,4.39,4.14,26.07,23.57,26.00,22.82,139.00,106.67
1997,1.38,0.82,-16.48,-13.33,6.20,6.55,14.25,13.99,-1.99,-4.11,73.58,71.18,212.00,208.06,134.00,143.39,257.00,257.19,113.00,118.57,111.00,116.28,44.00,53.50,6.03,7.95,7.67,7.94,50.00,31.57,6100.27,6311.57,13.97,12.21,11.00,19.50,4.00,1.00,50.00,40.68,0.00,0.00,13.70,12.51,122.00,116.25,7.14,1.91,135.00,163.12,122.00,116.77,256.00,279.35,1842.88,2001.12,1174.74,1195.27,568.85,546.72,506.75,466.47,49.90,53.76,124.18,123.37,257.16,238.18,71.92,65.33,71.00,64.43,13.00,8.00,1.00,2.00,39.20,50.07,43.76,54.17,4.27,4.14,23.33,23.58,30.00,22.95,113.00,106.33
1998,2.32,0.86,-11.51,-13.23,9.12,6.59,15.93,14.01,-3.14,-4.10,72.41,71.12,199.00,207.94,153.00,143.18,260.00,257.28,111.00,118.30,104.00,115.92,40.00,53.00,3.56,7.84,2.19,7.86,48.00,31.99,5796.10,6298.48,16.44,12.29,37.00,19.63,4.00,1.00,88.00,41.10,0.00,0.00,18.36,12.64,106.00,116.50,11.55,1.93,174.00,163.41,108.00,116.62,281.00,279.45,2361.07,2004.54,1496.99,1197.35,738.45,548.66,357.33,465.07,25.18,53.04,71.50,123.48,210.49,238.20,50.35,64.58,39.00,64.29,5.00,8.00,3.00,2.00,78.73,50.11,81.94,54.08,4.90,4.14,36.70,23.60,20.00,23.09,70.00,106.00
1999,2.16,0.90,-13.39,-13.13,7.39,6.62,14.15,14.02,-2.64,-4.08,68.76,71.06,203.00,207.82,137.00,142.98,255.00,257.37,97.00,118.03,100.00,115.56,31.00,52.50,5.75,7.73,3.84,7.78,41.00,32.41,5824.21,6285.38,15.62,12.37,25.00,19.75,1.00,1.00,30.00,41.51,0.00,0.00,12.60,12.78,117.00,116.75,2.27,1.95,164.00,163.71,107.00,116.46,270.00,279.55,1991.15,2007.97,1185.07,1199.43,527.05,550.61,379.25,463.68,52.99,52.33,101.57,123.60,180.43,238.21,47.91,63.84,59.00,64.14,9.00,8.00,1.00,2.00,25.80,50.14,33.15,53.99,3.58,4.14,9.60,23.62,32.00,23.23,101.00,105.67
2000,0.49,0.93,-11.16,-13.03,5.50,6.65,13.44,14.04,-5.21,-4.06,64.90,71.01,211.00,207.71,151.00,142.77,254.00,257.46,110.00,117.76,116.00,115.20,56.00,52.00,9.32,7.63,9.04,7.71,46.00,32.84,6414.81,6272.29,10.96,12.45,15.00,19.88,0.00,1.00,66.00,41.93,0.00,0.00,11.78,12.91,102.00,117.00,0.47,1.97,166.00,164.00,109.00,116.30,274.00,279.65,1859.47,2011.39,1059.10,1201.51,429.30,552.56,444.11,462.29,17.39,51.62,134.24,123.72,254.83,238.23,36.66,63.09,75.00,64.00,9.00,8.00,0.00,2.00,38.81,50.17,39.73,53.90,4.42,4.14,7.34,23.63,56.00,23.36,97.00,105.33
2001,2.25,0.97,-9.76,-12.94,6.31,6.68,14.48,14.05,-3.12,-4.04,65.43,70.95,204.00,207.59,141.00,142.57,272.00,257.55,100.00,117.49,98.00,114.84,38.00,51.50,6.30,7.52,5.48,7.63,50.00,33.26,5763.49,6259.19,12.60,12.52,23.00,20.00,0.00,1.00,43.00,42.35,0.00,0.00,16.44,13.04,130.00,117.25,0.03,1.99,172.00,164.29,114.00,116.15,285.00,279.76,2181.95,2014.81,1333.65,1203.60,603.07,554.51,482.37,460.90,47.73,50.90,135.03,123.84,251.67,238.24,50.66,62.35,67.00,63.86,8.00,8.00,3.00,2.00,37.56,50.20,43.03,53.81,4.34,4.14,24.76,23.65,23.00,23.50,106.00,105.00
2002,0.16,1.01,-14.25,-12.84,3.41,6.71,14.16,14.07,-4.20,-4.02,72.31,70.90,224.00,207.47,143.00,142.36,266.00,257.64,123.00,117.22,118.00,114.48,59.00,51.00,16.44,7.42,12.33,7.55,36.00,33.68,6564.93,6246.09,12.33,12.60,24.00,20.13,4.00,1.00,53.00,42.77,0.00,0.00,14.52,13.18,122.00,117.50,12.23,2.01,135.00,164.59,130.00,115.99,264.00,279.86,1809.40,2018.23,1139.52,1205.68,536.88,556.46,403.17,459.51,29.55,50.19,63.53,123.96,259.47,238.25,50.62,61.61,51.00,63.71,7.00,8.00,2.00,2.00,53.82,50.24,60.84,53.72,4.26,4.14,28.78,23.66,18.00,23.64,88.00,104.67
2003,0.84,1.04,-14.64,-12.74,6.83,6.74,14.52,14.08,-3.77,-4.00,69.76,70.84,208.00,207.35,139.00,142.15,258.00,257.73,127.00,116.94,126.00,114.12,54.00,50.50,7.40,7.31,8.77,7.47,26.00,34.10,6305.25,6233.00,14.25,12.68,25.00,20.25,3.00,1.00,36.00,43.19,0.00,0.00,12.88,13.31,118.00,117.75,4.94,2.04,179.00,164.88,107.00,115.83,285.00,279.96,2185.00,2021.66,1360.10,1207.76,650.83,558.41,496.55,458.12,53.06,49.48,130.94,124.07,238.28,238.27,70.35,60.86,72.00,63.57,9.00,8.00,1.00,2.00,52.95,50.27,56.78,53.63,3.88,4.14,27.49,23.68,22.00,23.77,119.00,104.33
2004,0.23,1.08,-13.14,-12.64,4.86,6.77,12.87,14.10,-3.70,-3.99,74.89,70.78,224.00,207.24,143.00,141.95,230.00,257.82,122.00,116.67,114.00,113.76,49.00,50.00,13.15,7.21,10.68,7.40,20.00,34.53,6526.06,6219.90,10.41,12.76,20.00,20.38,2.00,1.00,19.00,43.61,0.00,0.00,8.22,13.44,86.00,118.00,5.39,2.06,144.00,165.17,144.00,115.68,287.00,280.06,1689.68,2025.08,1001.62,1209.84,428.12,560.36,435.13,456.73,74.42,48.76,130.29,124.19,162.04,238.28,57.09,60.12,73.00,63.43,5.00,8.00,1.00,2.00,44.80,50.30,47.93,53.54,3.22,4.14,13.84,23.69,16.00,23.91,127.00,104.00
2005,2.07,1.12,-12.36,-12.54,6.95,6.80,12.82,14.11,-1.72,-3.97,64.33,70.73,207.00,207.12,134.00,141.74,258.00,257.91,91.00,116.40,92.00,113.40,36.00,49.50,6.30,7.10,7.12,7.32,50.00,34.95,5822.41,6206.81,15.07,12.84,13.00,20.50,0.00,1.00,57.00,44.03,0.00,0.00,16.44,13.58,123.00,118.25,0.00,2.08,195.00,165.47,95.00,115.52,289.00,280.16,2001.30,2028.50,1105.28,1211.92,424.51,562.31,499.65,455.34,61.90,48.05,138.73,124.31,281.00,238.29,33.23,59.37,70.00,63.29,11.00,8.00,1.00,2.00,58.27,50.34,65.29,53.45,4.35,4.14,23.41,23.71,37.00,24.05,111.00,103.67
2006,2.25,1.15,-9.37,-12.44,8.86,6.83,14.86,14.13,-5.81,-3.95,67.49,70.67,199.00,207.00,124.00,141.54,260.00,258.00,124.00,116.13,109.00,113.04,33.00,49.00,3.84,7.00,6.30,7.24,64.00,35.37,5798.02,6193.71,16.99,12.91,24.00,20.63,4.00,1.00,45.00,44.45,0.00,0.00,20.27,13.71,135.00,118.50,10.79,2.10,167.00,165.76,114.00,115.36,280.00,280.27,2199.41,2031.92,1381.19,1214.00,655.57,564.26,412.58,453.95,36.25,47.34,144.27,124.43,190.59,238.31,41.47,58.63,66.00,63.14,9.00,8.00,1.00,2.00,47.63,50.37,53.26,53.36,4.56,4.14,20.14,23.73,26.00,24.18,88.00,103.33
2007,0.80,1.19,-13.05,-12.34,6.81,6.86,13.84,14.14,-4.45,-3.93,66.27,70.61,205.00,206.88,144.00,141.33,256.00,258.09,131.00,115.86,121.00,112.68,52.00,48.50,5.75,6.89,5.48,7.17,16.00,35.79,6346.17,6180.62,9.04,12.99,25.00,20.75,5.00,1.00,23.00,44.87,0.00,0.00,10.96,13.84,111.00,118.75,14.53,2.12,180.00,166.05,119.00,115.20,298.00,280.37,2044.21,2035.34,1188.02,1216.08,525.53,566.21,459.15,452.56,56.11,46.62,82.36,124.54,254.62,238.32,61.86,57.88,65.00,63.00,5.00,8.00,1.00,2.00,34.93,50.40,40.00,53.27,3.47,4.14,16.03,23.74,25.00,24.32,125.00,103.00
2008,0.36,1.23,-14.41,-12.24,5.01,6.89,14.48,14.16,-3.26,-3.91,74.07,70.56,205.00,206.76,130.00,141.13,244.00,258.18,124.00,115.59,128.00,112.32,63.00,48.00,6.30,6.79,6.58,7.09,36.00,36.21,6486.38,6167.52,9.59,13.07,21.00,20.88,2.00,1.00,28.00,45.29,0.00,0.00,11.51,13.98,113.00,119.00,6.42,2.14,165.00,166.35,118.00,115.05,282.00,280.47,2134.13,2038.77,1316.39,1218.17,602.26,568.16,508.15,451.17,58.28,45.91,91.54,124.66,290.29,238.33,68.25,57.14,69.00,62.86,9.00,8.00,3.00,2.00,79.70,50.43,88.94,53.18,4.28,4.14,25.99,23.76,22.00,24.45,115.00,102.67
2009,0.23,1.26,-16.48,-12.14,5.22,6.92,15.00,14.17,-4.68,-3.90,69.08,70.50,218.00,206.65,156.00,140.92,275.00,258.27,119.00,115.31,112.00,111.96,62.00,47.50,13.97,6.68,10.68,7.01,18.00,36.64,6507.49,6154.43,12.05,13.15,21.00,21.00,0.00,1.00,44.00,45.71,0.00,0.00,11.78,14.11,118.00,119.25,0.00,2.16,156.00,166.64,120.00,114.89,275.00,280.57,1965.50,2042.19,1220.93,1220.25,571.47,570.11,439.24,449.78,50.99,45.20,98.22,124.78,235.61,238.35,55.65,56.39,61.00,62.71,8.00,8.00,2.00,2.00,37.09,50.47,38.10,53.09,4.04,4.14,26.37,23.77,20.00,24.59,102.00,102.33
2010,2.00,1.30,-9.63,-12.04,6.94,6.95,13.62,14.19,-3.70,-3.88,62.36,70.45,201.00,206.53,143.00,140.71,259.00,258.36,112.00,115.04,103.00,111.60,42.00,47.00,2.74,6.58,4.66,6.93,49.00,37.06,5856.45,6141.33,14.25,13.23,16.00,21.13,0.00,1.00,56.00,46.12,0.00,0.00,15.07,14.25,115.00,119.50,0.03,2.18,154.00,166.93,106.00,114.73,259.00,280.67,1902.77,2045.61,1173.85,1222.33,541.61,572.06,415.07,448.39,21.80,44.48,120.30,124.90,230.14,238.36,44.22,55.65,62.00,62.57,7.00,8.00,2.00,2.00,40.56,50.50,44.42,53.00,4.01,4.14,27.29,23.79,44.00,24.73,97.00,102.00
2011,,1.34,,-11.94,,6.98,,14.20,,-3.86,,70.39,,206.41,,140.51,,258.45,,114.77,,111.24,,46.50,,6.47,,6.86,,37.48,,6128.23,,13.30,,21.25,,1.00,,46.54,,0.00,,14.38,,119.75,,2.20,,167.23,,114.58,,280.78,,2049.03,,1224.41,,574.01,,447.00,,43.77,,125.01,,238.38,,54.91,,62.43,,8.00,,2.00,,50.53,,52.92,,4.14,,23.81,,24.86,,101.67
