Station:,"49.2559,-120.1711",,,,Station ID:,271,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25590134,Lon:,-120.1710968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,3.31,-1.94,-4.87,4.45,5.03,13.48,12.54,0.13,-0.22,54.66,57.31,215.00,212.73,175.00,160.00,189.00,254.09,62.00,73.74,31.00,45.92,2.00,6.33,6.30,9.07,6.85,8.10,24.00,8.25,5182.51,5374.20,13.97,12.70,24.00,19.99,1.00,1.00,18.00,19.04,0.00,0.00,13.15,12.18,75.00,92.63,0.53,0.10,129.00,154.84,136.00,128.94,264.00,282.20,1543.04,1714.20,901.37,948.77,378.66,359.49,712.66,633.81,151.99,199.70,211.09,138.20,151.11,108.55,202.29,181.54,134.00,110.23,8.00,9.33,0.00,1.00,22.12,34.44,37.21,46.40,4.31,4.31,3.42,14.67,16.00,21.64,164.00,143.54
1982,2.49,3.35,-5.84,-4.81,4.51,5.06,12.18,12.57,-1.49,-0.19,57.20,57.25,218.00,212.09,158.00,159.80,257.00,254.43,98.00,73.20,63.00,45.33,6.00,6.20,11.51,8.88,13.15,8.02,0.00,8.50,5666.13,5359.68,7.67,12.87,13.00,20.19,0.00,1.00,11.00,19.16,0.00,0.00,6.58,12.49,98.00,93.09,0.00,0.10,138.00,155.21,139.00,128.85,276.00,282.47,1556.06,1720.66,874.51,953.96,326.19,363.17,775.84,630.87,281.40,197.89,120.06,138.18,197.19,108.65,199.71,180.19,131.00,109.76,14.00,9.24,1.00,1.00,47.99,34.36,54.42,46.19,4.95,4.29,20.72,14.63,18.00,21.59,156.00,143.52
1983,3.27,3.39,-2.75,-4.74,6.13,5.09,11.13,12.61,-1.12,-0.17,59.99,57.20,206.00,211.45,134.00,159.60,251.00,254.77,63.00,72.66,33.00,44.73,9.00,6.07,7.12,8.70,9.32,7.95,8.00,8.75,5383.71,5345.17,8.77,13.03,11.00,20.39,0.00,1.00,19.00,19.28,0.00,0.00,11.23,12.80,116.00,93.55,0.00,0.11,170.00,155.57,118.00,128.75,287.00,282.73,1648.62,1727.12,848.84,959.14,281.11,366.85,737.91,627.93,211.38,196.08,140.96,138.17,190.38,108.75,173.84,178.84,125.00,109.29,11.00,9.16,1.00,1.00,34.60,34.28,45.95,45.98,4.30,4.27,14.41,14.60,28.00,21.53,170.00,143.49
1984,2.44,3.43,-4.25,-4.67,3.56,5.12,12.36,12.65,-2.90,-0.14,58.61,57.15,239.00,210.82,153.00,159.40,241.00,255.10,74.00,72.12,44.00,44.14,11.00,5.93,14.52,8.51,13.15,7.87,17.00,9.00,5688.73,5330.66,7.67,13.19,16.00,20.60,1.00,1.00,14.00,19.40,0.00,0.00,7.95,13.10,87.00,94.02,0.10,0.11,104.00,155.94,161.00,128.66,264.00,283.00,1268.96,1733.57,750.30,964.32,300.07,370.53,698.64,624.99,199.90,194.27,174.65,138.15,82.70,108.85,201.69,177.49,126.00,108.82,9.00,9.07,1.00,1.00,36.16,34.20,47.55,45.76,4.21,4.25,15.64,14.56,20.00,21.48,164.00,143.47
1985,1.90,3.47,-6.40,-4.60,5.28,5.15,12.50,12.69,-4.87,-0.11,64.17,57.09,214.00,210.18,174.00,159.20,250.00,255.44,109.00,71.58,82.00,43.55,18.00,5.80,13.42,8.32,14.79,7.79,0.00,9.25,5896.67,5316.15,9.32,13.36,21.00,20.80,2.00,1.00,9.00,19.52,0.00,0.00,9.32,13.41,75.00,94.48,0.15,0.11,146.00,156.31,134.00,128.57,279.00,283.27,1647.22,1740.03,928.88,969.50,383.85,374.21,523.11,622.05,169.35,192.46,139.00,138.14,102.15,108.95,176.34,176.14,90.00,108.35,6.00,8.99,0.00,1.00,27.61,34.12,35.76,45.55,3.74,4.23,8.46,14.53,21.00,21.43,137.00,143.45
1986,3.93,3.52,-3.55,-4.53,5.96,5.18,12.37,12.73,-0.06,-0.09,54.28,57.04,203.00,209.55,172.00,159.00,254.00,255.78,77.00,71.04,34.00,42.96,1.00,5.67,7.95,8.13,11.51,7.71,8.00,9.50,5147.18,5301.63,12.88,13.52,18.00,21.00,1.00,1.00,32.00,19.64,0.00,0.00,16.16,13.71,81.00,94.94,0.00,0.12,158.00,156.68,144.00,128.48,301.00,283.53,1752.94,1746.49,985.56,974.68,408.56,377.89,632.08,619.11,190.49,190.65,130.55,138.12,108.38,109.05,190.39,174.79,108.00,107.88,10.00,8.90,0.00,1.00,38.05,34.04,39.05,45.33,4.26,4.20,15.82,14.50,21.00,21.37,145.00,143.43
1987,4.94,3.56,-3.25,-4.47,7.27,5.21,13.43,12.76,2.44,-0.06,50.19,56.99,182.00,208.91,143.00,158.80,260.00,256.11,69.00,70.50,37.00,42.37,1.00,5.53,3.01,7.95,3.01,7.63,15.00,9.75,4783.13,5287.12,20.55,13.69,27.00,21.20,0.00,1.00,21.00,19.76,0.00,0.00,23.56,14.02,116.00,95.41,0.00,0.12,220.00,157.04,90.00,128.38,309.00,283.80,2271.23,1752.94,1235.29,979.86,485.48,381.57,475.60,616.17,157.80,188.84,101.55,138.11,85.95,109.15,139.86,173.44,79.00,107.41,7.00,8.81,2.00,1.00,40.32,33.96,52.11,45.12,4.12,4.18,17.93,14.46,18.00,21.32,111.00,143.41
1988,4.31,3.60,-4.42,-4.40,5.90,5.24,13.37,12.80,1.81,-0.04,59.52,56.93,188.00,208.27,162.00,158.60,260.00,256.45,62.00,69.96,37.00,41.78,4.00,5.40,3.56,7.76,4.93,7.55,14.00,10.00,5028.44,5272.61,18.63,13.85,22.00,21.40,3.00,1.00,20.00,19.88,0.00,0.00,22.47,14.33,97.00,95.87,3.99,0.13,207.00,157.41,100.00,128.29,306.00,284.07,2117.87,1759.40,1156.94,985.04,469.57,385.24,553.84,613.23,123.21,187.03,180.41,138.09,75.45,109.25,158.69,172.09,100.00,106.94,6.00,8.73,1.00,1.00,29.35,33.88,30.43,44.91,3.71,4.16,16.69,14.43,26.00,21.27,145.00,143.39
1989,3.70,3.64,-7.34,-4.33,6.56,5.27,12.55,12.84,1.67,-0.01,59.62,56.88,196.00,207.64,144.00,158.40,275.00,256.79,77.00,69.42,39.00,41.18,9.00,5.27,5.21,7.57,8.22,7.48,10.00,10.25,5227.15,5258.10,12.60,14.01,11.00,21.61,0.00,1.00,13.00,20.00,0.00,0.00,17.53,14.63,130.00,96.33,0.00,0.13,198.00,157.78,100.00,128.20,297.00,284.33,2014.79,1765.86,1070.27,990.22,379.05,388.92,616.96,610.29,199.18,185.23,114.65,138.08,181.59,109.35,144.83,170.74,106.00,106.47,10.00,8.64,1.00,1.00,39.80,33.79,45.85,44.69,4.04,4.14,20.12,14.39,22.00,21.21,148.00,143.37
1990,3.73,3.68,-3.62,-4.26,5.44,5.31,14.53,12.88,-0.25,0.02,64.30,56.83,193.00,207.00,156.00,158.20,276.00,257.13,80.00,68.88,40.00,40.59,13.00,5.13,6.30,7.38,10.14,7.40,6.00,10.50,5231.76,5243.58,15.07,14.18,23.00,21.81,1.00,1.00,42.00,20.12,0.00,0.00,20.55,14.94,119.00,96.80,0.76,0.14,180.00,158.15,104.00,128.11,283.00,284.60,1934.22,1772.32,1101.39,995.40,483.16,392.60,746.64,607.35,151.44,183.42,218.27,138.06,114.63,109.45,222.60,169.39,114.00,106.00,13.00,8.55,1.00,1.00,45.83,33.71,52.89,44.48,4.71,4.12,21.02,14.36,19.00,21.16,154.00,143.34
1991,4.04,3.72,-5.49,-4.19,4.88,5.34,13.84,12.92,0.86,0.04,53.23,56.78,199.00,206.36,155.00,158.00,265.00,257.46,64.00,68.34,43.00,40.00,4.00,5.00,4.11,7.20,8.22,7.32,15.00,10.75,5111.81,5229.07,17.81,14.34,19.00,22.01,0.00,1.00,21.00,20.24,0.00,0.00,17.81,15.25,109.00,97.26,0.08,0.14,189.00,158.51,107.00,128.02,295.00,284.87,2024.29,1778.77,1127.08,1000.58,445.36,396.28,559.81,604.41,198.43,181.61,132.22,138.04,122.37,109.55,148.35,168.04,97.00,105.53,4.00,8.47,1.00,1.00,38.31,33.63,50.01,44.27,4.18,4.10,9.49,14.33,23.00,21.11,129.00,143.32
1992,4.79,3.76,-1.65,-4.13,7.97,5.37,13.27,12.95,-0.18,0.07,56.43,56.72,194.00,205.73,142.00,157.80,235.00,257.80,68.00,67.80,33.00,39.41,5.00,4.87,5.48,7.01,6.03,7.24,24.00,11.00,4869.09,5214.56,21.37,14.50,27.00,22.21,2.00,1.00,42.00,20.36,0.00,0.00,25.75,15.55,92.00,97.72,5.35,0.14,166.00,158.88,121.00,127.92,286.00,285.13,1976.00,1785.23,1178.40,1005.76,517.21,399.96,498.27,601.47,97.24,179.80,92.91,138.03,153.75,109.65,134.04,166.69,83.00,105.06,7.00,8.38,1.00,1.00,45.22,33.55,48.65,44.05,3.85,4.08,19.83,14.29,21.00,21.05,125.00,143.30
1993,3.36,3.80,-7.18,-4.06,7.10,5.40,11.46,12.99,0.86,0.10,54.64,56.67,193.00,205.09,173.00,157.60,256.00,258.14,72.00,67.26,52.00,38.82,17.00,4.73,8.49,6.82,11.23,7.16,16.00,11.25,5345.75,5200.05,11.23,14.67,8.00,22.41,0.00,1.00,10.00,20.48,0.00,0.00,16.16,15.86,82.00,98.18,0.00,0.15,174.00,159.25,129.00,127.83,302.00,285.40,1867.04,1791.69,1021.42,1010.95,352.99,403.64,571.83,598.53,97.53,177.99,168.69,138.01,213.72,109.75,103.24,165.34,98.00,104.59,10.00,8.30,1.00,1.00,32.45,33.47,40.04,43.84,4.03,4.05,16.75,14.26,15.00,21.00,137.00,143.28
1994,4.82,3.84,-2.65,-3.99,6.93,5.43,14.55,13.03,-0.31,0.12,56.12,56.62,191.00,204.45,150.00,157.40,275.00,258.47,62.00,66.72,32.00,38.22,4.00,4.60,3.56,6.63,6.30,7.08,37.00,11.50,4855.32,5185.53,22.74,14.83,25.00,22.62,6.00,1.00,52.00,20.60,0.00,0.00,27.95,16.16,124.00,98.65,11.18,0.15,199.00,159.62,85.00,127.74,283.00,285.67,2206.50,1798.14,1253.79,1016.13,536.01,407.32,551.19,595.59,129.51,176.18,135.42,138.00,113.20,109.85,162.64,163.99,98.00,104.12,6.00,8.21,1.00,1.00,32.17,33.39,33.27,43.63,3.80,4.03,9.23,14.22,19.00,20.95,140.00,143.26
1995,4.10,3.88,-3.29,-3.92,6.27,5.46,13.11,13.07,0.09,0.15,55.06,56.56,189.00,203.82,139.00,157.20,274.00,258.81,63.00,66.18,36.00,37.63,4.00,4.47,4.93,6.45,5.75,7.01,22.00,11.75,5077.90,5171.02,15.07,15.00,11.00,22.82,0.00,1.00,33.00,20.72,0.00,0.00,24.38,16.47,134.00,99.11,0.00,0.16,142.00,159.98,133.00,127.65,274.00,285.93,1714.41,1804.60,1008.37,1021.31,376.40,411.00,650.23,592.65,141.62,174.37,152.93,137.98,100.27,109.95,254.10,162.64,106.00,103.65,11.00,8.12,1.00,1.00,42.09,33.31,48.62,43.41,4.38,4.01,20.45,14.19,22.00,20.89,145.00,143.24
1996,2.75,3.92,-5.28,-3.86,4.66,5.49,13.08,13.11,-1.01,0.17,63.75,56.51,205.00,203.18,141.00,157.00,233.00,259.15,83.00,65.64,64.00,37.04,14.00,4.33,10.68,6.26,13.42,6.93,16.00,12.00,5612.65,5156.51,13.42,15.16,28.00,23.02,3.00,1.00,15.00,20.84,0.00,0.00,16.99,16.78,91.00,99.57,4.86,0.16,155.00,160.35,132.00,127.55,286.00,286.20,1751.59,1811.06,993.12,1026.49,418.36,414.68,748.62,589.71,186.41,172.56,176.78,137.97,146.64,110.05,195.17,161.29,122.00,103.18,18.00,8.04,0.00,1.00,29.91,33.23,44.68,43.20,4.53,3.99,21.63,14.15,14.00,20.84,161.00,143.22
1997,4.00,3.96,-5.63,-3.79,5.50,5.52,12.92,13.14,1.32,0.20,58.03,56.46,202.00,202.55,157.00,156.80,262.00,259.48,51.00,65.10,35.00,36.45,3.00,4.20,3.84,6.07,3.56,6.85,0.00,12.25,5123.53,5142.00,13.15,15.32,13.00,23.22,1.00,1.00,15.00,20.96,0.00,0.00,15.62,17.08,104.00,100.04,1.74,0.17,152.00,160.72,127.00,127.46,278.00,286.47,1771.97,1817.51,1014.84,1031.67,387.50,418.36,574.93,586.77,194.79,170.76,139.66,137.95,173.50,110.15,114.88,159.94,104.00,102.71,4.00,7.95,1.00,1.00,29.51,33.15,36.74,42.99,3.74,3.97,6.10,14.12,13.00,20.79,151.00,143.19
1998,5.23,4.00,-2.91,-3.72,6.89,5.55,15.54,13.18,1.08,0.23,63.35,56.40,188.00,201.91,136.00,156.60,276.00,259.82,37.00,64.56,25.00,35.86,6.00,4.07,2.19,5.88,3.29,6.77,14.00,12.50,4714.11,5127.49,25.21,15.49,36.00,23.42,4.00,1.00,40.00,21.08,0.00,0.00,26.58,17.39,139.00,100.50,12.01,0.17,171.00,161.09,117.00,127.37,287.00,286.73,2160.53,1823.97,1325.18,1036.85,604.65,422.03,642.56,583.83,181.87,168.95,173.51,137.93,111.41,110.25,153.01,158.59,108.00,102.24,11.00,7.86,1.00,1.00,49.08,33.07,51.91,42.77,4.03,3.95,19.20,14.09,26.00,20.73,155.00,143.17
1999,4.10,4.04,-3.50,-3.65,4.54,5.58,12.94,13.22,1.40,0.25,46.68,56.35,224.00,201.27,162.00,156.40,244.00,260.16,42.00,64.02,14.00,35.27,0.00,3.93,6.30,5.70,6.03,6.69,15.00,12.75,5086.43,5112.97,17.81,15.65,21.00,23.63,0.00,1.00,32.00,21.21,0.00,0.00,16.99,17.70,81.00,100.96,0.00,0.17,157.00,161.45,141.00,127.28,297.00,287.00,1666.46,1830.43,928.55,1042.03,379.13,425.71,578.59,580.89,200.99,167.14,103.39,137.92,129.94,110.35,174.68,157.24,110.00,101.77,8.00,7.78,0.00,1.00,28.42,32.99,37.51,42.56,3.80,3.92,11.48,14.05,18.00,20.68,147.00,143.15
2000,3.54,4.08,-3.61,-3.58,5.44,5.62,12.46,13.26,-0.46,0.28,52.35,56.30,209.00,200.64,162.00,156.20,240.00,260.50,67.00,63.48,42.00,34.67,3.00,3.80,6.58,5.51,6.03,6.61,0.00,13.00,5286.07,5098.46,8.77,15.81,16.00,23.83,0.00,1.00,7.00,21.33,0.00,0.00,7.67,18.00,77.00,101.42,0.00,0.18,165.00,161.82,133.00,127.18,297.00,287.27,1691.34,1836.89,895.97,1047.21,320.24,429.39,493.08,577.95,131.98,165.33,124.62,137.90,124.03,110.45,110.28,155.89,94.00,101.30,4.00,7.69,0.00,1.00,23.65,32.91,27.50,42.35,3.48,3.90,8.36,14.02,13.00,20.63,137.00,143.13
2001,4.39,4.12,-3.07,-3.52,5.54,5.65,13.77,13.30,1.12,0.31,49.95,56.24,211.00,200.00,164.00,156.00,270.00,260.83,65.00,62.94,22.00,34.08,0.00,3.67,2.47,5.32,4.38,6.54,6.00,13.25,4990.52,5083.95,17.81,15.98,26.00,24.03,3.00,1.00,37.00,21.45,0.00,0.00,15.89,18.31,105.00,101.89,3.19,0.18,154.00,162.19,127.00,127.09,280.00,287.53,1830.70,1843.34,1072.89,1052.39,452.31,433.07,490.85,575.01,105.52,163.52,127.79,137.89,76.10,110.55,187.88,154.54,98.00,100.83,4.00,7.60,0.00,1.00,24.06,32.83,29.01,42.13,3.45,3.88,6.82,13.98,27.00,20.57,138.00,143.11
2002,4.64,4.16,-4.69,-3.45,5.43,5.68,13.79,13.34,2.91,0.33,52.82,56.19,189.00,199.36,159.00,155.80,229.00,261.17,42.00,62.40,28.00,33.49,1.00,3.53,9.32,5.13,8.77,6.46,36.00,13.50,4904.85,5069.44,23.01,16.14,25.00,24.23,4.00,1.00,31.00,21.57,0.00,0.00,25.21,18.61,69.00,102.35,1.22,0.19,158.00,162.56,143.00,127.00,300.00,287.80,1833.27,1849.80,1062.76,1057.57,445.46,436.75,439.53,572.07,193.81,161.71,123.28,137.87,60.78,110.65,54.10,153.19,78.00,100.36,6.00,7.52,0.00,1.00,32.07,32.75,40.51,41.92,3.70,3.86,9.35,13.95,26.00,20.52,112.00,143.09
2003,4.88,4.20,-1.49,-3.38,6.15,5.71,14.47,13.37,0.59,0.36,51.04,56.14,201.00,198.73,139.00,155.60,252.00,261.51,52.00,61.86,27.00,32.90,0.00,3.40,6.58,4.95,6.58,6.38,20.00,13.75,4828.41,5054.92,23.84,16.31,37.00,24.43,6.00,1.00,37.00,21.69,0.00,0.00,20.00,18.92,112.00,102.81,5.26,0.19,154.00,162.92,129.00,126.91,282.00,288.07,1975.74,1856.26,1228.21,1062.76,585.64,440.43,528.33,569.13,156.97,159.90,105.15,137.86,57.13,110.75,208.19,151.84,90.00,99.89,5.00,7.43,3.00,1.00,47.86,32.67,60.87,41.70,4.14,3.84,19.70,13.92,43.00,20.47,124.00,143.06
2004,5.32,4.24,-3.19,-3.31,7.05,5.74,14.21,13.41,2.20,0.38,62.32,56.09,183.00,198.09,166.00,155.40,263.00,261.84,31.00,61.32,14.00,32.31,4.00,3.27,1.64,4.76,4.38,6.30,35.00,14.00,4685.83,5040.41,26.85,16.47,32.00,24.64,4.00,1.00,28.00,21.81,0.00,0.00,25.21,19.23,96.00,103.28,7.30,0.19,171.00,163.29,119.00,126.82,289.00,288.33,2022.47,1862.71,1176.08,1067.94,516.52,444.11,650.64,566.19,118.91,158.09,182.81,137.84,206.70,110.85,135.79,150.49,89.00,99.42,12.00,7.35,3.00,1.00,46.21,32.59,50.80,41.49,4.48,3.82,23.88,13.88,19.00,20.41,139.00,143.04
2005,4.67,4.28,-1.99,-3.24,6.03,5.77,13.21,13.45,0.63,0.41,53.64,56.03,182.00,197.45,166.00,155.20,264.00,262.18,48.00,60.78,40.00,31.71,2.00,3.13,2.19,4.57,3.01,6.22,56.00,14.25,4873.80,5025.90,24.93,16.63,22.00,24.84,0.00,1.00,72.00,21.93,0.00,0.00,22.74,19.53,97.00,103.74,0.00,0.20,191.00,163.66,109.00,126.72,299.00,288.60,1995.83,1869.17,1064.63,1073.12,388.57,447.79,521.55,563.25,125.56,156.29,161.37,137.83,96.02,110.95,136.81,149.14,104.00,98.95,5.00,7.26,0.00,1.00,32.43,32.51,34.29,41.28,3.49,3.79,6.15,13.85,24.00,20.36,143.00,143.02
2006,4.83,4.32,-2.71,-3.18,6.61,5.80,14.71,13.49,0.85,0.44,61.89,55.98,191.00,196.82,133.00,155.00,260.00,262.52,57.00,60.24,33.00,31.12,4.00,3.00,5.48,4.38,5.48,6.14,48.00,14.50,4863.88,5011.39,20.82,16.80,37.00,25.04,5.00,1.00,42.00,22.05,0.00,0.00,23.01,19.84,126.00,104.20,13.16,0.20,169.00,164.03,134.00,126.63,302.00,288.87,2063.50,1875.63,1247.97,1078.30,584.65,451.47,642.17,560.31,193.91,154.48,157.08,137.81,60.61,111.04,226.22,147.79,99.00,98.48,11.00,7.17,1.00,1.00,44.67,32.43,58.34,41.06,4.22,3.77,16.42,13.81,32.00,20.31,149.00,143.00
2007,3.98,4.36,-3.29,-3.11,5.78,5.83,13.86,13.53,-0.93,0.46,55.77,55.93,208.00,196.18,177.00,154.80,266.00,262.86,70.00,59.70,41.00,30.53,2.00,2.87,4.11,4.20,6.58,6.07,7.00,14.75,5150.03,4996.87,13.70,16.96,25.00,25.24,2.00,1.00,12.00,22.17,0.00,0.00,17.81,20.15,88.00,104.66,6.02,0.21,145.00,164.39,127.00,126.54,271.00,289.13,1747.98,1882.09,1029.26,1083.48,447.56,455.14,571.48,557.37,213.08,152.67,88.53,137.79,87.54,111.14,181.95,146.44,99.00,98.01,7.00,7.09,2.00,1.00,31.82,32.35,35.23,40.85,4.05,3.75,16.54,13.78,16.00,20.25,138.00,142.98
2008,3.39,4.40,-4.12,-3.04,4.20,5.86,13.70,13.56,-0.22,0.49,64.62,55.87,209.00,195.55,165.00,154.60,245.00,263.19,66.00,59.16,49.00,29.94,9.00,2.73,11.23,4.01,7.67,5.99,0.00,15.00,5372.41,4982.36,13.70,17.12,26.00,25.44,3.00,1.00,13.00,22.29,0.00,0.00,15.89,20.45,79.00,105.13,7.97,0.21,145.00,164.76,134.00,126.45,278.00,289.40,1762.78,1888.54,1044.24,1088.66,434.32,458.82,583.85,554.43,149.05,150.86,170.23,137.78,97.56,111.24,158.39,145.09,111.00,97.54,4.00,7.00,0.00,1.00,22.74,32.27,28.81,40.64,3.86,3.73,5.93,13.75,21.00,20.20,147.00,142.96
2009,3.61,4.44,-5.92,-2.97,5.86,5.90,14.60,13.60,-1.13,0.51,56.00,55.82,219.00,194.91,141.00,154.40,270.00,263.53,72.00,58.62,59.00,29.35,6.00,2.60,8.77,3.82,7.40,5.91,0.00,15.25,5301.52,4967.85,17.26,17.29,35.00,25.65,3.00,1.00,16.00,22.41,0.00,0.00,15.34,20.76,128.00,105.59,3.66,0.22,132.00,165.13,141.00,126.35,272.00,289.67,1822.87,1895.00,1163.58,1093.84,548.17,462.50,569.21,551.49,174.03,149.05,96.73,137.76,127.14,111.34,193.06,143.74,104.00,97.07,12.00,6.91,1.00,1.00,32.45,32.19,39.65,40.42,4.31,3.71,13.55,13.71,21.00,20.15,130.00,142.94
2010,4.30,4.49,-1.95,-2.90,4.69,5.93,12.75,13.64,0.96,0.54,55.40,55.77,202.00,194.27,154.00,154.20,240.00,263.87,46.00,58.08,26.00,28.76,2.00,2.47,4.38,3.63,4.38,5.83,22.00,15.50,5017.14,4953.34,18.36,17.45,21.00,25.85,0.00,1.00,7.00,22.53,0.00,0.00,18.90,21.06,85.00,106.05,0.00,0.22,195.00,165.50,104.00,126.26,298.00,289.93,1896.55,1901.46,991.07,1099.02,351.31,466.18,574.58,548.55,135.39,147.24,207.18,137.75,104.00,111.44,129.97,142.39,116.00,96.60,7.00,6.83,1.00,1.00,30.32,32.11,34.39,40.21,3.53,3.69,15.51,13.68,16.00,20.09,158.00,142.91
2011,,4.53,,-2.84,,5.96,,13.68,,0.57,,55.71,,193.64,,154.00,,264.20,,57.54,,28.16,,2.33,,3.45,,5.75,,15.75,,4938.82,,17.62,,26.05,,1.00,,22.65,,0.00,,21.37,,106.52,,0.22,,165.86,,126.17,,290.20,,1907.91,,1104.20,,469.86,,545.61,,145.43,,137.73,,111.54,,141.04,,96.13,,6.74,,1.00,,32.03,,40.00,,3.66,,13.64,,20.04,,142.89
