Station:,"57.5988,-109.2694",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59880066,Lon:,-109.2694016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.85,-1.58,-12.84,-18.18,4.45,4.21,16.10,13.86,-4.89,-6.53,78.40,73.65,209.00,215.84,136.00,147.56,246.00,256.81,136.00,143.86,125.00,137.06,46.00,82.58,9.04,9.73,7.40,8.47,65.00,24.00,6351.76,7165.85,19.45,11.80,32.00,15.31,4.00,1.00,64.00,32.66,0.00,0.00,21.37,10.72,109.00,108.63,20.09,2.59,141.00,153.39,136.00,125.52,276.00,275.45,2026.73,1842.46,1332.14,1124.16,716.18,515.42,376.24,436.47,57.69,58.79,79.89,92.54,152.15,195.23,94.08,84.43,49.00,63.09,3.00,6.00,1.00,1.00,72.34,37.35,80.03,45.01,3.46,3.61,22.59,18.45,29.00,21.83,94.00,109.15
1982,-3.81,-1.54,-25.60,-18.08,3.03,4.25,13.10,13.87,-7.75,-6.50,74.24,73.61,210.00,215.58,131.00,147.45,237.00,257.05,159.00,143.57,154.00,136.65,112.00,82.05,16.99,9.59,15.34,8.41,0.00,24.43,7974.34,7149.60,6.85,11.92,11.00,15.42,0.00,1.00,0.00,33.15,0.00,0.00,6.85,10.93,105.00,109.00,0.15,2.62,173.00,153.69,116.00,125.44,288.00,275.63,1919.63,1846.66,1112.77,1127.39,476.95,517.80,412.56,436.15,49.07,58.42,100.59,92.43,189.28,195.81,70.55,84.02,60.00,62.96,3.00,6.00,1.00,1.00,33.97,37.51,46.74,45.18,3.49,3.62,13.76,18.54,22.00,21.91,103.00,108.92
1983,-1.45,-1.50,-17.05,-17.97,2.88,4.29,14.24,13.89,-6.60,-6.47,74.08,73.57,224.00,215.32,144.00,147.35,261.00,257.29,145.00,143.29,131.00,136.24,81.00,81.53,10.96,9.45,8.77,8.36,25.00,24.86,7140.24,7133.35,11.78,12.05,19.00,15.54,1.00,1.00,21.00,33.64,0.00,0.00,12.88,11.14,116.00,109.38,3.39,2.64,177.00,153.98,107.00,125.37,283.00,275.82,1869.63,1850.86,1133.45,1130.62,549.22,520.19,355.49,435.83,57.66,58.04,93.64,92.32,158.96,196.39,49.94,83.60,52.00,62.83,2.00,6.00,0.00,1.00,22.67,37.67,28.65,45.35,3.16,3.62,7.99,18.62,26.00,22.00,95.00,108.69
1984,-1.05,-1.45,-16.19,-17.87,7.04,4.33,14.52,13.91,-9.15,-6.44,76.03,73.53,214.00,215.05,144.00,147.25,254.00,257.52,130.00,143.00,132.00,135.82,86.00,81.00,9.86,9.32,11.23,8.30,48.00,25.29,7032.61,7117.10,17.53,12.17,21.00,15.65,6.00,1.00,62.00,34.13,0.00,0.00,19.18,11.35,109.00,109.75,26.80,2.66,133.00,154.28,132.00,125.30,264.00,276.01,1804.79,1855.06,1149.38,1133.85,596.04,522.57,477.41,435.51,52.43,57.66,93.83,92.21,222.69,196.98,112.02,83.18,64.00,62.70,9.00,6.00,1.00,1.00,31.69,37.83,41.05,45.52,3.97,3.63,28.09,18.70,28.00,22.09,108.00,108.46
1985,-2.11,-1.41,-19.17,-17.76,4.92,4.37,12.39,13.93,-9.71,-6.42,73.45,73.49,220.00,214.79,154.00,147.14,247.00,257.76,141.00,142.71,135.00,135.41,86.00,80.47,13.97,9.18,15.34,8.24,16.00,25.71,7364.53,7100.86,9.59,12.30,12.00,15.77,0.00,1.00,26.00,34.62,0.00,0.00,9.86,11.56,92.00,110.13,0.61,2.68,139.00,154.57,126.00,125.22,264.00,276.20,1652.33,1859.26,973.45,1137.07,403.65,524.96,436.45,435.18,51.17,57.29,127.50,92.10,164.77,197.56,85.70,82.77,60.00,62.57,8.00,6.00,1.00,1.00,31.73,37.98,35.31,45.69,3.57,3.63,28.53,18.79,24.00,22.17,108.00,108.23
1986,-0.37,-1.36,-14.76,-17.66,4.86,4.41,13.05,13.95,-6.36,-6.39,75.14,73.45,212.00,214.53,164.00,147.04,237.00,258.00,139.00,142.43,130.00,135.00,63.00,79.95,7.95,9.04,11.78,8.18,56.00,26.14,6737.50,7084.61,15.89,12.42,16.00,15.88,1.00,1.00,45.00,35.11,0.00,0.00,19.45,11.77,72.00,110.50,3.63,2.70,136.00,154.87,138.00,125.15,273.00,276.39,1739.04,1863.46,1063.85,1140.30,481.53,527.34,427.84,434.86,55.34,56.91,89.01,92.00,211.59,198.14,75.50,82.35,59.00,62.43,3.00,6.00,1.00,1.00,59.04,38.14,64.22,45.86,3.69,3.64,15.42,18.87,26.00,22.26,100.00,108.00
1987,1.57,-1.32,-11.04,-17.55,6.56,4.45,13.70,13.96,-2.92,-6.36,62.94,73.41,203.00,214.26,155.00,146.94,272.00,258.24,133.00,142.14,105.00,134.59,33.00,79.42,5.48,8.90,4.93,8.12,99.00,26.57,6037.49,7068.36,18.08,12.55,14.00,16.00,0.00,1.00,76.00,35.61,0.00,0.00,26.03,11.98,116.00,110.88,9.52,2.72,165.00,155.16,114.00,125.07,278.00,276.57,2063.09,1867.66,1255.94,1143.53,552.38,529.72,413.14,434.54,92.01,56.54,90.06,91.89,153.66,198.73,78.24,81.93,61.00,62.30,4.00,6.00,1.00,1.00,25.70,38.30,28.44,46.03,3.27,3.64,11.58,18.96,20.00,22.35,108.00,107.77
1988,-1.00,-1.27,-17.17,-17.45,4.53,4.49,14.22,13.98,-5.24,-6.34,72.95,73.37,208.00,214.00,139.00,146.83,260.00,258.48,148.00,141.86,138.00,134.18,76.00,78.90,4.66,8.77,6.85,8.06,15.00,27.00,6954.01,7052.11,10.41,12.67,10.00,16.12,1.00,1.00,13.00,36.10,0.00,0.00,11.78,12.18,120.00,111.25,1.97,2.74,153.00,155.46,136.00,125.00,288.00,276.76,1961.69,1871.87,1223.77,1146.76,574.54,532.11,510.93,434.21,70.20,56.16,109.98,91.78,232.43,199.31,100.98,81.52,65.00,62.17,8.00,6.00,2.00,1.00,56.93,38.46,60.18,46.20,3.86,3.65,25.29,19.04,18.00,22.43,120.00,107.54
1989,-2.29,-1.23,-20.05,-17.34,3.73,4.53,14.42,14.00,-9.63,-6.31,75.38,73.33,217.00,213.74,148.00,146.73,261.00,258.71,145.00,141.57,155.00,133.76,102.00,78.37,9.59,8.63,12.60,8.00,12.00,27.43,7488.76,7035.86,13.97,12.80,25.00,16.23,2.00,1.00,30.00,36.59,0.00,0.00,12.60,12.39,112.00,111.63,15.59,2.76,136.00,155.75,125.00,124.93,260.00,276.95,1865.87,1876.07,1204.98,1149.98,617.69,534.49,509.77,433.89,53.35,55.78,120.28,91.67,219.70,199.89,112.15,81.10,63.00,62.04,9.00,6.00,4.00,1.00,43.35,38.62,53.63,46.37,4.16,3.65,25.12,19.13,24.00,22.52,110.00,107.31
1990,-2.17,-1.18,-17.14,-17.24,4.33,4.57,14.42,14.02,-9.67,-6.28,77.73,73.29,219.00,213.47,153.00,146.62,271.00,258.95,158.00,141.29,143.00,133.35,87.00,77.85,10.14,8.49,13.42,7.95,12.00,27.86,7436.54,7019.61,14.25,12.92,27.00,16.35,5.00,1.00,16.00,37.08,0.00,0.00,11.23,12.60,117.00,112.00,16.15,2.78,136.00,156.05,140.00,124.85,275.00,277.14,1884.47,1880.27,1209.89,1153.21,618.28,536.87,418.93,433.57,58.56,55.41,91.45,91.56,149.16,200.48,117.92,80.68,59.00,61.91,5.00,6.00,0.00,1.00,26.80,38.78,33.69,46.54,3.44,3.66,16.72,19.21,33.00,22.61,105.00,107.08
1991,-0.70,-1.14,-17.80,-17.14,6.27,4.61,14.98,14.04,-9.80,-6.25,78.00,73.25,209.00,213.21,144.00,146.52,260.00,259.19,141.00,141.00,144.00,132.94,79.00,77.32,9.59,8.36,10.41,7.89,45.00,28.29,6918.55,7003.36,16.71,13.05,30.00,16.46,7.00,1.00,57.00,37.57,0.00,0.00,19.18,12.81,115.00,112.38,30.80,2.80,164.00,156.34,123.00,124.78,286.00,277.33,2112.65,1884.47,1324.84,1156.44,659.80,539.26,467.24,433.25,65.47,55.03,118.64,91.45,195.00,201.06,94.93,80.27,73.00,61.78,7.00,6.00,0.00,1.00,32.39,38.94,35.59,46.72,3.70,3.66,17.94,19.30,42.00,22.70,112.00,106.85
1992,-0.65,-1.10,-12.97,-17.03,5.03,4.65,12.12,14.05,-4.87,-6.23,72.19,73.22,223.00,212.95,156.00,146.42,234.00,259.43,131.00,140.71,118.00,132.53,59.00,76.79,10.68,8.22,11.78,7.83,35.00,28.71,6837.43,6987.11,15.34,13.17,16.00,16.58,1.00,1.00,40.00,38.06,0.00,0.00,13.42,13.02,77.00,112.75,2.72,2.82,142.00,156.64,143.00,124.70,284.00,277.51,1626.75,1888.67,969.02,1159.67,443.98,541.64,432.60,432.92,52.82,54.66,115.82,91.34,175.48,201.64,86.77,79.85,63.00,61.65,6.00,6.00,1.00,1.00,28.34,39.10,31.39,46.89,3.65,3.67,13.29,19.38,13.00,22.78,103.00,106.62
1993,-0.09,-1.05,-16.17,-16.93,6.61,4.70,12.51,14.07,-5.30,-6.20,65.84,73.18,219.00,212.68,149.00,146.31,255.00,259.67,126.00,140.43,112.00,132.12,65.00,76.27,9.04,8.08,7.12,7.77,49.00,29.14,6617.35,6970.87,13.42,13.30,11.00,16.69,0.00,1.00,63.00,38.55,0.00,0.00,12.88,13.23,105.00,113.13,0.03,2.84,157.00,156.93,117.00,124.63,273.00,277.70,1740.91,1892.87,989.91,1162.89,398.85,544.02,423.24,432.60,41.00,54.28,70.68,91.23,219.22,202.22,89.68,79.43,59.00,61.52,4.00,6.00,1.00,1.00,42.43,39.26,57.31,47.06,3.48,3.67,15.34,19.46,21.00,22.87,105.00,106.39
1994,-0.89,-1.01,-20.86,-16.82,5.45,4.74,15.05,14.09,-5.40,-6.17,72.90,73.14,194.00,212.42,134.00,146.21,273.00,259.90,131.00,140.14,121.00,131.71,80.00,75.74,5.21,7.95,7.40,7.71,27.00,29.57,6931.50,6954.62,14.79,13.42,24.00,16.81,1.00,1.00,39.00,39.04,0.00,0.00,14.79,13.44,138.00,113.50,2.05,2.86,167.00,157.23,125.00,124.56,291.00,277.89,2106.60,1897.07,1295.71,1166.12,628.64,546.41,468.47,432.28,91.13,53.91,110.25,91.12,142.37,202.81,125.74,79.02,66.00,61.39,7.00,6.00,2.00,1.00,32.92,39.41,38.21,47.23,3.55,3.68,23.89,19.55,13.00,22.96,121.00,106.16
1995,-1.06,-0.96,-14.94,-16.72,4.70,4.78,12.69,14.11,-8.11,-6.15,73.64,73.10,220.00,212.16,146.00,146.10,249.00,260.14,147.00,139.86,139.00,131.29,68.00,75.22,8.22,7.81,8.49,7.65,46.00,30.00,6978.39,6938.37,10.14,13.55,13.00,16.92,1.00,1.00,34.00,39.53,0.00,0.00,14.79,13.65,102.00,113.88,1.74,2.88,164.00,157.52,125.00,124.48,288.00,278.08,1954.30,1901.28,1167.79,1169.35,510.32,548.79,492.26,431.95,71.42,53.53,75.85,91.01,264.53,203.39,77.13,78.60,64.00,61.26,6.00,6.00,2.00,1.00,84.33,39.57,87.52,47.40,3.90,3.68,25.13,19.63,14.00,23.04,114.00,105.93
1996,-2.66,-0.92,-18.20,-16.61,2.37,4.82,14.71,14.13,-7.90,-6.12,75.63,73.06,220.00,211.89,136.00,146.00,268.00,260.38,154.00,139.57,152.00,130.88,90.00,74.69,9.32,7.67,11.23,7.59,26.00,30.43,7567.70,6922.12,6.58,13.68,14.00,17.04,0.00,1.00,15.00,40.02,0.00,0.00,7.40,13.86,131.00,114.25,1.31,2.90,136.00,157.82,136.00,124.41,271.00,278.27,1882.61,1905.48,1208.25,1172.58,599.10,551.18,522.02,431.63,69.15,53.15,109.89,90.90,260.38,203.97,88.63,78.18,67.00,61.13,10.00,6.00,2.00,1.00,55.78,39.73,60.71,47.57,4.22,3.69,29.55,19.72,27.00,23.13,115.00,105.70
1997,-0.03,-0.87,-19.04,-16.51,4.55,4.86,14.52,14.14,-3.20,-6.09,71.78,73.02,218.00,211.63,147.00,145.90,261.00,260.62,141.00,139.29,123.00,130.47,61.00,74.17,5.21,7.53,7.12,7.53,52.00,30.86,6627.68,6905.87,12.60,13.80,15.00,17.15,3.00,1.00,41.00,40.51,0.00,0.00,16.71,14.07,113.00,114.63,9.56,2.92,110.00,158.11,147.00,124.33,256.00,278.45,1676.47,1909.68,1128.50,1175.80,593.10,553.56,533.79,431.31,55.58,52.78,102.66,90.80,275.57,204.56,91.32,77.77,79.00,61.00,9.00,6.00,3.00,1.00,50.06,39.89,71.44,47.74,4.14,3.69,26.70,19.80,30.00,23.22,121.00,105.47
1998,1.47,-0.83,-14.38,-16.40,8.12,4.90,16.20,14.16,-3.62,-6.06,72.97,72.98,194.00,211.37,154.00,145.79,261.00,260.86,127.00,139.00,103.00,130.06,43.00,73.64,3.84,7.40,1.92,7.48,81.00,31.29,6114.27,6889.62,23.01,13.93,32.00,17.27,5.00,1.00,90.00,41.00,0.00,0.00,22.19,14.27,106.00,115.00,14.41,2.95,174.00,158.41,108.00,124.26,281.00,278.64,2305.80,1913.88,1444.25,1179.03,723.67,555.94,287.39,430.99,41.08,52.40,49.19,90.69,160.07,205.14,40.99,77.35,42.00,60.87,4.00,6.00,1.00,1.00,52.16,40.05,63.60,47.91,3.39,3.70,23.50,19.89,30.00,23.30,79.00,105.24
1999,0.83,-0.78,-15.39,-16.30,6.74,4.94,13.96,14.18,-4.69,-6.04,69.70,72.94,213.00,211.11,138.00,145.69,270.00,261.10,115.00,138.71,107.00,129.65,51.00,73.12,4.38,7.26,4.66,7.42,67.00,31.71,6306.90,6873.37,20.00,14.05,21.00,17.38,1.00,1.00,52.00,41.49,0.00,0.00,15.07,14.48,131.00,115.38,0.76,2.97,159.00,158.70,111.00,124.19,269.00,278.83,1936.10,1918.08,1173.53,1182.26,528.47,558.33,441.02,430.66,51.65,52.03,122.74,90.58,177.46,205.72,85.18,76.93,73.00,60.74,6.00,6.00,0.00,1.00,27.94,40.21,46.66,48.08,3.84,3.70,13.56,19.97,20.00,23.39,108.00,105.01
2000,-1.06,-0.74,-14.18,-16.19,3.94,4.98,13.48,14.20,-7.20,-6.01,69.95,72.90,218.00,210.84,153.00,145.58,263.00,261.33,124.00,138.43,123.00,129.24,69.00,72.59,9.32,7.12,9.32,7.36,54.00,32.14,6982.51,6857.12,14.52,14.18,13.00,17.50,0.00,1.00,64.00,41.98,0.00,0.00,12.33,14.69,109.00,115.75,0.62,2.99,166.00,159.00,109.00,124.11,274.00,279.02,1788.19,1922.28,1018.02,1185.49,429.19,560.71,429.26,430.34,35.13,51.65,112.97,90.47,214.49,206.31,69.31,76.52,76.00,60.61,3.00,6.00,1.00,1.00,38.17,40.37,41.77,48.25,3.41,3.71,10.86,20.05,25.00,23.48,120.00,104.78
2001,0.95,-0.70,-12.93,-16.09,4.97,5.02,14.45,14.22,-4.20,-5.98,69.92,72.86,210.00,210.58,142.00,145.48,265.00,261.57,122.00,138.14,126.00,128.82,54.00,72.06,5.75,6.99,4.38,7.30,53.00,32.57,6248.76,6840.87,17.81,14.30,22.00,17.62,0.00,1.00,66.00,42.47,0.00,0.00,17.26,14.90,122.00,116.13,0.13,3.01,173.00,159.30,114.00,124.04,286.00,279.21,2155.27,1926.49,1311.55,1188.71,606.98,563.09,374.13,430.02,54.68,51.27,74.73,90.36,193.85,206.89,57.88,76.10,58.00,60.48,3.00,6.00,1.00,1.00,25.51,40.53,30.61,48.42,3.11,3.71,12.59,20.14,23.00,23.57,110.00,104.55
2002,-1.79,-0.65,-17.64,-15.98,1.30,5.06,14.27,14.23,-6.63,-5.95,79.35,72.83,235.00,210.32,146.00,145.38,232.00,261.81,158.00,137.86,158.00,128.41,74.00,71.54,18.63,6.85,12.33,7.24,30.00,33.00,7274.62,6824.63,15.89,14.43,26.00,17.73,4.00,1.00,61.00,42.96,0.00,0.00,12.60,15.11,85.00,116.50,10.63,3.03,119.00,159.59,146.00,123.96,264.00,279.40,1664.85,1930.69,1070.61,1191.94,517.45,565.48,435.18,429.69,33.48,50.90,62.73,90.25,274.17,207.47,66.38,75.68,56.00,60.35,6.00,6.00,2.00,1.00,42.41,40.69,49.48,48.60,3.94,3.72,19.83,20.22,20.00,23.65,99.00,104.33
2003,-0.76,-0.61,-18.82,-15.88,5.93,5.10,14.27,14.25,-5.01,-5.93,74.61,72.79,206.00,210.05,140.00,145.27,259.00,262.05,140.00,137.57,132.00,128.00,76.00,71.01,8.22,6.71,7.12,7.18,31.00,33.43,6890.98,6808.38,18.08,14.55,21.00,17.85,3.00,1.00,49.00,43.45,0.00,0.00,14.25,15.32,118.00,116.88,6.31,3.05,179.00,159.89,107.00,123.89,285.00,279.58,2129.71,1934.89,1309.45,1195.17,632.15,567.86,463.82,429.37,45.61,50.52,119.81,90.14,208.64,208.06,87.25,75.27,68.00,60.22,8.00,6.00,0.00,1.00,24.74,40.84,33.53,48.77,3.65,3.72,17.13,20.31,17.00,23.74,118.00,104.10
2004,-2.22,-0.56,-16.15,-15.77,2.36,5.14,12.34,14.27,-7.02,-5.90,78.14,72.75,238.00,209.79,174.00,145.17,250.00,262.29,144.00,137.29,145.00,127.59,74.00,70.49,18.36,6.58,10.68,7.12,14.00,33.86,7408.28,6792.13,8.49,14.68,19.00,17.96,2.00,1.00,6.00,43.94,0.00,0.00,3.01,15.53,75.00,117.25,3.09,3.07,128.00,160.18,145.00,123.81,272.00,279.77,1519.59,1939.09,895.64,1198.39,378.36,570.24,404.58,429.05,76.61,50.15,119.48,90.03,130.89,208.64,64.55,74.85,66.00,60.09,4.00,6.00,0.00,1.00,25.92,41.00,33.70,48.94,2.87,3.73,8.85,20.39,16.00,23.83,129.00,103.87
2005,0.36,-0.52,-17.15,-15.67,5.72,5.18,12.91,14.29,-3.18,-5.87,73.81,72.71,209.00,209.53,145.00,145.06,257.00,262.52,119.00,137.00,110.00,127.18,57.00,69.96,6.30,6.44,7.40,7.06,47.00,34.29,6447.34,6775.88,15.89,14.80,10.00,18.08,0.00,1.00,46.00,44.43,0.00,0.00,17.81,15.74,111.00,117.63,0.00,3.09,140.00,160.48,134.00,123.74,273.00,279.96,1726.57,1943.29,1038.26,1201.62,440.78,572.63,517.38,428.73,76.30,49.77,102.26,89.92,279.35,209.22,71.44,74.43,80.00,59.96,9.00,6.00,1.00,1.00,35.54,41.16,39.66,49.11,4.06,3.73,20.56,20.48,24.00,23.91,121.00,103.64
2006,0.89,-0.47,-12.20,-15.57,7.75,5.22,15.12,14.31,-7.41,-5.85,70.65,72.67,199.00,209.26,140.00,144.96,281.00,262.76,147.00,136.71,120.00,126.76,49.00,69.44,3.01,6.30,4.66,7.01,65.00,34.71,6297.22,6759.63,15.89,14.93,19.00,18.19,2.00,1.00,58.00,44.92,0.00,0.00,22.47,15.95,140.00,118.00,8.62,3.11,167.00,160.77,114.00,123.67,280.00,280.15,2192.44,1947.49,1367.68,1204.85,656.57,575.01,370.31,428.40,41.05,49.39,74.92,89.81,199.90,209.81,57.29,74.02,49.00,59.83,6.00,6.00,2.00,1.00,48.27,41.32,65.31,49.28,3.61,3.74,26.55,20.56,25.00,24.00,97.00,103.41
2007,-1.15,-0.43,-17.26,-15.46,5.24,5.26,13.38,14.32,-6.01,-5.82,68.61,72.63,204.00,209.00,160.00,144.86,256.00,263.00,140.00,136.43,132.00,126.35,77.00,68.91,3.56,6.16,4.38,6.95,21.00,35.14,7036.70,6743.38,7.40,15.05,16.00,18.31,0.00,1.00,22.00,45.41,0.00,0.00,11.78,16.15,95.00,118.38,6.84,3.13,180.00,161.07,119.00,123.59,298.00,280.34,1913.19,1951.69,1074.73,1208.08,469.87,577.40,412.23,428.08,55.04,49.02,58.71,89.70,219.58,210.39,73.17,73.60,59.00,59.70,5.00,6.00,1.00,1.00,49.65,41.48,53.61,49.45,3.13,3.74,18.04,20.65,20.00,24.09,122.00,103.18
2008,-1.81,-0.38,-19.15,-15.36,2.64,5.30,14.90,14.34,-5.71,-5.79,74.00,72.59,212.00,208.74,146.00,144.75,260.00,263.24,150.00,136.14,146.00,125.94,87.00,68.38,6.30,6.03,6.58,6.89,32.00,35.57,7294.17,6727.13,7.12,15.18,18.00,18.42,0.00,1.00,13.00,45.90,0.00,0.00,12.88,16.36,113.00,118.75,9.73,3.15,154.00,161.36,133.00,123.52,286.00,280.52,2015.25,1955.90,1262.43,1211.30,620.58,579.78,394.17,427.76,64.89,48.64,64.91,89.60,187.10,210.97,80.82,73.18,50.00,59.57,8.00,6.00,1.00,1.00,59.30,41.64,63.91,49.62,3.66,3.75,26.34,20.73,33.00,24.17,99.00,102.95
2009,-1.59,-0.34,-20.09,-15.25,3.07,5.34,14.65,14.36,-5.83,-5.76,69.37,72.55,221.00,208.47,146.00,144.65,280.00,263.48,141.00,135.86,136.00,125.53,77.00,67.86,11.23,5.89,10.14,6.83,23.00,36.00,7158.03,6710.88,9.32,15.30,7.00,18.54,0.00,1.00,35.00,46.39,0.00,0.00,11.51,16.57,133.00,119.13,0.07,3.17,129.00,161.66,146.00,123.44,274.00,280.71,1741.20,1960.10,1099.22,1214.53,514.94,582.16,404.58,427.44,40.37,48.27,58.61,89.49,262.42,211.56,44.09,72.77,55.00,59.43,5.00,6.00,1.00,1.00,75.39,41.80,80.67,49.79,3.96,3.75,27.75,20.81,20.00,24.26,96.00,102.72
2010,0.78,-0.30,-12.40,-15.15,5.55,5.38,13.84,14.38,-4.90,-5.74,67.09,72.51,201.00,208.21,129.00,144.55,259.00,263.71,125.00,135.57,113.00,125.12,52.00,67.33,0.82,5.75,1.92,6.77,66.00,36.43,6310.18,6694.64,14.25,15.43,14.00,18.65,0.00,1.00,70.00,46.89,0.00,0.00,17.53,16.78,129.00,119.50,0.34,3.19,181.00,161.95,106.00,123.37,286.00,280.90,2085.68,1964.30,1238.62,1217.76,542.82,584.55,312.99,427.11,20.67,47.89,64.33,89.38,193.88,212.14,33.21,72.35,51.00,59.30,4.00,6.00,0.00,1.00,37.39,41.96,39.90,49.96,3.52,3.76,20.77,20.90,42.00,24.35,85.00,102.49
2011,,-0.25,,-15.04,,5.42,,14.40,,-5.71,,72.47,,207.95,,144.44,,263.95,,135.29,,124.71,,66.81,,5.62,,6.71,,36.86,,6678.39,,15.55,,18.77,,1.00,,47.38,,0.00,,16.99,,119.88,,3.21,,162.25,,123.30,,281.09,,1968.50,,1220.99,,586.93,,426.79,,47.52,,89.27,,212.72,,71.93,,59.17,,6.00,,1.00,,42.12,,50.13,,3.76,,20.98,,24.43,,102.26
