Station:,"53.6858,-110.8529",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68579865,Lon:,-110.8528976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.37,-8.56,-13.36,8.10,7.26,16.76,14.58,-1.33,-3.03,68.24,72.11,200.00,207.36,136.00,144.73,246.00,254.14,96.00,112.00,79.00,113.27,23.00,49.71,6.03,9.55,4.11,9.62,41.00,21.26,5270.28,6102.86,18.36,10.29,43.00,28.69,13.00,3.10,40.00,30.64,0.00,0.00,17.81,10.24,109.00,109.62,11.64,4.26,185.00,173.83,109.00,112.38,293.00,286.72,2462.10,2170.46,1562.58,1342.98,797.84,614.23,270.20,426.37,39.95,49.84,63.78,109.23,123.66,190.93,42.43,51.01,37.00,58.00,5.00,8.38,0.00,2.00,26.03,40.89,28.22,47.62,3.62,4.38,17.96,20.26,25.00,26.00,68.00,90.00
1982,-0.54,1.40,-19.63,-13.28,5.33,7.29,14.10,14.60,-3.96,-3.02,74.35,72.07,215.00,207.15,148.00,144.52,238.00,254.29,140.00,111.75,135.00,112.91,78.00,49.29,11.51,9.43,13.70,9.56,0.00,21.61,6787.25,6091.07,5.21,10.38,20.00,28.85,1.00,3.13,6.00,31.00,0.00,0.00,3.84,10.37,89.00,109.93,1.23,4.30,173.00,174.00,116.00,112.27,288.00,286.76,2123.09,2172.95,1290.83,1344.82,589.77,615.99,410.12,426.01,74.11,49.54,89.93,109.80,208.18,190.14,34.39,50.92,59.00,58.00,7.00,8.34,1.00,2.00,37.37,40.76,54.36,47.47,4.26,4.37,23.09,20.16,44.00,26.00,92.00,90.00
1983,1.47,1.44,-10.71,-13.20,6.89,7.31,14.63,14.61,-4.73,-3.01,72.78,72.02,210.00,206.93,155.00,144.31,255.00,254.43,122.00,111.50,110.00,112.55,40.00,48.86,9.86,9.32,8.77,9.50,21.00,21.96,6078.15,6079.27,8.77,10.47,33.00,29.00,1.00,3.17,0.00,31.36,0.00,0.00,12.33,10.49,99.00,110.24,7.20,4.34,165.00,174.17,106.00,112.15,270.00,286.80,2103.94,2175.43,1317.41,1346.65,646.35,617.74,443.84,425.65,47.45,49.24,79.65,110.38,263.37,189.35,59.62,50.83,58.00,58.00,11.00,8.31,2.00,2.00,40.48,40.62,46.67,47.31,4.26,4.36,25.41,20.06,22.00,26.00,98.00,90.00
1984,1.63,1.47,-10.10,-13.12,7.88,7.33,15.13,14.63,-6.27,-2.99,70.82,71.97,205.00,206.71,145.00,144.10,257.00,254.57,111.00,111.25,109.00,112.19,48.00,48.43,12.60,9.20,15.07,9.44,22.00,22.30,6044.93,6067.48,15.34,10.55,35.00,29.15,9.00,3.20,55.00,31.71,0.00,0.00,14.52,10.62,111.00,110.54,11.53,4.38,172.00,174.33,94.00,112.04,265.00,286.84,2123.73,2177.92,1289.44,1348.49,638.13,619.50,447.22,425.29,40.33,48.94,151.80,110.95,174.77,188.57,78.36,50.74,60.00,58.00,9.00,8.28,2.00,2.00,35.34,40.48,41.08,47.16,4.40,4.35,19.88,19.97,16.00,26.00,96.00,90.00
1985,1.03,1.50,-13.80,-13.04,7.78,7.35,13.55,14.65,-6.91,-2.98,71.87,71.92,209.00,206.50,154.00,143.89,247.00,254.71,103.00,111.00,101.00,111.82,50.00,48.00,15.62,9.08,11.78,9.39,23.00,22.65,6226.15,6055.69,9.59,10.64,29.00,29.31,4.00,3.23,38.00,32.07,0.00,0.00,9.59,10.75,92.00,110.85,3.39,4.42,170.00,174.50,117.00,111.92,286.00,286.88,1980.09,2180.40,1184.38,1350.33,508.41,621.26,377.62,424.93,32.11,48.65,156.42,111.52,114.37,187.78,72.41,50.65,60.00,58.00,5.00,8.24,2.00,2.00,42.26,40.34,47.07,47.00,3.57,4.34,11.19,19.87,33.00,26.00,99.00,90.00
1986,2.33,1.54,-9.43,-12.96,7.92,7.38,13.48,14.66,-3.35,-2.97,71.79,71.87,205.00,206.28,136.00,143.67,248.00,254.86,102.00,110.75,104.00,111.46,40.00,47.57,11.23,8.96,10.96,9.33,51.00,23.00,5759.29,6043.90,15.07,10.73,26.00,29.46,4.00,3.27,55.00,32.43,0.00,0.00,15.34,10.87,111.00,111.16,6.26,4.46,208.00,174.67,94.00,111.81,301.00,286.92,2284.34,2182.89,1322.76,1352.16,589.95,623.02,438.96,424.57,58.11,48.35,137.54,112.09,159.10,187.00,87.12,50.57,59.00,58.00,11.00,8.21,2.00,2.00,42.29,40.20,44.33,46.85,4.68,4.33,22.00,19.77,21.00,26.00,90.00,90.00
1987,3.98,1.57,-8.17,-12.88,8.93,7.40,14.40,14.68,0.42,-2.96,61.73,71.82,189.00,206.06,141.00,143.46,251.00,255.00,93.00,110.50,85.00,111.10,14.00,47.14,6.03,8.85,4.66,9.27,51.00,23.35,5160.42,6032.11,16.16,10.81,26.00,29.62,3.00,3.30,43.00,32.79,0.00,0.00,15.62,11.00,109.00,111.47,8.36,4.50,179.00,174.83,109.00,111.69,287.00,286.96,2361.12,2185.38,1488.43,1354.00,677.20,624.78,287.74,424.21,52.76,48.05,71.08,112.66,149.86,186.21,11.55,50.48,45.00,58.00,4.00,8.17,1.00,2.00,31.42,40.07,40.81,46.70,3.38,4.32,9.27,19.68,45.00,26.00,81.00,90.00
1988,2.99,1.60,-10.80,-12.80,9.52,7.42,14.93,14.70,-1.47,-2.94,71.70,71.77,196.00,205.85,123.00,143.25,254.00,255.14,90.00,110.25,86.00,110.73,42.00,46.71,6.30,8.73,3.56,9.21,29.00,23.70,5527.10,6020.32,17.81,10.90,33.00,29.77,4.00,3.33,54.00,33.14,0.00,0.00,17.81,11.12,130.00,111.77,6.13,4.54,174.00,175.00,116.00,111.58,289.00,287.00,2382.87,2187.86,1530.97,1355.84,761.27,626.54,490.11,423.85,32.19,47.75,102.72,113.23,297.49,185.43,52.63,50.39,46.00,58.00,11.00,8.14,5.00,2.00,89.61,39.93,91.15,46.54,7.05,4.31,49.53,19.58,28.00,26.00,67.00,90.00
1989,1.59,1.63,-15.43,-12.72,7.33,7.44,14.94,14.71,-3.13,-2.93,73.74,71.72,211.00,205.63,148.00,143.04,253.00,255.29,109.00,110.00,112.00,110.37,50.00,46.29,11.78,8.61,8.77,9.15,22.00,24.04,6038.97,6008.53,12.33,10.98,34.00,29.92,1.00,3.37,44.00,33.50,0.00,0.00,11.78,11.25,104.00,112.08,3.62,4.58,169.00,175.17,117.00,111.46,285.00,287.04,2192.67,2190.35,1367.82,1357.67,662.48,628.30,472.12,423.48,49.81,47.46,118.30,113.80,240.14,184.64,69.20,50.30,68.00,58.00,10.00,8.10,1.00,2.00,50.37,39.79,54.06,46.39,4.29,4.30,27.37,19.48,18.00,26.00,105.00,90.00
1990,1.49,1.67,-10.24,-12.64,7.26,7.46,15.48,14.73,-5.11,-2.92,76.23,71.67,210.00,205.41,137.00,142.82,261.00,255.43,104.00,109.75,110.00,110.01,50.00,45.86,11.23,8.49,11.23,9.10,33.00,24.39,6075.82,5996.74,10.68,11.07,41.00,30.08,4.00,3.40,47.00,33.86,0.00,0.00,10.68,11.37,123.00,112.39,7.61,4.62,169.00,175.33,107.00,111.35,275.00,287.08,2256.19,2192.84,1441.90,1359.51,711.33,630.05,356.60,423.12,63.92,47.16,71.73,114.37,169.92,183.86,47.74,50.21,52.00,58.00,7.00,8.07,2.00,2.00,54.30,39.65,64.13,46.23,4.60,4.29,23.36,19.39,25.00,26.00,73.00,90.00
1991,2.45,1.70,-12.07,-12.56,8.08,7.49,16.10,14.74,-5.00,-2.91,76.39,71.63,213.00,205.20,144.00,142.61,258.00,255.57,109.00,109.50,113.00,109.64,42.00,45.43,11.51,8.38,9.86,9.04,32.00,24.74,5762.74,5984.95,16.44,11.16,40.00,30.23,12.00,3.43,46.00,34.21,0.00,0.00,15.62,11.50,113.00,112.69,19.62,4.66,186.00,175.50,109.00,111.23,294.00,287.12,2391.23,2195.32,1533.55,1361.35,776.20,631.81,324.67,422.76,47.33,46.86,135.64,114.94,86.70,183.07,63.46,50.12,51.00,58.00,4.00,8.03,0.00,2.00,28.35,39.51,29.35,46.08,3.81,4.28,10.22,19.29,24.00,26.00,80.00,90.00
1992,2.47,1.73,-7.45,-12.47,8.32,7.51,13.27,14.76,-2.79,-2.89,74.86,71.58,205.00,204.98,144.00,142.40,234.00,255.71,98.00,109.25,95.00,109.28,32.00,45.00,12.33,8.26,9.59,8.98,41.00,25.09,5695.26,5973.16,16.99,11.24,31.00,30.38,7.00,3.47,40.00,34.57,0.00,0.00,15.07,11.62,89.00,113.00,2.10,4.70,175.00,175.67,111.00,111.12,285.00,287.16,2109.12,2197.81,1273.68,1363.18,613.29,633.57,316.08,422.40,43.30,46.57,111.59,115.51,110.28,182.28,41.66,50.03,52.00,58.00,3.00,8.00,0.00,2.00,25.63,39.38,35.07,45.93,3.68,4.27,10.62,19.19,21.00,26.00,80.00,90.00
1993,2.39,1.77,-13.66,-12.39,8.55,7.53,13.39,14.78,-1.56,-2.88,70.32,71.53,200.00,204.76,145.00,142.19,256.00,255.86,91.00,109.00,96.00,108.92,40.00,44.57,7.40,8.14,6.58,8.92,42.00,25.44,5711.27,5961.37,11.23,11.33,17.00,30.54,2.00,3.50,31.00,34.93,0.00,0.00,14.25,11.75,110.00,113.31,0.72,4.74,187.00,175.83,118.00,111.00,304.00,287.20,2124.33,2200.30,1238.37,1365.02,509.53,635.33,433.69,422.04,21.75,46.27,165.81,116.08,208.73,181.50,40.28,49.95,59.00,58.00,12.00,7.97,3.00,2.00,43.39,39.24,45.60,45.77,5.17,4.26,33.52,19.10,29.00,26.00,80.00,90.00
1994,1.38,1.80,-14.91,-12.31,7.86,7.55,15.63,14.79,-3.95,-2.87,75.20,71.48,196.00,204.54,141.00,141.97,243.00,256.00,116.00,108.75,116.00,108.56,64.00,44.14,7.67,8.02,9.59,8.87,6.00,25.78,6103.59,5949.58,11.23,11.41,36.00,30.69,1.00,3.53,20.00,35.29,0.00,0.00,11.23,11.87,101.00,113.61,2.01,4.79,183.00,176.00,119.00,110.88,301.00,287.24,2329.62,2202.78,1452.82,1366.86,703.90,637.09,444.84,421.68,89.98,45.97,127.98,116.66,144.25,180.71,75.59,49.86,65.00,58.00,8.00,7.93,1.00,2.00,37.05,39.10,41.45,45.62,4.40,4.25,21.79,19.00,24.00,26.00,97.00,90.00
1995,1.13,1.83,-12.15,-12.23,7.60,7.57,14.08,14.81,-5.99,-2.86,71.68,71.43,219.00,204.33,146.00,141.76,261.00,256.14,118.00,108.50,120.00,108.19,58.00,43.71,9.86,7.91,8.49,8.81,13.00,26.13,6184.31,5937.79,8.49,11.50,28.00,30.85,4.00,3.57,16.00,35.64,0.00,0.00,7.40,12.00,114.00,113.92,2.82,4.83,170.00,176.17,125.00,110.77,294.00,287.28,2169.24,2205.27,1338.76,1368.69,624.43,638.85,331.75,421.32,54.49,45.67,67.26,117.23,160.75,179.93,59.57,49.77,51.00,58.00,6.00,7.90,1.00,2.00,43.40,38.96,59.21,45.47,3.73,4.24,17.49,18.90,47.00,26.00,84.00,90.00
1996,-0.58,1.87,-14.68,-12.15,5.25,7.60,14.67,14.83,-6.25,-2.84,73.74,71.38,211.00,204.11,133.00,141.55,253.00,256.29,126.00,108.25,129.00,107.83,76.00,43.29,14.52,7.79,18.08,8.75,6.00,26.48,6808.29,5926.00,7.67,11.59,21.00,31.00,5.00,3.60,32.00,36.00,0.00,0.00,8.22,12.12,119.00,114.23,1.60,4.87,171.00,176.33,118.00,110.65,288.00,287.32,2066.11,2207.76,1259.69,1370.53,591.28,640.60,515.23,420.96,35.33,45.38,154.87,117.80,218.91,179.14,105.66,49.68,84.00,58.00,8.00,7.86,0.00,2.00,34.07,38.82,38.89,45.31,4.02,4.23,9.32,18.81,24.00,26.00,124.00,90.00
1997,2.52,1.90,-15.85,-12.07,7.18,7.62,15.17,14.84,-0.48,-2.83,76.68,71.33,204.00,203.89,141.00,141.34,257.00,256.43,101.00,108.00,104.00,107.47,33.00,42.86,7.12,7.67,9.86,8.69,36.00,26.83,5693.21,5914.21,12.05,11.67,29.00,31.15,3.00,3.63,47.00,36.36,0.00,0.00,18.08,12.25,115.00,114.53,8.50,4.91,165.00,176.50,113.00,110.54,277.00,287.36,2252.00,2210.24,1442.95,1372.36,731.15,642.36,398.48,420.60,41.74,45.08,177.78,118.37,137.23,178.36,39.45,49.59,63.00,58.00,8.00,7.83,2.00,2.00,27.79,38.69,36.17,45.16,4.19,4.22,15.12,18.71,22.00,26.00,92.00,90.00
1998,3.20,1.93,-11.37,-11.99,9.92,7.64,17.27,14.86,-1.83,-2.82,74.14,71.28,182.00,203.68,126.00,141.12,269.00,256.57,113.00,107.75,99.00,107.10,38.00,42.43,2.74,7.55,3.84,8.63,29.00,27.18,5516.30,5902.42,16.71,11.76,56.00,31.31,7.00,3.67,32.00,36.71,0.00,0.00,19.45,12.37,142.00,114.84,18.80,4.95,174.00,176.67,109.00,110.42,282.00,287.40,2579.97,2212.73,1714.03,1374.20,914.48,644.12,289.50,420.24,43.04,44.78,42.92,118.94,132.91,177.57,65.04,49.50,42.00,58.00,7.00,7.79,0.00,2.00,37.10,38.55,44.85,45.00,4.55,4.21,22.35,18.61,24.00,26.00,61.00,90.00
1999,3.02,1.97,-12.61,-11.91,7.97,7.66,14.62,14.88,-0.93,-2.80,65.65,71.23,198.00,203.46,131.00,140.91,268.00,256.71,94.00,107.50,87.00,106.74,25.00,42.00,4.66,7.44,6.58,8.58,32.00,27.53,5505.93,5890.63,10.96,11.84,28.00,31.46,3.00,3.70,17.00,37.07,0.00,0.00,11.23,12.50,136.00,115.15,2.31,4.99,198.00,176.83,107.00,110.31,304.00,287.44,2255.32,2215.21,1330.18,1376.04,591.81,645.88,369.89,419.88,65.55,44.48,104.84,119.51,170.55,176.79,38.88,49.42,57.00,58.00,8.00,7.76,3.00,2.00,38.11,38.41,46.75,44.85,4.78,4.20,28.60,18.52,27.00,26.00,75.00,90.00
2000,1.82,2.00,-10.19,-11.83,7.21,7.69,14.59,14.89,-3.45,-2.79,62.85,71.18,201.00,203.24,151.00,140.70,254.00,256.86,107.00,107.25,110.00,106.38,45.00,41.57,6.30,7.32,9.59,8.52,40.00,27.87,5940.16,5878.84,10.14,11.93,21.00,31.62,0.00,3.73,38.00,37.43,0.00,0.00,10.68,12.62,102.00,115.46,2.26,5.03,166.00,177.00,109.00,110.19,274.00,287.48,2094.43,2217.70,1274.78,1377.87,561.51,647.64,437.83,419.52,43.89,44.19,112.19,120.08,255.59,176.00,27.65,49.33,58.00,58.00,13.00,7.72,2.00,2.00,51.12,38.27,64.47,44.70,5.05,4.19,26.80,18.42,38.00,26.00,84.00,90.00
2001,3.51,2.03,-8.47,-11.75,7.45,7.71,15.70,14.91,-1.57,-2.78,64.50,71.14,202.00,203.03,142.00,140.49,255.00,257.00,93.00,107.00,87.00,106.02,28.00,41.14,4.11,7.20,4.11,8.46,50.00,28.22,5343.08,5867.05,17.26,12.02,44.00,31.77,5.00,3.77,49.00,37.79,0.00,0.00,15.34,12.75,112.00,115.76,6.60,5.07,173.00,177.17,113.00,110.08,285.00,287.52,2359.00,2220.19,1501.88,1379.71,732.93,649.40,278.80,419.16,13.51,43.89,86.55,120.65,134.05,175.21,44.69,49.24,47.00,58.00,3.00,7.69,0.00,2.00,30.65,38.13,38.05,44.54,3.82,4.18,7.07,18.32,36.00,26.00,71.00,90.00
2002,2.03,2.06,-12.80,-11.67,4.66,7.73,16.45,14.93,-2.09,-2.77,72.38,71.09,222.00,202.81,146.00,140.27,266.00,257.14,112.00,106.75,102.00,105.65,46.00,40.71,14.52,7.08,11.51,8.40,55.00,28.57,5961.42,5855.25,18.08,12.10,54.00,31.92,16.00,3.80,75.00,38.14,0.00,0.00,17.53,12.87,119.00,116.07,44.56,5.11,137.00,177.33,129.00,109.96,265.00,287.56,2105.87,2222.67,1422.21,1381.55,788.54,651.16,215.96,418.79,19.57,43.59,63.41,121.22,98.76,174.43,30.40,49.15,37.00,58.00,2.00,7.66,1.00,2.00,35.39,38.00,35.39,44.39,3.38,4.17,15.31,18.23,32.00,26.00,59.00,90.00
2003,2.08,2.10,-13.18,-11.59,7.93,7.75,15.88,14.94,-2.74,-2.75,69.19,71.04,192.00,202.59,139.00,140.06,259.00,257.29,119.00,106.50,122.00,105.29,44.00,40.29,7.40,6.97,12.33,8.34,24.00,28.92,5888.52,5843.46,13.42,12.19,44.00,32.08,9.00,3.83,33.00,38.50,0.00,0.00,12.60,13.00,119.00,116.38,7.40,5.15,195.00,177.50,107.00,109.85,301.00,287.60,2464.56,2225.16,1548.51,1383.38,785.98,652.91,455.27,418.43,56.04,43.30,170.57,121.79,192.10,173.64,35.70,49.06,62.00,58.00,7.00,7.62,2.00,2.00,49.94,37.86,53.35,44.23,4.34,4.16,31.31,18.13,22.00,26.00,101.00,90.00
2004,1.95,2.13,-11.42,-11.51,6.63,7.77,13.71,14.96,-1.30,-2.74,74.88,70.99,208.00,202.38,145.00,139.85,273.00,257.43,97.00,106.25,91.00,104.93,32.00,39.86,8.77,6.85,11.78,8.29,28.00,29.27,5889.95,5831.67,11.51,12.27,19.00,32.23,1.00,3.87,41.00,38.86,0.00,0.00,10.41,13.12,127.00,116.68,4.69,5.19,178.00,177.67,111.00,109.73,288.00,287.64,2049.37,2227.65,1204.91,1385.22,497.50,654.67,420.82,418.07,56.91,43.00,121.53,122.36,195.54,172.86,36.89,48.97,62.00,58.00,11.00,7.59,1.00,2.00,39.92,37.72,42.85,44.08,4.51,4.15,16.95,18.03,44.00,26.00,91.00,90.00
2005,3.15,2.16,-10.55,-11.42,7.66,7.80,13.93,14.98,-0.59,-2.73,68.71,70.94,191.00,202.16,134.00,139.64,256.00,257.57,85.00,106.00,79.00,104.56,22.00,39.43,5.75,6.73,6.85,8.23,52.00,29.61,5439.12,5819.88,15.62,12.36,19.00,32.38,1.00,3.90,54.00,39.21,0.00,0.00,17.81,13.25,121.00,116.99,1.30,5.23,181.00,177.83,94.00,109.62,274.00,287.68,2122.24,2230.13,1254.14,1387.06,526.07,656.43,431.23,417.71,55.12,42.70,127.43,122.94,224.47,172.07,38.84,48.89,59.00,58.00,9.00,7.55,3.00,2.00,49.17,37.58,49.17,43.93,4.67,4.14,27.59,17.94,29.00,26.00,90.00,90.00
2006,3.07,2.20,-8.08,-11.34,8.85,7.82,15.88,14.99,-4.50,-2.72,68.10,70.89,194.00,201.94,124.00,139.42,262.00,257.71,123.00,105.75,105.00,104.20,26.00,39.00,3.01,6.61,7.67,8.17,58.00,29.96,5507.38,5808.09,11.23,12.45,40.00,32.54,8.00,3.93,40.00,39.57,0.00,0.00,13.97,13.37,137.00,117.30,11.92,5.27,182.00,178.00,99.00,109.50,280.00,287.72,2452.49,2232.62,1553.92,1388.89,783.07,658.19,438.55,417.35,44.12,42.40,150.99,123.51,165.62,171.29,77.82,48.80,75.00,58.00,10.00,7.52,0.00,2.00,33.11,37.44,43.70,43.77,4.12,4.13,10.76,17.84,22.00,26.00,104.00,90.00
2007,2.11,2.23,-11.63,-11.26,7.84,7.84,15.16,15.01,-3.36,-2.70,69.55,70.84,198.00,201.73,139.00,139.21,256.00,257.86,112.00,105.50,113.00,103.84,45.00,38.57,5.48,6.50,4.93,8.11,15.00,30.31,5888.67,5796.30,10.68,12.53,30.00,32.69,12.00,3.97,25.00,39.93,0.00,0.00,12.88,13.50,116.00,117.60,21.79,5.31,200.00,178.17,103.00,109.38,302.00,287.76,2376.69,2235.11,1414.14,1390.73,651.77,659.95,435.65,416.99,35.19,42.11,129.94,124.08,213.67,170.50,52.99,48.71,54.00,58.00,7.00,7.48,4.00,2.00,63.57,37.31,65.90,43.62,4.23,4.12,26.78,17.74,18.00,26.00,99.00,90.00
2008,1.68,2.26,-12.31,-11.18,6.00,7.86,15.14,15.03,-1.75,-2.69,73.81,70.79,203.00,201.51,130.00,139.00,250.00,258.00,100.00,105.25,110.00,103.48,46.00,38.14,7.67,6.38,6.58,8.06,6.00,30.66,6006.60,5784.51,10.41,12.62,33.00,32.85,6.00,4.00,32.00,40.29,0.00,0.00,12.05,13.62,119.00,117.91,9.40,5.35,191.00,178.33,118.00,109.27,308.00,287.80,2316.73,2237.59,1409.42,1392.57,665.24,661.71,314.84,416.63,39.73,41.81,102.91,124.65,135.62,169.72,34.38,48.62,53.00,58.00,5.00,7.45,1.00,2.00,35.57,37.17,41.65,43.47,3.34,4.11,8.72,17.65,28.00,26.00,90.00,90.00
2009,0.94,2.30,-15.69,-11.10,5.84,7.88,15.54,15.04,-3.41,-2.68,72.58,70.74,219.00,201.29,160.00,138.79,271.00,258.14,108.00,105.00,109.00,103.11,60.00,37.71,15.62,6.26,11.78,8.00,22.00,31.01,6264.59,5772.72,12.05,12.70,37.00,33.00,9.00,4.03,39.00,40.64,0.00,0.00,9.59,13.75,110.00,118.22,3.47,5.39,159.00,178.50,122.00,109.15,280.00,287.84,2096.89,2240.08,1329.67,1394.40,652.86,663.47,275.36,416.27,46.82,41.51,53.91,125.22,121.31,168.93,55.29,48.53,41.00,58.00,4.00,7.41,1.00,2.00,25.51,37.03,29.59,43.31,3.41,4.10,8.03,17.55,25.00,26.00,74.00,90.00
2010,2.23,2.33,-10.50,-11.02,7.46,7.91,14.03,15.06,-3.16,-2.67,65.57,70.70,202.00,201.08,150.00,138.58,260.00,258.29,109.00,104.75,103.00,102.75,41.00,37.29,5.21,6.14,7.40,7.94,23.00,31.35,5776.60,5760.93,12.88,12.79,21.00,33.15,0.00,4.07,44.00,41.00,0.00,0.00,12.33,13.87,109.00,118.52,0.16,5.43,156.00,178.67,104.00,109.04,259.00,287.88,1955.92,2242.57,1204.31,1396.24,579.88,665.22,482.61,415.91,20.66,41.21,181.08,125.79,231.56,168.14,50.69,48.44,58.00,58.00,11.00,7.38,3.00,2.00,49.77,36.89,61.98,43.16,4.67,4.09,37.12,17.45,36.00,26.00,101.00,90.00
2011,,2.36,,-10.94,,7.93,,15.07,,-2.65,,70.65,,200.86,,138.36,,258.43,,104.50,,102.39,,36.86,,6.03,,7.88,,31.70,,5749.14,,12.88,,33.31,,4.10,,41.36,,0.00,,14.00,,118.83,,5.47,,178.83,,108.92,,287.92,,2245.05,,1398.08,,666.98,,415.55,,40.92,,126.36,,167.36,,48.35,,58.00,,7.34,,2.00,,36.75,,43.00,,4.08,,17.36,,26.00,,90.00
