Station:,"56.0491,-109.2574",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04909897,Lon:,-109.2574005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,0.09,-10.63,-16.03,6.40,5.92,16.71,14.43,-3.34,-4.69,76.42,72.28,206.00,206.08,136.00,144.22,246.00,260.77,111.00,128.00,96.00,123.50,37.00,67.45,5.75,9.55,5.75,9.02,86.00,25.58,5803.16,6587.89,17.81,10.41,39.00,18.58,7.00,1.00,59.00,33.96,0.00,0.00,19.73,10.81,109.00,115.67,17.98,2.72,180.00,161.34,111.00,119.92,290.00,282.45,2359.59,2021.69,1493.92,1238.85,796.64,566.76,311.66,446.80,42.00,60.10,62.61,100.66,121.62,201.71,92.25,74.55,48.00,64.37,1.00,6.00,1.00,1.00,34.11,34.60,37.54,42.07,3.24,3.80,8.84,20.60,22.00,23.53,83.00,103.37
1982,-2.12,0.13,-23.21,-15.94,4.47,5.95,13.92,14.45,-5.74,-4.67,71.46,72.25,206.00,205.77,131.00,144.00,238.00,261.11,145.00,127.79,142.00,123.00,94.00,66.88,15.34,9.39,14.79,8.98,6.00,26.17,7365.44,6573.06,7.12,10.51,12.00,18.67,0.00,1.00,6.00,34.34,0.00,0.00,4.66,11.04,106.00,116.22,0.58,2.78,173.00,161.62,116.00,119.77,288.00,282.56,2059.35,2026.60,1234.57,1242.54,547.26,569.84,360.68,446.07,49.63,59.79,84.19,100.74,171.29,201.60,51.92,74.28,52.00,64.10,5.00,6.00,0.00,1.00,22.38,34.54,32.32,42.02,3.14,3.80,10.83,20.58,19.00,23.59,100.00,103.12
1983,0.07,0.17,-14.44,-15.84,4.64,5.99,14.75,14.47,-5.12,-4.64,72.19,72.23,220.00,205.46,144.00,143.78,262.00,261.45,134.00,127.58,119.00,122.50,60.00,66.32,8.77,9.22,7.40,8.94,13.00,26.75,6587.21,6558.23,9.59,10.60,22.00,18.75,1.00,1.00,19.00,34.72,0.00,0.00,12.05,11.27,117.00,116.78,5.22,2.84,180.00,161.90,107.00,119.62,286.00,282.66,2019.33,2031.51,1233.36,1246.23,605.89,572.93,398.13,445.34,60.57,59.48,91.00,100.82,191.04,201.49,57.84,74.01,58.00,63.83,3.00,6.00,0.00,1.00,20.51,34.47,30.21,41.97,3.46,3.79,7.65,20.56,23.00,23.66,98.00,102.88
1984,0.55,0.22,-13.11,-15.75,7.88,6.02,15.41,14.50,-7.55,-4.62,73.90,72.21,201.00,205.15,144.00,143.56,266.00,261.79,119.00,127.38,119.00,122.00,73.00,65.75,9.86,9.06,13.42,8.91,42.00,27.34,6465.22,6543.41,17.81,10.70,26.00,18.83,7.00,1.00,56.00,35.10,0.00,0.00,18.90,11.50,121.00,117.33,26.19,2.90,133.00,162.17,132.00,119.46,264.00,282.77,1909.85,2036.42,1247.35,1249.92,673.10,576.01,460.06,444.61,43.83,59.17,142.80,100.91,167.03,201.37,108.92,73.73,63.00,63.56,9.00,6.00,1.00,1.00,46.76,34.40,56.63,41.93,4.21,3.79,25.51,20.55,15.00,23.73,97.00,102.63
1985,-0.41,0.26,-16.64,-15.65,6.61,6.05,13.26,14.52,-8.17,-4.59,72.16,72.18,212.00,204.85,152.00,143.33,247.00,262.14,117.00,127.17,111.00,121.50,72.00,65.19,12.33,8.89,15.07,8.87,23.00,27.92,6745.95,6528.58,9.04,10.80,16.00,18.92,0.00,1.00,11.00,35.48,0.00,0.00,9.86,11.73,94.00,117.89,3.01,2.95,150.00,162.45,116.00,119.31,265.00,282.88,1845.97,2041.33,1110.04,1253.61,482.83,579.09,425.22,443.88,42.89,58.86,138.86,100.99,164.33,201.26,71.49,73.46,56.00,63.29,7.00,6.00,2.00,1.00,40.07,34.33,42.70,41.88,3.81,3.79,24.71,20.53,27.00,23.79,98.00,102.39
1986,1.21,0.30,-11.99,-15.55,6.36,6.09,13.83,14.55,-4.79,-4.57,73.03,72.16,198.00,204.54,137.00,143.11,257.00,262.48,125.00,126.96,114.00,121.00,47.00,64.62,9.04,8.72,12.88,8.83,64.00,28.51,6172.20,6513.76,15.34,10.89,21.00,19.00,1.00,1.00,50.00,35.85,0.00,0.00,19.45,11.96,119.00,118.44,5.21,3.01,163.00,162.72,137.00,119.15,299.00,282.98,2015.35,2046.24,1236.60,1257.30,579.86,582.17,404.57,443.15,56.10,58.55,86.44,101.07,181.13,201.14,88.20,73.19,57.00,63.02,5.00,6.00,2.00,1.00,39.10,34.27,46.84,41.83,3.67,3.79,16.32,20.51,17.00,23.86,98.00,102.14
1987,2.88,0.34,-9.25,-15.46,7.62,6.12,14.51,14.57,-1.48,-4.54,64.77,72.14,189.00,204.23,141.00,142.89,281.00,262.82,118.00,126.75,92.00,120.50,20.00,64.06,4.66,8.56,5.48,8.79,71.00,29.09,5571.38,6498.93,14.52,10.99,19.00,19.08,2.00,1.00,48.00,36.23,0.00,0.00,24.66,12.19,139.00,119.00,13.13,3.07,173.00,163.00,114.00,119.00,286.00,283.09,2221.60,2051.15,1385.28,1260.99,624.80,585.26,369.49,442.42,74.02,58.24,116.40,101.16,130.36,201.03,46.44,72.92,54.00,62.76,3.00,6.00,1.00,1.00,26.51,34.20,29.19,41.78,3.07,3.79,12.30,20.49,21.00,23.92,105.00,101.90
1988,0.73,0.39,-14.64,-15.36,6.51,6.16,14.68,14.59,-3.25,-4.52,74.07,72.11,198.00,203.92,135.00,142.67,267.00,263.16,127.00,126.54,114.00,120.00,55.00,63.50,5.21,8.39,5.48,8.76,23.00,29.67,6323.47,6484.10,12.33,11.09,11.00,19.17,0.00,1.00,29.00,36.61,0.00,0.00,13.42,12.42,131.00,119.56,1.63,3.12,173.00,163.28,116.00,118.85,288.00,283.19,2210.86,2056.06,1375.80,1264.68,658.23,588.34,464.08,441.69,67.60,57.93,106.90,101.24,220.54,200.92,70.48,72.65,61.00,62.49,6.00,6.00,3.00,1.00,44.58,34.13,57.89,41.73,4.14,3.79,23.96,20.48,26.00,23.99,102.00,101.65
1989,-0.47,0.43,-17.77,-15.27,5.58,6.19,14.97,14.62,-7.20,-4.49,73.04,72.09,210.00,203.62,148.00,142.44,261.00,263.50,136.00,126.33,140.00,119.50,83.00,62.93,9.32,8.23,8.77,8.72,0.00,30.26,6821.39,6469.28,12.05,11.18,27.00,19.25,3.00,1.00,38.00,36.99,0.00,0.00,12.88,12.65,112.00,120.11,14.32,3.18,168.00,163.55,117.00,118.69,284.00,283.30,2141.86,2060.97,1337.93,1268.37,663.43,591.42,468.81,440.96,50.77,57.62,103.91,101.32,210.13,200.80,101.77,72.38,71.00,62.22,7.00,6.00,2.00,1.00,34.00,34.07,43.72,41.68,4.01,3.79,16.32,20.46,27.00,24.06,104.00,101.41
1990,-0.46,0.47,-14.36,-15.17,5.86,6.23,15.24,14.64,-7.54,-4.47,78.27,72.07,215.00,203.31,139.00,142.22,270.00,263.84,130.00,126.13,130.00,119.00,73.00,62.37,11.78,8.06,12.88,8.68,6.00,30.84,6815.29,6454.45,15.34,11.28,34.00,19.33,6.00,1.00,28.00,37.37,0.00,0.00,10.41,12.88,130.00,120.67,13.71,3.24,169.00,163.83,107.00,118.54,275.00,283.41,2163.92,2065.88,1372.67,1272.06,695.82,594.51,395.99,440.22,60.58,57.30,105.93,101.40,118.81,200.69,107.73,72.10,63.00,61.95,5.00,6.00,0.00,1.00,32.76,34.00,37.03,41.63,3.54,3.79,14.02,20.44,31.00,24.12,101.00,101.16
1991,0.91,0.51,-15.36,-15.07,7.28,6.26,15.95,14.67,-7.61,-4.44,78.47,72.04,207.00,203.00,126.00,142.00,260.00,264.18,132.00,125.92,128.00,118.50,61.00,61.80,11.23,7.89,9.59,8.64,50.00,31.43,6338.22,6439.62,17.26,11.38,32.00,19.42,7.00,1.00,46.00,37.75,0.00,0.00,20.27,13.11,133.00,121.22,31.92,3.30,164.00,164.10,123.00,118.38,286.00,283.51,2244.31,2070.79,1444.88,1275.75,751.41,597.59,378.01,439.49,50.89,56.99,113.47,101.49,143.25,200.57,78.21,71.83,67.00,61.68,4.00,6.00,0.00,1.00,24.12,33.93,27.46,41.58,3.38,3.79,10.58,20.43,23.00,24.19,99.00,100.92
1992,0.87,0.56,-10.39,-14.98,6.55,6.30,12.91,14.69,-3.69,-4.42,74.27,72.02,213.00,202.69,143.00,141.78,234.00,264.52,109.00,125.71,104.00,118.00,49.00,61.24,11.23,7.73,12.33,8.61,45.00,32.01,6286.19,6424.80,15.89,11.47,20.00,19.50,2.00,1.00,33.00,38.12,0.00,0.00,15.89,13.34,90.00,121.78,2.31,3.35,171.00,164.38,114.00,118.23,284.00,283.62,1962.82,2075.70,1153.64,1279.44,538.65,600.67,387.90,438.76,58.48,56.68,100.96,101.57,149.38,200.46,73.44,71.56,61.00,61.41,4.00,6.00,0.00,1.00,21.17,33.87,25.52,41.53,3.59,3.79,10.55,20.41,21.00,24.25,96.00,100.67
1993,1.33,0.60,-14.39,-14.88,7.63,6.33,13.26,14.71,-3.54,-4.39,64.08,72.00,207.00,202.38,146.00,141.56,256.00,264.86,111.00,125.50,105.00,117.50,48.00,60.67,7.40,7.56,6.58,8.57,47.00,32.60,6103.82,6409.97,11.51,11.57,12.00,19.58,0.00,1.00,47.00,38.50,0.00,0.00,11.23,13.57,109.00,122.33,0.00,3.41,168.00,164.66,116.00,118.08,283.00,283.73,1932.40,2080.61,1123.66,1283.13,469.16,603.75,370.89,438.03,31.28,56.37,69.36,101.65,192.87,200.34,74.61,71.29,63.00,61.15,5.00,6.00,0.00,1.00,22.38,33.80,25.96,41.48,3.43,3.79,6.09,20.39,22.00,24.32,97.00,100.43
1994,0.35,0.64,-18.27,-14.79,6.67,6.37,15.78,14.74,-4.46,-4.37,70.58,71.98,187.00,202.08,129.00,141.33,276.00,265.20,124.00,125.29,113.00,117.00,69.00,60.11,6.30,7.40,8.49,8.53,35.00,33.18,6484.64,6395.14,11.23,11.67,21.00,19.67,1.00,1.00,29.00,38.88,0.00,0.00,13.70,13.80,146.00,122.89,2.28,3.47,160.00,164.93,125.00,117.92,284.00,283.83,2190.58,2085.52,1402.59,1286.82,699.70,606.84,466.30,437.30,79.85,56.06,145.90,101.73,138.41,200.23,101.97,71.02,56.00,60.88,8.00,6.00,2.00,1.00,73.96,33.73,73.96,41.44,4.41,3.79,29.63,20.37,23.00,24.38,97.00,100.18
1995,0.16,0.69,-13.62,-14.69,6.05,6.40,13.35,14.76,-6.58,-4.34,73.02,71.95,212.00,201.77,146.00,141.11,261.00,265.54,135.00,125.08,122.00,116.50,56.00,59.54,8.22,7.23,9.04,8.49,53.00,33.77,6529.74,6380.32,9.59,11.76,15.00,19.75,1.00,1.00,32.00,39.26,0.00,0.00,10.14,14.03,114.00,123.44,1.36,3.52,165.00,165.21,125.00,117.77,289.00,283.94,2057.47,2090.44,1251.75,1290.51,560.06,609.92,504.32,436.57,66.62,55.75,95.34,101.82,253.43,200.12,90.83,70.75,67.00,60.61,8.00,6.00,3.00,1.00,103.06,33.67,111.57,41.39,4.36,3.79,31.92,20.36,31.00,24.45,106.00,99.94
1996,-1.84,0.73,-16.85,-14.59,3.24,6.44,14.79,14.79,-6.91,-4.32,76.78,71.93,215.00,201.46,142.00,140.89,271.00,265.89,142.00,124.88,141.00,116.00,79.00,58.98,12.60,7.07,15.07,8.46,6.00,34.35,7267.47,6365.49,5.75,11.86,14.00,19.83,1.00,1.00,14.00,39.64,0.00,0.00,8.49,14.26,128.00,124.00,1.90,3.58,144.00,165.48,142.00,117.62,285.00,284.04,1902.03,2095.35,1211.31,1294.20,595.81,613.00,565.80,435.84,78.95,55.44,145.13,101.90,242.81,200.00,103.38,70.48,85.00,60.34,10.00,6.00,1.00,1.00,36.69,33.60,41.67,41.34,4.18,3.79,19.82,20.34,26.00,24.52,126.00,99.69
1997,1.21,0.77,-17.81,-14.50,5.95,6.47,15.14,14.81,-2.03,-4.30,73.31,71.91,209.00,201.15,143.00,140.67,262.00,266.23,124.00,124.67,108.00,115.50,50.00,58.41,4.93,6.90,9.04,8.42,53.00,34.93,6174.19,6350.66,12.05,11.96,17.00,19.92,3.00,1.00,52.00,40.01,0.00,0.00,16.99,14.49,118.00,124.56,10.49,3.64,152.00,165.76,123.00,117.46,274.00,284.15,2082.99,2100.26,1335.61,1297.89,683.70,616.08,451.38,435.11,64.68,55.13,116.49,101.98,211.99,199.89,51.72,70.20,72.00,60.07,6.00,6.00,0.00,1.00,30.57,33.53,35.85,41.29,3.76,3.79,15.12,20.32,18.00,24.58,110.00,99.45
1998,2.41,0.81,-12.47,-14.40,8.92,6.51,17.02,14.83,-2.85,-4.27,73.96,71.88,184.00,200.85,154.00,140.44,268.00,266.57,122.00,124.46,93.00,115.00,43.00,57.85,2.47,6.73,3.01,8.38,59.00,35.52,5806.48,6335.84,17.26,12.05,37.00,20.00,5.00,1.00,67.00,40.39,0.00,0.00,24.38,14.72,113.00,125.11,28.24,3.70,174.00,166.03,109.00,117.31,282.00,284.26,2458.03,2105.17,1591.87,1301.58,835.58,619.17,238.13,434.38,33.92,54.82,39.64,102.07,113.44,199.77,59.83,69.93,35.00,59.80,4.00,6.00,0.00,1.00,29.66,33.46,35.82,41.24,3.42,3.79,21.74,20.30,30.00,24.65,64.00,99.20
1999,2.13,0.86,-14.18,-14.31,7.55,6.54,14.91,14.86,-2.71,-4.25,70.31,71.86,196.00,200.54,137.00,140.22,270.00,266.91,102.00,124.25,97.00,114.50,35.00,57.28,4.66,6.57,5.48,8.34,60.00,36.10,5850.34,6321.01,14.79,12.15,25.00,20.08,5.00,1.00,44.00,40.77,0.00,0.00,15.89,14.95,132.00,125.67,7.61,3.75,160.00,166.31,111.00,117.15,270.00,284.36,2071.95,2110.08,1293.35,1305.27,623.52,622.25,388.37,433.65,52.31,54.51,104.18,102.15,165.77,199.66,61.79,69.66,58.00,59.54,4.00,6.00,0.00,1.00,27.74,33.40,29.67,41.19,3.36,3.79,9.98,20.29,19.00,24.71,106.00,98.96
2000,0.40,0.90,-12.14,-14.21,5.51,6.58,14.26,14.88,-5.48,-4.22,65.82,71.84,199.00,200.23,150.00,140.00,264.00,267.25,116.00,124.04,121.00,114.00,60.00,56.72,6.85,6.40,10.14,8.31,53.00,36.69,6456.00,6306.19,11.51,12.25,11.00,20.17,0.00,1.00,55.00,41.15,0.00,0.00,13.97,15.18,113.00,126.22,1.44,3.81,166.00,166.59,109.00,117.00,274.00,284.47,1952.32,2114.99,1150.10,1308.96,495.85,625.33,442.65,432.92,24.56,54.19,112.00,102.23,249.08,199.55,57.57,69.39,72.00,59.27,6.00,6.00,0.00,1.00,21.25,33.33,39.59,41.14,3.92,3.79,20.25,20.27,43.00,24.78,109.00,98.71
2001,2.50,0.94,-10.42,-14.11,6.28,6.61,15.42,14.91,-2.59,-4.20,65.68,71.81,196.00,199.92,142.00,139.78,277.00,267.59,102.00,123.83,96.00,113.50,33.00,56.15,4.11,6.24,5.75,8.27,63.00,37.27,5690.25,6291.36,13.97,12.34,21.00,20.25,0.00,1.00,48.00,41.53,0.00,0.00,20.55,15.41,134.00,126.78,0.00,3.87,173.00,166.86,114.00,116.85,286.00,284.58,2318.09,2119.90,1463.00,1312.65,710.04,628.42,434.84,432.19,49.30,53.88,96.36,102.31,246.60,199.43,45.98,69.12,58.00,59.00,7.00,6.00,5.00,1.00,47.43,33.26,75.48,41.09,4.55,3.79,35.03,20.25,23.00,24.85,90.00,98.47
2002,-0.07,0.98,-15.19,-14.02,2.98,6.64,15.25,14.93,-4.82,-4.17,75.32,71.79,226.00,199.62,146.00,139.56,266.00,267.93,142.00,123.63,126.00,113.00,57.00,55.59,15.62,6.07,15.34,8.23,34.00,37.86,6667.06,6276.53,14.25,12.44,28.00,20.33,5.00,1.00,52.00,41.90,0.00,0.00,15.07,15.64,119.00,127.33,17.57,3.93,136.00,167.14,130.00,116.69,265.00,284.68,1918.02,2124.81,1243.25,1316.34,626.03,631.50,462.13,431.46,34.56,53.57,91.74,102.40,282.81,199.32,53.21,68.85,60.00,58.73,8.00,6.00,4.00,1.00,72.72,33.20,76.50,41.04,4.51,3.79,38.33,20.24,20.00,24.91,93.00,98.22
2003,0.87,1.03,-16.08,-13.92,7.15,6.68,15.27,14.95,-3.50,-4.15,71.86,71.77,199.00,199.31,140.00,139.33,259.00,268.27,133.00,123.42,123.00,112.50,57.00,55.03,6.30,5.90,8.49,8.19,35.00,38.44,6308.40,6261.71,14.52,12.54,26.00,20.42,2.00,1.00,43.00,42.28,0.00,0.00,15.34,15.87,118.00,127.89,8.26,3.98,179.00,167.41,107.00,116.54,285.00,284.79,2295.52,2129.72,1448.28,1320.03,730.24,634.58,478.36,430.73,43.23,53.26,143.84,102.48,217.04,199.20,72.49,68.57,62.00,58.46,9.00,6.00,2.00,1.00,26.88,33.13,36.17,40.99,3.84,3.79,20.00,20.22,20.00,24.98,115.00,97.98
2004,-0.10,1.07,-13.85,-13.83,4.42,6.71,13.41,14.98,-4.05,-4.12,76.97,71.75,215.00,199.00,144.00,139.11,273.00,268.61,123.00,123.21,119.00,112.00,56.00,54.46,12.88,5.74,12.33,8.15,19.00,39.02,6643.83,6246.88,9.86,12.63,18.00,20.50,1.00,1.00,14.00,42.66,0.00,0.00,10.14,16.10,128.00,128.44,4.18,4.04,142.00,167.69,144.00,116.38,285.00,284.89,1746.15,2134.63,1054.97,1323.72,448.69,637.66,452.64,430.00,72.66,52.95,140.64,102.56,158.17,199.09,66.97,68.30,73.00,58.20,5.00,6.00,1.00,1.00,32.97,33.06,35.50,40.95,3.60,3.79,12.48,20.20,17.00,25.04,114.00,97.73
2005,2.08,1.11,-14.02,-13.73,7.02,6.75,13.98,15.00,-1.65,-4.10,68.74,71.72,198.00,198.69,134.00,138.89,271.00,268.95,101.00,123.00,96.00,111.50,42.00,53.90,4.66,5.57,6.85,8.12,59.00,39.61,5828.10,6232.05,16.71,12.73,16.00,20.58,0.00,1.00,44.00,43.04,0.00,0.00,17.26,16.33,136.00,129.00,1.76,4.10,195.00,167.97,95.00,116.23,289.00,285.00,2146.92,2139.54,1255.10,1327.41,543.70,640.75,461.68,429.27,63.64,52.64,145.54,102.64,215.45,198.98,52.03,68.03,58.00,57.93,8.00,6.00,2.00,1.00,52.21,33.00,57.97,40.90,4.20,3.79,31.82,20.18,17.00,25.11,102.00,97.49
2006,2.32,1.15,-10.20,-13.63,8.91,6.78,15.95,15.03,-5.66,-4.07,70.47,71.70,193.00,198.38,124.00,138.67,282.00,269.29,129.00,122.79,112.00,111.00,36.00,53.33,3.01,5.41,5.21,8.08,61.00,40.19,5789.09,6217.23,17.53,12.83,24.00,20.67,3.00,1.00,45.00,43.42,0.00,0.00,23.56,16.56,157.00,129.56,13.01,4.15,168.00,168.24,114.00,116.08,281.00,285.11,2347.19,2144.45,1518.01,1331.10,773.29,643.83,406.34,428.53,63.98,52.33,102.81,102.73,169.25,198.86,71.73,67.76,57.00,57.66,7.00,6.00,0.00,1.00,27.22,32.93,34.61,40.85,3.86,3.79,17.29,20.17,26.00,25.18,97.00,97.24
2007,0.63,1.20,-14.41,-13.54,6.83,6.82,14.42,15.05,-4.45,-4.05,68.86,71.68,190.00,198.08,138.00,138.44,267.00,269.63,135.00,122.58,123.00,110.50,60.00,52.77,4.11,5.24,5.48,8.04,22.00,40.78,6416.20,6202.40,9.32,12.93,24.00,20.75,3.00,1.00,33.00,43.79,0.00,0.00,13.70,16.79,128.00,130.11,16.93,4.21,180.00,168.52,119.00,115.92,298.00,285.21,2115.91,2149.36,1247.83,1334.79,564.65,646.91,439.88,427.80,62.23,52.02,85.27,102.81,216.41,198.75,71.48,67.49,57.00,57.39,4.00,6.00,3.00,1.00,55.07,32.86,58.43,40.80,3.47,3.79,19.17,20.15,20.00,25.24,114.00,97.00
2008,0.15,1.24,-16.01,-13.44,4.96,6.85,15.45,15.07,-3.68,-4.02,74.50,71.65,201.00,197.77,130.00,138.22,269.00,269.98,135.00,122.38,131.00,110.00,69.00,52.20,6.58,5.07,7.40,8.00,22.00,41.36,6582.85,6187.57,10.68,13.02,24.00,20.83,2.00,1.00,14.00,44.17,0.00,0.00,12.60,17.02,138.00,130.67,12.48,4.27,170.00,168.79,118.00,115.77,287.00,285.32,2252.68,2154.27,1421.77,1338.48,710.16,650.00,363.10,427.07,57.26,51.71,63.08,102.89,155.86,198.63,87.80,67.22,48.00,57.12,8.00,6.00,0.00,1.00,30.95,32.80,40.70,40.75,3.56,3.79,27.74,20.13,38.00,25.31,91.00,96.76
2009,0.06,1.28,-17.50,-13.35,4.77,6.89,15.43,15.10,-4.23,-4.00,68.84,71.63,213.00,197.46,156.00,138.00,280.00,270.32,127.00,122.17,109.00,109.50,64.00,51.64,10.96,4.91,11.23,7.97,28.00,41.95,6570.87,6172.75,10.96,13.12,14.00,20.92,0.00,1.00,42.00,44.55,0.00,0.00,12.33,17.25,123.00,131.22,0.12,4.33,130.00,169.07,148.00,115.62,277.00,285.42,1854.21,2159.18,1206.46,1342.17,607.37,653.08,421.34,426.34,47.86,51.40,80.18,102.98,261.45,198.52,34.65,66.95,57.00,56.85,8.00,6.00,4.00,1.00,65.41,32.73,71.58,40.70,4.29,3.79,34.28,20.11,27.00,25.37,93.00,96.51
2010,2.09,1.32,-10.78,-13.25,7.14,6.92,14.32,15.12,-3.33,-3.97,65.35,71.61,193.00,197.15,129.00,137.78,259.00,270.66,117.00,121.96,102.00,109.00,42.00,51.07,2.19,4.74,3.29,7.93,49.00,42.53,5830.52,6157.92,12.88,13.22,10.00,21.00,0.00,1.00,54.00,44.93,0.00,0.00,20.27,17.48,129.00,131.78,1.08,4.38,190.00,169.35,104.00,115.46,293.00,285.53,2292.68,2164.09,1388.60,1345.86,641.68,656.16,366.02,425.61,22.78,51.08,83.04,103.06,211.17,198.40,48.12,66.67,55.00,56.59,6.00,6.00,1.00,1.00,29.55,32.66,35.07,40.65,3.55,3.79,17.03,20.10,42.00,25.44,97.00,96.27
2011,,1.37,,-13.15,,6.96,,15.15,,-3.95,,71.58,,196.85,,137.56,,271.00,,121.75,,108.50,,50.51,,4.58,,7.89,,43.11,,6143.09,,13.31,,21.08,,1.00,,45.31,,0.00,,17.71,,132.33,,4.44,,169.62,,115.31,,285.64,,2169.00,,1349.55,,659.24,,424.88,,50.77,,103.14,,198.29,,66.40,,56.32,,6.00,,1.00,,32.59,,40.60,,3.79,,20.08,,25.51,,96.02
