Station:,"55.0514,-108.3044",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05139923,Lon:,-108.3043976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.68,0.44,-10.42,-15.74,6.86,6.27,16.79,14.63,-2.66,-4.04,74.58,72.94,207.00,206.72,136.00,144.32,246.00,259.25,110.00,122.89,94.00,122.73,33.00,65.88,6.58,9.17,6.30,9.36,81.00,25.46,5678.97,6431.52,18.36,10.72,41.00,22.48,9.00,1.00,53.00,31.77,0.00,0.00,20.55,10.99,109.00,114.32,11.42,3.58,179.00,166.15,112.00,117.38,290.00,283.14,2371.40,2101.45,1501.63,1296.20,793.14,603.80,320.89,394.38,31.11,51.41,86.19,93.97,110.99,183.35,94.07,65.51,53.00,61.43,4.00,6.12,0.00,1.00,23.49,34.61,26.28,40.00,3.67,3.97,11.33,18.90,30.00,26.42,80.00,92.75
1982,-1.65,0.48,-22.60,-15.65,4.87,6.30,14.20,14.65,-5.19,-4.02,72.92,72.93,206.00,206.49,130.00,144.22,238.00,259.38,136.00,122.67,140.00,122.27,89.00,65.43,13.97,9.05,13.97,9.34,6.00,25.92,7190.75,6419.05,5.75,10.80,13.00,22.54,0.00,1.00,0.00,32.08,0.00,0.00,5.48,11.20,107.00,114.58,0.00,3.63,173.00,166.34,116.00,117.31,288.00,283.21,2087.73,2104.51,1260.37,1298.52,568.19,606.04,336.80,394.33,47.97,51.24,73.46,94.25,165.40,183.16,46.51,65.56,49.00,61.26,4.00,6.10,0.00,1.00,28.71,34.66,35.02,40.03,3.45,3.95,17.74,18.87,23.00,26.34,88.00,93.00
1983,0.55,0.51,-13.76,-15.57,5.29,6.33,15.13,14.67,-4.77,-4.01,72.52,72.92,218.00,206.26,144.00,144.12,263.00,259.50,128.00,122.44,121.00,121.82,57.00,64.98,10.41,8.94,9.86,9.32,18.00,26.38,6425.00,6406.59,9.04,10.89,29.00,22.60,1.00,1.00,21.00,32.38,0.00,0.00,11.51,11.41,118.00,114.85,7.67,3.68,180.00,166.52,107.00,117.23,286.00,283.29,2110.10,2107.57,1295.14,1300.84,644.69,608.29,357.91,394.27,50.02,51.07,84.81,94.53,174.55,182.97,52.01,65.61,54.00,61.09,3.00,6.08,0.00,1.00,24.99,34.70,31.17,40.06,3.17,3.94,7.16,18.84,18.00,26.25,98.00,93.25
1984,0.95,0.55,-12.39,-15.48,8.06,6.35,15.59,14.68,-7.14,-3.99,75.23,72.91,202.00,206.03,145.00,144.02,266.00,259.63,116.00,122.22,118.00,121.36,70.00,64.52,9.32,8.83,13.15,9.30,54.00,26.83,6310.79,6394.12,18.36,10.98,31.00,22.66,7.00,1.00,64.00,32.69,0.00,0.00,19.73,11.62,120.00,115.11,19.70,3.72,162.00,166.71,104.00,117.15,265.00,283.36,2125.16,2110.63,1351.43,1303.16,715.18,610.54,458.77,394.22,34.69,50.90,163.83,94.82,162.77,182.78,97.37,65.65,67.00,60.92,10.00,6.06,2.00,1.00,54.10,34.75,70.34,40.08,3.97,3.92,27.93,18.81,18.00,26.17,107.00,93.50
1985,-0.20,0.58,-16.37,-15.39,6.97,6.38,13.26,14.70,-7.97,-3.98,72.72,72.90,210.00,205.80,155.00,143.92,247.00,259.75,113.00,122.00,116.00,120.91,71.00,64.07,13.42,8.72,14.25,9.29,7.00,27.29,6662.12,6381.66,8.22,11.06,18.00,22.72,1.00,1.00,11.00,33.00,0.00,0.00,8.22,11.83,91.00,115.38,1.35,3.77,161.00,166.89,117.00,117.08,277.00,283.43,1897.64,2113.69,1121.01,1305.48,469.98,612.78,409.52,394.17,39.03,50.73,138.30,95.10,161.90,182.59,64.94,65.70,58.00,60.75,7.00,6.04,2.00,1.00,37.65,34.80,40.14,40.11,3.80,3.90,27.51,18.78,26.00,26.08,98.00,93.75
1986,1.32,0.61,-11.68,-15.31,6.66,6.40,13.69,14.72,-4.67,-3.96,73.87,72.90,209.00,205.57,155.00,143.82,257.00,259.88,118.00,121.78,115.00,120.45,49.00,63.62,12.88,8.61,12.88,9.27,46.00,27.75,6120.42,6369.19,14.79,11.15,23.00,22.78,2.00,1.00,48.00,33.31,0.00,0.00,16.44,12.04,101.00,115.64,6.39,3.82,162.00,167.08,138.00,117.00,299.00,283.50,2009.43,2116.75,1234.22,1307.80,577.31,615.03,402.80,394.12,57.02,50.56,106.15,95.39,167.74,182.40,78.41,65.74,58.00,60.58,6.00,6.02,1.00,1.00,43.95,34.85,47.86,40.14,3.63,3.88,18.71,18.75,17.00,26.00,101.00,94.00
1987,2.97,0.65,-9.25,-15.22,7.94,6.43,14.32,14.73,-1.20,-3.95,63.58,72.89,192.00,205.34,155.00,143.72,280.00,260.00,106.00,121.56,96.00,120.00,24.00,63.16,5.48,8.49,5.48,9.25,67.00,28.21,5525.68,6356.72,14.52,11.24,21.00,22.84,1.00,1.00,47.00,33.62,0.00,0.00,19.18,12.25,124.00,115.91,7.98,3.87,172.00,167.26,115.00,116.92,286.00,283.57,2214.54,2119.81,1376.59,1310.13,601.76,617.28,361.09,394.07,61.34,50.39,89.17,95.67,174.04,182.20,34.22,65.79,52.00,60.41,2.00,6.00,1.00,1.00,33.96,34.89,38.24,40.17,3.24,3.87,10.59,18.71,23.00,25.92,99.00,94.25
1988,1.09,0.68,-14.77,-15.14,7.31,6.46,14.74,14.75,-2.70,-3.93,74.98,72.88,213.00,205.11,127.00,143.62,254.00,260.13,123.00,121.33,112.00,119.55,56.00,62.71,6.03,8.38,5.48,9.23,13.00,28.67,6196.10,6344.26,12.05,11.32,20.00,22.90,1.00,1.00,19.00,33.92,0.00,0.00,13.42,12.45,126.00,116.17,1.27,3.92,174.00,167.45,116.00,116.85,289.00,283.64,2262.83,2122.87,1412.14,1312.45,682.31,619.52,459.50,394.02,67.63,50.22,103.25,95.96,233.59,182.01,56.01,65.83,62.00,60.24,8.00,5.98,4.00,1.00,51.31,34.94,75.04,40.20,4.48,3.85,31.85,18.68,22.00,25.83,93.00,94.50
1989,-0.08,0.72,-17.45,-15.05,5.98,6.48,15.01,14.77,-6.37,-3.92,74.69,72.87,210.00,204.88,149.00,143.52,254.00,260.25,130.00,121.11,135.00,119.09,77.00,62.26,12.88,8.27,10.68,9.22,6.00,29.13,6664.65,6331.79,12.33,11.41,32.00,22.96,3.00,1.00,30.00,34.23,0.00,0.00,11.23,12.66,104.00,116.44,12.20,3.96,168.00,167.63,118.00,116.77,285.00,283.71,2147.04,2125.93,1331.17,1314.77,650.41,621.77,386.33,393.96,42.34,50.05,77.55,96.24,181.63,181.82,82.43,65.88,64.00,60.07,2.00,5.96,0.00,1.00,22.43,34.99,28.47,40.22,3.21,3.83,6.73,18.65,16.00,25.75,110.00,94.75
1990,-0.12,0.75,-13.70,-14.96,6.14,6.51,15.11,14.79,-6.84,-3.90,79.16,72.86,219.00,204.65,140.00,143.41,262.00,260.38,123.00,120.89,129.00,118.64,67.00,61.80,14.25,8.16,12.60,9.20,6.00,29.59,6666.25,6319.33,12.05,11.49,37.00,23.02,5.00,1.00,20.00,34.54,0.00,0.00,7.12,12.87,121.00,116.70,4.60,4.01,168.00,167.82,108.00,116.69,275.00,283.79,2158.46,2128.99,1368.18,1317.09,674.73,624.02,361.46,393.91,67.36,49.88,88.02,96.53,117.87,181.63,86.16,65.92,54.00,59.89,3.00,5.94,1.00,1.00,32.00,35.04,37.77,40.25,3.54,3.82,13.70,18.62,31.00,25.66,92.00,95.00
1991,1.07,0.79,-15.47,-14.88,7.40,6.53,16.13,14.80,-7.08,-3.89,78.96,72.86,215.00,204.42,127.00,143.31,248.00,260.50,121.00,120.67,135.00,118.18,58.00,61.35,12.33,8.05,12.33,9.18,40.00,30.04,6271.87,6306.86,17.53,11.58,37.00,23.08,6.00,1.00,44.00,34.85,0.00,0.00,15.89,13.08,120.00,116.97,25.75,4.06,161.00,168.00,126.00,116.62,286.00,283.86,2249.26,2132.05,1466.24,1319.41,764.59,626.26,359.77,393.86,44.48,49.71,118.86,96.81,132.35,181.44,72.13,65.97,62.00,59.72,4.00,5.92,0.00,1.00,19.27,35.09,22.95,40.28,3.39,3.80,3.20,18.59,20.00,25.58,94.00,95.25
1992,1.07,0.82,-10.07,-14.79,6.72,6.56,12.86,14.82,-3.50,-3.87,74.64,72.85,219.00,204.19,157.00,143.21,234.00,260.63,107.00,120.44,107.00,117.73,50.00,60.90,13.97,7.93,12.05,9.16,42.00,30.50,6199.52,6294.40,15.62,11.67,23.00,23.14,2.00,1.00,39.00,35.15,0.00,0.00,12.33,13.29,76.00,117.23,1.27,4.11,171.00,168.18,114.00,116.54,284.00,283.93,1965.00,2135.11,1149.64,1321.74,524.67,628.51,351.44,393.81,47.68,49.54,97.38,97.10,131.21,181.25,66.06,66.01,63.00,59.55,2.00,5.90,0.00,1.00,21.75,35.13,25.82,40.31,3.34,3.78,5.28,18.56,20.00,25.49,95.00,95.50
1993,1.63,0.86,-14.16,-14.71,7.85,6.59,13.45,14.84,-3.06,-3.86,68.64,72.84,216.00,203.96,146.00,143.11,255.00,260.75,105.00,120.22,101.00,117.27,47.00,60.44,7.95,7.82,7.40,9.14,48.00,30.96,5995.55,6281.93,11.51,11.75,17.00,23.20,1.00,1.00,36.00,35.46,0.00,0.00,13.97,13.50,108.00,117.50,1.42,4.15,166.00,168.37,118.00,116.46,283.00,284.00,1954.15,2138.17,1151.80,1324.06,487.26,630.76,333.36,393.76,25.75,49.37,57.08,97.38,172.22,181.06,76.52,66.06,55.00,59.38,2.00,5.88,0.00,1.00,24.59,35.18,32.14,40.33,3.30,3.76,9.18,18.52,68.00,25.41,91.00,95.75
1994,0.43,0.89,-17.73,-14.62,6.82,6.61,15.72,14.85,-4.55,-3.84,70.91,72.83,192.00,203.73,139.00,143.01,281.00,260.88,119.00,120.00,121.00,116.82,72.00,59.99,8.22,7.71,8.77,9.13,35.00,31.42,6447.26,6269.46,11.51,11.84,26.00,23.26,0.00,1.00,15.00,35.77,0.00,0.00,12.88,13.71,141.00,117.76,1.69,4.20,160.00,168.55,125.00,116.38,284.00,284.07,2185.02,2141.23,1393.14,1326.38,684.85,633.00,434.59,393.70,73.47,49.20,142.18,97.66,126.71,180.86,91.37,66.11,56.00,59.21,6.00,5.86,1.00,1.00,57.12,35.23,58.67,40.36,4.22,3.75,21.89,18.49,33.00,25.32,94.00,96.00
1995,0.30,0.93,-13.85,-14.53,6.14,6.64,13.82,14.87,-6.29,-3.83,70.15,72.83,218.00,203.50,146.00,142.91,261.00,261.00,131.00,119.78,126.00,116.36,60.00,59.53,11.78,7.60,8.77,9.11,43.00,31.88,6481.76,6257.00,8.49,11.92,21.00,23.32,3.00,1.00,17.00,36.08,0.00,0.00,9.86,13.91,114.00,118.03,1.38,4.25,165.00,168.74,125.00,116.31,289.00,284.14,2103.94,2144.29,1295.88,1328.70,600.37,635.25,446.38,393.65,59.59,49.03,84.10,97.95,225.34,180.67,83.42,66.15,61.00,59.04,4.00,5.84,2.00,1.00,95.36,35.28,105.67,40.39,4.10,3.73,26.55,18.46,21.00,25.24,99.00,96.25
1996,-1.64,0.96,-16.86,-14.45,3.82,6.66,14.87,14.89,-6.81,-3.81,76.58,72.82,216.00,203.27,133.00,142.81,253.00,261.13,138.00,119.56,143.00,115.91,84.00,59.08,15.07,7.49,15.07,9.09,8.00,32.34,7192.65,6244.53,6.30,12.01,16.00,23.38,1.00,1.00,14.00,36.38,0.00,0.00,5.75,14.12,119.00,118.29,0.26,4.30,145.00,168.92,142.00,116.23,286.00,284.21,1938.55,2147.35,1241.42,1331.02,615.73,637.50,470.92,393.60,52.51,48.86,128.33,98.23,184.71,180.48,108.00,66.20,77.00,58.87,7.00,5.82,0.00,1.00,30.51,35.33,35.36,40.42,3.63,3.71,13.46,18.43,26.00,25.15,120.00,96.50
1997,1.49,1.00,-18.20,-14.36,6.28,6.69,15.47,14.91,-1.49,-3.80,74.94,72.81,206.00,203.04,139.00,142.71,257.00,261.25,116.00,119.33,115.00,115.45,52.00,58.63,6.85,7.37,7.95,9.07,48.00,32.80,6077.89,6232.07,13.15,12.10,23.00,23.44,4.00,1.00,51.00,36.69,0.00,0.00,15.34,14.33,117.00,118.56,10.51,4.34,171.00,169.11,106.00,116.15,276.00,284.29,2233.62,2150.41,1410.15,1333.35,727.15,639.74,420.08,393.55,57.36,48.69,144.62,98.52,167.17,180.29,42.79,66.24,60.00,58.70,6.00,5.80,0.00,1.00,25.74,35.37,35.13,40.44,4.05,3.69,12.85,18.40,40.00,25.07,97.00,96.75
1998,2.30,1.03,-12.61,-14.28,8.74,6.72,16.94,14.92,-2.75,-3.78,74.36,72.80,196.00,202.81,154.00,142.61,263.00,261.38,117.00,119.11,107.00,115.00,43.00,58.17,4.11,7.26,3.29,9.06,57.00,33.25,5837.82,6219.60,16.99,12.18,43.00,23.50,6.00,1.00,56.00,37.00,0.00,0.00,19.73,14.54,108.00,118.82,21.16,4.39,173.00,169.29,110.00,116.08,282.00,284.36,2438.81,2153.47,1576.43,1335.67,818.58,641.99,267.13,393.50,39.73,48.52,28.71,98.80,125.14,180.10,82.28,66.29,42.00,58.53,5.00,5.78,0.00,1.00,35.47,35.42,35.47,40.47,4.16,3.68,23.99,18.37,52.00,24.99,59.00,97.00
1999,2.26,1.07,-14.28,-14.19,7.65,6.74,14.87,14.94,-2.17,-3.77,71.54,72.79,201.00,202.58,150.00,142.51,256.00,261.50,99.00,118.89,97.00,114.55,37.00,57.72,3.84,7.15,6.03,9.04,45.00,33.71,5794.84,6207.13,12.05,12.27,29.00,23.56,4.00,1.00,45.00,37.31,0.00,0.00,12.05,14.75,105.00,119.09,4.53,4.44,150.00,169.48,121.00,116.00,270.00,284.43,2004.47,2156.53,1255.75,1337.99,596.73,644.24,364.02,393.44,48.53,48.35,88.99,99.09,170.38,179.91,54.72,66.33,59.00,58.35,3.00,5.76,1.00,1.00,43.72,35.47,43.72,40.50,3.34,3.66,15.15,18.34,18.00,24.90,100.00,97.25
2000,0.67,1.10,-12.29,-14.10,6.09,6.77,14.42,14.96,-4.87,-3.75,66.68,72.79,201.00,202.35,150.00,142.40,265.00,261.63,112.00,118.67,116.00,114.09,60.00,57.27,8.49,7.04,10.96,9.02,50.00,34.17,6351.96,6194.67,10.68,12.36,15.00,23.62,0.00,1.00,47.00,37.62,0.00,0.00,13.70,14.96,114.00,119.35,3.26,4.49,166.00,169.66,109.00,115.92,274.00,284.50,2002.12,2159.59,1191.73,1340.31,515.29,646.48,424.21,393.39,34.24,48.18,101.16,99.37,248.37,179.72,44.21,66.38,66.00,58.18,9.00,5.73,0.00,1.00,26.59,35.52,37.65,40.53,3.79,3.64,22.98,18.30,37.00,24.82,107.00,97.50
2001,2.85,1.13,-10.10,-14.02,6.54,6.79,15.85,14.97,-2.22,-3.74,64.47,72.78,199.00,202.12,142.00,142.30,277.00,261.75,106.00,118.44,98.00,113.64,36.00,56.81,5.21,6.93,6.58,9.00,59.00,34.63,5583.60,6182.20,13.97,12.44,29.00,23.68,0.00,1.00,33.00,37.92,0.00,0.00,21.64,15.16,134.00,119.62,4.22,4.53,174.00,169.85,114.00,115.85,287.00,284.57,2363.56,2162.65,1502.82,1342.63,741.26,648.73,372.39,393.34,35.50,48.01,91.15,99.66,203.86,179.52,41.09,66.42,50.00,58.01,7.00,5.71,1.00,1.00,36.55,35.57,59.74,40.55,4.23,3.62,31.18,18.27,23.00,24.73,82.00,97.75
2002,0.42,1.17,-14.84,-13.93,3.25,6.82,15.83,14.99,-4.17,-3.72,79.05,72.77,227.00,201.89,146.00,142.20,266.00,261.88,135.00,118.22,125.00,113.18,60.00,56.36,15.34,6.81,16.16,8.98,34.00,35.09,6503.17,6169.74,14.25,12.53,32.00,23.73,7.00,1.00,52.00,38.23,0.00,0.00,16.99,15.37,119.00,119.88,22.82,4.58,135.00,170.03,131.00,115.77,265.00,284.64,1967.44,2165.71,1295.68,1344.96,673.47,650.98,359.16,393.29,32.64,47.84,81.76,99.94,201.87,179.33,41.88,66.47,46.00,57.84,6.00,5.69,2.00,1.00,43.66,35.61,47.16,40.58,3.59,3.61,25.43,18.24,17.00,24.65,90.00,98.00
2003,1.23,1.20,-15.85,-13.85,7.62,6.85,15.92,15.01,-3.36,-3.71,71.84,72.76,195.00,201.66,142.00,142.10,259.00,262.00,128.00,118.00,126.00,112.73,60.00,55.91,7.40,6.70,10.14,8.97,34.00,35.55,6192.70,6157.27,14.52,12.61,32.00,23.79,5.00,1.00,41.00,38.54,0.00,0.00,15.34,15.58,116.00,120.15,8.59,4.63,195.00,170.22,107.00,115.69,301.00,284.71,2439.46,2168.77,1528.49,1347.28,782.45,653.22,397.68,393.24,37.59,47.67,136.61,100.23,164.45,179.14,58.61,66.51,55.00,57.67,6.00,5.67,1.00,1.00,28.46,35.66,31.94,40.61,3.79,3.59,24.68,18.21,23.00,24.56,94.00,98.25
2004,0.36,1.24,-13.67,-13.76,4.87,6.87,13.55,15.03,-2.99,-3.69,78.11,72.75,218.00,201.44,145.00,142.00,270.00,262.13,108.00,117.78,107.00,112.27,55.00,55.45,11.23,6.59,14.25,8.95,27.00,36.01,6469.83,6144.80,10.68,12.70,16.00,23.85,2.00,1.00,35.00,38.85,0.00,0.00,11.51,15.79,124.00,120.41,3.09,4.68,146.00,170.40,141.00,115.62,286.00,284.79,1785.15,2171.83,1070.10,1349.60,449.18,655.47,477.47,393.18,65.02,47.50,129.66,100.51,191.76,178.95,73.76,66.56,71.00,57.50,4.00,5.65,2.00,1.00,47.53,35.71,51.74,40.64,3.82,3.57,15.28,18.18,29.00,24.48,114.00,98.50
2005,2.36,1.27,-13.68,-13.67,7.20,6.90,14.31,15.04,-1.37,-3.68,71.03,72.75,197.00,201.21,134.00,141.90,271.00,262.25,94.00,117.56,89.00,111.82,39.00,55.00,4.11,6.48,8.49,8.93,63.00,36.46,5734.59,6132.34,13.97,12.79,17.00,23.91,2.00,1.00,39.00,39.15,0.00,0.00,19.45,16.00,136.00,120.68,2.75,4.72,166.00,170.59,109.00,115.54,274.00,284.86,2036.13,2174.89,1249.60,1351.92,560.98,657.72,438.06,393.13,60.84,47.33,131.08,100.79,208.19,178.76,55.89,66.61,58.00,57.33,8.00,5.63,1.00,1.00,31.88,35.76,34.07,40.66,3.88,3.56,31.00,18.15,18.00,24.39,103.00,98.75
2006,2.51,1.31,-9.98,-13.59,8.90,6.92,16.25,15.06,-5.28,-3.66,70.92,72.74,198.00,200.98,125.00,141.80,261.00,262.38,128.00,117.33,111.00,111.36,39.00,54.55,4.11,6.37,5.75,8.91,49.00,36.92,5718.67,6119.87,16.16,12.87,35.00,23.97,6.00,1.00,57.00,39.46,0.00,0.00,20.55,16.21,135.00,120.94,15.12,4.77,186.00,170.77,98.00,115.46,283.00,284.93,2485.15,2177.95,1571.20,1354.24,798.95,659.96,389.85,393.08,61.05,47.16,96.56,101.08,154.29,178.57,79.64,66.65,52.00,57.16,6.00,5.61,1.00,1.00,39.75,35.81,40.54,40.69,3.86,3.54,16.40,18.11,26.00,24.31,93.00,99.00
2007,0.99,1.34,-14.07,-13.50,7.19,6.95,14.79,15.08,-4.18,-3.65,71.00,72.73,190.00,200.75,135.00,141.70,257.00,262.50,128.00,117.11,121.00,110.91,58.00,54.09,4.93,6.25,5.75,8.90,22.00,37.38,6289.00,6107.41,8.49,12.96,26.00,24.03,3.00,1.00,33.00,39.77,0.00,0.00,16.99,16.42,121.00,121.21,18.88,4.82,190.00,170.95,109.00,115.38,298.00,285.00,2256.63,2181.01,1330.81,1356.56,604.41,662.21,403.21,393.03,46.82,46.99,87.52,101.36,189.56,178.38,74.21,66.70,62.00,56.99,6.00,5.59,2.00,1.00,39.67,35.85,42.82,40.72,3.60,3.52,21.84,18.08,27.00,24.23,99.00,99.25
2008,0.42,1.38,-15.50,-13.42,5.07,6.98,15.49,15.09,-3.26,-3.63,75.34,72.72,204.00,200.52,146.00,141.60,268.00,262.63,130.00,116.89,128.00,110.45,70.00,53.64,5.48,6.14,7.40,8.88,6.00,37.84,6477.41,6094.94,8.49,13.05,27.00,24.09,3.00,1.00,20.00,40.08,0.00,0.00,13.42,16.62,121.00,121.47,12.29,4.87,174.00,171.14,130.00,115.31,303.00,285.07,2238.20,2184.07,1401.95,1358.89,693.73,664.46,349.33,392.98,50.49,46.82,56.29,101.65,154.08,178.18,89.80,66.74,44.00,56.81,6.00,5.57,0.00,1.00,24.95,35.90,32.18,40.75,3.40,3.50,27.57,18.05,27.00,24.14,93.00,99.50
2009,0.29,1.41,-17.07,-13.33,4.97,7.00,15.54,15.11,-3.89,-3.62,70.00,72.71,213.00,200.29,157.00,141.49,280.00,262.75,118.00,116.67,112.00,110.00,65.00,53.19,12.60,6.03,12.33,8.86,22.00,38.30,6489.92,6082.48,11.51,13.13,22.00,24.15,0.00,1.00,43.00,40.38,0.00,0.00,14.25,16.83,122.00,121.74,0.90,4.91,136.00,171.32,142.00,115.23,277.00,285.14,1928.65,2187.13,1252.29,1361.21,630.87,666.70,337.28,392.92,45.06,46.65,78.72,101.93,180.54,177.99,33.41,66.79,44.00,56.64,5.00,5.55,1.00,1.00,54.20,35.95,58.60,40.77,3.65,3.49,23.33,18.02,25.00,24.06,87.00,99.75
2010,2.20,1.45,-11.23,-13.25,7.49,7.03,14.46,15.13,-3.13,-3.60,65.90,72.71,195.00,200.06,147.00,141.39,260.00,262.88,119.00,116.44,102.00,109.55,45.00,52.73,1.64,5.92,4.11,8.84,48.00,38.76,5792.18,6070.01,13.42,13.22,11.00,24.21,0.00,1.00,48.00,40.69,0.00,0.00,18.90,17.04,112.00,122.00,0.32,4.96,189.00,171.51,105.00,115.15,293.00,285.21,2310.85,2190.19,1398.40,1363.53,654.86,668.95,388.62,392.87,22.48,46.48,118.97,102.22,199.95,177.80,48.80,66.83,59.00,56.47,7.00,5.53,0.00,1.00,38.68,36.00,47.14,40.80,3.90,3.47,17.79,17.99,43.00,23.97,94.00,100.00
2011,,1.48,,-13.16,,7.05,,15.15,,-3.59,,72.70,,199.83,,141.29,,263.00,,116.22,,109.09,,52.28,,5.81,,8.82,,39.22,,6057.54,,13.30,,24.27,,1.00,,41.00,,0.00,,17.25,,122.26,,5.01,,171.69,,115.08,,285.29,,2193.25,,1365.85,,671.20,,392.82,,46.31,,102.50,,177.61,,66.88,,56.30,,5.51,,1.00,,36.05,,40.83,,3.45,,17.96,,23.89,,100.25
