Station:,"57.2683,-109.833",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2682991,Lon:,-109.8330002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.06,-12.14,-17.43,5.22,4.83,16.12,13.96,-4.57,-5.98,76.94,73.04,208.00,213.71,136.00,145.66,246.00,255.82,127.00,139.75,119.00,132.56,41.00,76.43,7.12,9.76,7.12,8.71,74.00,28.49,6185.98,6991.15,19.73,11.45,34.00,16.25,3.00,1.00,61.00,34.36,0.00,0.00,20.82,11.06,109.00,109.51,20.10,2.25,147.00,155.53,136.00,124.22,282.00,274.76,2070.44,1872.36,1351.15,1150.46,730.39,516.02,374.15,442.04,51.84,60.91,79.63,103.31,153.09,202.47,98.13,81.31,47.00,64.23,4.00,7.00,1.00,1.00,67.99,36.80,76.27,46.44,3.41,3.74,18.47,19.37,30.00,20.48,97.00,109.73
1982,-3.37,-1.02,-25.03,-17.32,3.52,4.88,13.21,13.98,-7.22,-5.96,73.22,72.98,212.00,213.43,131.00,145.51,237.00,256.09,155.00,139.50,151.00,132.11,109.00,75.86,15.34,9.61,14.79,8.66,0.00,28.97,7817.74,6974.98,6.85,11.56,11.00,16.38,0.00,1.00,0.00,34.75,0.00,0.00,6.58,11.28,105.00,109.95,0.36,2.29,173.00,155.84,116.00,124.14,288.00,274.94,1955.79,1876.39,1142.67,1153.77,493.32,518.60,401.71,441.49,49.52,60.43,104.15,103.12,177.20,203.00,66.77,80.77,54.00,64.07,7.00,7.00,1.00,1.00,35.06,36.95,51.44,46.61,3.31,3.75,13.78,19.44,22.00,20.55,106.00,109.45
1983,-1.12,-0.97,-16.30,-17.21,3.34,4.92,14.16,14.00,-6.35,-5.93,73.03,72.92,226.00,213.14,144.00,145.36,261.00,256.36,141.00,139.25,131.00,131.67,74.00,75.29,10.96,9.46,9.04,8.60,18.00,29.46,7016.87,6958.81,10.68,11.67,18.00,16.50,1.00,1.00,22.00,35.15,0.00,0.00,11.51,11.49,116.00,110.38,2.07,2.34,171.00,156.14,107.00,124.06,277.00,275.11,1866.33,1880.42,1135.08,1157.08,546.23,521.19,371.62,440.95,59.47,59.95,91.45,102.92,163.90,203.53,61.16,80.24,51.00,63.92,4.00,7.00,0.00,1.00,30.31,37.09,34.76,46.78,3.28,3.75,11.91,19.52,19.00,20.63,96.00,109.18
1984,-0.62,-0.93,-15.14,-17.11,7.35,4.96,14.50,14.02,-8.68,-5.91,75.60,72.87,213.00,212.86,144.00,145.21,254.00,256.64,127.00,139.00,129.00,131.22,84.00,74.71,10.14,9.32,12.05,8.55,40.00,29.94,6874.87,6942.63,17.81,11.78,23.00,16.63,5.00,1.00,56.00,35.54,0.00,0.00,18.63,11.71,109.00,110.82,27.81,2.38,133.00,156.45,132.00,123.98,264.00,275.28,1808.70,1884.45,1152.01,1160.40,595.79,523.77,495.80,440.40,47.67,59.47,111.34,102.73,224.86,204.06,115.08,79.70,67.00,63.77,13.00,7.00,0.00,1.00,36.80,37.24,48.12,46.96,4.25,3.76,34.09,19.59,29.00,20.70,105.00,108.91
1985,-1.56,-0.88,-18.17,-17.00,5.58,5.00,12.43,14.03,-9.30,-5.88,72.39,72.81,219.00,212.57,154.00,145.06,247.00,256.91,133.00,138.75,128.00,130.78,78.00,74.14,14.25,9.17,14.79,8.49,20.00,30.43,7163.04,6926.46,9.32,11.89,13.00,16.75,0.00,1.00,26.00,35.93,0.00,0.00,9.32,11.92,92.00,111.26,1.26,2.42,139.00,156.75,126.00,123.90,264.00,275.45,1672.05,1888.48,992.81,1163.71,414.14,526.35,432.34,439.86,49.70,58.99,130.10,102.53,162.11,204.59,81.90,79.16,55.00,63.61,8.00,7.00,2.00,1.00,32.19,37.39,32.95,47.13,3.62,3.76,27.47,19.67,20.00,20.78,104.00,108.64
1986,0.13,-0.84,-13.72,-16.90,5.40,5.04,13.15,14.05,-5.93,-5.85,74.41,72.75,206.00,212.29,164.00,144.90,237.00,257.18,134.00,138.50,125.00,130.33,52.00,73.57,8.77,9.02,12.33,8.44,56.00,30.92,6557.53,6910.29,15.34,12.00,16.00,16.88,1.00,1.00,58.00,36.33,0.00,0.00,19.45,12.14,72.00,111.69,4.15,2.47,136.00,157.06,138.00,123.82,273.00,275.62,1760.07,1892.50,1083.73,1167.02,494.16,528.94,439.72,439.31,58.78,58.51,102.14,102.34,207.15,205.12,77.67,78.62,62.00,63.46,6.00,7.00,1.00,1.00,57.01,37.54,60.45,47.30,3.81,3.76,15.05,19.74,24.00,20.85,100.00,108.36
1987,1.95,-0.79,-10.38,-16.79,6.93,5.08,13.77,14.07,-2.49,-5.83,62.74,72.70,198.00,212.00,141.00,144.75,274.00,257.45,130.00,138.25,101.00,129.89,28.00,73.00,5.75,8.87,4.93,8.38,94.00,31.40,5898.46,6894.12,16.71,12.11,16.00,17.00,0.00,1.00,69.00,36.72,0.00,0.00,26.30,12.36,132.00,112.13,8.80,2.51,165.00,157.37,114.00,123.74,278.00,275.79,2085.02,1896.53,1274.31,1170.34,560.49,531.52,412.08,438.77,86.33,58.03,96.84,102.14,155.41,205.65,73.38,78.08,61.00,63.31,5.00,7.00,0.00,1.00,32.63,37.69,35.83,47.48,3.52,3.77,17.99,19.82,21.00,20.93,100.00,108.09
1988,-0.49,-0.75,-16.23,-16.68,5.16,5.12,14.16,14.09,-4.71,-5.80,73.02,72.64,206.00,211.71,139.00,144.60,253.00,257.73,143.00,138.00,130.00,129.44,67.00,72.43,4.93,8.72,6.58,8.33,15.00,31.89,6767.66,6877.95,10.41,12.22,9.00,17.13,0.00,1.00,13.00,37.11,0.00,0.00,11.23,12.57,113.00,112.56,1.59,2.55,153.00,157.67,136.00,123.67,288.00,275.96,1966.75,1900.56,1227.41,1173.65,570.80,534.11,495.84,438.22,70.75,57.55,108.53,101.94,224.72,206.18,94.27,77.54,63.00,63.15,9.00,7.00,2.00,1.00,59.44,37.84,62.16,47.65,3.97,3.77,25.94,19.89,18.00,21.00,113.00,107.82
1989,-1.73,-0.70,-19.21,-16.58,4.37,5.16,14.47,14.11,-8.99,-5.77,74.23,72.58,217.00,211.43,148.00,144.45,253.00,258.00,142.00,137.75,148.00,129.00,92.00,71.86,10.14,8.57,11.51,8.27,13.00,32.37,7281.56,6861.77,13.42,12.33,28.00,17.25,1.00,1.00,22.00,37.51,0.00,0.00,12.60,12.79,104.00,113.00,13.45,2.60,136.00,157.98,125.00,123.59,260.00,276.13,1882.39,1904.59,1221.00,1176.97,628.20,536.69,526.42,437.68,52.29,57.07,131.07,101.75,221.54,206.71,118.46,77.00,66.00,63.00,10.00,7.00,3.00,1.00,46.19,37.99,57.48,47.82,4.33,3.78,28.93,19.97,24.00,21.08,109.00,107.55
1990,-1.68,-0.66,-16.25,-16.47,4.95,5.20,14.51,14.13,-9.19,-5.75,76.59,72.53,214.00,211.14,153.00,144.30,270.00,258.27,146.00,137.50,139.00,128.56,84.00,71.29,10.68,8.42,13.70,8.22,6.00,32.86,7260.65,6845.60,15.62,12.44,30.00,17.38,4.00,1.00,16.00,37.90,0.00,0.00,11.23,13.00,116.00,113.44,15.57,2.64,136.00,158.28,140.00,123.51,275.00,276.30,1904.43,1908.61,1229.65,1180.28,629.92,539.27,418.40,437.13,58.28,56.59,102.14,101.55,141.89,207.24,113.07,76.47,54.00,62.85,6.00,7.00,0.00,1.00,28.99,38.14,30.84,48.00,3.43,3.78,13.84,20.04,24.00,21.15,107.00,107.27
1991,-0.17,-0.61,-16.87,-16.37,6.78,5.24,15.03,14.15,-9.15,-5.72,77.79,72.47,209.00,210.86,144.00,144.15,260.00,258.55,138.00,137.25,142.00,128.11,73.00,70.71,9.86,8.27,9.59,8.16,46.00,33.35,6722.44,6829.43,18.08,12.55,30.00,17.50,6.00,1.00,57.00,38.29,0.00,0.00,18.63,13.22,115.00,113.87,28.36,2.68,164.00,158.59,123.00,123.43,286.00,276.48,2141.93,1912.64,1350.80,1183.59,671.14,541.86,480.97,436.58,61.16,56.11,138.72,101.36,194.39,207.77,94.32,75.93,73.00,62.69,8.00,7.00,0.00,1.00,30.87,38.29,34.77,48.17,3.75,3.78,18.13,20.12,24.00,21.23,116.00,107.00
1992,-0.16,-0.57,-11.94,-16.26,5.63,5.28,12.19,14.17,-4.56,-5.69,72.65,72.41,219.00,210.57,143.00,144.00,233.00,258.82,127.00,137.00,115.00,127.67,57.00,70.14,10.41,8.12,12.33,8.11,41.00,33.83,6658.99,6813.26,15.89,12.66,18.00,17.63,1.00,1.00,41.00,38.69,0.00,0.00,15.89,13.43,89.00,114.31,2.28,2.73,114.00,158.90,143.00,123.35,256.00,276.65,1490.91,1916.67,929.78,1186.91,441.22,544.44,430.23,436.04,53.34,55.63,128.18,101.16,163.62,208.30,81.64,75.39,61.00,62.54,3.00,7.00,1.00,1.00,35.28,38.44,36.14,48.34,3.72,3.79,12.82,20.19,15.00,21.30,100.00,106.73
1993,0.35,-0.52,-15.52,-16.15,6.99,5.32,12.56,14.18,-4.78,-5.67,64.50,72.35,215.00,210.29,149.00,143.85,255.00,259.09,123.00,136.75,106.00,127.22,59.00,69.57,10.14,7.97,7.67,8.05,50.00,34.32,6457.54,6797.08,12.88,12.77,12.00,17.75,0.00,1.00,52.00,39.08,0.00,0.00,12.88,13.65,105.00,114.74,0.01,2.77,160.00,159.20,117.00,123.27,276.00,276.82,1783.89,1920.70,1016.48,1190.22,406.83,547.02,432.25,435.49,39.00,55.14,81.93,100.97,225.57,208.83,81.10,74.85,65.00,62.39,6.00,7.00,1.00,1.00,35.24,38.59,47.58,48.52,3.48,3.79,16.91,20.27,20.00,21.38,109.00,106.45
1994,-0.43,-0.48,-19.90,-16.05,6.10,5.36,15.23,14.20,-5.17,-5.64,72.24,72.30,193.00,210.00,134.00,143.70,273.00,259.36,129.00,136.50,118.00,126.78,76.00,69.00,5.48,7.82,7.95,8.00,34.00,34.80,6764.74,6780.91,14.79,12.88,24.00,17.88,1.00,1.00,32.00,39.47,0.00,0.00,15.34,13.87,138.00,115.18,2.48,2.82,167.00,159.51,125.00,123.20,291.00,276.99,2143.00,1924.73,1330.79,1193.53,649.45,549.61,475.79,434.95,97.49,54.66,116.36,100.77,151.44,209.36,113.89,74.31,63.00,62.23,8.00,7.00,3.00,1.00,40.67,38.73,45.53,48.69,3.62,3.80,25.63,20.35,13.00,21.45,122.00,106.18
1995,-0.62,-0.43,-14.26,-15.94,5.32,5.41,12.80,14.22,-7.75,-5.61,73.76,72.24,218.00,209.71,146.00,143.55,249.00,259.64,143.00,136.25,131.00,126.33,66.00,68.43,8.22,7.67,9.32,7.95,36.00,35.29,6818.05,6764.74,9.32,12.99,16.00,18.00,1.00,1.00,33.00,39.87,0.00,0.00,14.25,14.08,102.00,115.62,2.34,2.86,164.00,159.81,125.00,123.12,288.00,277.16,1984.47,1928.75,1194.07,1196.85,525.42,552.19,501.88,434.40,66.05,54.18,88.53,100.58,263.14,209.89,82.11,73.77,67.00,62.08,7.00,7.00,2.00,1.00,96.63,38.88,100.24,48.86,4.05,3.80,26.92,20.42,14.00,21.53,113.00,105.91
1996,-2.37,-0.39,-17.66,-15.84,2.84,5.45,14.65,14.24,-7.67,-5.59,75.34,72.18,219.00,209.43,136.00,143.40,268.00,259.91,150.00,136.00,149.00,125.89,87.00,67.86,9.59,7.52,11.78,7.89,24.00,35.78,7459.19,6748.57,6.30,13.10,12.00,18.13,1.00,1.00,15.00,40.26,0.00,0.00,6.85,14.30,131.00,116.05,2.16,2.90,136.00,160.12,136.00,123.04,271.00,277.33,1878.61,1932.78,1203.47,1200.16,594.27,554.77,544.59,433.86,69.30,53.70,119.38,100.38,267.40,210.42,94.54,73.23,73.00,61.93,9.00,7.00,2.00,1.00,53.36,39.03,59.30,49.03,4.26,3.80,26.55,20.50,27.00,21.60,119.00,105.64
1997,0.42,-0.34,-18.30,-15.73,5.13,5.49,14.58,14.26,-2.87,-5.56,71.68,72.13,215.00,209.14,146.00,143.25,261.00,260.18,135.00,135.75,120.00,125.44,54.00,67.29,5.21,7.37,7.40,7.84,57.00,36.26,6460.30,6732.40,12.88,13.21,16.00,18.25,3.00,1.00,41.00,40.65,0.00,0.00,18.08,14.51,114.00,116.49,10.07,2.95,114.00,160.43,143.00,122.96,256.00,277.50,1712.84,1936.81,1144.58,1203.47,597.97,557.36,509.97,433.31,59.41,53.22,102.70,100.18,257.89,210.96,81.57,72.70,77.00,61.77,9.00,7.00,2.00,1.00,45.96,39.18,66.31,49.21,3.94,3.81,24.16,20.57,21.00,21.68,120.00,105.36
1998,1.84,-0.30,-13.55,-15.63,8.66,5.53,16.29,14.28,-3.44,-5.53,72.60,72.07,190.00,208.86,154.00,143.10,261.00,260.45,123.00,135.50,100.00,125.00,38.00,66.71,2.19,7.22,1.10,7.78,76.00,36.75,5983.90,6716.22,22.47,13.32,31.00,18.38,4.00,1.00,93.00,41.05,0.00,0.00,24.11,14.73,106.00,116.93,16.45,2.99,174.00,160.73,108.00,122.88,281.00,277.67,2354.28,1940.84,1490.95,1206.79,754.32,559.94,257.11,432.77,34.53,52.74,54.72,99.99,131.76,211.49,42.99,72.16,44.00,61.62,2.00,7.00,1.00,1.00,36.94,39.33,44.75,49.38,3.14,3.81,15.41,20.65,29.00,21.75,77.00,105.09
1999,1.35,-0.25,-14.70,-15.52,7.10,5.57,14.23,14.30,-4.05,-5.51,68.54,72.01,207.00,208.57,137.00,142.94,256.00,260.73,108.00,135.25,104.00,124.56,43.00,66.14,4.38,7.07,4.38,7.73,67.00,37.23,6119.61,6700.05,19.45,13.42,24.00,18.50,2.00,1.00,53.00,41.44,0.00,0.00,16.44,14.94,118.00,117.36,2.48,3.03,159.00,161.04,111.00,122.80,269.00,277.84,1971.42,1944.86,1205.97,1210.10,556.11,562.52,449.24,432.22,50.07,52.26,139.69,99.79,177.86,212.02,77.10,71.62,78.00,61.47,6.00,7.00,1.00,1.00,33.71,39.48,58.29,49.55,3.85,3.82,14.95,20.72,18.00,21.83,111.00,104.82
2000,-0.50,-0.21,-13.09,-15.41,4.53,5.61,13.56,14.31,-6.60,-5.48,68.56,71.95,213.00,208.29,153.00,142.79,264.00,261.00,119.00,135.00,120.00,124.11,65.00,65.57,7.40,6.92,8.77,7.67,53.00,37.72,6777.30,6683.88,14.52,13.53,11.00,18.63,0.00,1.00,66.00,41.83,0.00,0.00,12.33,15.16,110.00,117.80,0.48,3.08,166.00,161.34,109.00,122.72,274.00,278.02,1823.84,1948.89,1044.46,1213.42,437.79,565.11,436.67,431.68,29.25,51.78,128.25,99.60,221.06,212.55,59.49,71.08,75.00,61.31,8.00,7.00,1.00,1.00,38.80,39.63,44.14,49.73,3.62,3.82,14.56,20.80,27.00,21.90,116.00,104.55
2001,1.47,-0.16,-11.91,-15.31,5.58,5.65,14.60,14.33,-3.78,-5.45,69.18,71.90,208.00,208.00,142.00,142.64,275.00,261.27,115.00,134.75,112.00,123.67,46.00,65.00,4.93,6.77,5.21,7.62,56.00,38.21,6058.52,6667.71,16.71,13.64,25.00,18.75,0.00,1.00,60.00,42.23,0.00,0.00,19.73,15.38,132.00,118.23,0.00,3.12,171.00,161.65,114.00,122.65,284.00,278.19,2194.29,1952.92,1356.10,1216.73,638.13,567.69,391.71,431.13,53.52,51.30,84.13,99.40,207.96,213.08,51.65,70.54,56.00,61.16,4.00,7.00,1.00,1.00,33.99,39.78,36.49,49.90,3.60,3.83,17.79,20.87,25.00,21.98,101.00,104.27
2002,-1.15,-0.12,-16.59,-15.20,2.12,5.69,14.37,14.35,-6.02,-5.43,77.14,71.84,230.00,207.71,144.00,142.49,266.00,261.55,147.00,134.50,149.00,123.22,70.00,64.43,15.62,6.63,11.78,7.56,33.00,38.69,7045.34,6651.54,15.07,13.75,26.00,18.88,3.00,1.00,53.00,42.62,0.00,0.00,13.70,15.59,121.00,118.67,10.69,3.16,135.00,161.96,130.00,122.57,264.00,278.36,1805.56,1956.95,1140.15,1220.04,541.16,570.28,466.57,430.59,32.47,50.82,66.37,99.21,301.97,213.61,66.70,70.00,52.00,61.01,10.00,7.00,2.00,1.00,61.57,39.93,63.23,50.07,4.21,3.83,31.32,20.95,20.00,22.05,101.00,104.00
2003,-0.17,-0.07,-17.62,-15.10,6.43,5.73,14.36,14.37,-4.45,-5.40,72.57,71.78,202.00,207.43,140.00,142.34,259.00,261.82,138.00,134.25,128.00,122.78,67.00,63.86,6.85,6.48,7.40,7.51,31.00,39.18,6676.74,6635.36,17.53,13.86,22.00,19.00,2.00,1.00,42.00,43.02,0.00,0.00,16.16,15.81,118.00,119.11,5.59,3.21,179.00,162.26,107.00,122.49,285.00,278.53,2169.48,1960.98,1344.12,1223.36,652.93,572.86,504.78,430.04,46.08,50.34,123.70,99.01,246.19,214.14,85.42,69.46,70.00,60.85,10.00,7.00,0.00,1.00,27.41,40.08,38.06,50.25,3.70,3.83,17.32,21.02,20.00,22.13,128.00,103.73
2004,-1.47,-0.03,-15.16,-14.99,3.21,5.77,12.64,14.39,-6.19,-5.37,76.46,71.73,232.00,207.14,174.00,142.19,250.00,262.09,137.00,134.00,139.00,122.33,65.00,63.29,16.16,6.33,10.14,7.45,18.00,39.66,7139.79,6619.19,8.77,13.97,17.00,19.13,1.00,1.00,0.00,43.41,0.00,0.00,4.93,16.02,75.00,119.54,3.77,3.25,129.00,162.57,144.00,122.41,272.00,278.70,1562.11,1965.00,932.19,1226.67,400.92,575.44,406.83,429.50,77.69,49.86,123.16,98.82,129.96,214.67,64.07,68.93,70.00,60.70,4.00,7.00,0.00,1.00,29.38,40.22,38.24,50.42,2.88,3.84,9.66,21.10,16.00,22.20,131.00,103.45
2005,0.91,0.02,-15.95,-14.88,6.17,5.81,13.01,14.41,-2.67,-5.35,70.99,71.67,207.00,206.86,145.00,142.04,257.00,262.36,112.00,133.75,108.00,121.89,49.00,62.71,6.03,6.18,7.67,7.40,52.00,40.15,6249.53,6603.02,16.44,14.08,9.00,19.25,0.00,1.00,50.00,43.80,0.00,0.00,17.53,16.24,111.00,119.98,0.00,3.29,165.00,162.87,109.00,122.33,273.00,278.87,1860.35,1969.03,1090.68,1229.98,457.33,578.03,532.04,428.95,75.50,49.38,115.98,98.62,298.71,215.20,53.90,68.39,73.00,60.55,12.00,7.00,1.00,1.00,40.35,40.37,46.08,50.59,4.15,3.84,27.24,21.17,19.00,22.28,122.00,103.18
2006,1.40,0.06,-11.39,-14.78,8.36,5.85,15.21,14.43,-6.94,-5.32,69.99,71.61,198.00,206.57,124.00,141.89,276.00,262.64,140.00,133.50,116.00,121.44,44.00,62.14,3.01,6.03,4.93,7.34,65.00,40.64,6119.27,6586.85,15.89,14.19,21.00,19.38,3.00,1.00,58.00,44.20,0.00,0.00,22.47,16.46,151.00,120.41,11.70,3.34,167.00,163.18,114.00,122.25,280.00,279.04,2233.80,1973.06,1408.30,1233.30,686.16,580.61,378.07,428.40,37.03,48.90,79.60,98.43,214.09,215.73,50.02,67.85,49.00,60.39,6.00,7.00,2.00,1.00,51.25,40.52,72.97,50.77,3.97,3.85,31.07,21.25,26.00,22.35,91.00,102.91
2007,-0.54,0.10,-16.22,-14.67,5.92,5.89,13.58,14.44,-5.52,-5.30,67.94,71.56,203.00,206.29,160.00,141.74,256.00,262.91,138.00,133.25,126.00,121.00,70.00,61.57,3.84,5.88,3.56,7.29,27.00,41.12,6825.29,6570.67,9.32,14.30,19.00,19.50,1.00,1.00,22.00,44.59,0.00,0.00,13.15,16.67,95.00,120.85,9.27,3.38,180.00,163.49,119.00,122.18,298.00,279.21,1974.12,1977.09,1128.44,1236.61,497.71,583.19,421.39,427.86,55.05,48.42,61.43,98.23,232.95,216.26,66.27,67.31,62.00,60.24,6.00,7.00,3.00,1.00,57.30,40.67,60.62,50.94,3.31,3.85,26.16,21.32,20.00,22.43,118.00,102.64
2008,-1.08,0.15,-17.93,-14.57,3.62,5.94,15.03,14.46,-5.02,-5.27,73.84,71.50,210.00,206.00,132.00,141.59,262.00,263.18,145.00,133.00,144.00,120.56,81.00,61.00,6.58,5.73,6.30,7.23,36.00,41.61,7030.49,6554.50,9.04,14.41,20.00,19.63,0.00,1.00,13.00,44.98,0.00,0.00,14.52,16.89,129.00,121.29,10.59,3.42,157.00,163.79,130.00,122.10,286.00,279.38,2086.83,1981.11,1316.58,1239.92,656.03,585.78,416.21,427.31,61.42,47.94,71.33,98.03,207.80,216.79,79.17,66.77,51.00,60.09,8.00,7.00,2.00,1.00,69.10,40.82,74.15,51.11,3.96,3.85,29.27,21.40,33.00,22.50,97.00,102.36
2009,-0.96,0.19,-19.07,-14.46,3.89,5.98,14.85,14.48,-5.38,-5.24,68.92,71.44,221.00,205.71,156.00,141.44,280.00,263.45,138.00,132.75,129.00,120.11,70.00,60.43,10.68,5.58,9.59,7.18,27.00,42.09,6935.50,6538.33,10.68,14.52,12.00,19.75,0.00,1.00,36.00,45.38,0.00,0.00,12.05,17.10,123.00,121.72,0.52,3.47,133.00,164.10,142.00,122.02,274.00,279.56,1812.77,1985.14,1149.12,1243.24,546.32,588.36,419.72,426.77,41.78,47.45,56.63,97.84,276.85,217.32,45.24,66.23,59.00,59.94,5.00,7.00,2.00,1.00,81.09,40.97,85.29,51.29,3.95,3.86,29.32,21.47,19.00,22.58,100.00,102.09
2010,1.21,0.24,-11.54,-14.36,6.10,6.02,13.85,14.50,-4.52,-5.22,66.24,71.38,200.00,205.43,129.00,141.29,259.00,263.73,123.00,132.50,110.00,119.67,47.00,59.86,1.37,5.43,1.92,7.12,61.00,42.58,6154.66,6522.16,15.34,14.63,16.00,19.88,0.00,1.00,63.00,45.77,0.00,0.00,17.53,17.32,129.00,122.16,0.08,3.51,188.00,164.40,106.00,121.94,293.00,279.73,2150.53,1989.17,1278.94,1246.55,563.03,590.94,319.93,426.22,20.93,46.97,70.73,97.64,195.26,217.85,32.17,65.69,53.00,59.78,7.00,7.00,0.00,1.00,35.47,41.12,38.88,51.46,3.51,3.86,15.00,21.55,42.00,22.65,86.00,101.82
2011,,0.28,,-14.25,,6.06,,14.52,,-5.19,,71.33,,205.14,,141.14,,264.00,,132.25,,119.22,,59.29,,5.28,,7.07,,43.07,,6505.99,,14.74,,20.00,,1.00,,46.16,,0.00,,17.53,,122.59,,3.56,,164.71,,121.86,,279.90,,1993.20,,1249.87,,593.53,,425.68,,46.49,,97.45,,218.38,,65.16,,59.63,,7.00,,1.00,,41.27,,51.63,,3.87,,21.62,,22.73,,101.55
