Station:,"58.8608,-108.4806",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8608017,Lon:,-108.4805984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.11,-2.77,-14.98,-20.41,3.15,2.95,15.91,13.85,-5.19,-7.55,77.94,74.62,212.00,218.56,150.00,148.00,267.00,258.52,151.00,152.23,141.00,145.90,57.00,94.59,9.04,9.13,7.67,8.58,73.00,25.40,6697.47,7611.16,19.45,10.21,36.00,15.89,6.00,1.00,67.00,31.31,0.00,0.00,21.37,10.42,116.00,109.70,15.55,2.10,141.00,142.26,136.00,130.14,276.00,273.28,1994.52,1794.22,1297.33,1090.71,683.41,519.59,344.03,380.97,54.32,56.87,71.23,74.07,132.89,156.31,90.52,89.03,43.00,55.00,2.00,3.82,2.00,0.00,60.31,31.01,63.67,35.55,3.21,3.27,16.81,16.90,17.00,21.57,92.00,100.08
1982,-4.72,-2.74,-27.13,-20.33,2.13,2.98,13.15,13.86,-8.90,-7.52,75.74,74.58,214.00,218.39,160.00,148.00,269.00,258.65,164.00,152.08,159.00,145.61,120.00,94.12,18.08,9.02,16.44,8.52,0.00,25.80,8306.62,7598.61,7.67,10.29,10.00,15.91,0.00,1.00,6.00,31.62,0.00,0.00,6.58,10.57,108.00,109.86,0.00,2.10,171.00,142.31,117.00,130.23,287.00,273.41,1874.14,1795.70,1074.86,1092.17,452.18,520.78,389.75,381.25,42.62,56.66,92.11,74.12,178.05,157.27,74.65,88.81,55.00,55.00,7.00,3.86,0.00,0.00,31.36,31.19,33.28,35.75,3.33,3.28,22.29,17.10,13.00,21.59,101.00,100.00
1983,-2.19,-2.70,-19.32,-20.24,1.98,3.01,14.50,13.87,-6.97,-7.49,75.19,74.55,227.00,218.22,148.00,148.00,263.00,258.79,155.00,151.92,135.00,145.31,87.00,93.65,10.14,8.91,10.14,8.46,32.00,26.20,7416.69,7586.07,10.14,10.37,24.00,15.93,2.00,1.00,23.00,31.92,0.00,0.00,12.60,10.71,114.00,110.02,5.64,2.10,139.00,142.36,145.00,130.31,283.00,273.54,1759.06,1797.17,1115.44,1093.64,547.60,521.96,375.99,381.53,67.21,56.45,72.49,74.17,175.14,158.23,64.40,88.58,62.00,55.00,3.00,3.89,0.00,0.00,22.26,31.36,27.22,35.95,3.31,3.29,15.37,17.29,23.00,21.61,99.00,99.92
1984,-2.25,-2.66,-19.19,-20.16,6.40,3.04,14.78,13.88,-10.47,-7.46,78.87,74.51,215.00,218.05,144.00,148.00,255.00,258.92,144.00,151.77,140.00,145.02,95.00,93.18,10.96,8.81,11.51,8.40,49.00,26.60,7462.69,7573.52,15.62,10.45,20.00,15.95,8.00,1.00,59.00,32.23,0.00,0.00,15.62,10.86,110.00,110.18,23.38,2.10,133.00,142.41,132.00,130.39,264.00,273.68,1828.58,1798.65,1175.13,1095.10,604.99,523.15,470.69,381.81,58.82,56.24,76.89,74.21,223.10,159.19,115.69,88.36,62.00,55.00,6.00,3.93,2.00,0.00,33.46,31.53,37.94,36.15,3.65,3.30,24.15,17.49,28.00,21.63,116.00,99.85
1985,-3.46,-2.63,-22.39,-20.07,3.45,3.06,12.76,13.89,-10.66,-7.43,75.08,74.47,227.00,217.88,154.00,148.00,247.00,259.06,162.00,151.62,155.00,144.72,101.00,92.71,15.62,8.70,14.52,8.34,0.00,27.00,7860.88,7560.97,7.40,10.53,16.00,15.96,0.00,1.00,6.00,32.54,0.00,0.00,8.49,11.01,92.00,110.34,2.10,2.10,139.00,142.46,126.00,130.47,264.00,273.81,1659.14,1800.12,978.03,1096.56,414.54,524.34,418.28,382.09,61.87,56.03,109.59,74.26,156.25,160.15,85.87,88.14,57.00,55.00,4.00,3.96,1.00,0.00,32.34,31.71,33.03,36.35,3.24,3.31,15.04,17.69,18.00,21.65,113.00,99.77
1986,-1.70,-2.59,-17.90,-19.99,3.73,3.09,13.13,13.90,-7.71,-7.40,76.80,74.43,217.00,217.71,166.00,148.00,248.00,259.19,152.00,151.46,145.00,144.42,82.00,92.24,10.68,8.60,11.51,8.28,46.00,27.40,7218.58,7548.42,15.34,10.60,16.00,15.98,1.00,1.00,37.00,32.85,0.00,0.00,13.70,11.15,81.00,110.50,2.88,2.10,136.00,142.51,138.00,130.55,273.00,273.94,1726.54,1801.60,1052.48,1098.03,477.71,525.52,390.59,382.37,56.28,55.82,81.38,74.30,188.58,161.11,62.07,87.91,59.00,55.00,2.00,4.00,1.00,0.00,42.54,31.88,46.20,36.55,3.28,3.32,10.61,17.89,19.00,21.67,101.00,99.69
1987,0.45,-2.56,-13.39,-19.90,5.49,3.12,13.65,13.91,-4.01,-7.37,64.48,74.40,211.00,217.54,155.00,148.00,244.00,259.33,145.00,151.31,119.00,144.13,52.00,91.76,7.95,8.49,4.93,8.21,70.00,27.80,6444.47,7535.88,19.73,10.68,12.00,16.00,3.00,1.00,77.00,33.15,0.00,0.00,22.47,11.30,88.00,110.66,11.26,2.10,163.00,142.56,116.00,130.63,278.00,274.07,1998.73,1803.08,1213.66,1099.49,529.28,526.71,400.35,382.65,92.54,55.61,73.88,74.35,160.01,162.07,79.21,87.69,61.00,55.00,2.00,4.04,0.00,0.00,21.04,32.05,24.78,36.75,3.00,3.33,7.60,18.09,17.00,21.69,113.00,99.62
1988,-2.29,-2.52,-19.68,-19.81,3.07,3.15,14.45,13.92,-6.70,-7.34,75.28,74.36,214.00,217.37,139.00,148.00,260.00,259.46,159.00,151.15,157.00,143.83,84.00,91.29,5.48,8.39,7.40,8.15,15.00,28.20,7425.74,7523.33,9.32,10.76,13.00,16.02,1.00,1.00,7.00,33.46,0.00,0.00,10.96,11.45,120.00,110.81,1.75,2.10,150.00,142.60,139.00,130.72,288.00,274.20,1918.97,1804.55,1192.52,1100.96,564.79,527.89,471.32,382.93,60.51,55.40,92.84,74.40,212.30,163.03,107.29,87.47,60.00,55.00,8.00,4.07,1.00,0.00,48.84,32.22,51.87,36.95,4.07,3.34,27.46,18.28,18.00,21.72,101.00,99.54
1989,-3.45,-2.49,-22.18,-19.73,2.40,3.17,14.58,13.93,-10.92,-7.31,78.83,74.32,223.00,217.20,150.00,148.00,261.00,259.60,162.00,151.00,158.00,143.54,117.00,90.82,10.14,8.28,12.60,8.09,0.00,28.60,7920.15,7510.78,12.33,10.84,26.00,16.04,9.00,1.00,6.00,33.77,0.00,0.00,11.51,11.59,110.00,110.97,25.14,2.10,135.00,142.65,126.00,130.80,260.00,274.33,1841.83,1806.03,1186.00,1102.42,604.60,529.08,444.62,383.21,48.36,55.19,100.34,74.44,188.95,163.99,99.38,87.24,63.00,55.00,7.00,4.11,1.00,0.00,29.49,32.40,40.87,37.15,3.63,3.34,25.37,18.48,21.00,21.74,108.00,99.46
1990,-3.21,-2.45,-19.56,-19.64,3.25,3.20,14.16,13.94,-10.39,-7.28,78.93,74.29,223.00,217.02,153.00,148.00,276.00,259.73,162.00,150.85,148.00,143.24,99.00,90.35,8.77,8.18,13.42,8.03,7.00,29.00,7812.08,7498.23,10.96,10.91,26.00,16.06,6.00,1.00,6.00,34.08,0.00,0.00,10.14,11.74,122.00,111.13,18.50,2.10,136.00,142.70,140.00,130.88,275.00,274.46,1834.72,1807.50,1162.01,1103.89,584.90,530.27,392.05,383.48,53.26,54.98,64.23,74.49,157.98,164.95,119.77,87.02,60.00,55.00,6.00,4.14,0.00,0.00,23.17,32.57,35.40,37.35,3.24,3.35,20.90,18.68,36.00,21.76,105.00,99.38
1991,-2.46,-2.42,-20.89,-19.56,3.88,3.23,14.47,13.95,-10.72,-7.25,78.20,74.25,212.00,216.85,145.00,148.00,260.00,259.87,156.00,150.69,149.00,142.95,91.00,89.88,7.67,8.07,13.15,7.97,36.00,29.40,7549.70,7485.69,12.60,10.99,17.00,16.07,4.00,1.00,41.00,34.38,0.00,0.00,14.79,11.89,114.00,111.29,24.37,2.10,161.00,142.75,126.00,130.96,286.00,274.59,1916.59,1808.98,1146.02,1105.35,534.00,531.45,442.83,383.76,68.64,54.77,92.58,74.54,189.01,165.91,96.75,86.80,73.00,55.00,8.00,4.18,0.00,0.00,42.01,32.74,45.90,37.56,3.36,3.36,22.76,18.88,18.00,21.78,117.00,99.31
1992,-2.24,-2.38,-16.51,-19.47,2.59,3.26,11.45,13.96,-5.07,-7.22,69.27,74.21,229.00,216.68,156.00,148.00,247.00,260.00,150.00,150.54,133.00,142.65,74.00,89.41,9.86,7.97,15.62,7.91,28.00,29.80,7397.16,7473.14,9.04,11.07,6.00,16.09,0.00,1.00,35.00,34.69,0.00,0.00,12.05,12.03,90.00,111.45,0.00,2.10,142.00,142.80,143.00,131.04,284.00,274.73,1465.43,1810.46,808.00,1106.82,307.51,532.64,436.11,384.04,56.33,54.56,92.49,74.58,201.57,166.87,86.45,86.57,67.00,55.00,5.00,4.22,1.00,0.00,37.26,32.91,40.24,37.76,3.86,3.37,16.37,19.08,13.00,21.80,98.00,99.23
1993,-1.53,-2.34,-18.60,-19.39,5.07,3.29,12.27,13.97,-6.33,-7.19,65.85,74.17,230.00,216.51,156.00,148.00,255.00,260.13,135.00,150.38,118.00,142.35,73.00,88.94,8.22,7.86,11.78,7.85,54.00,30.20,7132.55,7460.59,10.41,11.15,5.00,16.11,0.00,1.00,52.00,35.00,0.00,0.00,12.33,12.18,98.00,111.61,0.00,2.10,150.00,142.85,118.00,131.12,267.00,274.86,1602.09,1811.93,888.27,1108.28,355.06,533.82,388.29,384.32,40.12,54.35,61.48,74.63,189.24,167.83,94.31,86.35,58.00,55.00,6.00,4.25,1.00,0.00,40.17,33.09,58.76,37.96,3.52,3.38,24.27,19.27,26.00,21.82,96.00,99.15
1994,-2.23,-2.31,-23.62,-19.30,3.30,3.31,14.50,13.99,-5.57,-7.16,70.16,74.14,199.00,216.34,140.00,148.00,273.00,260.27,149.00,150.23,132.00,142.06,87.00,88.47,5.21,7.76,8.49,7.79,26.00,30.60,7407.30,7448.04,9.86,11.23,19.00,16.13,0.00,1.00,22.00,35.31,0.00,0.00,11.78,12.33,132.00,111.77,0.00,2.10,130.00,142.90,142.00,131.21,271.00,274.99,1798.20,1813.41,1148.88,1109.75,545.94,535.01,384.88,384.60,78.10,54.14,84.16,74.67,111.89,168.79,113.74,86.13,52.00,55.00,3.00,4.29,1.00,0.00,41.31,33.26,45.05,38.16,3.40,3.39,17.57,19.47,16.00,21.84,99.00,99.08
1995,-2.32,-2.27,-17.24,-19.22,2.77,3.34,12.37,14.00,-8.62,-7.13,72.65,74.10,223.00,216.17,146.00,148.00,249.00,260.40,160.00,150.08,149.00,141.76,78.00,88.00,7.40,7.65,9.86,7.73,52.00,31.00,7422.95,7435.50,8.77,11.30,8.00,16.15,0.00,1.00,40.00,35.62,0.00,0.00,13.97,12.48,102.00,111.93,0.00,2.10,143.00,142.95,146.00,131.29,288.00,275.12,1723.88,1814.89,1028.49,1111.21,426.12,536.20,392.05,384.88,61.32,53.93,64.05,74.72,197.51,169.74,61.79,85.90,52.00,55.00,6.00,4.32,1.00,0.00,42.79,33.43,58.14,38.36,3.40,3.40,22.03,19.67,19.00,21.86,100.00,99.00
1996,-3.25,-2.24,-20.18,-19.13,1.30,3.37,15.05,14.01,-7.74,-7.10,74.10,74.06,217.00,216.00,136.00,148.00,271.00,260.54,167.00,149.92,162.00,141.47,94.00,87.53,6.03,7.54,9.86,7.66,30.00,31.40,7777.04,7422.95,5.48,11.38,10.00,16.17,1.00,1.00,27.00,35.92,0.00,0.00,8.77,12.62,134.00,112.09,1.86,2.10,135.00,143.00,137.00,131.37,271.00,275.25,1893.15,1816.36,1223.15,1112.68,592.89,537.38,421.54,385.16,58.55,53.72,93.78,74.77,198.72,170.70,76.67,85.68,57.00,55.00,9.00,4.36,0.00,0.00,34.33,33.60,38.76,38.56,4.16,3.40,30.81,19.87,34.00,21.88,89.00,98.92
1997,-1.31,-2.20,-21.44,-19.04,2.51,3.40,14.71,14.02,-3.70,-7.07,71.89,74.03,223.00,215.83,147.00,148.00,262.00,260.67,154.00,149.77,135.00,141.17,73.00,87.06,4.66,7.44,6.85,7.60,46.00,31.80,7094.21,7410.40,10.96,11.46,16.00,16.18,2.00,1.00,32.00,36.23,0.00,0.00,16.44,12.77,114.00,112.25,8.47,2.10,109.00,143.05,148.00,131.45,256.00,275.38,1641.61,1817.84,1099.10,1114.14,565.64,538.57,537.36,385.44,51.80,53.51,105.70,74.81,278.53,171.66,92.98,85.45,70.00,55.00,7.00,4.40,2.00,0.00,70.10,33.78,92.18,38.76,4.28,3.41,29.53,20.07,19.00,21.91,116.00,98.85
1998,0.32,-2.17,-17.04,-18.96,5.73,3.43,16.06,14.03,-3.57,-7.04,72.50,73.99,202.00,215.66,153.00,148.00,271.00,260.81,140.00,149.62,112.00,140.88,54.00,86.59,4.38,7.33,1.37,7.54,61.00,32.20,6544.06,7397.85,16.71,11.54,31.00,16.20,4.00,1.00,66.00,36.54,0.00,0.00,20.82,12.92,117.00,112.40,13.67,2.10,161.00,143.10,121.00,131.53,281.00,275.51,2073.57,1819.31,1285.33,1115.61,646.17,539.76,281.92,385.72,50.37,53.30,38.32,74.86,160.44,172.62,33.83,85.23,37.00,55.00,2.00,4.43,2.00,0.00,62.87,33.95,62.87,38.96,3.64,3.42,21.62,20.26,42.00,21.93,69.00,98.77
1999,-0.30,-2.13,-17.21,-18.87,5.35,3.45,13.92,14.04,-5.46,-7.01,68.68,73.95,208.00,215.49,150.00,148.00,270.00,260.94,125.00,149.46,121.00,140.58,59.00,86.12,3.29,7.23,3.29,7.48,65.00,32.60,6704.35,7385.31,16.44,11.61,20.00,16.22,0.00,1.00,73.00,36.85,0.00,0.00,14.79,13.06,119.00,112.56,0.00,2.10,141.00,143.15,129.00,131.61,269.00,275.64,1811.07,1820.79,1109.49,1117.07,495.87,540.94,392.95,386.00,50.29,53.09,83.99,74.91,169.97,173.58,87.11,85.01,62.00,55.00,7.00,4.47,0.00,0.00,29.71,34.12,31.70,39.16,3.57,3.43,25.24,20.46,27.00,21.95,104.00,98.69
2000,-2.18,-2.10,-17.54,-18.79,2.60,3.48,13.92,14.05,-7.79,-6.98,72.96,73.91,225.00,215.32,153.00,148.00,255.00,261.08,139.00,149.31,139.00,140.28,86.00,85.65,10.68,7.12,8.49,7.42,47.00,33.00,7404.27,7372.76,13.42,11.69,16.00,16.24,0.00,1.00,54.00,37.15,0.00,0.00,11.23,13.21,101.00,112.72,2.55,2.10,157.00,143.20,118.00,131.70,274.00,275.78,1723.76,1822.27,1006.93,1118.54,463.85,542.13,361.85,386.28,43.96,52.88,72.17,74.95,170.04,174.54,77.89,84.78,61.00,55.00,2.00,4.50,1.00,0.00,33.83,34.29,36.03,39.36,3.43,3.44,9.95,20.66,22.00,21.97,97.00,98.62
2001,-0.50,-2.06,-15.89,-18.70,3.11,3.51,14.32,14.06,-5.13,-6.95,67.83,73.88,216.00,215.15,142.00,148.00,265.00,261.21,145.00,149.15,139.00,139.99,67.00,85.18,5.48,7.02,3.56,7.36,42.00,33.40,6778.13,7360.21,13.70,11.77,17.00,16.26,0.00,1.00,47.00,37.46,0.00,0.00,13.15,13.36,122.00,112.88,1.55,2.10,157.00,143.25,130.00,131.78,286.00,275.91,1958.96,1823.74,1197.68,1120.00,556.97,543.31,313.71,386.55,54.71,52.67,55.26,75.00,146.70,175.50,66.15,84.56,49.00,55.00,0.00,4.54,0.00,0.00,17.37,34.47,21.29,39.56,2.72,3.45,0.00,20.86,20.00,21.99,101.00,98.54
2002,-3.28,-2.02,-20.28,-18.62,-0.72,3.54,13.91,14.07,-7.62,-6.92,78.69,73.84,237.00,214.98,154.00,148.00,267.00,261.35,181.00,149.00,176.00,139.69,86.00,84.71,22.19,6.91,13.15,7.30,37.00,33.80,7800.24,7347.66,11.51,11.85,16.00,16.28,1.00,1.00,44.00,37.77,0.00,0.00,10.68,13.50,112.00,113.04,5.63,2.10,113.00,143.30,152.00,131.86,264.00,276.04,1551.26,1825.22,986.51,1121.47,452.76,544.50,382.04,386.83,30.51,52.46,58.05,75.05,224.37,176.46,69.11,84.34,52.00,55.00,7.00,4.58,0.00,0.00,36.09,34.64,61.39,39.76,3.79,3.46,26.45,21.05,25.00,22.01,88.00,98.46
2003,-2.16,-1.99,-21.71,-18.53,4.06,3.56,14.40,14.08,-6.07,-6.89,74.41,73.80,209.00,214.80,141.00,148.00,265.00,261.48,148.00,148.85,141.00,139.40,91.00,84.24,7.67,6.81,7.67,7.24,18.00,34.20,7400.17,7335.12,16.71,11.93,19.00,16.29,3.00,1.00,47.00,38.08,0.00,0.00,12.33,13.65,123.00,113.20,7.81,2.10,138.00,143.35,130.00,131.94,267.00,276.17,1833.44,1826.69,1165.60,1122.93,567.30,545.69,412.57,387.11,40.82,52.25,95.34,75.09,178.38,177.42,94.84,84.11,59.00,55.00,5.00,4.61,0.00,0.00,22.55,34.81,26.07,39.96,3.51,3.47,17.50,21.25,17.00,22.03,105.00,98.38
2004,-4.02,-1.95,-19.03,-18.44,-0.14,3.59,12.07,14.09,-8.65,-6.86,79.11,73.77,243.00,214.63,174.00,148.00,250.00,261.62,161.00,148.69,166.00,139.10,98.00,83.76,23.29,6.70,13.70,7.17,14.00,34.60,8061.27,7322.57,8.49,12.00,19.00,16.31,2.00,1.00,13.00,38.38,0.00,0.00,1.92,13.80,75.00,113.36,1.60,2.10,128.00,143.40,145.00,132.02,272.00,276.30,1452.39,1828.17,826.08,1124.39,329.61,546.87,332.13,387.39,79.94,52.04,99.33,75.14,89.81,178.38,59.21,83.89,46.00,55.00,5.00,4.65,0.00,0.00,22.65,34.98,30.49,40.17,2.56,3.47,17.40,21.45,36.00,22.05,111.00,98.31
2005,-0.97,-1.92,-20.27,-18.36,4.43,3.62,12.99,14.10,-4.28,-6.83,75.50,73.73,209.00,214.46,147.00,148.00,257.00,261.75,138.00,148.54,123.00,138.81,70.00,83.29,6.85,6.60,6.85,7.11,50.00,35.00,6931.54,7310.02,13.42,12.08,7.00,16.33,0.00,1.00,34.00,38.69,0.00,0.00,16.44,13.94,109.00,113.52,0.00,2.10,140.00,143.44,134.00,132.10,273.00,276.43,1685.19,1829.65,1001.44,1125.86,418.05,548.06,454.90,387.67,76.16,51.83,80.02,75.18,196.86,179.34,99.49,83.67,83.00,55.00,4.00,4.68,0.00,0.00,18.55,35.16,24.81,40.37,3.60,3.48,9.46,21.65,19.00,22.07,117.00,98.23
2006,0.02,-1.88,-13.90,-18.27,6.80,3.65,15.05,14.11,-8.20,-6.80,70.56,73.69,201.00,214.29,140.00,148.00,276.00,261.89,148.00,148.38,139.00,138.51,65.00,82.82,2.74,6.49,3.01,7.05,65.00,35.40,6602.81,7297.47,16.44,12.16,16.00,16.35,1.00,1.00,57.00,39.00,0.00,0.00,22.19,14.09,135.00,113.68,2.65,2.10,167.00,143.49,114.00,132.19,280.00,276.56,2141.65,1831.12,1318.07,1127.32,629.67,549.24,309.10,387.95,38.54,51.62,66.59,75.23,123.83,180.30,85.57,83.44,52.00,55.00,4.00,4.72,0.00,0.00,20.63,35.33,26.40,40.57,3.22,3.49,17.52,21.85,26.00,22.09,86.00,98.15
2007,-2.18,-1.85,-19.40,-18.19,4.09,3.68,13.33,14.12,-6.80,-6.77,70.44,73.65,210.00,214.12,160.00,148.00,256.00,262.02,147.00,148.23,140.00,138.21,93.00,82.35,6.03,6.39,4.66,6.99,28.00,35.80,7406.98,7284.93,7.40,12.24,18.00,16.37,0.00,1.00,21.00,39.31,0.00,0.00,10.68,14.24,95.00,113.83,5.18,2.10,141.00,143.54,119.00,132.27,259.00,276.69,1670.97,1832.60,990.10,1128.79,451.45,550.43,354.43,388.23,59.07,51.41,41.15,75.28,164.87,181.26,86.70,83.22,57.00,55.00,4.00,4.76,0.00,0.00,27.66,35.50,31.13,40.77,2.99,3.50,17.47,22.04,22.00,22.12,105.00,98.08
2008,-3.13,-1.81,-21.88,-18.10,1.25,3.70,14.68,14.13,-6.85,-6.74,76.61,73.62,220.00,213.95,146.00,148.00,260.00,262.16,161.00,148.08,150.00,137.92,101.00,81.88,9.86,6.28,6.85,6.93,14.00,36.20,7775.45,7272.38,6.85,12.31,19.00,16.39,2.00,1.00,0.00,39.62,0.00,0.00,11.23,14.39,113.00,113.99,11.01,2.10,153.00,143.59,134.00,132.35,286.00,276.83,1929.71,1834.07,1191.88,1130.25,580.64,551.62,300.96,388.51,67.03,51.20,35.68,75.32,105.15,182.22,96.52,83.00,43.00,55.00,4.00,4.79,0.00,0.00,30.96,35.67,35.37,40.97,2.91,3.51,20.96,22.24,19.00,22.14,91.00,98.00
2009,-2.79,-1.77,-22.47,-18.02,1.66,3.73,14.39,14.14,-6.57,-6.71,69.76,73.58,227.00,213.78,155.00,148.00,271.00,262.29,154.00,147.92,147.00,137.62,86.00,81.41,11.51,6.17,10.14,6.87,27.00,36.60,7593.08,7259.83,7.67,12.39,4.00,16.40,0.00,1.00,24.00,39.92,0.00,0.00,10.41,14.53,115.00,114.15,0.00,2.10,129.00,143.64,148.00,132.43,276.00,276.96,1682.99,1835.55,1043.00,1131.72,466.95,552.80,321.11,388.79,37.97,50.99,39.29,75.37,193.51,183.18,49.88,82.77,42.00,55.00,4.00,4.83,1.00,0.00,55.15,35.85,64.57,41.17,3.25,3.52,23.00,22.44,17.00,22.16,92.00,97.92
2010,0.02,-1.74,-14.50,-17.93,4.74,3.76,14.17,14.15,-5.66,-6.68,68.91,73.54,203.00,213.61,147.00,148.00,259.00,262.43,132.00,147.77,121.00,137.33,59.00,80.94,1.92,6.07,3.01,6.81,59.00,37.00,6597.80,7247.28,16.71,12.47,13.00,16.42,0.00,1.00,58.00,40.23,0.00,0.00,18.63,14.68,111.00,114.31,0.78,2.10,152.00,143.69,134.00,132.51,285.00,277.09,1920.48,1837.03,1175.88,1133.18,544.68,553.99,224.07,389.07,20.09,50.78,35.36,75.42,129.66,184.14,40.39,82.55,40.00,55.00,3.00,4.86,1.00,0.00,43.77,36.02,45.58,41.37,3.58,3.53,23.74,22.64,43.00,22.18,59.00,97.85
2011,,-1.70,,-17.84,,3.79,,14.17,,-6.65,,73.50,,213.44,,148.00,,262.56,,147.62,,137.03,,80.47,,5.96,,6.75,,37.40,,7234.73,,12.55,,16.44,,1.00,,40.54,,0.00,,14.83,,114.47,,2.10,,143.74,,132.59,,277.22,,1838.50,,1134.65,,555.17,,389.35,,50.57,,75.46,,185.10,,82.33,,55.00,,4.90,,0.00,,36.19,,41.57,,3.54,,22.84,,22.20,,97.77
