Station:,"54.3706,-116.9842",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37060165,Lon:,-116.9841995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.41,-3.79,-9.63,7.55,7.02,15.56,13.40,-0.08,-1.64,67.32,69.13,193.00,204.71,124.00,139.74,269.00,257.00,60.00,83.22,60.00,94.14,11.00,38.42,3.56,10.96,4.93,9.50,53.00,16.00,4840.80,5713.80,17.81,10.86,35.00,19.00,5.00,1.00,74.00,33.65,0.00,0.00,20.55,8.17,144.00,113.38,3.81,0.00,168.00,173.34,108.00,113.79,275.00,284.27,2199.13,2009.27,1362.02,1172.54,635.21,473.25,409.33,519.22,36.65,63.89,156.11,134.70,163.55,235.97,48.26,73.82,62.00,77.79,8.00,9.00,1.00,2.00,53.43,51.39,58.29,61.03,3.97,4.49,16.04,20.24,29.00,24.20,97.00,118.00
1982,0.63,2.45,-16.95,-9.53,5.94,7.04,13.43,13.40,-1.97,-1.62,68.34,69.11,205.00,204.86,158.00,139.89,256.00,257.00,114.00,82.66,123.00,93.71,63.00,38.07,12.05,10.91,14.25,9.40,6.00,16.29,6362.38,5700.69,5.21,10.97,17.00,19.14,0.00,1.00,7.00,34.31,0.00,0.00,8.22,8.20,97.00,113.28,1.13,0.00,184.00,173.64,116.00,113.58,299.00,284.36,2090.91,2012.05,1209.48,1174.05,505.18,474.62,658.42,518.54,172.55,63.41,88.08,134.83,369.94,236.14,45.95,73.52,83.00,77.68,13.00,9.00,4.00,2.00,70.43,51.42,79.55,61.16,5.05,4.49,26.45,20.23,18.00,24.30,125.00,118.00
1983,2.73,2.49,-6.81,-9.44,7.33,7.06,13.58,13.41,-2.73,-1.60,64.84,69.09,197.00,205.00,134.00,140.04,251.00,257.00,91.00,82.11,93.00,93.29,27.00,37.72,3.29,10.86,7.12,9.30,15.00,16.57,5591.19,5687.58,6.58,11.09,16.00,19.29,2.00,1.00,0.00,34.96,0.00,0.00,9.86,8.22,116.00,113.19,0.52,0.00,204.00,173.93,104.00,113.37,307.00,284.45,2188.22,2014.83,1230.35,1175.56,508.71,475.98,588.85,517.86,49.20,62.93,159.78,134.95,311.15,236.32,60.65,73.22,76.00,77.58,15.00,9.00,4.00,2.00,68.34,51.45,78.51,61.28,4.80,4.48,35.09,20.21,24.00,24.40,117.00,118.00
1984,2.80,2.52,-4.64,-9.34,7.38,7.08,13.56,13.42,-4.74,-1.58,69.69,69.07,199.00,205.14,132.00,140.19,258.00,257.00,81.00,81.55,83.00,92.86,30.00,37.37,11.51,10.80,14.52,9.19,54.00,16.86,5582.97,5674.46,12.05,11.20,21.00,19.43,3.00,1.00,37.00,35.61,0.00,0.00,14.79,8.25,125.00,113.10,3.18,0.00,132.00,174.22,132.00,113.16,263.00,284.55,1690.18,2017.61,1030.37,1177.07,453.54,477.35,627.54,517.17,55.84,62.45,197.22,135.08,265.66,236.49,97.17,72.92,88.00,77.47,11.00,9.00,4.00,2.00,61.59,51.48,69.10,61.41,4.62,4.47,24.94,20.20,39.00,24.50,131.00,118.00
1985,2.87,2.56,-8.67,-9.24,7.68,7.10,12.94,13.43,-4.09,-1.56,68.10,69.05,199.00,205.29,132.00,140.33,249.00,257.00,66.00,81.00,74.00,92.43,35.00,37.02,12.05,10.75,10.68,9.09,52.00,17.14,5542.76,5661.35,11.51,11.32,21.00,19.57,1.00,1.00,54.00,36.27,0.00,0.00,13.15,8.28,116.00,113.01,0.10,0.00,177.00,174.51,120.00,112.94,296.00,284.64,1964.60,2020.39,1126.52,1178.59,456.93,478.72,503.48,516.49,67.15,61.97,77.71,135.20,279.10,236.66,97.21,72.62,71.00,77.37,7.00,9.00,3.00,2.00,60.55,51.50,66.93,61.54,4.27,4.47,22.97,20.18,31.00,24.60,113.00,118.00
1986,3.82,2.60,-4.86,-9.15,7.42,7.12,12.93,13.44,-0.71,-1.54,69.76,69.04,196.00,205.43,136.00,140.48,249.00,257.00,60.00,80.45,75.00,92.00,16.00,36.67,10.14,10.70,10.96,8.98,45.00,17.43,5192.76,5648.24,13.42,11.44,18.00,19.71,1.00,1.00,75.00,36.92,0.00,0.00,14.25,8.31,112.00,112.92,0.76,0.00,208.00,174.80,93.00,112.73,300.00,284.73,2178.50,2023.17,1221.54,1180.10,499.77,480.08,552.37,515.81,69.64,61.49,144.07,135.33,221.81,236.83,119.85,72.32,78.00,77.26,13.00,9.00,1.00,2.00,44.97,51.53,63.18,61.66,4.83,4.46,18.57,20.17,24.00,24.70,111.00,118.00
1987,5.33,2.63,-4.25,-9.05,8.86,7.13,13.84,13.45,2.74,-1.51,53.02,69.02,188.00,205.57,141.00,140.63,279.00,257.00,40.00,79.89,55.00,91.57,6.00,36.32,5.21,10.65,4.11,8.88,81.00,17.71,4639.94,5635.13,15.89,11.55,25.00,19.86,0.00,1.00,85.00,37.58,0.00,0.00,15.62,8.34,137.00,112.83,0.34,0.00,199.00,175.09,92.00,112.52,290.00,284.82,2351.46,2025.95,1379.09,1181.61,576.44,481.45,455.17,515.12,47.92,61.01,94.93,135.45,287.52,237.01,19.54,72.02,57.00,77.16,12.00,9.00,2.00,2.00,82.87,51.56,91.56,61.79,4.91,4.46,20.14,20.15,48.00,24.80,90.00,118.00
1988,4.35,2.67,-6.09,-8.96,8.72,7.15,14.02,13.46,1.27,-1.49,64.14,69.00,199.00,205.71,127.00,140.78,252.00,257.00,53.00,79.34,68.00,91.14,26.00,35.97,5.48,10.60,3.01,8.78,49.00,18.00,5001.09,5622.01,16.16,11.67,22.00,20.00,1.00,1.00,77.00,38.23,0.00,0.00,15.07,8.36,124.00,112.73,0.00,0.00,196.00,175.38,103.00,112.31,298.00,284.91,2324.07,2028.73,1371.05,1183.12,585.94,482.82,485.98,514.44,77.05,60.53,171.03,135.58,196.77,237.18,34.85,71.72,66.00,77.05,10.00,9.00,4.00,2.00,61.13,51.59,82.43,61.91,4.82,4.45,29.03,20.14,28.00,24.90,97.00,118.00
1989,3.01,2.71,-11.42,-8.86,7.82,7.17,13.41,13.47,-0.30,-1.47,66.43,68.98,204.00,205.86,148.00,140.93,253.00,257.00,80.00,78.78,88.00,90.71,39.00,35.63,11.51,10.55,7.12,8.67,29.00,18.29,5487.96,5608.90,12.88,11.78,19.00,20.14,0.00,1.00,44.00,38.88,0.00,0.00,11.23,8.39,104.00,112.64,0.00,0.00,187.00,175.67,114.00,112.10,300.00,285.00,2138.63,2031.51,1244.70,1184.64,523.72,484.18,704.41,513.75,93.43,60.04,190.20,135.70,366.37,237.35,64.49,71.42,87.00,76.95,18.00,9.00,9.00,2.00,73.35,51.62,78.42,62.04,5.43,4.44,38.58,20.12,20.00,25.00,127.00,118.00
1990,2.84,2.74,-5.60,-8.77,7.23,7.19,14.95,13.48,-3.68,-1.45,72.53,68.97,202.00,206.00,136.00,141.07,270.00,257.00,73.00,78.23,88.00,90.29,39.00,35.28,10.68,10.50,9.59,8.57,34.00,18.57,5562.42,5595.79,14.79,11.90,26.00,20.29,4.00,1.00,45.00,39.54,0.00,0.00,11.51,8.42,133.00,112.55,2.26,0.00,191.00,175.96,86.00,111.89,276.00,285.09,2227.26,2034.29,1323.28,1186.15,596.68,485.55,464.68,513.07,51.60,59.56,148.21,135.83,160.90,237.52,83.17,71.13,58.00,76.84,11.00,9.00,3.00,2.00,50.57,51.64,52.06,62.17,4.23,4.44,21.41,20.10,31.00,25.10,105.00,118.00
1991,3.69,2.78,-7.71,-8.67,7.95,7.21,14.23,13.49,-2.39,-1.43,68.93,68.95,199.00,206.14,144.00,141.22,260.00,257.00,69.00,77.68,79.00,89.86,25.00,34.93,9.59,10.45,7.67,8.46,43.00,18.86,5249.01,5582.68,14.52,12.02,15.00,20.43,3.00,1.00,63.00,40.19,0.00,0.00,14.79,8.45,115.00,112.46,0.00,0.00,184.00,176.25,106.00,111.68,289.00,285.18,2217.28,2037.07,1307.00,1187.66,539.20,486.92,538.14,512.39,61.27,59.08,176.33,135.95,198.18,237.70,124.62,70.83,80.00,76.74,12.00,9.00,0.00,2.00,34.47,51.67,44.19,62.29,4.67,4.43,10.34,20.09,24.00,25.20,112.00,118.00
1992,3.45,2.82,-3.15,-8.58,7.82,7.23,12.18,13.50,-1.23,-1.41,70.93,68.93,213.00,206.29,143.00,141.37,235.00,257.00,64.00,77.12,79.00,89.43,19.00,34.58,16.71,10.40,9.86,8.36,33.00,19.14,5316.79,5569.56,16.44,12.13,20.00,20.57,1.00,1.00,48.00,40.84,0.00,0.00,12.33,8.47,91.00,112.37,0.00,0.00,182.00,176.55,103.00,111.47,284.00,285.27,1996.06,2039.85,1141.35,1189.17,466.46,488.28,454.67,511.70,41.97,58.60,138.98,136.08,206.91,237.87,46.18,70.53,74.00,76.63,12.00,9.00,0.00,2.00,32.00,51.70,40.85,62.42,3.98,4.43,7.53,20.07,30.00,25.30,111.00,118.00
1993,3.26,2.85,-10.35,-8.48,8.15,7.25,12.07,13.51,0.49,-1.39,63.58,68.91,212.00,206.43,137.00,141.52,194.00,257.00,58.00,76.57,78.00,89.00,27.00,34.23,12.33,10.35,5.21,8.26,6.00,19.43,5379.01,5556.45,10.96,12.25,10.00,20.71,1.00,1.00,35.00,41.50,0.00,0.00,8.77,8.50,61.00,112.28,0.00,0.00,170.00,176.84,118.00,111.26,287.00,285.36,1914.74,2042.63,1078.70,1190.68,369.20,489.65,477.28,511.02,52.84,58.12,54.27,136.20,313.92,238.04,63.73,70.23,66.00,76.53,7.00,9.00,2.00,2.00,71.54,51.73,74.61,62.54,4.43,4.42,25.26,20.06,17.00,25.40,106.00,118.00
1994,2.16,2.89,-11.42,-8.38,7.46,7.26,14.55,13.52,-2.60,-1.37,72.01,68.89,211.00,206.57,148.00,141.67,264.00,257.00,89.00,76.01,101.00,88.57,47.00,33.88,10.14,10.30,8.22,8.15,15.00,19.71,5801.69,5543.34,13.42,12.37,28.00,20.86,1.00,1.00,29.00,42.15,0.00,0.00,6.58,8.53,115.00,112.18,0.00,0.00,166.00,177.13,118.00,111.05,283.00,285.45,2045.68,2045.41,1229.99,1192.20,524.26,491.02,592.04,510.34,141.54,57.64,125.31,136.33,245.23,238.21,87.68,69.93,86.00,76.42,12.00,9.00,1.00,2.00,38.56,51.75,49.45,62.67,4.56,4.42,9.88,20.04,17.00,25.50,127.00,118.00
1995,1.85,2.93,-9.07,-8.29,7.48,7.28,13.04,13.53,-4.84,-1.35,67.71,68.88,216.00,206.71,146.00,141.81,259.00,257.00,90.00,75.46,109.00,88.14,45.00,33.53,10.41,10.25,7.95,8.05,7.00,20.00,5893.80,5530.23,8.22,12.48,7.00,21.00,0.00,1.00,43.00,42.81,0.00,0.00,5.48,8.56,112.00,112.09,0.00,0.00,171.00,177.42,124.00,110.83,294.00,285.55,2004.15,2048.19,1170.38,1193.71,450.47,492.38,494.61,509.65,32.63,57.16,135.46,136.45,220.53,238.38,108.51,69.63,73.00,76.32,9.00,9.00,3.00,2.00,42.66,51.78,48.47,62.80,3.95,4.41,19.79,20.03,18.00,25.60,121.00,118.00
1996,0.12,2.96,-10.85,-8.19,4.65,7.30,13.16,13.54,-4.72,-1.33,70.73,68.86,212.00,206.86,137.00,141.96,260.00,257.00,104.00,74.90,109.00,87.71,66.00,33.18,19.45,10.20,18.08,7.95,8.00,20.29,6533.66,5517.11,7.12,12.60,11.00,21.14,0.00,1.00,30.00,43.46,0.00,0.00,6.30,8.59,122.00,112.00,0.00,0.00,178.00,177.71,112.00,110.62,289.00,285.64,1871.94,2050.97,1042.92,1195.22,389.94,493.75,667.26,508.97,47.82,56.68,246.46,136.58,245.49,238.56,124.47,69.33,104.00,76.21,9.00,9.00,4.00,2.00,68.71,51.81,83.66,62.92,4.99,4.40,21.27,20.01,19.00,25.70,131.00,118.00
1997,3.42,3.00,-11.75,-8.10,7.01,7.32,13.65,13.55,0.85,-1.31,75.58,68.84,205.00,207.00,180.00,142.11,257.00,257.00,63.00,74.35,89.00,87.29,28.00,32.83,9.04,10.15,8.77,7.84,32.00,20.57,5337.54,5504.00,12.60,12.71,15.00,21.29,1.00,1.00,53.00,44.11,0.00,0.00,11.51,8.61,76.00,111.91,1.17,0.00,157.00,178.00,121.00,110.41,277.00,285.73,1974.46,2053.75,1198.25,1196.73,515.82,495.12,495.09,508.28,61.77,56.20,127.78,136.70,264.37,238.73,40.02,69.03,76.00,76.11,8.00,9.00,3.00,2.00,48.83,51.84,64.43,63.05,4.05,4.40,24.68,20.00,32.00,25.80,119.00,118.00
1998,3.58,3.04,-7.90,-8.00,9.11,7.34,15.44,13.56,-1.00,-1.29,70.15,68.82,208.00,207.14,156.00,142.26,257.00,257.00,79.00,73.80,97.00,86.86,32.00,32.49,3.84,10.10,3.56,7.74,20.00,20.86,5297.19,5490.89,16.44,12.83,38.00,21.43,4.00,1.00,53.00,44.77,0.00,0.00,9.59,8.64,100.00,111.82,3.57,0.00,175.00,178.29,107.00,110.20,281.00,285.82,2343.45,2056.53,1474.40,1198.25,676.00,496.48,394.61,507.60,39.68,55.72,77.01,136.83,152.76,238.90,111.99,68.73,67.00,76.00,7.00,9.00,1.00,2.00,43.38,51.87,55.66,63.18,4.11,4.39,10.25,19.98,38.00,25.90,93.00,118.00
1999,3.71,3.07,-9.03,-7.91,7.13,7.36,13.44,13.57,0.31,-1.26,61.72,68.81,218.00,207.29,158.00,142.41,197.00,257.00,55.00,73.24,84.00,86.43,13.00,32.14,9.04,10.04,4.11,7.63,11.00,21.14,5225.96,5477.78,10.96,12.95,23.00,21.57,0.00,1.00,36.00,45.42,0.00,0.00,7.95,8.67,60.00,111.72,0.00,0.00,146.00,178.58,126.00,109.99,271.00,285.91,1769.02,2059.31,1043.04,1199.76,425.90,497.85,418.96,506.92,109.29,55.24,121.22,136.95,173.17,239.07,32.18,68.43,80.00,75.89,7.00,9.00,0.00,2.00,23.13,51.89,27.16,63.30,3.78,4.39,8.23,19.97,30.00,26.00,108.00,118.00
2000,2.29,3.11,-7.32,-7.81,6.23,7.38,12.81,13.58,-1.95,-1.24,62.67,68.79,214.00,207.43,152.00,142.56,263.00,257.00,74.00,72.69,96.00,86.00,39.00,31.79,9.32,9.99,8.77,7.53,7.00,21.43,5739.94,5464.66,7.12,13.06,16.00,21.71,0.00,1.00,26.00,46.07,0.00,0.00,5.75,8.70,110.00,111.63,0.00,0.00,167.00,178.87,108.00,109.78,274.00,286.00,1838.45,2062.09,1020.62,1201.27,376.41,499.22,546.74,506.23,55.95,54.76,176.56,137.08,258.01,239.25,59.57,68.13,84.00,75.79,9.00,9.00,1.00,2.00,30.52,51.92,40.37,63.43,3.72,4.38,6.49,19.95,19.00,26.10,143.00,118.00
2001,3.49,3.15,-5.05,-7.72,6.31,7.39,13.68,13.59,-1.13,-1.22,57.79,68.77,210.00,207.57,139.00,142.70,263.00,257.00,63.00,72.13,76.00,85.57,33.00,31.44,7.67,9.94,5.21,7.43,42.00,21.71,5304.74,5451.55,13.97,13.18,22.00,21.86,1.00,1.00,60.00,46.73,0.00,0.00,9.04,8.73,123.00,111.54,0.00,0.00,171.00,179.16,113.00,109.57,283.00,286.09,2048.86,2064.87,1195.17,1202.78,474.32,500.58,487.28,505.55,18.14,54.28,137.33,137.20,286.13,239.42,45.68,67.83,63.00,75.68,12.00,9.00,3.00,2.00,65.24,51.95,83.44,63.55,4.66,4.37,36.01,19.94,40.00,26.20,102.00,118.00
2002,2.78,3.18,-10.17,-7.62,4.49,7.41,13.59,13.60,1.17,-1.20,69.48,68.75,204.00,207.71,143.00,142.85,266.00,257.00,70.00,71.58,80.00,85.14,34.00,31.09,19.45,9.89,13.70,7.32,41.00,22.00,5579.70,5438.44,15.34,13.29,30.00,22.00,4.00,1.00,76.00,47.38,0.00,0.00,13.70,8.75,122.00,111.45,1.20,0.00,168.00,179.45,130.00,109.36,297.00,286.18,1903.58,2067.65,1101.37,1204.29,475.10,501.95,447.77,504.86,81.64,53.80,136.17,137.33,166.00,239.59,63.70,67.53,79.00,75.58,6.00,9.00,0.00,2.00,21.07,51.98,24.70,63.68,3.86,4.37,0.00,19.92,49.00,26.30,112.00,118.00
2003,2.85,3.22,-8.53,-7.52,6.93,7.43,14.29,13.60,-1.16,-1.18,71.90,68.73,208.00,207.86,140.00,143.00,259.00,257.00,77.00,71.03,97.00,84.71,33.00,30.74,10.14,9.84,11.51,7.22,28.00,22.29,5553.15,5425.33,11.23,13.41,28.00,22.14,3.00,1.00,49.00,48.03,0.00,0.00,8.77,8.78,118.00,111.36,2.83,0.00,176.00,179.75,109.00,109.15,284.00,286.27,2118.01,2070.43,1294.85,1205.81,584.73,503.32,542.59,504.18,125.80,53.32,156.10,137.46,190.73,239.76,66.34,67.23,83.00,75.47,8.00,9.00,3.00,2.00,65.02,52.00,76.20,63.81,4.09,4.36,15.77,19.91,15.00,26.40,129.00,118.00
2004,3.31,3.26,-7.65,-7.43,7.19,7.45,13.33,13.61,0.13,-1.16,74.74,68.72,211.00,208.00,144.00,143.15,237.00,257.00,63.00,70.47,73.00,84.29,30.00,30.39,12.60,9.79,10.96,7.11,41.00,22.57,5376.31,5412.21,15.07,13.53,23.00,22.29,1.00,1.00,32.00,48.69,0.00,0.00,7.40,8.81,92.00,111.27,0.00,0.00,197.00,180.04,92.00,108.94,288.00,286.36,2109.29,2073.21,1194.13,1207.32,466.24,504.68,568.83,503.50,45.93,52.84,133.87,137.58,309.98,239.94,69.20,66.93,82.00,75.37,11.00,9.00,3.00,2.00,66.45,52.03,77.68,63.93,4.74,4.36,19.76,19.89,27.00,26.50,118.00,118.00
2005,3.59,3.29,-6.96,-7.33,7.46,7.47,12.29,13.62,-0.03,-1.14,67.90,68.70,209.00,208.14,138.00,143.30,254.00,257.00,63.00,69.92,73.00,83.86,23.00,30.04,10.68,9.74,3.56,7.01,55.00,22.86,5259.04,5399.10,17.81,13.64,14.00,22.43,0.00,1.00,66.00,49.34,0.00,0.00,9.32,8.84,115.00,111.17,0.00,0.00,194.00,180.33,106.00,108.72,299.00,286.45,1978.83,2075.99,1058.77,1208.83,349.09,506.05,521.56,502.81,77.88,52.36,130.29,137.71,273.35,240.11,53.77,66.63,84.00,75.26,11.00,9.00,1.00,2.00,36.06,52.06,42.78,64.06,4.34,4.35,16.84,19.88,27.00,26.60,118.00,118.00
2006,3.37,3.33,-6.19,-7.24,8.43,7.49,14.40,13.63,-3.47,-1.12,69.00,68.68,216.00,208.29,134.00,143.44,258.00,257.00,86.00,69.36,108.00,83.43,18.00,29.69,13.42,9.69,5.48,6.91,31.00,23.14,5372.88,5385.99,17.53,13.76,39.00,22.57,8.00,1.00,66.00,50.00,0.00,0.00,7.40,8.86,123.00,111.08,5.04,0.00,197.00,180.62,91.00,108.51,287.00,286.55,2300.24,2078.77,1347.62,1210.34,600.68,507.42,451.87,502.13,24.99,51.88,119.83,137.83,176.93,240.28,130.12,66.33,68.00,75.16,9.00,9.00,2.00,2.00,41.40,52.09,44.97,64.18,4.60,4.34,21.32,19.86,34.00,26.70,97.00,118.00
2007,2.79,3.37,-7.44,-7.14,6.76,7.51,13.69,13.64,-2.08,-1.10,67.89,68.66,224.00,208.43,158.00,143.59,240.00,257.00,70.00,68.81,103.00,83.00,35.00,29.35,9.59,9.64,3.56,6.80,7.00,23.43,5588.33,5372.88,9.04,13.87,28.00,22.71,3.00,1.00,37.00,50.65,0.00,0.00,7.40,8.89,81.00,110.99,2.31,0.00,178.00,180.91,113.00,108.30,290.00,286.64,2021.68,2081.55,1158.39,1211.85,487.10,508.78,516.83,501.45,60.18,51.40,196.77,137.96,189.93,240.45,66.64,66.03,81.00,75.05,9.00,9.00,3.00,2.00,51.36,52.12,58.45,64.31,4.12,4.34,19.83,19.85,24.00,26.80,121.00,118.00
2008,2.51,3.40,-8.44,-7.05,5.79,7.52,14.34,13.65,-1.34,-1.08,74.12,68.65,213.00,208.57,146.00,143.74,243.00,257.00,71.00,68.26,98.00,82.57,40.00,29.00,14.25,9.59,5.75,6.70,0.00,23.71,5687.31,5359.76,10.68,13.99,25.00,22.86,6.00,1.00,41.00,51.30,0.00,0.00,7.12,8.92,96.00,110.90,3.27,0.00,165.00,181.20,122.00,108.09,286.00,286.73,2075.29,2084.33,1263.95,1213.37,544.09,510.15,458.79,500.76,49.19,50.92,155.54,138.08,190.62,240.62,61.21,65.73,75.00,74.95,9.00,9.00,0.00,2.00,42.51,52.14,60.00,64.44,3.72,4.33,7.86,19.83,15.00,26.90,120.00,118.00
2009,2.01,3.44,-11.01,-6.95,6.17,7.54,14.65,13.66,-3.11,-1.06,72.63,68.63,226.00,208.71,159.00,143.89,182.00,257.00,77.00,67.70,98.00,82.14,42.00,28.65,16.16,9.54,9.04,6.59,13.00,24.00,5852.97,5346.65,10.41,14.11,31.00,23.00,1.00,1.00,64.00,51.96,0.00,0.00,4.66,8.95,88.00,110.81,0.00,0.00,153.00,181.49,120.00,107.88,272.00,286.82,1962.76,2087.11,1209.07,1214.88,532.86,511.52,407.28,500.08,73.47,50.44,79.90,138.21,178.19,240.80,72.92,65.43,64.00,74.84,3.00,9.00,2.00,2.00,49.08,52.17,58.83,64.56,3.46,4.33,16.55,19.82,33.00,27.00,115.00,118.00
2010,3.35,3.48,-5.96,-6.86,7.16,7.56,13.21,13.67,-1.60,-1.04,61.00,68.61,207.00,208.86,144.00,144.04,260.00,257.00,66.00,67.15,93.00,81.71,27.00,28.30,8.22,9.49,3.84,6.49,22.00,24.29,5354.87,5333.54,14.79,14.22,22.00,23.14,0.00,1.00,39.00,52.61,0.00,0.00,6.58,8.98,115.00,110.72,0.00,0.00,192.00,181.78,104.00,107.67,295.00,286.91,2140.15,2089.89,1221.84,1216.39,513.83,512.88,545.24,499.39,26.46,49.96,153.01,138.33,307.52,240.97,64.83,65.13,65.00,74.74,16.00,9.00,3.00,2.00,97.75,52.20,114.61,64.69,5.75,4.32,24.23,19.80,33.00,27.10,93.00,118.00
2011,,3.51,,-6.76,,7.58,,13.68,,-1.01,,68.59,,209.00,,144.19,,257.00,,66.59,,81.29,,27.95,,9.44,,6.39,,24.57,,5320.43,,14.34,,23.29,,1.00,,53.26,,0.00,,9.00,,110.62,,0.00,,182.07,,107.46,,287.00,,2092.67,,1217.90,,514.25,,498.71,,49.47,,138.46,,241.14,,64.83,,74.63,,9.00,,2.00,,52.23,,64.82,,4.32,,19.78,,27.20,,118.00
