Station:,"50.2737,-119.3753",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27370071,Lon:,-119.3752975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.72,8.24,1.44,-1.26,10.54,11.43,18.60,18.28,4.61,4.05,54.09,58.27,118.00,131.55,116.00,116.66,278.00,278.02,34.00,34.67,4.00,18.79,0.00,2.10,4.93,8.40,8.22,8.74,18.00,7.13,3555.26,3731.20,13.70,11.42,52.00,64.83,21.00,24.63,15.00,8.00,0.00,0.00,16.71,12.72,161.00,159.73,56.55,47.17,263.00,224.51,47.00,84.50,309.00,307.14,3204.58,3126.22,1936.77,2014.06,998.06,1052.47,510.33,407.36,90.01,102.43,156.73,91.69,120.85,92.63,130.71,111.21,92.00,65.33,4.00,4.58,0.00,0.00,17.07,28.47,23.30,32.08,3.45,3.66,9.32,16.42,16.00,22.27,141.00,104.95
1982,7.42,8.28,-2.71,-1.21,10.76,11.46,17.78,18.32,3.05,4.07,60.14,58.18,152.00,130.73,116.00,116.39,278.00,278.21,51.00,34.44,23.00,18.50,2.00,2.05,9.04,8.19,12.05,8.66,0.00,7.33,4011.79,3720.22,4.93,11.50,58.00,64.98,14.00,24.77,6.00,8.00,0.00,0.00,10.14,13.02,161.00,160.15,29.23,48.15,193.00,224.89,110.00,84.25,302.00,307.31,2845.14,3134.44,1888.74,2020.30,1006.35,1057.29,550.02,407.86,157.27,102.23,70.62,92.29,191.50,92.85,148.52,111.32,93.00,65.27,11.00,4.61,0.00,0.00,34.18,28.47,45.04,32.07,4.01,3.66,27.18,16.54,14.00,22.21,134.00,104.98
1983,8.34,8.32,1.13,-1.15,11.86,11.48,17.00,18.35,3.81,4.09,59.04,58.08,108.00,129.91,105.00,116.11,262.00,278.40,34.00,34.22,15.00,18.21,5.00,2.00,4.66,7.98,8.49,8.57,18.00,7.53,3638.68,3709.24,7.40,11.58,54.00,65.12,13.00,24.92,13.00,8.00,0.00,0.00,16.99,13.32,156.00,160.58,19.31,49.13,241.00,225.27,83.00,84.00,323.00,307.47,3114.37,3142.65,1922.06,2026.54,971.30,1062.11,558.65,408.36,137.64,102.03,129.40,92.90,146.79,93.08,122.88,111.42,97.00,65.20,6.00,4.64,0.00,0.00,29.63,28.46,31.11,32.06,3.65,3.66,14.10,16.65,16.00,22.15,149.00,105.02
1984,7.63,8.35,-0.76,-1.10,10.21,11.51,18.07,18.38,2.02,4.10,60.96,57.99,137.00,129.09,124.00,115.84,267.00,278.59,39.00,34.00,21.00,17.92,3.00,1.95,9.32,7.77,15.89,8.49,11.00,7.73,3943.69,3698.26,5.75,11.66,56.00,65.26,22.00,25.06,6.00,8.00,0.00,0.00,13.42,13.62,142.00,161.00,45.58,50.10,218.00,225.65,73.00,83.75,290.00,307.64,2931.08,3150.86,1848.53,2032.77,950.92,1066.93,426.62,408.87,101.62,101.82,126.05,93.51,91.10,93.30,119.58,111.53,75.00,65.13,3.00,4.68,0.00,0.00,20.07,28.46,24.53,32.06,3.22,3.67,8.71,16.76,18.00,22.09,125.00,105.05
1985,7.12,8.39,-2.53,-1.04,11.57,11.54,18.19,18.41,-0.02,4.12,64.46,57.90,150.00,128.27,132.00,115.57,271.00,278.79,73.00,33.78,34.00,17.63,9.00,1.90,10.96,7.56,15.34,8.41,7.00,7.94,4171.40,3687.29,9.59,11.74,71.00,65.41,30.00,25.21,8.00,8.00,0.00,0.00,9.04,13.93,138.00,161.42,56.21,51.08,220.00,226.03,90.00,83.50,309.00,307.80,3071.93,3159.08,1983.36,2039.01,1067.55,1071.74,365.70,409.37,54.88,101.62,98.75,94.12,108.22,93.52,108.94,111.63,55.00,65.07,4.00,4.71,0.00,0.00,35.51,28.45,36.75,32.05,3.73,3.67,14.84,16.88,27.00,22.03,92.00,105.08
1986,8.47,8.43,-0.63,-0.99,11.81,11.57,17.86,18.45,3.57,4.14,54.84,57.80,118.00,127.45,134.00,115.29,284.00,278.98,40.00,33.56,9.00,17.34,1.00,1.85,7.12,7.35,11.78,8.33,9.00,8.14,3640.39,3676.31,11.23,11.82,68.00,65.55,26.00,25.35,9.00,8.00,0.00,0.00,14.25,14.23,149.00,161.85,28.74,52.06,232.00,226.42,79.00,83.25,310.00,307.97,3128.83,3167.29,1976.35,2045.24,1033.95,1076.56,455.12,409.87,100.58,101.42,122.31,94.72,106.55,93.74,123.40,111.74,75.00,65.00,5.00,4.75,0.00,0.00,34.86,28.45,41.17,32.04,3.69,3.67,17.10,16.99,30.00,21.97,117.00,105.12
1987,9.59,8.46,1.28,-0.93,12.75,11.60,18.87,18.48,5.69,4.16,49.38,57.71,120.00,126.64,110.00,115.02,282.00,279.17,30.00,33.33,1.00,17.05,0.00,1.80,3.56,7.14,3.01,8.25,0.00,8.34,3253.80,3665.33,19.45,11.90,81.00,65.70,27.00,25.50,14.00,8.00,0.00,0.00,18.08,14.53,171.00,162.27,54.62,53.03,249.00,226.80,70.00,83.00,318.00,308.13,3475.35,3175.51,2237.67,2051.48,1216.65,1081.38,309.38,410.38,69.23,101.22,74.10,95.33,82.79,93.97,85.20,111.84,50.00,64.93,2.00,4.78,1.00,0.00,30.35,28.44,33.32,32.04,3.36,3.67,13.27,17.10,20.00,21.91,84.00,105.15
1988,8.74,8.50,-0.90,-0.87,11.92,11.62,18.06,18.51,5.18,4.17,55.27,57.62,115.00,125.82,100.00,114.74,300.00,279.37,31.00,33.11,14.00,16.76,0.00,1.75,3.56,6.93,6.58,8.17,0.00,8.54,3541.98,3654.35,13.15,11.98,70.00,65.84,24.00,25.65,7.00,8.00,0.00,0.00,15.07,14.83,199.00,162.69,34.93,54.01,229.00,227.18,89.00,82.75,317.00,308.30,3187.22,3183.72,2065.00,2057.71,1075.11,1086.20,469.89,410.88,65.50,101.01,136.99,95.94,134.17,94.19,122.88,111.95,74.00,64.87,8.00,4.81,0.00,0.00,24.62,28.44,34.06,32.03,4.17,3.67,22.13,17.22,27.00,21.85,106.00,105.18
1989,8.42,8.54,-3.07,-0.82,12.38,11.65,17.80,18.54,5.40,4.19,55.96,57.52,128.00,125.00,101.00,114.47,276.00,279.56,36.00,32.89,25.00,16.47,4.00,1.70,6.30,6.72,7.95,8.09,8.00,8.75,3637.93,3643.37,8.77,12.05,58.00,65.99,19.00,25.79,7.00,8.00,0.00,0.00,13.97,15.13,174.00,163.12,26.65,54.99,208.00,227.56,94.00,82.50,301.00,308.46,3106.79,3191.94,2070.19,2063.95,1098.93,1091.02,394.60,411.38,85.10,100.81,103.26,96.55,144.17,94.41,78.84,112.05,64.00,64.80,6.00,4.85,0.00,0.00,26.41,28.44,27.44,32.02,4.21,3.67,23.11,17.33,30.00,21.79,87.00,105.21
1990,8.65,8.57,0.16,-0.76,11.41,11.68,19.69,18.58,4.31,4.21,66.55,57.43,122.00,124.18,120.00,114.19,279.00,279.75,34.00,32.67,21.00,16.18,6.00,1.65,6.30,6.51,10.68,8.01,6.00,8.95,3634.62,3632.39,15.89,12.13,74.00,66.13,25.00,25.94,13.00,8.00,0.00,0.00,17.53,15.43,158.00,163.54,73.51,55.96,231.00,227.94,75.00,82.25,305.00,308.63,3301.37,3200.15,2160.62,2070.19,1168.09,1095.84,459.43,411.89,68.98,100.61,171.82,97.15,66.63,94.63,119.85,112.16,76.00,64.73,7.00,4.88,1.00,0.00,31.18,28.43,36.16,32.02,4.00,3.67,21.22,17.44,18.00,21.73,106.00,105.25
1991,8.71,8.61,-2.53,-0.71,11.34,11.71,18.98,18.61,4.81,4.23,57.27,57.33,114.00,123.36,115.00,113.92,277.00,279.95,33.00,32.44,20.00,15.89,1.00,1.60,3.84,6.30,11.23,7.92,11.00,9.15,3574.49,3621.41,15.07,12.21,57.00,66.28,24.00,26.08,13.00,8.00,0.00,0.00,16.99,15.74,161.00,163.96,61.94,56.94,209.00,228.33,87.00,82.00,295.00,308.79,3146.69,3208.36,2105.18,2076.42,1139.00,1100.65,332.97,412.39,118.80,100.41,85.77,97.76,89.98,94.86,72.44,112.26,55.00,64.67,3.00,4.92,0.00,0.00,27.81,28.43,31.87,32.01,3.53,3.67,10.79,17.56,32.00,21.67,84.00,105.28
1992,9.47,8.65,2.77,-0.65,13.07,11.73,18.67,18.64,3.69,4.24,59.55,57.24,108.00,122.55,114.00,113.65,259.00,280.14,28.00,32.22,9.00,15.61,1.00,1.55,5.75,6.09,7.67,7.84,25.00,9.35,3371.99,3610.44,18.90,12.29,77.00,66.42,30.00,26.23,23.00,8.00,0.00,0.00,27.12,16.04,144.00,164.38,95.75,57.92,239.00,228.71,69.00,81.75,307.00,308.96,3417.47,3216.58,2241.19,2082.66,1237.61,1105.47,435.49,412.89,64.92,100.20,69.73,98.37,95.30,95.08,181.71,112.37,65.00,64.60,8.00,4.95,1.00,0.00,31.42,28.42,49.05,32.00,4.24,3.67,27.18,17.67,26.00,21.61,95.00,105.31
1993,7.96,8.68,-4.49,-0.60,12.98,11.76,17.36,18.67,4.63,4.26,56.42,57.15,118.00,121.73,100.00,113.37,293.00,280.33,47.00,32.00,31.00,15.32,7.00,1.50,8.77,5.88,13.42,7.76,16.00,9.56,3787.61,3599.46,7.67,12.37,59.00,66.57,13.00,26.38,9.00,8.00,0.00,0.00,14.52,16.34,192.00,164.81,9.17,58.89,220.00,229.09,90.00,81.50,309.00,309.12,3177.44,3224.79,2084.80,2088.89,1104.74,1110.29,459.29,413.40,91.97,100.00,113.02,98.98,167.39,95.30,91.82,112.47,67.00,64.53,9.00,4.98,0.00,0.00,23.96,28.42,28.47,32.00,4.05,3.67,24.12,17.78,21.00,21.55,106.00,105.34
1994,9.79,8.72,1.14,-0.54,12.71,11.79,20.09,18.71,4.44,4.28,56.48,57.05,95.00,120.91,86.00,113.10,306.00,280.52,25.00,31.78,9.00,15.03,0.00,1.45,2.47,5.67,5.75,7.68,26.00,9.76,3248.41,3588.48,18.63,12.45,83.00,66.71,31.00,26.52,28.00,8.00,0.00,0.00,26.30,16.64,219.00,165.23,97.27,59.87,236.00,229.47,70.00,81.25,305.00,309.29,3543.28,3233.01,2373.17,2095.13,1326.80,1115.11,380.15,413.90,104.98,99.80,79.85,99.58,81.29,95.52,120.10,112.57,66.00,64.47,1.00,5.02,1.00,0.00,28.41,28.41,28.41,31.99,3.32,3.67,6.68,17.89,21.00,21.48,108.00,105.38
1995,8.99,8.75,0.07,-0.49,12.45,11.82,18.68,18.74,4.35,4.30,54.38,56.96,113.00,120.09,106.00,112.82,292.00,280.72,32.00,31.56,15.00,14.74,1.00,1.40,4.93,5.46,7.12,7.60,26.00,9.96,3453.46,3577.50,11.51,12.53,67.00,66.86,14.00,26.67,22.00,8.00,0.00,0.00,20.27,16.94,185.00,165.65,34.11,60.85,216.00,229.85,86.00,81.00,301.00,309.45,3228.02,3241.22,2148.91,2101.36,1166.55,1119.93,563.42,414.40,116.46,99.60,112.16,100.19,108.68,95.74,212.41,112.68,78.00,64.40,13.00,5.05,2.00,0.00,31.88,28.41,43.67,31.98,4.88,3.67,32.45,18.01,23.00,21.42,109.00,105.41
1996,7.06,8.79,-2.66,-0.43,10.64,11.84,18.36,18.77,2.62,4.31,62.45,56.86,142.00,119.27,123.00,112.55,267.00,280.91,51.00,31.33,43.00,14.45,10.00,1.35,9.86,5.25,16.44,7.52,8.00,10.16,4169.77,3566.52,8.22,12.61,52.00,67.00,30.00,26.81,7.00,8.00,0.00,0.00,12.88,17.24,143.00,166.08,56.01,61.82,226.00,230.24,94.00,80.75,319.00,309.62,3038.55,3249.44,1951.30,2107.60,1021.55,1124.75,588.19,414.91,124.41,99.39,147.47,100.80,121.45,95.97,187.28,112.78,84.00,64.33,11.00,5.09,3.00,0.00,45.16,28.41,46.86,31.98,4.67,3.67,29.88,18.12,25.00,21.36,119.00,105.44
1997,8.86,8.83,-2.39,-0.37,12.05,11.87,18.18,18.80,5.36,4.33,53.08,56.77,121.00,118.45,112.00,112.27,285.00,281.10,25.00,31.11,10.00,14.16,0.00,1.30,2.47,5.04,9.04,7.44,0.00,10.37,3483.34,3555.54,7.67,12.69,59.00,67.14,11.00,26.96,6.00,8.00,0.00,0.00,18.36,17.55,172.00,166.50,26.32,62.80,231.00,230.62,84.00,80.50,314.00,309.78,3231.54,3257.65,2090.73,2113.83,1122.71,1129.56,535.28,415.41,132.92,99.19,102.11,101.41,226.93,96.19,88.91,112.89,69.00,64.27,10.00,5.12,1.00,0.00,43.04,28.40,53.27,31.97,4.35,3.67,25.55,18.23,13.00,21.30,117.00,105.48
1998,10.54,8.86,1.00,-0.32,13.39,11.90,21.77,18.84,5.72,4.35,60.81,56.68,88.00,117.64,105.00,112.00,291.00,281.30,17.00,30.89,12.00,13.87,1.00,1.25,0.82,4.83,2.74,7.36,28.00,10.57,3124.84,3544.56,22.19,12.77,103.00,67.29,45.00,27.10,30.00,8.00,0.00,0.00,35.07,17.85,185.00,166.92,175.40,63.78,262.00,231.00,70.00,80.25,331.00,309.95,3854.85,3265.86,2572.90,2120.07,1540.92,1134.38,416.18,415.91,119.77,98.99,86.50,102.01,37.96,96.41,142.51,112.99,63.00,64.20,4.00,5.15,0.00,0.00,26.63,28.40,35.47,31.96,3.70,3.67,14.64,18.35,47.00,21.24,103.00,105.51
1999,9.26,8.90,1.33,-0.26,11.24,11.93,18.28,18.87,5.37,4.36,45.82,56.58,101.00,116.82,130.00,111.73,271.00,281.49,14.00,30.67,1.00,13.58,0.00,1.20,2.47,4.62,6.85,7.28,24.00,10.77,3368.05,3533.58,13.70,12.85,60.00,67.43,23.00,27.25,0.00,8.00,0.00,0.00,20.00,18.15,140.00,167.35,46.78,64.76,228.00,231.38,78.00,80.00,305.00,310.11,3087.10,3274.08,1956.76,2126.31,1023.79,1139.20,439.04,416.42,133.54,98.79,89.82,102.62,120.57,96.63,136.62,113.10,75.00,64.13,6.00,5.19,1.00,0.00,25.22,28.39,27.74,31.96,3.53,3.67,18.61,18.46,17.00,21.18,116.00,105.54
2000,8.49,8.94,0.14,-0.21,11.45,11.95,18.30,18.90,3.51,4.38,51.04,56.49,120.00,116.00,127.00,111.45,265.00,281.68,30.00,30.44,12.00,13.29,0.00,1.15,4.93,4.41,5.48,7.19,0.00,10.97,3626.69,3522.61,5.21,12.93,57.00,67.58,21.00,27.40,0.00,8.00,0.00,0.00,13.97,18.45,137.00,167.77,42.62,65.73,230.00,231.76,80.00,79.75,309.00,310.28,3159.54,3282.29,2017.34,2132.54,1032.37,1144.02,418.11,416.92,108.19,98.58,110.53,103.23,113.55,96.86,79.78,113.20,64.00,64.07,4.00,5.22,2.00,0.00,28.49,28.39,32.15,31.95,3.88,3.67,16.47,18.57,21.00,21.12,101.00,105.57
2001,9.07,8.97,0.20,-0.15,11.37,11.98,19.09,18.93,5.34,4.40,49.76,56.39,126.00,115.18,110.00,111.18,278.00,281.87,26.00,30.22,1.00,13.00,0.00,1.10,1.64,4.20,5.21,7.11,7.00,11.18,3454.71,3511.63,11.51,13.01,68.00,67.72,21.00,27.54,7.00,8.00,0.00,0.00,13.70,18.75,167.00,168.19,54.74,66.71,251.00,232.15,76.00,79.50,326.00,310.44,3328.59,3290.51,2103.89,2138.78,1143.22,1148.84,407.67,417.42,53.07,98.38,120.33,103.84,94.82,97.08,141.75,113.31,61.00,64.00,6.00,5.25,0.00,0.00,28.07,28.38,30.37,31.95,3.58,3.67,19.82,18.69,18.00,21.06,105.00,105.61
2002,9.03,9.01,-1.13,-0.10,11.17,12.01,19.12,18.97,5.59,4.42,50.44,56.30,112.00,114.36,130.00,110.90,288.00,282.07,24.00,30.00,10.00,12.71,0.00,1.05,8.22,3.99,12.33,7.03,32.00,11.38,3498.72,3500.65,16.99,13.09,69.00,67.87,31.00,27.69,13.00,8.00,0.00,0.00,21.37,19.05,157.00,168.62,76.39,67.69,212.00,232.53,93.00,79.25,304.00,310.61,3121.89,3298.72,2065.51,2145.01,1149.60,1153.66,281.15,417.93,85.31,98.18,79.82,104.44,47.92,97.30,71.47,113.41,53.00,63.93,1.00,5.29,0.00,0.00,26.09,28.38,28.85,31.94,2.89,3.67,4.44,18.80,20.00,21.00,88.00,105.64
2003,9.63,9.05,1.68,-0.04,12.30,12.04,20.32,19.00,4.16,4.43,51.84,56.21,123.00,113.55,96.00,110.63,288.00,282.26,22.00,29.78,8.00,12.42,0.00,1.00,4.66,3.78,7.12,6.95,20.00,11.58,3380.55,3489.67,18.63,13.17,87.00,68.01,48.00,27.83,26.00,8.00,0.00,0.00,21.37,19.36,191.00,169.04,113.25,68.66,233.00,232.91,71.00,79.00,303.00,310.77,3538.56,3306.94,2387.31,2151.25,1363.94,1158.48,326.04,418.43,88.43,97.98,103.54,105.05,39.75,97.52,91.49,113.52,58.00,63.87,1.00,5.32,0.00,0.00,27.11,28.38,28.74,31.93,3.39,3.67,5.42,18.91,40.00,20.94,88.00,105.67
2004,9.77,9.08,-0.46,0.01,12.98,12.07,20.17,19.03,5.76,4.45,62.07,56.11,100.00,112.73,92.00,110.35,297.00,282.45,23.00,29.56,9.00,12.13,3.00,0.95,1.92,3.57,5.21,6.87,30.00,11.78,3314.05,3478.69,16.44,13.25,71.00,68.16,38.00,27.98,17.00,8.00,0.00,0.00,26.58,19.66,204.00,169.46,139.75,69.64,232.00,233.29,73.00,78.75,304.00,310.94,3526.03,3315.15,2377.98,2157.48,1332.90,1163.29,483.01,418.93,100.42,97.77,117.18,105.66,117.75,97.75,131.96,113.62,65.00,63.80,10.00,5.36,0.00,0.00,29.28,28.37,33.79,31.93,4.36,3.67,27.21,19.03,24.00,20.88,102.00,105.71
2005,9.05,9.12,-0.12,0.07,12.61,12.09,18.76,19.06,3.80,4.47,59.57,56.02,91.00,111.91,120.00,110.08,300.00,282.65,35.00,29.33,22.00,11.84,2.00,0.90,3.01,3.36,5.21,6.79,28.00,11.99,3456.73,3467.71,14.52,13.33,67.00,68.30,25.00,28.12,29.00,8.00,0.00,0.00,24.66,19.96,179.00,169.88,47.98,70.62,257.00,233.67,60.00,78.50,316.00,311.10,3488.10,3323.36,2222.66,2163.72,1186.53,1168.11,395.10,419.44,90.26,97.57,115.15,106.27,90.19,97.97,106.31,113.73,59.00,63.73,4.00,5.39,1.00,0.00,31.01,28.37,32.25,31.92,3.33,3.67,17.05,19.14,34.00,20.82,109.00,105.74
2006,9.80,9.16,1.64,0.13,12.64,12.12,20.28,19.10,4.58,4.49,63.28,55.92,103.00,111.09,113.00,109.81,282.00,282.84,21.00,29.11,12.00,11.55,1.00,0.85,5.75,3.15,5.21,6.71,35.00,12.19,3298.33,3456.73,20.82,13.41,81.00,68.45,39.00,28.27,55.00,8.00,0.00,0.00,25.48,20.26,168.00,170.31,110.54,71.59,223.00,234.06,80.00,78.25,302.00,311.27,3461.70,3331.58,2346.85,2169.96,1331.34,1172.93,407.67,419.94,118.45,97.37,124.06,106.87,58.44,98.19,107.44,113.83,70.00,63.67,5.00,5.42,0.00,0.00,21.31,28.36,30.53,31.91,3.72,3.67,13.91,19.25,23.00,20.76,103.00,105.77
2007,9.03,9.19,0.05,0.18,12.45,12.15,19.05,19.13,3.92,4.50,56.26,55.83,111.00,110.27,108.00,109.53,299.00,283.03,39.00,28.89,9.00,11.26,1.00,0.80,1.92,2.94,5.75,6.63,0.00,12.39,3497.80,3445.76,11.51,13.49,72.00,68.59,24.00,28.42,6.00,8.00,0.00,0.00,19.45,20.56,190.00,170.73,73.21,72.57,258.00,234.44,65.00,78.00,322.00,311.43,3449.82,3339.79,2200.33,2176.19,1179.54,1177.75,424.78,420.44,102.71,97.17,73.15,107.48,115.55,98.41,132.57,113.93,67.00,63.60,8.00,5.46,1.00,0.00,29.35,28.36,32.39,31.91,3.88,3.67,30.08,19.36,24.00,20.70,103.00,105.80
2008,8.44,9.23,-0.45,0.24,10.83,12.18,19.45,19.16,3.86,4.52,62.88,55.74,125.00,109.45,116.00,109.26,282.00,283.23,38.00,28.67,23.00,10.97,4.00,0.75,7.95,2.73,9.59,6.54,6.00,12.59,3721.08,3434.78,11.23,13.57,68.00,68.74,29.00,28.56,6.00,8.00,0.00,0.00,18.08,20.86,165.00,171.15,90.78,73.55,229.00,234.82,99.00,77.75,327.00,311.60,3208.48,3348.01,2106.10,2182.43,1187.39,1182.57,339.60,420.95,96.94,96.96,75.02,108.09,49.96,98.64,111.33,114.04,60.00,63.53,2.00,5.49,0.00,0.00,19.27,28.35,20.33,31.90,3.15,3.67,7.57,19.48,22.00,20.64,98.00,105.84
2009,8.78,9.27,-2.67,0.29,12.24,12.20,20.53,19.19,4.13,4.54,55.81,55.64,127.00,108.64,114.00,108.98,281.00,283.42,48.00,28.44,21.00,10.68,0.00,0.70,5.75,2.52,9.86,6.46,13.00,12.80,3699.24,3423.80,14.52,13.65,93.00,68.88,37.00,28.71,7.00,8.00,0.00,0.00,20.27,21.17,166.00,171.58,131.85,74.52,237.00,235.20,95.00,77.50,331.00,311.76,3441.92,3356.22,2302.20,2188.66,1352.30,1187.39,380.61,421.45,109.35,96.76,56.40,108.70,111.22,98.86,121.68,114.14,50.00,63.47,8.00,5.53,1.00,0.00,55.17,28.35,55.17,31.89,3.89,3.67,34.56,19.59,18.00,20.58,93.00,105.87
2010,9.57,9.30,1.80,0.35,11.88,12.23,19.05,19.23,4.57,4.56,55.06,55.55,89.00,107.82,102.00,108.71,289.00,283.61,24.00,28.22,7.00,10.39,0.00,0.65,1.92,2.31,6.58,6.38,36.00,13.00,3305.55,3412.82,14.79,13.73,63.00,69.02,29.00,28.85,8.00,8.00,0.00,0.00,27.95,21.47,186.00,172.00,80.78,75.50,255.00,235.58,58.00,77.25,312.00,311.93,3498.32,3364.44,2240.51,2194.90,1193.81,1192.20,346.55,421.95,67.17,96.56,98.76,109.30,79.45,99.08,96.19,114.25,63.00,63.40,2.00,5.56,0.00,0.00,23.77,28.35,24.00,31.89,2.83,3.67,7.85,19.70,12.00,20.52,112.00,105.90
2011,,9.34,,0.40,,12.26,,19.26,,4.57,,55.45,,107.00,,108.43,,283.80,,28.00,,10.11,,0.60,,2.10,,6.30,,13.20,,3401.84,,13.80,,69.17,,29.00,,8.00,,0.00,,21.77,,172.42,,76.48,,235.97,,77.00,,312.09,,3372.65,,2201.13,,1197.02,,422.46,,96.36,,109.91,,99.30,,114.35,,63.33,,5.59,,0.00,,28.34,,31.88,,3.67,,19.82,,20.45,,105.93
