Station:,"50.5125,-110.6989",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51250076,Lon:,-110.6988983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.61,4.50,-3.27,-9.30,9.75,9.19,18.40,17.22,1.83,0.26,65.44,72.70,180.00,188.57,131.00,133.73,267.00,261.93,51.00,79.42,48.00,84.43,12.00,33.77,6.58,9.70,5.48,9.52,48.00,17.75,4327.80,5034.30,16.16,10.30,65.00,63.71,28.00,18.59,62.00,33.37,0.00,0.00,12.88,10.14,135.00,126.78,41.15,34.86,214.00,194.49,104.00,105.18,317.00,300.74,2888.79,2678.80,1865.91,1758.98,995.29,938.34,308.85,298.67,31.69,41.98,138.53,96.58,98.67,112.33,43.33,40.43,53.00,47.16,3.00,5.00,1.00,1.00,33.69,32.39,36.28,39.24,3.97,4.04,15.67,21.60,24.00,33.42,76.00,70.10
1982,2.71,4.53,-14.43,-9.21,7.57,9.20,16.89,17.24,-0.86,0.27,69.06,72.65,199.00,188.38,131.00,133.76,256.00,262.06,105.00,79.15,109.00,84.00,50.00,33.43,12.05,9.61,14.25,9.49,7.00,18.00,5681.45,5023.97,4.11,10.38,56.00,63.86,13.00,18.65,12.00,33.58,0.00,0.00,4.93,10.27,124.00,126.85,12.42,35.21,186.00,194.70,116.00,104.94,301.00,300.69,2540.10,2681.09,1652.44,1760.75,880.51,940.13,338.63,298.67,69.68,41.62,93.14,97.32,98.70,112.12,77.78,40.34,44.00,47.08,8.00,5.00,1.00,1.00,38.39,32.32,44.72,39.21,4.26,4.02,25.93,21.63,23.00,33.34,76.00,70.28
1983,4.76,4.57,-4.83,-9.13,8.91,9.22,17.63,17.25,-1.83,0.29,80.33,72.60,181.00,188.18,133.00,133.79,261.00,262.20,90.00,78.89,78.00,83.57,28.00,33.08,8.49,9.52,7.67,9.45,45.00,18.25,5003.30,5013.63,11.23,10.47,69.00,64.00,17.00,18.71,31.00,33.79,0.00,0.00,13.15,10.41,127.00,126.93,51.31,35.55,207.00,194.91,105.00,104.71,311.00,300.64,2819.31,2683.39,1833.93,1762.51,1007.47,941.91,290.35,298.68,40.57,41.25,83.21,98.07,132.60,111.91,29.44,40.25,40.00,46.99,8.00,5.00,0.00,1.00,32.06,32.26,39.15,39.18,3.88,4.01,32.49,21.65,25.00,33.25,72.00,70.46
1984,4.60,4.60,-6.60,-9.04,9.76,9.23,18.04,17.27,-3.46,0.30,74.15,72.55,194.00,187.98,131.00,133.82,265.00,262.34,83.00,78.62,78.00,83.14,30.00,32.74,10.96,9.44,12.05,9.42,46.00,18.50,5107.04,5003.30,12.33,10.55,72.00,64.14,32.00,18.76,45.00,34.00,0.00,0.00,15.34,10.55,133.00,127.00,75.72,35.89,173.00,195.12,93.00,104.47,265.00,300.59,2551.51,2685.68,1710.59,1764.28,975.80,943.70,298.68,298.68,42.81,40.88,89.39,98.81,108.89,111.70,48.04,40.15,47.00,46.90,6.00,5.00,0.00,1.00,28.97,32.20,33.49,39.15,3.60,4.00,19.47,21.67,33.00,33.16,79.00,70.64
1985,3.29,4.63,-11.50,-8.95,9.83,9.25,16.25,17.28,-4.60,0.32,71.77,72.50,187.00,187.78,152.00,133.85,263.00,262.47,88.00,78.36,86.00,82.71,42.00,32.39,16.99,9.35,16.44,9.38,25.00,18.75,5505.50,4992.97,7.67,10.64,53.00,64.29,19.00,18.82,22.00,34.21,0.00,0.00,8.49,10.68,110.00,127.07,45.70,36.23,207.00,195.33,98.00,104.24,304.00,300.54,2629.33,2687.97,1661.01,1766.05,860.26,945.48,260.84,298.68,33.48,40.51,99.90,99.55,102.84,111.49,40.73,40.06,44.00,46.82,4.00,5.00,0.00,1.00,17.48,32.14,21.12,39.12,3.46,3.99,14.20,21.69,24.00,33.07,71.00,70.82
1986,5.93,4.66,-3.91,-8.87,10.36,9.26,15.90,17.30,0.32,0.33,68.81,72.45,170.00,187.58,136.00,133.88,249.00,262.61,54.00,78.09,61.00,82.29,18.00,32.04,8.77,9.26,9.86,9.35,63.00,19.00,4527.61,4982.63,15.34,10.73,53.00,64.43,19.00,18.88,79.00,34.42,0.00,0.00,17.26,10.82,112.00,127.15,30.52,36.57,225.00,195.53,85.00,104.00,309.00,300.49,2786.83,2690.27,1734.34,1767.81,891.90,947.26,393.81,298.68,29.02,40.15,100.26,100.29,128.85,111.28,134.90,39.97,51.00,46.73,5.00,5.00,2.00,1.00,97.12,32.07,97.12,39.09,5.04,3.97,31.40,21.71,30.00,32.99,76.00,71.00
1987,7.40,4.69,-2.00,-8.78,11.79,9.28,16.49,17.31,3.70,0.35,61.49,72.40,165.00,187.39,140.00,133.91,278.00,262.74,42.00,77.83,44.00,81.86,4.00,31.70,3.56,9.17,7.67,9.32,58.00,19.25,4012.86,4972.30,19.73,10.81,67.00,64.57,19.00,18.94,78.00,34.63,0.00,0.00,20.27,10.96,137.00,127.22,50.37,36.91,225.00,195.74,92.00,103.76,316.00,300.44,3036.21,2692.56,1949.28,1769.58,1024.79,949.05,210.60,298.68,32.87,39.78,40.77,101.03,121.75,111.07,15.02,39.88,35.00,46.65,2.00,5.00,1.00,1.00,32.17,32.01,37.06,39.06,3.50,3.96,18.69,21.74,40.00,32.90,57.00,71.18
1988,6.08,4.72,-7.08,-8.69,11.74,9.29,17.69,17.32,2.11,0.37,69.07,72.35,174.00,187.19,123.00,133.94,276.00,262.88,67.00,77.56,72.00,81.43,29.00,31.35,5.21,9.08,2.47,9.28,24.00,19.50,4550.32,4961.96,18.08,10.90,85.00,64.71,36.00,19.00,55.00,34.84,0.00,0.00,16.44,11.10,152.00,127.30,58.52,37.25,235.00,195.95,77.00,103.53,311.00,300.40,3161.34,2694.86,2052.55,1771.35,1139.83,950.83,228.03,298.69,25.51,39.41,52.27,101.77,108.48,110.86,38.74,39.78,32.00,46.56,6.00,5.00,1.00,1.00,30.33,31.95,30.33,39.03,3.77,3.95,21.77,21.76,39.00,32.81,57.00,71.36
1989,4.22,4.75,-12.77,-8.61,9.37,9.31,17.37,17.34,0.45,0.38,78.01,72.30,191.00,186.99,150.00,133.97,253.00,263.01,84.00,77.30,84.00,81.00,36.00,31.01,11.51,8.99,11.51,9.25,15.00,19.75,5203.45,4951.63,7.40,10.98,65.00,64.86,26.00,19.06,22.00,35.05,0.00,0.00,12.88,11.23,102.00,127.37,53.57,37.59,186.00,196.16,115.00,103.29,300.00,300.35,2679.57,2697.15,1778.31,1773.12,971.20,952.62,258.46,298.69,50.06,39.05,75.56,102.51,101.48,110.64,34.32,39.69,43.00,46.47,2.00,5.00,0.00,1.00,20.14,31.88,24.98,38.99,3.15,3.94,6.52,21.78,25.00,32.72,78.00,71.54
1990,5.16,4.78,-4.86,-8.52,8.60,9.32,18.69,17.35,-0.67,0.40,76.01,72.25,192.00,186.79,136.00,134.00,265.00,263.15,71.00,77.03,72.00,80.57,30.00,30.66,9.86,8.91,7.95,9.21,43.00,20.00,4869.90,4941.30,10.96,11.07,78.00,65.00,24.00,19.12,36.00,35.26,0.00,0.00,14.52,11.37,128.00,127.44,56.72,37.93,218.00,196.36,88.00,103.06,305.00,300.30,2865.91,2699.44,1879.82,1774.88,1044.05,954.40,242.98,298.69,37.94,38.68,96.98,103.26,63.80,110.43,41.03,39.60,44.00,46.39,2.00,5.00,0.00,1.00,18.63,31.82,19.79,38.96,3.46,3.93,5.40,21.80,31.00,32.63,66.00,71.72
1991,5.57,4.81,-7.25,-8.43,9.59,9.34,17.74,17.37,-0.62,0.41,74.15,72.20,182.00,186.59,125.00,134.03,260.00,263.28,57.00,76.77,72.00,80.14,25.00,30.32,8.77,8.82,9.86,9.18,40.00,20.25,4681.58,4930.96,13.15,11.16,63.00,65.14,15.00,19.18,48.00,35.47,0.00,0.00,16.44,11.51,134.00,127.52,38.10,38.27,207.00,196.57,89.00,102.82,295.00,300.25,2863.50,2701.74,1878.68,1776.65,1012.72,956.18,362.67,298.69,30.89,38.31,165.45,104.00,144.32,110.22,27.10,39.51,45.00,46.30,10.00,5.00,2.00,1.00,46.84,31.76,66.80,38.93,5.14,3.91,40.17,21.82,34.00,32.55,68.00,71.90
1992,5.51,4.84,-2.12,-8.34,10.06,9.35,15.03,17.38,0.63,0.43,71.62,72.16,183.00,186.40,145.00,134.06,237.00,263.42,65.00,76.50,64.00,79.71,15.00,29.97,8.77,8.73,12.88,9.14,28.00,20.50,4653.00,4920.63,18.08,11.24,57.00,65.29,10.00,19.24,47.00,35.68,0.00,0.00,13.70,11.64,91.00,127.59,20.60,38.62,183.00,196.78,103.00,102.59,285.00,300.20,2497.26,2704.03,1595.80,1778.42,826.02,957.97,320.58,298.69,15.83,37.94,100.23,104.74,155.06,110.01,38.54,39.41,49.00,46.21,2.00,5.00,2.00,1.00,28.48,31.69,34.29,38.90,3.69,3.90,12.92,21.85,46.00,32.46,83.00,72.07
1993,4.08,4.87,-11.55,-8.26,10.09,9.37,14.37,17.40,0.87,0.44,68.37,72.11,186.00,186.20,154.00,134.09,256.00,263.56,69.00,76.24,71.00,79.29,34.00,29.62,10.96,8.64,13.15,9.11,37.00,20.75,5113.98,4910.29,5.48,11.33,28.00,65.43,5.00,19.29,30.00,35.89,0.00,0.00,10.41,11.78,101.00,127.67,5.27,38.96,206.00,196.99,103.00,102.35,308.00,300.15,2466.21,2706.32,1477.31,1780.19,655.35,959.75,438.96,298.69,33.88,37.58,145.07,105.48,229.98,109.80,37.09,39.32,61.00,46.13,11.00,5.00,1.00,1.00,56.04,31.63,64.19,38.87,5.45,3.89,38.11,21.87,39.00,32.37,79.00,72.25
1994,4.92,4.90,-10.28,-8.17,9.84,9.38,18.28,17.41,0.64,0.46,73.74,72.06,173.00,186.00,126.00,134.12,264.00,263.69,83.00,75.97,82.00,78.86,41.00,29.28,6.58,8.55,8.22,9.08,12.00,21.00,4933.38,4899.96,12.33,11.41,67.00,65.57,26.00,19.35,29.00,36.11,0.00,0.00,12.88,11.92,137.00,127.74,48.83,39.30,180.00,197.20,105.00,102.12,284.00,300.10,2738.22,2708.62,1852.83,1781.95,1027.94,961.54,298.27,298.70,48.51,37.21,132.22,106.22,65.02,109.59,52.70,39.23,48.00,46.04,5.00,5.00,1.00,1.00,29.44,31.57,39.40,38.84,4.08,3.88,18.98,21.89,32.00,32.28,71.00,72.43
1995,3.71,4.93,-6.90,-8.08,8.69,9.40,16.25,17.43,-2.89,0.47,66.64,72.01,203.00,185.80,159.00,134.15,262.00,263.83,95.00,75.71,102.00,78.43,43.00,28.93,10.41,8.47,8.49,9.04,21.00,21.25,5289.56,4889.63,8.22,11.50,59.00,65.71,12.00,19.41,37.00,36.32,0.00,0.00,6.30,12.05,102.00,127.81,8.43,39.64,232.00,197.40,69.00,101.88,300.00,300.05,2711.39,2710.91,1645.27,1783.72,840.96,963.32,348.36,298.70,21.76,36.84,115.27,106.96,133.41,109.38,80.87,39.13,60.00,45.95,6.00,5.00,0.00,1.00,23.10,31.50,27.11,38.81,3.85,3.86,11.09,21.91,41.00,32.20,87.00,72.61
1996,2.14,4.96,-12.19,-8.00,7.95,9.41,17.31,17.44,-3.82,0.49,75.74,71.96,193.00,185.60,131.00,134.18,266.00,263.96,103.00,75.44,103.00,78.00,63.00,28.59,18.36,8.38,16.16,9.01,12.00,21.50,5945.08,4879.29,8.49,11.58,67.00,65.86,25.00,19.47,14.00,36.53,0.00,0.00,5.21,12.19,134.00,127.89,40.32,39.98,190.00,197.61,103.00,101.65,292.00,300.00,2589.01,2713.21,1683.44,1785.49,905.36,965.10,319.80,298.70,32.41,36.48,77.81,107.71,117.97,109.17,75.41,39.04,58.00,45.87,2.00,5.00,0.00,1.00,22.51,31.44,34.01,38.78,3.43,3.85,3.79,21.93,32.00,32.11,88.00,72.79
1997,4.89,4.99,-12.76,-7.91,9.27,9.43,17.47,17.45,1.84,0.50,78.28,71.91,189.00,185.41,142.00,134.21,262.00,264.10,78.00,75.18,96.00,77.57,28.00,28.24,11.51,8.29,8.77,8.97,16.00,21.75,4936.70,4868.96,11.51,11.67,74.00,66.00,20.00,19.53,33.00,36.74,0.00,0.00,12.60,12.33,119.00,127.96,39.87,40.32,188.00,197.82,105.00,101.41,292.00,299.95,2732.09,2715.50,1814.56,1787.26,1010.96,966.89,233.02,298.70,60.65,36.11,75.06,108.45,94.04,108.96,17.87,38.95,36.00,45.78,4.00,5.00,1.00,1.00,29.48,31.38,31.95,38.74,3.76,3.84,28.87,21.96,38.00,32.02,58.00,72.97
1998,5.82,5.02,-7.74,-7.82,10.42,9.44,19.73,17.47,1.78,0.52,74.48,71.86,182.00,185.21,154.00,134.24,277.00,264.23,70.00,74.91,76.00,77.14,30.00,27.89,3.29,8.20,3.84,8.94,36.00,22.00,4678.24,4858.63,15.89,11.76,87.00,66.14,29.00,19.59,54.00,36.95,0.00,0.00,12.88,12.47,122.00,128.04,74.08,40.66,213.00,198.03,90.00,101.18,302.00,299.90,3102.04,2717.79,2058.94,1789.02,1168.25,968.67,332.40,298.70,32.41,35.74,97.07,109.19,155.19,108.75,33.78,38.86,42.00,45.69,5.00,5.00,2.00,1.00,77.21,31.31,78.22,38.71,5.33,3.83,26.39,21.98,44.00,31.93,60.00,73.15
1999,5.94,5.05,-7.45,-7.74,9.19,9.46,16.22,17.48,3.06,0.53,65.23,71.81,189.00,185.01,132.00,134.27,262.00,264.37,42.00,74.65,56.00,76.71,15.00,27.55,8.22,8.11,7.40,8.90,30.00,22.25,4498.01,4848.29,14.52,11.84,53.00,66.29,14.00,19.65,45.00,37.16,0.00,0.00,11.23,12.60,129.00,128.11,12.67,41.00,199.00,198.23,107.00,100.94,305.00,299.85,2543.51,2720.09,1597.23,1790.79,782.56,970.46,354.23,298.71,54.50,35.37,138.67,109.93,158.05,108.54,17.94,38.76,52.00,45.61,9.00,5.00,1.00,1.00,33.76,31.25,49.52,38.68,4.72,3.81,33.47,22.00,35.00,31.85,73.00,73.33
2000,4.57,5.08,-7.01,-7.65,9.60,9.47,17.91,17.50,-1.45,0.55,72.07,71.76,193.00,184.81,132.00,134.30,263.00,264.50,87.00,74.38,91.00,76.29,36.00,27.20,8.77,8.02,8.22,8.87,14.00,22.50,5088.98,4837.96,10.41,11.93,67.00,66.43,30.00,19.71,29.00,37.37,0.00,0.00,7.95,12.74,130.00,128.19,61.07,41.34,169.00,198.44,107.00,100.71,275.00,299.80,2586.47,2722.38,1755.67,1792.56,974.03,972.24,232.97,298.71,37.72,35.01,78.34,110.67,79.49,108.33,35.49,38.67,43.00,45.52,2.00,5.00,0.00,1.00,21.18,31.19,23.25,38.65,3.15,3.80,11.25,22.02,26.00,31.76,70.00,73.51
2001,6.37,5.11,-6.96,-7.56,9.64,9.49,19.47,17.51,2.36,0.56,70.07,71.71,181.00,184.61,127.00,134.33,275.00,264.64,63.00,74.12,74.00,75.86,23.00,26.86,5.48,7.94,3.01,8.84,39.00,22.75,4514.51,4827.62,17.53,12.01,87.00,66.57,44.00,19.76,56.00,37.58,0.00,0.00,15.34,12.88,147.00,128.26,96.63,41.68,182.00,198.65,112.00,100.47,293.00,299.75,2934.47,2724.68,2031.96,1794.32,1200.06,974.03,147.08,298.71,24.41,34.64,56.06,111.41,32.38,108.12,37.06,38.58,27.00,45.43,0.00,5.00,0.00,1.00,18.97,31.12,20.96,38.62,2.98,3.79,0.00,22.04,37.00,31.67,46.00,73.69
2002,4.67,5.14,-9.26,-7.48,6.21,9.50,17.71,17.53,1.96,0.58,70.45,71.66,195.00,184.42,143.00,134.36,265.00,264.77,71.00,73.85,68.00,75.43,30.00,26.51,15.34,7.85,15.07,8.80,46.00,23.00,5033.12,4817.29,14.25,12.10,65.00,66.71,16.00,19.82,53.00,37.79,0.00,0.00,17.81,13.01,121.00,128.33,54.98,42.02,202.00,198.86,100.00,100.24,301.00,299.70,2556.04,2726.97,1635.85,1796.09,912.55,975.81,378.00,298.71,42.79,34.27,141.39,112.15,130.86,107.91,56.76,38.48,47.00,45.35,8.00,5.00,5.00,1.00,68.95,31.06,79.25,38.59,4.89,3.78,35.97,22.07,47.00,31.58,74.00,73.87
2003,5.02,5.17,-8.18,-7.39,9.73,9.52,18.77,17.54,-0.44,0.60,73.34,71.61,174.00,184.22,139.00,134.40,260.00,264.91,93.00,73.59,94.00,75.00,25.00,26.16,7.67,7.76,11.51,8.77,26.00,23.25,4999.12,4806.96,15.89,12.19,77.00,66.86,44.00,19.88,41.00,38.00,0.00,0.00,17.53,13.15,120.00,128.41,97.54,42.37,204.00,199.07,98.00,100.00,301.00,299.65,2985.29,2729.26,1999.89,1797.86,1143.79,977.59,299.36,298.71,47.02,33.91,157.64,112.90,55.10,107.70,43.36,38.39,42.00,45.26,6.00,5.00,1.00,1.00,47.44,31.00,51.37,38.56,3.72,3.76,25.14,22.09,26.00,31.50,76.00,74.05
2004,5.03,5.20,-7.87,-7.30,9.26,9.53,16.45,17.56,2.14,0.61,71.46,71.56,190.00,184.02,134.00,134.43,264.00,265.05,60.00,73.32,61.00,74.57,24.00,25.82,6.85,7.67,10.41,8.73,17.00,23.50,4836.98,4796.62,8.77,12.27,48.00,67.00,11.00,19.94,15.00,38.21,0.00,0.00,10.96,13.29,129.00,128.48,24.96,42.71,196.00,199.27,93.00,99.76,288.00,299.60,2576.78,2731.56,1623.51,1799.63,806.28,979.38,326.52,298.71,34.60,33.54,109.41,113.64,154.88,107.49,19.38,38.30,48.00,45.17,7.00,5.00,0.00,1.00,27.74,30.93,35.60,38.53,3.78,3.75,22.63,22.11,46.00,31.41,84.00,74.22
2005,5.59,5.23,-6.79,-7.22,9.24,9.55,16.45,17.57,1.09,0.63,71.46,71.51,181.00,183.82,147.00,134.46,267.00,265.18,54.00,73.06,57.00,74.14,25.00,25.47,7.95,7.58,7.67,8.70,54.00,23.75,4616.45,4786.29,16.99,12.36,45.00,67.14,16.00,20.00,52.00,38.42,0.00,0.00,16.16,13.42,119.00,128.56,16.41,43.05,213.00,199.48,91.00,99.53,303.00,299.56,2702.92,2733.85,1685.79,1801.39,806.78,981.16,427.83,298.72,38.98,33.17,177.28,114.38,187.10,107.28,35.61,38.21,45.00,45.09,10.00,5.00,5.00,1.00,65.84,30.87,76.90,38.49,5.62,3.74,45.65,22.13,36.00,31.32,73.00,74.40
2006,6.61,5.26,-3.39,-7.13,11.10,9.57,18.74,17.58,0.04,0.64,66.74,71.46,179.00,183.62,124.00,134.49,270.00,265.32,59.00,72.79,54.00,73.71,11.00,25.13,4.93,7.49,7.12,8.66,58.00,24.00,4388.46,4775.95,16.44,12.44,86.00,67.29,40.00,20.06,67.00,38.63,0.00,0.00,16.99,13.56,145.00,128.63,64.51,43.39,192.00,199.69,90.00,99.29,281.00,299.51,2931.10,2736.15,1982.55,1803.16,1147.78,982.95,290.35,298.72,33.66,32.80,153.47,115.12,60.38,107.06,37.11,38.11,48.00,45.00,3.00,5.00,0.00,1.00,28.96,30.81,33.46,38.46,3.66,3.73,16.69,22.15,26.00,31.23,77.00,74.58
2007,5.76,5.29,-5.88,-7.04,9.75,9.58,18.65,17.60,0.40,0.66,72.96,71.41,176.00,183.43,125.00,134.52,256.00,265.45,76.00,72.53,79.00,73.29,20.00,24.78,3.84,7.41,4.11,8.63,8.00,24.25,4710.79,4765.62,14.79,12.53,70.00,67.43,32.00,20.12,30.00,38.84,0.00,0.00,13.97,13.70,130.00,128.70,106.77,43.73,201.00,199.90,103.00,99.06,303.00,299.46,2919.63,2738.44,1931.60,1804.93,1055.32,984.73,265.58,298.72,32.07,32.44,139.74,115.86,62.99,106.85,35.45,38.02,42.00,44.91,4.00,5.00,0.00,1.00,25.27,30.74,28.88,38.43,3.72,3.71,11.15,22.18,24.00,31.15,69.00,74.76
2008,4.49,5.32,-7.74,-6.96,7.57,9.60,17.04,17.61,0.97,0.67,74.73,71.36,189.00,183.23,130.00,134.55,267.00,265.59,72.00,72.26,80.00,72.86,31.00,24.44,7.67,7.32,8.22,8.60,0.00,24.50,5037.02,4755.29,10.68,12.62,61.00,67.57,17.00,20.18,26.00,39.05,0.00,0.00,9.04,13.84,136.00,128.78,29.93,44.07,187.00,200.11,122.00,98.82,308.00,299.41,2573.27,2740.73,1673.16,1806.70,864.50,986.51,325.59,298.72,25.52,32.07,151.15,116.60,113.99,106.64,29.20,37.93,45.00,44.83,7.00,5.00,0.00,1.00,35.03,30.68,52.81,38.40,3.83,3.70,22.86,22.20,23.00,31.06,83.00,74.94
2009,4.04,5.35,-9.95,-6.87,8.24,9.61,17.72,17.63,-0.50,0.69,70.46,71.31,194.00,183.03,142.00,134.58,271.00,265.72,84.00,72.00,89.00,72.43,32.00,24.09,11.23,7.23,12.88,8.56,0.00,24.75,5220.49,4744.95,7.67,12.70,59.00,67.71,19.00,20.24,12.00,39.26,0.00,0.00,10.41,13.97,128.00,128.85,27.95,44.41,185.00,200.31,96.00,98.59,280.00,299.36,2575.62,2743.03,1692.24,1808.46,936.97,988.30,297.43,298.72,28.62,31.70,57.30,117.35,151.47,106.43,62.41,37.83,41.00,44.74,5.00,5.00,2.00,1.00,36.95,30.62,39.75,38.37,4.77,3.69,37.30,22.22,35.00,30.97,59.00,75.12
2010,4.54,5.38,-7.27,-6.78,8.35,9.63,15.83,17.64,-0.34,0.70,67.84,71.26,181.00,182.83,149.00,134.61,261.00,265.86,86.00,71.74,75.00,72.00,23.00,23.74,4.66,7.14,12.33,8.53,24.00,25.00,4985.33,4734.62,7.40,12.79,44.00,67.86,4.00,20.29,29.00,39.47,0.00,0.00,9.59,14.11,111.00,128.93,7.20,44.75,193.00,200.52,106.00,98.35,298.00,299.31,2511.92,2745.32,1577.63,1810.23,788.55,990.08,455.07,298.72,17.72,31.34,262.46,118.09,143.63,106.22,34.17,37.74,57.00,44.65,9.00,5.00,4.00,1.00,90.76,30.55,95.46,38.34,5.37,3.68,42.42,22.24,36.00,30.88,83.00,75.30
2011,,5.41,,-6.70,,9.64,,17.66,,0.72,,71.21,,182.63,,134.64,,265.99,,71.47,,71.57,,23.40,,7.05,,8.49,,25.25,,4724.28,,12.87,,68.00,,20.35,,39.68,,0.00,,14.25,,129.00,,45.09,,200.73,,98.12,,299.26,,2747.61,,1812.00,,991.87,,298.73,,30.97,,118.83,,106.01,,37.65,,44.57,,5.00,,1.00,,30.49,,38.31,,3.66,,22.26,,30.80,,75.48
