Station:,"59.0695,-116.1939",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06949997,Lon:,-116.1939011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.99,-3.58,-13.78,-20.18,2.68,2.47,13.79,11.42,-7.48,-9.08,73.63,72.34,227.00,235.39,136.00,154.84,242.00,245.46,152.00,158.36,145.00,151.70,59.00,92.87,6.30,9.21,6.58,8.82,46.00,32.04,6968.66,7889.42,20.55,11.68,11.00,3.00,1.00,0.00,57.00,32.50,0.00,0.00,23.56,10.29,105.00,86.29,6.67,0.00,106.00,131.40,136.00,130.64,241.00,265.67,1492.18,1468.34,965.82,819.25,467.82,301.89,409.82,447.14,56.77,68.43,116.18,91.35,147.15,193.75,110.09,85.22,61.00,68.80,7.00,5.81,1.00,1.26,36.93,38.46,42.58,45.03,3.90,3.81,24.32,18.96,29.00,22.26,101.00,109.00
1982,-5.88,-3.54,-26.79,-20.07,1.07,2.51,11.22,11.43,-10.93,-9.06,74.71,72.20,228.00,235.20,157.00,154.68,237.00,245.61,170.00,158.18,164.00,151.43,127.00,92.28,14.25,9.08,16.44,8.73,6.00,32.66,8723.22,7873.34,7.12,11.74,4.00,3.00,0.00,0.00,15.00,33.00,0.00,0.00,7.40,10.46,79.00,86.57,0.20,0.00,101.00,131.37,135.00,130.57,235.00,265.56,1217.50,1469.86,718.79,820.79,303.06,303.10,360.88,447.97,34.87,68.33,88.57,91.63,145.02,194.51,84.77,84.99,57.00,68.63,4.00,5.85,0.00,1.28,27.77,38.76,33.79,45.32,3.43,3.81,14.73,19.17,16.00,22.28,98.00,109.00
1983,-4.42,-3.49,-20.48,-19.95,0.02,2.55,11.74,11.44,-9.69,-9.03,72.75,72.05,245.00,235.01,154.00,154.52,253.00,245.75,167.00,158.00,148.00,151.16,105.00,91.68,9.04,8.96,9.59,8.65,14.00,33.28,8190.26,7857.26,5.21,11.79,4.00,3.00,0.00,0.00,7.00,33.50,0.00,0.00,9.86,10.62,98.00,86.86,0.01,0.00,104.00,131.35,156.00,130.50,259.00,265.44,1278.41,1471.38,764.48,822.34,336.54,304.31,390.35,448.80,90.88,68.23,116.09,91.91,134.98,195.27,55.97,84.77,61.00,68.46,4.00,5.88,0.00,1.30,32.20,39.06,37.41,45.61,3.54,3.81,6.30,19.38,20.00,22.30,104.00,109.00
1984,-4.36,-3.45,-19.58,-19.83,4.11,2.58,11.41,11.45,-12.91,-9.00,76.34,71.90,239.00,234.82,153.00,154.37,240.00,245.90,163.00,157.82,152.00,150.89,111.00,91.09,11.51,8.84,11.51,8.56,38.00,33.90,8209.75,7841.18,10.68,11.85,11.00,3.00,0.00,0.00,28.00,34.00,0.00,0.00,10.96,10.79,86.00,87.14,14.78,0.00,107.00,131.32,144.00,130.43,250.00,265.33,1294.82,1472.89,775.63,823.88,349.63,305.52,613.51,449.63,45.96,68.13,144.38,92.19,323.50,196.04,102.15,84.55,74.00,68.29,12.00,5.92,4.00,1.33,113.75,39.35,117.24,45.90,5.60,3.82,36.24,19.59,46.00,22.32,105.00,109.00
1985,-4.04,-3.40,-20.10,-19.72,2.58,2.62,10.13,11.45,-12.49,-8.98,71.77,71.76,244.00,234.63,159.00,154.21,239.00,246.05,162.00,157.64,155.00,150.62,88.00,90.49,12.60,8.71,12.05,8.48,43.00,34.53,8051.61,7825.10,8.49,11.90,2.00,3.00,0.00,0.00,54.00,34.50,0.00,0.00,10.41,10.96,79.00,87.43,0.00,0.00,129.00,131.30,132.00,130.36,260.00,265.22,1307.92,1474.41,700.50,825.42,237.81,306.73,457.21,450.47,67.35,68.03,72.92,92.47,203.78,196.80,105.67,84.32,64.00,68.12,6.00,5.96,2.00,1.35,37.21,39.65,38.75,46.19,3.75,3.82,17.56,19.81,24.00,22.34,112.00,109.00
1986,-2.89,-3.36,-16.86,-19.60,2.23,2.66,11.42,11.46,-9.17,-8.95,68.38,71.61,235.00,234.44,164.00,154.05,236.00,246.20,154.00,157.45,156.00,150.36,84.00,89.90,11.78,8.59,7.95,8.39,37.00,35.15,7630.98,7809.02,12.60,11.96,2.00,3.00,0.00,0.00,31.00,35.00,0.00,0.00,11.51,11.13,71.00,87.71,0.00,0.00,133.00,131.27,137.00,130.29,269.00,265.11,1458.18,1475.92,812.96,826.97,300.32,307.94,487.89,451.30,71.03,67.93,125.53,92.75,198.33,197.57,90.76,84.10,69.00,67.95,10.00,6.00,2.00,1.37,66.90,39.95,67.65,46.48,3.99,3.82,24.78,20.02,26.00,22.36,112.00,109.00
1987,-1.22,-3.31,-14.88,-19.49,3.87,2.70,11.15,11.47,-5.57,-8.93,62.86,71.46,219.00,234.25,141.00,153.89,243.00,246.34,155.00,157.27,140.00,150.09,60.00,89.30,6.58,8.47,5.21,8.30,78.00,35.77,7019.98,7792.94,12.88,12.01,1.00,3.00,0.00,0.00,55.00,35.50,0.00,0.00,17.81,11.29,101.00,88.00,0.00,0.00,162.00,131.25,117.00,130.21,278.00,265.00,1622.74,1477.44,862.85,828.51,269.88,309.15,478.17,452.13,106.67,67.83,77.27,93.03,206.00,198.33,94.03,83.87,74.00,67.78,7.00,6.04,2.00,1.39,36.75,40.25,38.11,46.76,3.91,3.83,18.38,20.23,14.00,22.38,112.00,109.00
1988,-3.12,-3.27,-17.57,-19.37,2.49,2.74,11.30,11.48,-8.18,-8.90,69.61,71.32,234.00,234.06,163.00,153.73,251.00,246.49,154.00,157.09,154.00,149.82,87.00,88.71,6.58,8.34,7.12,8.22,21.00,36.39,7708.32,7776.86,11.51,12.06,1.00,3.00,0.00,0.00,37.00,36.00,0.00,0.00,8.77,11.46,87.00,88.29,0.00,0.00,119.00,131.22,140.00,130.14,258.00,264.89,1361.63,1478.95,785.04,830.06,281.71,310.36,587.06,452.96,79.72,67.73,135.76,93.31,253.05,199.09,115.65,83.65,83.00,67.61,12.00,6.08,4.00,1.41,64.45,40.55,77.88,47.05,4.09,3.83,31.32,20.44,16.00,22.40,133.00,109.00
1989,-3.89,-3.22,-21.66,-19.25,2.48,2.78,12.34,11.48,-11.34,-8.88,73.05,71.17,237.00,233.86,148.00,153.58,252.00,246.64,171.00,156.91,165.00,149.55,108.00,88.12,9.32,8.22,8.49,8.13,13.00,37.01,8034.73,7760.78,14.52,12.12,13.00,3.00,0.00,0.00,15.00,36.50,0.00,0.00,13.70,11.63,103.00,88.57,5.83,0.00,135.00,131.20,125.00,130.07,259.00,264.78,1623.26,1480.47,989.07,831.60,440.44,311.57,473.90,453.80,70.78,67.63,132.33,93.59,140.44,199.86,126.60,83.42,78.00,67.44,5.00,6.12,1.00,1.43,40.20,40.85,40.56,47.34,3.57,3.83,13.30,20.65,18.00,22.42,120.00,109.00
1990,-4.60,-3.18,-19.77,-19.14,3.03,2.82,12.08,11.49,-13.12,-8.85,75.44,71.02,237.00,233.67,164.00,153.42,254.00,246.79,161.00,156.73,155.00,149.28,113.00,87.52,12.33,8.10,11.51,8.05,10.00,37.64,8275.14,7744.70,13.15,12.17,9.00,3.00,0.00,0.00,7.00,37.00,0.00,0.00,10.68,11.80,89.00,88.86,0.33,0.00,134.00,131.17,141.00,130.00,274.00,264.67,1561.74,1481.98,909.91,833.15,384.51,312.78,506.88,454.63,88.94,67.54,81.06,93.87,186.87,200.62,145.72,83.20,69.00,67.27,9.00,6.15,1.00,1.46,43.15,41.15,46.75,47.63,3.84,3.84,21.46,20.86,17.00,22.44,121.00,109.00
1991,-2.72,-3.13,-18.42,-19.02,4.41,2.86,11.73,11.50,-11.68,-8.83,69.98,70.88,221.00,233.48,144.00,153.26,239.00,246.93,152.00,156.55,152.00,149.01,91.00,86.93,8.77,7.97,8.49,7.96,53.00,38.26,7583.95,7728.62,14.25,12.23,6.00,3.00,0.00,0.00,34.00,37.50,0.00,0.00,15.07,11.96,94.00,89.14,1.42,0.00,151.00,131.15,123.00,129.93,273.00,264.56,1635.68,1483.50,917.25,834.69,362.78,313.99,562.74,455.46,103.02,67.44,127.05,94.15,203.96,201.39,141.69,82.97,84.00,67.10,7.00,6.19,1.00,1.48,48.04,41.44,59.42,47.92,3.89,3.84,18.94,21.07,52.00,22.46,132.00,109.00
1992,-3.11,-3.09,-15.43,-18.91,2.90,2.90,9.63,11.51,-7.82,-8.80,68.93,70.73,252.00,233.29,143.00,153.10,232.00,247.08,154.00,156.36,138.00,148.74,79.00,86.33,11.23,7.85,13.15,7.88,27.00,38.88,7709.50,7712.54,12.05,12.28,2.00,3.00,0.00,0.00,22.00,38.00,0.00,0.00,14.52,12.13,88.00,89.43,0.00,0.00,103.00,131.12,143.00,129.86,245.00,264.44,1190.55,1485.01,688.38,836.23,261.93,315.20,495.15,456.29,62.69,67.34,116.36,94.43,241.21,202.15,72.39,82.75,71.00,66.93,6.00,6.23,2.00,1.50,53.77,41.74,53.77,48.21,3.85,3.84,23.42,21.28,33.00,22.48,117.00,109.00
1993,-1.89,-3.04,-17.46,-18.79,4.96,2.94,10.58,11.51,-7.84,-8.78,66.29,70.58,235.00,233.10,146.00,152.95,237.00,247.23,138.00,156.18,137.00,148.47,75.00,85.74,7.40,7.73,6.30,7.79,44.00,39.50,7265.79,7696.46,14.25,12.33,1.00,3.00,0.00,0.00,58.00,38.50,0.00,0.00,15.89,12.30,90.00,89.71,0.00,0.00,126.00,131.10,129.00,129.79,254.00,264.33,1331.16,1486.53,720.59,837.78,245.44,316.41,475.19,457.12,47.99,67.24,75.85,94.71,249.35,202.91,95.24,82.52,63.00,66.76,8.00,6.27,1.00,1.52,57.12,42.04,76.51,48.50,4.22,3.84,30.97,21.49,24.00,22.50,102.00,109.00
1994,-3.01,-3.00,-22.38,-18.67,4.62,2.98,13.21,11.52,-9.38,-8.75,75.27,70.44,216.00,232.91,166.00,152.79,254.00,247.38,143.00,156.00,147.00,148.21,92.00,85.15,5.75,7.60,6.30,7.71,38.00,40.13,7688.86,7680.37,16.71,12.39,6.00,3.00,0.00,0.00,40.00,39.00,0.00,0.00,13.70,12.47,87.00,90.00,1.07,0.00,147.00,131.07,124.00,129.71,270.00,264.22,1777.79,1488.04,1054.31,839.32,457.94,317.61,381.87,457.96,91.34,67.14,74.91,94.99,142.04,203.68,80.76,82.30,54.00,66.59,3.00,6.31,1.00,1.54,30.41,42.34,35.08,48.79,3.44,3.85,11.98,21.70,16.00,22.52,99.00,109.00
1995,-3.31,-2.95,-16.73,-18.56,3.19,3.02,10.83,11.53,-11.74,-8.73,72.09,70.29,224.00,232.72,144.00,152.63,249.00,247.52,166.00,155.82,156.00,147.94,88.00,84.55,7.12,7.48,7.67,7.62,35.00,40.75,7785.54,7664.29,11.23,12.44,4.00,3.00,0.00,0.00,60.00,39.50,0.00,0.00,12.60,12.63,104.00,90.29,0.00,0.00,148.00,131.05,125.00,129.64,272.00,264.11,1646.85,1489.56,934.65,840.87,316.77,318.82,401.78,458.79,60.60,67.04,86.08,95.27,159.56,204.44,94.85,82.07,63.00,66.42,3.00,6.35,1.00,1.57,28.40,42.64,31.22,49.08,3.24,3.85,12.41,21.91,31.00,22.54,110.00,109.00
1996,-5.17,-2.91,-20.97,-18.44,0.37,3.06,12.13,11.54,-11.11,-8.70,76.62,70.14,241.00,232.53,135.00,152.47,233.00,247.67,174.00,155.64,174.00,147.67,110.00,83.96,14.25,7.36,10.41,7.53,17.00,41.37,8466.84,7648.21,5.48,12.50,2.00,3.00,0.00,0.00,21.00,40.00,0.00,0.00,7.40,12.80,97.00,90.57,0.91,0.00,131.00,131.02,140.00,129.57,270.00,264.00,1509.03,1491.08,874.12,842.41,326.91,320.03,462.03,459.62,69.05,66.94,94.83,95.55,220.56,205.21,77.30,81.85,66.00,66.25,5.00,6.38,2.00,1.59,34.45,42.94,41.82,49.37,3.48,3.85,19.07,22.12,31.00,22.56,124.00,109.00
1997,-1.78,-2.86,-19.09,-18.33,2.34,3.10,12.38,11.54,-5.59,-8.68,68.93,69.99,233.00,232.34,148.00,152.32,257.00,247.82,156.00,155.45,155.00,147.40,69.00,83.36,6.30,7.23,6.30,7.45,55.00,41.99,7231.33,7632.13,16.16,12.55,3.00,3.00,0.00,0.00,54.00,40.50,0.00,0.00,19.45,12.97,108.00,90.86,1.41,0.00,109.00,131.00,148.00,129.50,256.00,263.89,1432.57,1492.59,889.54,843.95,386.97,321.24,579.64,460.45,50.64,66.84,140.46,95.83,278.50,205.97,102.86,81.62,78.00,66.08,14.00,6.42,3.00,1.61,65.78,43.24,80.43,49.65,4.24,3.86,38.50,22.33,17.00,22.58,128.00,109.00
1998,-1.02,-2.82,-16.62,-18.21,6.48,3.14,13.40,11.55,-6.87,-8.65,66.34,69.85,216.00,232.15,152.00,152.16,260.00,247.97,144.00,155.27,137.00,147.13,64.00,82.77,2.19,7.11,2.19,7.36,68.00,42.61,6961.05,7616.05,20.27,12.61,5.00,3.00,0.00,0.00,71.00,41.00,0.00,0.00,21.92,13.14,107.00,91.14,0.42,0.00,161.00,130.98,107.00,129.43,267.00,263.78,1902.60,1494.11,1106.71,845.50,471.37,322.45,447.98,461.29,71.23,66.74,89.62,96.11,227.70,206.73,69.21,81.40,57.00,65.91,6.00,6.46,2.00,1.63,97.04,43.53,106.40,49.94,4.32,3.86,28.17,22.55,41.00,22.60,94.00,109.00
1999,-1.76,-2.77,-17.98,-18.09,4.40,3.17,11.58,11.56,-8.08,-8.63,70.43,69.70,229.00,231.95,149.00,152.00,196.00,248.11,137.00,155.09,134.00,146.86,69.00,82.17,4.93,6.99,6.58,7.28,49.00,43.24,7228.86,7599.97,15.62,12.66,3.00,3.00,0.00,0.00,50.00,41.50,0.00,0.00,16.44,13.30,46.00,91.43,0.19,0.00,130.00,130.95,139.00,129.36,268.00,263.67,1455.74,1495.62,813.04,847.04,304.33,323.66,558.72,462.12,71.13,66.64,122.61,96.39,271.46,207.50,88.99,81.17,75.00,65.74,10.00,6.50,2.00,1.65,52.30,43.83,57.39,50.23,3.93,3.86,28.57,22.76,24.00,22.62,134.00,109.00
2000,-3.19,-2.73,-15.48,-17.98,2.38,3.21,10.97,11.57,-10.05,-8.60,71.15,69.55,244.00,231.76,157.00,151.84,241.00,248.26,147.00,154.91,149.00,146.59,77.00,81.58,9.32,6.86,9.32,7.19,57.00,43.86,7741.74,7583.89,14.52,12.71,3.00,3.00,0.00,0.00,59.00,42.00,0.00,0.00,10.68,13.47,83.00,91.71,0.00,0.00,124.00,130.93,117.00,129.29,240.00,263.56,1235.14,1497.14,675.41,848.59,269.76,324.87,387.69,462.95,41.28,66.55,96.95,96.67,178.94,208.26,66.83,80.95,64.00,65.57,4.00,6.54,1.00,1.67,25.91,44.13,41.54,50.52,3.48,3.87,15.69,22.97,22.00,22.64,102.00,109.00
2001,-1.79,-2.68,-15.09,-17.86,2.80,3.25,12.07,11.57,-8.45,-8.58,68.27,69.41,227.00,231.57,151.00,151.68,272.00,248.41,155.00,154.73,139.00,146.32,69.00,80.99,4.93,6.74,5.75,7.11,64.00,44.48,7225.93,7567.81,11.23,12.77,1.00,3.00,0.00,0.00,47.00,42.50,0.00,0.00,15.07,13.64,120.00,92.00,0.00,0.00,139.00,130.90,142.00,129.21,280.00,263.44,1592.82,1498.65,924.36,850.13,367.05,326.08,489.58,463.78,59.79,66.45,106.46,96.95,251.80,209.03,82.08,80.72,72.00,65.41,12.00,6.58,2.00,1.70,48.47,44.43,57.66,50.81,4.06,3.87,24.89,23.18,23.00,22.66,115.00,109.00
2002,-3.72,-2.64,-19.31,-17.75,-0.23,3.29,11.44,11.58,-8.07,-8.55,69.55,69.26,243.00,231.38,149.00,151.53,214.00,248.56,178.00,154.55,163.00,146.06,85.00,80.39,16.16,6.62,11.51,7.02,44.00,45.10,7931.04,7551.73,12.88,12.82,1.00,3.00,0.00,0.00,53.00,43.00,0.00,0.00,15.07,13.81,64.00,92.29,0.00,0.00,113.00,130.88,150.00,129.14,262.00,263.33,1323.37,1500.17,761.67,851.67,295.46,327.29,366.02,464.62,32.94,66.35,50.23,97.23,236.56,209.79,45.11,80.50,52.00,65.24,3.00,6.62,1.00,1.72,52.13,44.73,55.10,51.10,3.67,3.87,16.08,23.39,40.00,22.68,91.00,109.00
2003,-2.58,-2.59,-18.78,-17.63,3.63,3.33,11.79,11.59,-7.44,-8.52,69.21,69.11,231.00,231.19,165.00,151.37,258.00,248.70,155.00,154.36,147.00,145.79,81.00,79.80,6.58,6.49,6.85,6.93,40.00,45.72,7519.57,7535.65,16.99,12.88,5.00,3.00,0.00,0.00,48.00,43.50,0.00,0.00,13.15,13.97,92.00,92.57,0.00,0.00,129.00,130.85,129.00,129.07,257.00,263.22,1525.66,1501.68,904.30,853.22,347.53,328.50,384.94,465.45,60.15,66.25,76.15,97.51,161.33,210.55,81.74,80.27,63.00,65.07,2.00,6.65,1.00,1.74,29.92,45.03,37.87,51.39,3.13,3.88,5.54,23.60,19.00,22.70,112.00,109.00
2004,-3.81,-2.55,-18.23,-17.51,1.53,3.37,10.87,11.60,-9.55,-8.50,75.35,68.97,246.00,231.00,167.00,151.21,249.00,248.85,164.00,154.18,168.00,145.52,89.00,79.20,11.78,6.37,12.33,6.85,14.00,46.35,7973.96,7519.57,7.67,12.93,5.00,3.00,0.00,0.00,6.00,44.00,0.00,0.00,7.95,14.14,81.00,92.86,0.27,0.00,97.00,130.83,152.00,129.00,248.00,263.11,1214.78,1503.20,733.03,854.76,318.92,329.71,329.59,466.28,64.52,66.15,83.34,97.79,106.56,211.32,67.75,80.05,54.00,64.90,0.00,6.69,0.00,1.76,15.12,45.33,15.37,51.68,2.86,3.88,0.00,23.81,20.00,22.72,105.00,109.00
2005,-1.43,-2.50,-17.90,-17.40,4.47,3.41,10.55,11.60,-5.26,-8.47,67.47,68.82,224.00,230.81,146.00,151.05,256.00,249.00,138.00,154.00,127.00,145.25,55.00,78.61,7.40,6.25,6.30,6.76,67.00,46.97,7091.74,7503.49,15.62,12.99,1.00,3.00,0.00,0.00,52.00,44.50,0.00,0.00,18.08,14.31,109.00,93.14,0.00,0.00,161.00,130.80,109.00,128.93,269.00,263.00,1506.23,1504.71,779.26,856.31,255.14,330.92,534.09,467.11,100.95,66.05,107.33,98.07,278.86,212.08,58.91,79.82,71.00,64.73,9.00,6.73,4.00,1.78,58.47,45.62,60.14,51.97,3.84,3.88,34.13,24.02,18.00,22.74,133.00,109.00
2006,-1.35,-2.46,-14.91,-17.28,6.07,3.45,12.40,11.61,-9.47,-8.45,67.10,68.67,214.00,230.62,158.00,150.90,257.00,249.15,145.00,153.82,140.00,144.98,70.00,78.02,3.56,6.12,5.48,6.68,69.00,47.59,7078.50,7487.41,17.81,13.04,5.00,3.00,0.00,0.00,55.00,45.00,0.00,0.00,20.00,14.47,98.00,93.43,0.28,0.00,144.00,130.78,113.00,128.86,256.00,262.89,1694.42,1506.23,978.98,857.85,381.28,332.13,525.34,467.95,84.93,65.95,242.54,98.35,134.33,212.85,64.74,79.60,59.00,64.56,10.00,6.77,4.00,1.80,111.24,45.92,116.47,52.26,4.68,3.89,43.98,24.23,28.00,22.76,108.00,109.00
2007,-2.89,-2.41,-18.18,-17.16,4.03,3.49,10.96,11.62,-8.73,-8.42,63.95,68.53,239.00,230.43,161.00,150.74,249.00,249.30,154.00,153.64,143.00,144.71,93.00,77.42,4.93,6.00,6.85,6.59,30.00,48.21,7636.00,7471.33,9.04,13.09,3.00,3.00,0.00,0.00,32.00,45.50,0.00,0.00,11.23,14.64,87.00,93.71,0.64,0.00,129.00,130.75,131.00,128.79,259.00,262.78,1410.08,1507.75,794.49,859.40,310.07,333.34,533.61,468.78,79.53,65.85,101.69,98.63,245.46,213.61,99.93,79.37,79.00,64.39,8.00,6.81,2.00,1.83,42.09,46.22,63.29,52.54,3.51,3.89,24.65,24.44,19.00,22.78,145.00,109.00
2008,-3.11,-2.37,-18.96,-17.05,2.44,3.53,12.05,11.63,-7.67,-8.40,75.00,68.38,210.00,230.24,130.00,150.58,242.00,249.44,158.00,153.45,152.00,144.44,83.00,76.83,5.75,5.88,5.75,6.51,40.00,48.83,7720.93,7455.25,10.96,13.15,8.00,3.00,0.00,0.00,27.00,46.00,0.00,0.00,9.59,14.81,111.00,94.00,2.09,0.00,148.00,130.73,118.00,128.71,265.00,262.67,1605.52,1509.26,882.62,860.94,331.30,334.55,409.98,469.61,70.43,65.75,127.70,98.91,127.93,214.38,84.54,79.15,65.00,64.22,5.00,6.85,2.00,1.85,40.79,46.52,41.39,52.83,3.53,3.89,22.43,24.65,14.00,22.80,109.00,109.00
2009,-3.31,-2.32,-20.72,-16.93,2.07,3.57,12.23,11.63,-8.82,-8.37,66.20,68.23,235.00,230.05,157.00,150.42,190.00,249.59,163.00,153.27,152.00,144.17,89.00,76.23,12.05,5.75,7.67,6.42,7.00,49.46,7777.83,7439.17,8.77,13.20,0.00,3.00,0.00,0.00,21.00,46.50,0.00,0.00,11.23,14.98,83.00,94.29,0.00,0.00,130.00,130.70,142.00,128.64,271.00,262.56,1478.46,1510.78,831.74,862.48,293.71,335.76,442.57,470.44,63.24,65.66,75.48,99.19,233.32,215.14,72.08,78.92,63.00,64.05,6.00,6.88,4.00,1.87,58.26,46.82,64.14,53.12,4.04,3.90,22.94,24.86,17.00,22.82,101.00,109.00
2010,-1.49,-2.28,-13.72,-16.82,3.73,3.61,11.49,11.64,-7.98,-8.35,61.38,68.08,223.00,229.85,159.00,150.27,257.00,249.74,136.00,153.09,131.00,143.91,67.00,75.64,3.29,5.63,4.66,6.34,69.00,50.08,7116.96,7423.09,13.70,13.26,0.00,3.00,0.00,0.00,70.00,47.00,0.00,0.00,14.79,15.14,97.00,94.57,0.00,0.00,154.00,130.68,105.00,128.57,258.00,262.44,1560.51,1512.29,867.19,864.03,315.72,336.97,412.49,471.27,53.92,65.56,87.99,99.47,213.67,215.90,49.21,78.70,58.00,63.88,7.00,6.92,2.00,1.89,36.14,47.12,41.09,53.41,4.22,3.90,25.49,25.07,44.00,22.84,91.00,109.00
2011,,-2.23,,-16.70,,3.65,,11.65,,-8.32,,67.94,,229.66,,150.11,,249.89,,152.91,,143.64,,75.04,,5.51,,6.25,,50.70,,7407.00,,13.31,,3.00,,0.00,,47.50,,0.00,,15.31,,94.86,,0.00,,130.65,,128.50,,262.33,,1513.81,,865.57,,338.18,,472.11,,65.46,,99.75,,216.67,,78.47,,63.71,,6.96,,1.91,,47.42,,53.70,,3.90,,25.29,,22.86,,109.00
