Station:,"55.6378,-114.8301",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63779831,Lon:,-114.830101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,0.88,-8.10,-12.66,6.83,6.25,15.67,13.28,-1.92,-3.46,69.42,69.51,198.00,209.50,135.00,140.17,246.00,258.17,93.00,109.67,85.00,112.18,24.00,51.08,4.66,10.24,4.93,9.82,55.00,24.52,5452.32,6267.70,18.90,10.86,28.00,11.00,1.00,0.00,76.00,28.32,0.00,0.00,17.26,10.91,110.00,114.68,5.86,0.24,173.00,161.58,109.00,119.86,281.00,278.70,2229.71,1943.38,1378.31,1131.05,672.83,453.24,350.16,490.34,47.27,60.06,105.75,124.09,134.32,222.39,72.60,75.11,48.00,67.97,7.00,8.92,2.00,2.00,43.60,47.72,46.53,54.65,3.85,4.31,18.00,20.69,28.00,25.19,82.00,106.87
1982,-1.25,0.92,-20.71,-12.56,4.62,6.27,13.19,13.30,-4.16,-3.44,72.42,69.42,210.00,209.40,131.00,140.12,238.00,258.19,136.00,109.33,142.00,111.76,85.00,50.56,12.60,10.12,12.88,9.74,6.00,24.92,7045.28,6254.58,5.48,10.92,10.00,11.10,0.00,0.00,9.00,28.68,0.00,0.00,5.48,11.01,106.00,114.79,0.24,0.24,172.00,161.85,117.00,119.71,288.00,278.80,1992.95,1946.61,1162.16,1132.96,496.05,454.95,469.15,488.85,82.93,59.38,61.30,124.30,277.05,222.30,50.75,74.49,51.00,67.72,11.00,8.88,3.00,2.00,73.52,47.72,81.64,54.60,4.62,4.30,32.22,20.71,23.00,25.23,94.00,106.75
1983,0.94,0.96,-10.46,-12.46,5.81,6.30,13.32,13.31,-4.76,-3.41,67.45,69.33,211.00,209.30,144.00,140.06,261.00,258.22,123.00,109.00,108.00,111.35,40.00,50.04,7.40,10.00,8.22,9.65,7.00,25.32,6240.60,6241.45,7.67,10.98,10.00,11.20,1.00,0.00,0.00,29.05,0.00,0.00,8.49,11.12,116.00,114.89,0.19,0.24,173.00,162.12,105.00,119.57,277.00,278.90,1920.23,1949.83,1114.64,1134.87,481.34,456.65,618.11,487.35,33.09,58.70,133.19,124.52,386.92,222.22,63.83,73.88,59.00,67.47,16.00,8.85,6.00,2.00,61.42,47.72,63.04,54.54,5.92,4.29,39.14,20.73,16.00,25.28,98.00,106.62
1984,1.22,1.00,-8.07,-12.36,7.31,6.33,13.26,13.32,-7.32,-3.39,69.67,69.23,204.00,209.20,132.00,140.01,265.00,258.25,96.00,108.67,108.00,110.94,49.00,49.52,11.78,9.88,13.97,9.57,52.00,25.72,6161.00,6228.33,13.97,11.04,13.00,11.30,0.00,0.00,49.00,29.42,0.00,0.00,13.70,11.23,132.00,115.00,4.48,0.24,145.00,162.39,120.00,119.43,264.00,279.00,1741.08,1953.05,1028.45,1136.78,453.19,458.36,512.39,485.85,38.23,58.02,136.57,124.73,238.92,222.13,97.00,73.27,65.00,67.23,10.00,8.81,3.00,2.00,45.00,47.73,54.44,54.49,4.70,4.29,22.89,20.74,27.00,25.33,102.00,106.49
1985,0.76,1.03,-13.13,-12.26,6.89,6.35,12.36,13.34,-6.71,-3.37,66.04,69.14,219.00,209.10,133.00,139.95,249.00,258.28,99.00,108.33,99.00,110.53,48.00,49.00,13.97,9.76,10.41,9.49,42.00,26.11,6306.07,6215.21,9.86,11.10,9.00,11.40,0.00,0.00,36.00,29.79,0.00,0.00,11.78,11.34,115.00,115.11,0.00,0.24,157.00,162.66,121.00,119.29,277.00,279.10,1778.68,1956.27,1027.71,1138.69,391.24,460.06,435.30,484.36,56.25,57.34,70.32,124.95,221.96,222.05,84.60,72.66,58.00,66.98,7.00,8.77,0.00,2.00,29.96,47.73,35.32,54.44,3.57,4.28,12.56,20.76,22.00,25.37,112.00,106.37
1986,1.95,1.07,-9.10,-12.16,6.67,6.38,12.86,13.35,-3.32,-3.34,71.67,69.05,200.00,209.00,136.00,139.90,256.00,258.31,96.00,108.00,107.00,110.11,33.00,48.48,10.41,9.64,10.14,9.41,32.00,26.51,5867.59,6202.09,14.52,11.16,10.00,11.50,1.00,0.00,46.00,30.16,0.00,0.00,13.70,11.44,119.00,115.21,1.08,0.24,174.00,162.94,124.00,119.14,297.00,279.20,1967.64,1959.49,1120.37,1140.59,454.59,461.77,460.27,482.86,62.00,56.66,131.30,125.16,178.67,221.96,89.91,72.05,53.00,66.73,10.00,8.73,3.00,2.00,51.51,47.73,57.60,54.39,4.25,4.27,21.75,20.78,28.00,25.42,100.00,106.24
1987,3.55,1.11,-7.80,-12.06,7.69,6.40,13.63,13.36,0.30,-3.32,57.23,68.95,188.00,208.90,140.00,139.84,279.00,258.33,89.00,107.67,82.00,109.70,15.00,47.96,5.75,9.52,3.29,9.32,76.00,26.91,5302.79,6188.97,15.07,11.22,12.00,11.60,0.00,0.00,62.00,30.53,0.00,0.00,15.62,11.55,138.00,115.32,2.22,0.24,177.00,163.21,114.00,119.00,290.00,279.30,2139.50,1962.72,1277.41,1142.50,510.00,463.47,369.86,481.37,51.99,55.98,86.96,125.37,212.84,221.87,18.53,71.44,54.00,66.48,4.00,8.69,3.00,2.00,44.76,47.74,47.47,54.34,4.11,4.27,21.32,20.80,59.00,25.47,82.00,106.11
1988,2.18,1.15,-10.24,-11.96,7.50,6.43,13.73,13.37,-1.68,-3.29,70.89,68.86,199.00,208.80,124.00,139.79,252.00,258.36,91.00,107.33,93.00,109.29,43.00,47.44,5.48,9.40,4.38,9.24,55.00,27.31,5781.56,6175.85,14.25,11.28,9.00,11.70,0.00,0.00,56.00,30.89,0.00,0.00,14.52,11.66,127.00,115.42,0.00,0.24,165.00,163.48,125.00,118.86,289.00,279.40,2031.22,1965.94,1217.25,1144.41,504.62,465.17,585.00,479.87,74.71,55.30,188.42,125.59,256.58,221.79,57.96,70.83,70.00,66.24,11.00,8.65,7.00,2.00,90.42,47.74,114.22,54.28,5.20,4.26,37.07,20.81,23.00,25.51,107.00,105.99
1989,1.25,1.18,-14.74,-11.86,6.49,6.46,13.83,13.39,-3.30,-3.27,66.32,68.77,211.00,208.70,148.00,139.73,253.00,258.39,108.00,107.00,112.00,108.88,55.00,46.92,8.77,9.28,8.49,9.16,16.00,27.70,6146.26,6162.73,12.88,11.34,17.00,11.80,0.00,0.00,23.00,31.26,0.00,0.00,15.07,11.77,104.00,115.53,0.10,0.24,169.00,163.75,116.00,118.71,284.00,279.50,2062.99,1969.16,1248.83,1146.32,559.97,466.88,540.26,478.37,64.49,54.63,138.56,125.80,269.51,221.70,75.57,70.22,77.00,65.99,11.00,8.62,5.00,2.00,57.75,47.74,61.93,54.23,4.53,4.25,28.88,20.83,25.00,25.56,114.00,105.86
1990,0.97,1.22,-10.05,-11.76,6.22,6.48,14.72,13.40,-5.56,-3.24,72.70,68.67,211.00,208.60,135.00,139.68,261.00,258.42,105.00,106.67,118.00,108.46,52.00,46.39,9.86,9.16,10.14,9.08,32.00,28.10,6257.21,6149.60,13.97,11.40,22.00,11.90,3.00,0.00,39.00,31.63,0.00,0.00,11.51,11.87,125.00,115.63,5.08,0.24,168.00,164.02,107.00,118.57,274.00,279.60,2091.26,1972.38,1287.40,1148.23,600.18,468.58,432.45,476.88,60.12,53.95,131.66,126.01,145.70,221.62,83.87,69.61,57.00,65.74,5.00,8.58,3.00,2.00,61.36,47.74,65.13,54.18,3.73,4.24,22.21,20.85,19.00,25.60,108.00,105.73
1991,2.19,1.26,-11.56,-11.66,7.72,6.51,14.71,13.41,-4.90,-3.22,70.98,68.58,201.00,208.50,144.00,139.62,260.00,258.44,110.00,106.33,109.00,108.05,36.00,45.87,8.77,9.04,8.49,8.99,36.00,28.50,5816.33,6136.48,16.99,11.46,19.00,12.00,2.00,0.00,47.00,32.00,0.00,0.00,18.08,11.98,115.00,115.74,6.26,0.24,188.00,164.29,107.00,118.43,294.00,279.70,2257.52,1975.60,1355.68,1150.14,607.60,470.29,552.48,475.38,61.21,53.27,177.71,126.23,216.79,221.53,111.38,69.00,72.00,65.49,11.00,8.54,5.00,2.00,63.34,47.75,80.84,54.13,4.62,4.24,27.44,20.87,42.00,25.65,113.00,105.61
1992,2.04,1.30,-6.89,-11.56,7.51,6.53,12.33,13.43,-2.76,-3.20,74.02,68.49,209.00,208.40,143.00,139.57,234.00,258.47,94.00,106.00,88.00,107.64,32.00,45.35,10.68,8.92,9.32,8.91,38.00,28.89,5837.71,6123.36,14.79,11.52,12.00,12.10,1.00,0.00,41.00,32.37,0.00,0.00,14.52,12.09,90.00,115.84,1.56,0.24,147.00,164.56,110.00,118.29,256.00,279.80,1751.27,1978.83,1036.09,1152.05,453.90,471.99,440.45,473.89,51.13,52.59,148.62,126.44,174.26,221.44,53.27,68.39,65.00,65.25,6.00,8.50,1.00,2.00,40.88,47.75,41.89,54.08,4.06,4.23,19.27,20.89,21.00,25.70,101.00,105.48
1993,2.30,1.33,-12.94,-11.46,7.91,6.56,12.64,13.44,-1.38,-3.17,63.09,68.39,201.00,208.30,145.00,139.51,256.00,258.50,89.00,105.67,94.00,107.23,36.00,44.83,6.85,8.81,3.84,8.83,19.00,29.29,5737.73,6110.24,11.78,11.59,7.00,12.20,1.00,0.00,41.00,32.74,0.00,0.00,12.33,12.19,110.00,115.95,0.00,0.24,168.00,164.83,118.00,118.14,285.00,279.90,1935.03,1982.05,1113.13,1153.96,423.96,473.69,485.96,472.39,37.00,51.91,108.80,126.66,277.51,221.36,67.69,67.78,65.00,65.00,8.00,8.46,3.00,2.00,91.90,47.75,93.70,54.02,4.78,4.22,28.54,20.90,32.00,25.74,96.00,105.35
1994,1.10,1.37,-14.83,-11.36,7.34,6.59,15.08,13.45,-4.26,-3.15,70.51,68.30,194.00,208.20,124.00,139.46,264.00,258.53,109.00,105.33,107.00,106.81,62.00,44.31,6.58,8.69,8.22,8.75,38.00,29.69,6201.86,6097.12,12.33,11.65,16.00,12.30,0.00,0.00,24.00,33.11,0.00,0.00,15.07,12.30,139.00,116.05,1.76,0.24,161.00,165.10,124.00,118.00,284.00,280.00,2090.09,1985.27,1298.22,1155.87,595.31,475.40,524.50,470.89,106.93,51.23,148.58,126.87,227.26,221.27,44.16,67.17,71.00,64.75,11.00,8.42,4.00,2.00,72.05,47.75,83.69,53.97,4.58,4.21,24.68,20.92,34.00,25.79,110.00,105.23
1995,0.72,1.41,-11.14,-11.26,6.90,6.61,12.76,13.46,-6.40,-3.12,67.87,68.20,211.00,208.10,145.00,139.40,261.00,258.56,120.00,105.00,119.00,106.40,46.00,43.79,10.68,8.57,8.49,8.66,23.00,30.09,6309.90,6084.00,9.04,11.71,5.00,12.40,0.00,0.00,19.00,33.47,0.00,0.00,7.67,12.41,115.00,116.16,0.00,0.24,171.00,165.37,124.00,117.86,294.00,280.10,1998.50,1988.49,1165.96,1157.78,461.66,477.10,407.19,469.40,30.58,50.55,104.43,127.08,154.82,221.19,121.87,66.56,68.00,64.51,6.00,8.38,0.00,2.00,32.69,47.76,36.19,53.92,3.27,4.21,3.85,20.94,18.00,25.84,117.00,105.10
1996,-1.50,1.45,-14.66,-11.16,3.59,6.64,12.93,13.48,-6.47,-3.10,70.29,68.11,214.00,208.00,142.00,139.35,264.00,258.58,125.00,104.67,128.00,105.99,81.00,43.27,15.34,8.45,17.53,8.58,0.00,30.48,7125.73,6070.88,6.03,11.77,6.00,12.50,0.00,0.00,24.00,33.84,0.00,0.00,5.48,12.52,121.00,116.26,0.00,0.24,136.00,165.65,136.00,117.71,271.00,280.20,1651.15,1991.71,975.07,1159.69,384.18,478.81,727.23,467.90,49.19,49.87,240.10,127.30,332.35,221.10,102.61,65.95,107.00,64.26,13.00,8.35,4.00,2.00,76.82,47.76,87.81,53.87,4.95,4.20,24.70,20.96,26.00,25.88,145.00,104.97
1997,1.81,1.48,-15.13,-11.06,5.96,6.67,13.53,13.49,-0.91,-3.08,69.72,68.02,209.00,207.90,142.00,139.29,257.00,258.61,89.00,104.33,94.00,105.58,35.00,42.75,6.30,8.33,9.32,8.50,48.00,30.88,5922.23,6057.75,10.41,11.83,8.00,12.60,1.00,0.00,52.00,34.21,0.00,0.00,12.88,12.62,114.00,116.37,2.26,0.24,155.00,165.92,122.00,117.57,276.00,280.30,1930.18,1994.93,1171.31,1161.60,502.43,480.51,542.59,466.40,61.62,49.19,155.79,127.51,241.00,221.01,84.53,65.34,72.00,64.01,12.00,8.31,3.00,2.00,49.89,47.76,56.50,53.82,4.86,4.19,18.53,20.97,20.00,25.93,109.00,104.85
1998,2.66,1.52,-10.01,-10.96,8.91,6.69,15.19,13.50,-2.16,-3.05,68.01,67.92,193.00,207.80,130.00,139.23,257.00,258.64,96.00,104.00,105.00,105.16,35.00,42.22,1.92,8.21,3.56,8.41,40.00,31.28,5628.10,6044.63,14.79,11.89,23.00,12.70,2.00,0.00,38.00,34.58,0.00,0.00,13.42,12.73,126.00,116.47,4.77,0.24,176.00,166.19,106.00,117.43,281.00,280.40,2296.94,1998.16,1422.64,1163.51,659.31,482.22,279.82,464.91,27.53,48.51,43.04,127.72,151.54,220.93,52.00,64.73,41.00,63.76,6.00,8.27,1.00,2.00,34.88,47.77,38.65,53.76,4.07,4.19,20.26,20.99,30.00,25.98,65.00,104.72
1999,2.53,1.56,-12.23,-10.86,7.05,6.72,13.51,13.52,-1.37,-3.03,64.88,67.83,198.00,207.70,136.00,139.18,270.00,258.67,82.00,103.67,93.00,104.75,30.00,41.70,9.32,8.09,5.21,8.33,35.00,31.68,5667.68,6031.51,14.52,11.95,19.00,12.80,2.00,0.00,26.00,34.95,0.00,0.00,10.68,12.84,133.00,116.58,0.48,0.24,165.00,166.46,106.00,117.29,270.00,280.50,1916.83,2001.38,1109.05,1165.42,434.97,483.92,338.54,463.41,60.86,47.83,105.01,127.94,129.41,220.84,51.26,64.12,63.00,63.52,5.00,8.23,0.00,2.00,27.51,47.77,31.36,53.71,3.63,4.18,0.00,21.01,55.00,26.02,90.00,104.59
2000,1.10,1.60,-9.45,-10.76,5.48,6.74,13.02,13.53,-3.87,-3.00,60.88,67.74,214.00,207.60,150.00,139.12,242.00,258.69,100.00,103.33,108.00,104.34,45.00,41.18,10.41,7.97,8.49,8.25,34.00,32.07,6174.17,6018.39,7.95,12.01,7.00,12.90,0.00,0.00,33.00,35.32,0.00,0.00,9.04,12.95,91.00,116.68,0.00,0.24,167.00,166.73,108.00,117.14,274.00,280.60,1816.18,2004.60,1009.04,1167.33,382.54,485.62,460.42,461.92,30.41,47.15,171.50,128.15,217.53,220.76,42.51,63.50,62.00,63.27,10.00,8.19,1.00,2.00,45.37,47.77,46.59,53.66,4.24,4.17,10.26,21.03,30.00,26.07,102.00,104.47
2001,2.55,1.64,-8.17,-10.66,5.90,6.77,13.89,13.54,-2.21,-2.98,60.94,67.64,196.00,207.50,130.00,139.07,255.00,258.72,88.00,103.00,88.00,103.93,35.00,40.66,5.21,7.85,4.38,8.17,64.00,32.47,5651.73,6005.27,12.88,12.07,13.00,13.00,0.00,0.00,58.00,35.68,0.00,0.00,10.68,13.05,124.00,116.79,0.00,0.24,173.00,167.00,113.00,117.00,285.00,280.70,2072.61,2007.82,1217.63,1169.24,504.22,487.33,349.28,460.42,25.71,46.47,87.53,128.37,177.54,220.67,58.50,62.89,62.00,63.02,4.00,8.15,0.00,2.00,26.43,47.77,38.50,53.61,3.33,4.16,5.04,21.05,26.00,26.12,99.00,104.34
2002,1.22,1.67,-12.44,-10.56,3.59,6.80,13.58,13.55,-1.63,-2.95,64.81,67.55,214.00,207.40,143.00,139.01,266.00,258.75,102.00,102.67,103.00,103.51,40.00,40.14,15.89,7.73,12.60,8.08,54.00,32.87,6154.41,5992.15,13.97,12.13,19.00,13.10,3.00,0.00,62.00,36.05,0.00,0.00,16.99,13.16,122.00,116.89,0.80,0.24,134.00,167.27,130.00,116.86,263.00,280.80,1752.78,2011.04,1083.79,1171.15,483.87,489.03,359.72,458.92,35.49,45.79,83.27,128.58,199.67,220.59,41.29,62.28,50.00,62.77,5.00,8.12,0.00,2.00,22.71,47.78,34.15,53.56,3.50,4.16,9.92,21.06,27.00,26.16,97.00,104.21
2003,1.29,1.71,-12.07,-10.46,6.07,6.82,14.05,13.57,-2.88,-2.93,70.03,67.46,212.00,207.30,140.00,138.96,259.00,258.78,124.00,102.33,116.00,103.10,43.00,39.62,7.95,7.61,10.68,8.00,29.00,33.27,6121.59,5979.02,12.88,12.19,12.00,13.20,0.00,0.00,33.00,36.42,0.00,0.00,10.96,13.27,118.00,117.00,2.38,0.24,156.00,167.54,130.00,116.71,285.00,280.90,1965.59,2014.27,1212.02,1173.06,543.56,490.74,527.27,457.43,93.79,45.11,143.74,128.79,240.39,220.50,47.63,61.67,74.00,62.53,9.00,8.08,3.00,2.00,63.67,47.78,65.73,53.50,3.95,4.15,22.50,21.08,24.00,26.21,128.00,104.09
2004,1.29,1.75,-11.38,-10.36,5.18,6.85,12.76,13.58,-1.78,-2.91,71.09,67.36,221.00,207.20,143.00,138.90,251.00,258.81,99.00,102.00,95.00,102.69,39.00,39.10,13.97,7.49,11.78,7.92,36.00,33.66,6116.14,5965.90,10.96,12.25,16.00,13.30,0.00,0.00,29.00,36.79,0.00,0.00,9.04,13.38,107.00,117.11,0.26,0.24,154.00,167.81,135.00,116.57,288.00,281.00,1773.35,2017.49,1029.18,1174.97,414.42,492.44,502.81,455.93,61.37,44.43,104.03,129.01,268.26,220.41,60.85,61.06,68.00,62.28,8.00,8.04,2.00,2.00,55.03,47.78,63.60,53.45,4.33,4.14,25.56,21.10,24.00,26.26,111.00,103.96
2005,2.43,1.79,-10.15,-10.26,6.90,6.87,12.07,13.59,-1.00,-2.88,66.09,67.27,208.00,207.10,146.00,138.85,254.00,258.83,82.00,101.67,85.00,102.28,26.00,38.58,9.59,7.37,5.21,7.84,57.00,34.06,5682.61,5952.78,15.62,12.31,6.00,13.40,0.00,0.00,47.00,37.16,0.00,0.00,14.52,13.48,107.00,117.21,0.00,0.24,166.00,168.08,109.00,116.43,274.00,281.10,1794.20,2020.71,1002.74,1176.88,338.95,494.15,404.82,454.44,56.29,43.75,111.11,129.22,226.56,220.33,20.88,60.45,56.00,62.03,7.00,8.00,2.00,2.00,49.15,47.78,54.04,53.40,3.96,4.14,26.11,21.12,26.00,26.30,97.00,103.83
2006,2.45,1.82,-8.63,-10.16,8.32,6.90,14.51,13.61,-4.86,-2.86,62.54,67.18,199.00,207.00,124.00,138.79,261.00,258.86,120.00,101.33,106.00,101.87,23.00,38.06,4.93,7.25,7.67,7.75,52.00,34.46,5704.58,5939.66,14.52,12.37,17.00,13.50,2.00,0.00,44.00,37.53,0.00,0.00,13.70,13.59,136.00,117.32,4.41,0.24,168.00,168.35,114.00,116.29,281.00,281.20,2147.13,2023.93,1320.22,1178.78,597.98,495.85,441.97,452.94,41.18,43.08,178.97,129.43,131.07,220.24,90.75,59.84,62.00,61.78,9.00,7.96,2.00,2.00,47.79,47.79,52.83,53.35,4.27,4.13,18.83,21.14,28.00,26.35,100.00,103.71
2007,1.48,1.86,-10.64,-10.06,6.36,6.93,13.49,13.62,-3.37,-2.83,66.99,67.08,203.00,206.90,158.00,138.74,256.00,258.89,113.00,101.00,118.00,101.45,41.00,37.53,4.66,7.13,6.30,7.67,15.00,34.86,6070.44,5926.54,8.22,12.43,20.00,13.60,2.00,0.00,33.00,37.89,0.00,0.00,10.14,13.70,97.00,117.42,6.95,0.24,186.00,168.63,113.00,116.14,298.00,281.30,2033.60,2027.15,1137.79,1180.69,480.22,497.55,490.85,451.44,64.90,42.40,113.49,129.65,247.97,220.16,59.20,59.23,72.00,61.54,7.00,7.92,2.00,2.00,60.27,47.79,62.74,53.30,3.87,4.12,16.49,21.15,17.00,26.40,124.00,103.58
2008,1.08,1.90,-12.41,-9.96,5.29,6.95,14.05,13.63,-2.08,-2.81,73.46,66.99,202.00,206.80,129.00,138.68,244.00,258.92,106.00,100.67,113.00,101.04,49.00,37.01,8.77,7.01,7.95,7.59,16.00,35.25,6203.10,5913.42,10.68,12.49,17.00,13.70,0.00,0.00,30.00,38.26,0.00,0.00,9.59,13.81,114.00,117.53,0.48,0.24,177.00,168.90,122.00,116.00,298.00,281.40,2091.18,2030.38,1235.41,1182.60,526.48,499.26,459.48,449.95,53.33,41.72,137.44,129.86,199.32,220.07,68.83,58.62,72.00,61.29,9.00,7.88,1.00,2.00,34.61,47.79,42.15,53.24,3.81,4.11,15.94,21.17,25.00,26.44,117.00,103.46
2009,0.64,1.94,-15.18,-9.86,5.45,6.98,14.42,13.64,-3.88,-2.79,68.84,66.90,214.00,206.70,157.00,138.63,274.00,258.94,107.00,100.33,105.00,100.63,51.00,36.49,16.16,6.89,12.05,7.51,27.00,35.65,6343.66,5900.30,10.41,12.55,16.00,13.80,0.00,0.00,39.00,38.63,0.00,0.00,9.32,13.91,116.00,117.63,0.00,0.24,154.00,169.17,120.00,115.86,273.00,281.50,1917.75,2033.60,1179.13,1184.51,508.26,500.96,369.39,448.45,56.23,41.04,102.89,130.08,150.59,219.98,60.56,58.01,57.00,61.04,6.00,7.85,1.00,2.00,32.72,47.80,33.99,53.19,3.71,4.11,5.74,21.19,20.00,26.49,95.00,103.33
2010,2.02,1.97,-8.98,-9.76,6.59,7.01,13.25,13.66,-3.36,-2.76,57.52,66.80,209.00,206.60,144.00,138.57,259.00,258.97,106.00,100.00,101.00,100.22,31.00,35.97,6.58,6.77,4.38,7.42,21.00,36.05,5836.10,5887.17,12.05,12.62,9.00,13.90,0.00,0.00,18.00,39.00,0.00,0.00,12.33,14.02,114.00,117.74,0.00,0.24,155.00,169.44,105.00,115.71,259.00,281.60,1838.91,2036.82,1100.71,1186.42,482.30,502.67,392.16,446.95,19.72,40.36,106.03,130.29,229.52,219.90,39.38,57.40,50.00,60.79,5.00,7.81,3.00,2.00,42.08,47.80,49.45,53.14,4.09,4.10,23.45,21.21,44.00,26.53,91.00,103.20
2011,,2.01,,-9.66,,7.03,,13.67,,-2.74,,66.71,,206.50,,138.52,,259.00,,99.67,,99.80,,35.45,,6.65,,7.34,,36.44,,5874.05,,12.68,,14.00,,0.00,,39.37,,0.00,,14.13,,117.84,,0.24,,169.71,,115.57,,281.70,,2040.04,,1188.33,,504.37,,445.46,,39.68,,130.50,,219.81,,56.79,,60.55,,7.77,,2.00,,47.80,,53.09,,4.09,,21.22,,26.58,,103.08
