Station:,"59.8121,-117.5211",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.81209946,Lon:,-117.5211029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.12,-3.39,-14.42,-20.74,2.94,2.87,14.26,12.38,-8.11,-9.19,77.39,73.90,227.00,235.55,135.00,154.00,242.00,244.83,149.00,155.00,157.00,155.09,66.00,98.08,7.40,9.28,6.58,8.46,37.00,27.44,7014.80,7817.91,20.55,11.10,20.00,9.33,3.00,0.00,41.00,30.40,0.00,0.00,22.19,10.10,106.00,87.53,7.55,0.00,107.00,137.09,135.00,129.03,241.00,268.22,1568.91,1623.66,1037.28,933.52,526.90,384.52,386.26,386.03,50.94,62.05,101.87,76.69,123.84,162.99,124.36,80.33,66.00,59.60,5.00,4.72,0.00,1.00,35.92,31.84,43.37,39.70,3.78,3.50,15.50,17.19,29.00,22.35,97.00,98.85
1982,-6.48,-3.35,-28.72,-20.64,1.08,2.91,12.17,12.38,-12.43,-9.17,77.90,73.82,233.00,235.58,159.00,154.00,237.00,244.75,181.00,154.83,166.00,154.88,137.00,97.56,14.79,9.20,20.82,8.38,6.00,27.87,8953.28,7803.80,6.58,11.20,15.00,9.42,0.00,0.00,9.00,30.84,0.00,0.00,5.48,10.22,77.00,87.48,1.73,0.00,154.00,137.00,134.00,129.07,287.00,268.15,1663.06,1624.35,940.24,934.55,394.04,385.91,303.91,386.86,27.86,61.98,74.95,76.93,121.51,163.84,74.86,80.13,49.00,59.40,1.00,4.77,1.00,1.00,27.87,32.01,27.87,39.94,3.13,3.51,7.09,17.41,26.00,22.40,91.00,98.75
1983,-5.10,-3.31,-23.01,-20.54,-0.76,2.95,12.92,12.39,-10.48,-9.15,73.60,73.74,250.00,235.60,154.00,154.00,251.00,244.68,170.00,154.67,159.00,154.66,120.00,97.05,10.14,9.13,13.97,8.29,12.00,28.29,8454.11,7789.69,4.93,11.30,17.00,9.50,0.00,0.00,20.00,31.27,0.00,0.00,6.85,10.33,96.00,87.44,0.02,0.00,125.00,136.91,144.00,129.10,268.00,268.08,1514.56,1625.05,911.30,935.57,421.06,387.30,331.95,387.69,88.03,61.91,82.13,77.16,102.00,164.68,64.58,79.92,50.00,59.20,2.00,4.81,0.00,1.00,17.94,32.19,18.45,40.19,3.00,3.51,7.54,17.64,16.00,22.44,98.00,98.66
1984,-5.02,-3.27,-22.48,-20.44,4.09,2.99,12.45,12.40,-13.77,-9.13,77.64,73.65,236.00,235.63,143.00,154.00,240.00,244.60,165.00,154.50,157.00,154.45,122.00,96.54,9.86,9.06,12.88,8.21,24.00,28.71,8451.20,7775.57,6.85,11.40,14.00,9.58,2.00,0.00,15.00,31.71,0.00,0.00,8.77,10.45,96.00,87.40,13.26,0.00,104.00,136.82,136.00,129.14,239.00,268.01,1402.93,1625.74,891.48,936.60,428.97,388.69,479.40,388.52,51.42,61.84,79.28,77.40,249.14,165.53,101.85,79.72,79.00,59.00,6.00,4.86,3.00,1.00,75.10,32.37,79.63,40.43,4.31,3.52,27.49,17.86,30.00,22.48,107.00,98.57
1985,-3.65,-3.23,-20.83,-20.34,3.06,3.03,11.04,12.40,-11.79,-9.11,73.33,73.57,239.00,235.66,159.00,154.00,248.00,244.52,156.00,154.33,156.00,154.23,86.00,96.03,9.59,8.99,12.33,8.13,48.00,29.13,7907.16,7761.46,8.22,11.50,5.00,9.67,0.00,0.00,56.00,32.14,0.00,0.00,11.23,10.57,88.00,87.36,0.00,0.00,135.00,136.73,126.00,129.17,260.00,267.94,1465.82,1626.44,808.26,937.62,280.73,390.08,413.35,389.35,54.12,61.77,69.21,77.64,193.73,166.37,88.68,79.51,58.00,58.80,5.00,4.91,1.00,1.00,28.60,32.54,30.03,40.67,3.39,3.52,18.47,18.08,24.00,22.53,113.00,98.48
1986,-2.73,-3.19,-17.22,-20.24,2.37,3.06,12.29,12.41,-9.04,-9.09,66.92,73.49,231.00,235.69,164.00,154.00,236.00,244.44,154.00,154.17,161.00,154.02,95.00,95.51,10.41,8.92,7.95,8.04,40.00,29.56,7575.12,7747.35,12.05,11.60,10.00,9.75,0.00,0.00,35.00,32.58,0.00,0.00,10.96,10.68,71.00,87.32,0.00,0.00,133.00,136.64,137.00,129.20,269.00,267.87,1564.21,1627.14,907.21,938.65,363.18,391.47,404.33,390.18,72.03,61.70,111.46,77.88,133.35,167.22,87.06,79.31,59.00,58.60,6.00,4.96,1.00,1.00,45.51,32.72,46.63,40.91,3.57,3.53,16.40,18.31,19.00,22.57,102.00,98.38
1987,-0.94,-3.16,-15.44,-20.14,4.64,3.10,12.15,12.41,-5.85,-9.07,66.00,73.40,219.00,235.71,155.00,154.00,243.00,244.36,152.00,154.00,142.00,153.81,64.00,95.00,5.21,8.85,5.48,7.96,81.00,29.98,6917.06,7733.23,11.23,11.69,4.00,9.83,0.00,0.00,66.00,33.01,0.00,0.00,18.90,10.80,87.00,87.28,0.00,0.00,162.00,136.55,117.00,129.24,278.00,267.81,1767.86,1627.83,999.10,939.68,365.80,392.86,418.01,391.02,89.88,61.63,49.49,78.12,195.51,168.06,87.39,79.10,65.00,58.40,6.00,5.01,1.00,1.00,50.42,32.90,50.82,41.16,3.89,3.54,23.99,18.53,17.00,22.62,97.00,98.29
1988,-2.98,-3.12,-18.01,-20.04,2.88,3.14,12.41,12.42,-8.72,-9.05,70.74,73.32,233.00,235.74,162.00,154.00,252.00,244.29,149.00,153.83,157.00,153.59,90.00,94.49,4.93,8.78,8.22,7.87,27.00,30.40,7663.08,7719.12,10.41,11.79,5.00,9.92,0.00,0.00,36.00,33.45,0.00,0.00,11.23,10.92,89.00,87.24,0.00,0.00,120.00,136.45,139.00,129.27,258.00,267.74,1482.78,1628.53,895.91,940.70,380.25,394.25,584.57,391.85,65.05,61.56,168.24,78.36,241.44,168.91,106.52,78.90,74.00,58.20,10.00,5.06,2.00,1.00,84.26,33.07,90.63,41.40,4.38,3.54,37.05,18.75,16.00,22.66,126.00,98.20
1989,-3.74,-3.08,-22.21,-19.94,3.07,3.18,13.24,12.43,-11.62,-9.03,73.48,73.24,234.00,235.77,148.00,154.00,252.00,244.21,168.00,153.67,165.00,153.38,114.00,93.97,10.41,8.71,8.77,7.79,13.00,30.82,7997.31,7705.01,13.15,11.89,20.00,10.00,0.00,0.00,24.00,33.88,0.00,0.00,15.34,11.04,103.00,87.20,11.30,0.00,135.00,136.36,125.00,129.31,259.00,267.67,1734.82,1629.22,1086.78,941.73,523.61,395.64,368.09,392.68,60.60,61.49,94.09,78.59,102.14,169.75,107.16,78.70,54.00,58.00,2.00,5.11,0.00,1.00,17.24,33.25,19.36,41.64,2.97,3.55,7.09,18.98,18.00,22.70,112.00,98.11
1990,-4.42,-3.04,-20.68,-19.85,3.81,3.22,12.94,12.43,-13.45,-9.01,77.15,73.15,236.00,235.79,164.00,154.00,246.00,244.13,160.00,153.50,153.00,153.17,118.00,93.46,12.05,8.64,11.78,7.70,11.00,31.24,8224.37,7690.89,13.15,11.99,22.00,10.08,0.00,0.00,7.00,34.32,0.00,0.00,10.68,11.15,81.00,87.16,1.69,0.00,135.00,136.27,140.00,129.34,274.00,267.60,1667.36,1629.92,1004.19,942.75,452.53,397.03,409.37,393.51,66.20,61.42,69.62,78.83,152.95,170.60,119.48,78.49,58.00,57.80,5.00,5.16,1.00,1.00,29.15,33.43,29.76,41.89,3.49,3.55,17.76,19.20,17.00,22.75,105.00,98.02
1991,-2.78,-3.00,-19.12,-19.75,4.67,3.26,12.44,12.44,-11.98,-8.99,71.33,73.07,232.00,235.82,151.00,154.00,239.00,244.05,155.00,153.33,155.00,152.95,101.00,92.95,8.49,8.56,8.49,7.62,30.00,31.67,7610.49,7676.78,13.42,12.09,15.00,10.17,0.00,0.00,34.00,34.75,0.00,0.00,13.70,11.27,87.00,87.12,2.00,0.00,161.00,136.18,124.00,129.37,284.00,267.53,1761.50,1630.62,996.48,943.78,421.47,398.42,507.78,394.34,85.11,61.35,100.83,79.07,203.83,171.44,129.46,78.29,72.00,57.60,8.00,5.21,1.00,1.00,38.74,33.60,49.89,42.13,3.63,3.56,22.01,19.42,25.00,22.79,127.00,97.92
1992,-3.16,-2.96,-16.78,-19.65,3.26,3.29,10.44,12.44,-8.14,-8.97,70.59,72.99,253.00,235.85,142.00,154.00,232.00,243.97,150.00,153.17,147.00,152.74,86.00,92.44,11.51,8.49,13.42,7.53,21.00,32.09,7732.63,7662.67,10.68,12.18,8.00,10.25,0.00,0.00,21.00,35.19,0.00,0.00,12.05,11.39,89.00,87.08,0.00,0.00,113.00,136.09,143.00,129.41,255.00,267.46,1323.69,1631.31,775.26,944.81,315.36,399.81,413.25,395.17,50.98,61.28,94.12,79.31,198.86,172.29,67.46,78.08,55.00,57.40,4.00,5.26,1.00,1.00,38.59,33.78,43.47,42.37,3.68,3.57,17.50,19.65,33.00,22.84,99.00,97.83
1993,-1.68,-2.92,-17.79,-19.55,5.30,3.33,11.61,12.45,-7.99,-8.95,67.04,72.91,236.00,235.88,149.00,154.00,237.00,243.90,134.00,153.00,135.00,152.53,78.00,91.92,8.49,8.42,5.75,7.45,46.00,32.51,7189.09,7648.55,13.97,12.28,13.00,10.33,0.00,0.00,53.00,35.62,0.00,0.00,11.78,11.51,87.00,87.04,0.00,0.00,152.00,136.00,125.00,129.44,276.00,267.39,1569.98,1632.01,858.34,945.83,310.44,401.20,440.43,396.00,41.26,61.21,67.11,79.55,243.66,173.13,82.77,77.88,53.00,57.20,6.00,5.31,4.00,1.00,76.04,33.95,98.82,42.61,4.27,3.57,33.28,19.87,25.00,22.88,92.00,97.74
1994,-2.94,-2.88,-22.96,-19.45,4.89,3.37,13.81,12.46,-9.37,-8.93,75.80,72.82,227.00,235.90,166.00,154.00,247.00,243.82,146.00,152.83,148.00,152.31,87.00,91.41,5.48,8.35,6.30,7.36,32.00,32.93,7673.37,7634.44,15.62,12.38,22.00,10.42,2.00,0.00,42.00,36.06,0.00,0.00,10.96,11.62,80.00,87.00,3.60,0.00,147.00,135.91,124.00,129.48,270.00,267.33,1871.50,1632.70,1143.90,946.86,526.53,402.59,311.63,396.83,64.22,61.14,66.09,79.79,115.58,173.98,70.39,77.67,45.00,57.00,4.00,5.36,0.00,1.00,23.57,34.13,25.65,42.86,3.34,3.58,16.86,20.09,16.00,22.92,83.00,97.65
1995,-3.21,-2.85,-17.57,-19.35,3.50,3.41,11.88,12.46,-11.85,-8.91,73.98,72.74,228.00,235.93,145.00,154.00,249.00,243.74,166.00,152.67,158.00,152.10,99.00,90.90,9.04,8.28,6.30,7.28,34.00,33.36,7753.36,7620.33,12.05,12.48,15.00,10.50,1.00,0.00,50.00,36.50,0.00,0.00,11.78,11.74,103.00,86.96,0.00,0.00,151.00,135.82,125.00,129.51,275.00,267.26,1776.44,1633.40,1045.53,947.88,403.97,403.98,324.99,397.66,54.68,61.07,83.58,80.02,106.07,174.82,79.98,77.47,42.00,56.80,4.00,5.41,0.00,1.00,25.64,34.31,29.22,43.10,2.97,3.58,19.43,20.32,30.00,22.97,93.00,97.55
1996,-4.81,-2.81,-21.10,-19.25,0.91,3.45,12.86,12.47,-11.16,-8.89,78.30,72.66,239.00,235.96,135.00,154.00,233.00,243.66,177.00,152.50,174.00,151.89,109.00,90.39,11.51,8.21,8.77,7.19,9.00,33.78,8336.56,7606.21,6.03,12.58,6.00,10.58,2.00,0.00,8.00,36.93,0.00,0.00,7.12,11.86,97.00,86.92,2.39,0.00,131.00,135.73,140.00,129.54,270.00,267.19,1593.94,1634.10,953.08,948.91,376.09,405.37,415.97,398.49,61.13,61.00,63.59,80.26,214.58,175.67,74.30,77.27,57.00,56.60,7.00,5.46,1.00,1.00,35.77,34.48,46.76,43.34,3.46,3.59,23.43,20.54,22.00,23.01,109.00,97.46
1997,-2.11,-2.77,-20.12,-19.15,2.35,3.48,12.99,12.47,-6.15,-8.87,70.95,72.57,239.00,235.99,179.00,154.00,243.00,243.58,161.00,152.33,158.00,151.67,77.00,89.87,6.58,8.14,7.12,7.11,51.00,34.20,7351.24,7592.10,16.44,12.68,6.00,10.67,0.00,0.00,40.00,37.37,0.00,0.00,13.70,11.98,63.00,86.88,0.95,0.00,109.00,135.64,148.00,129.58,256.00,267.12,1487.04,1634.79,942.19,949.94,425.58,406.76,487.93,399.32,44.62,60.93,161.40,80.50,196.21,176.51,82.43,77.06,69.00,56.40,10.00,5.51,1.00,1.00,35.64,34.66,51.31,43.59,3.94,3.60,29.91,20.76,17.00,23.06,112.00,97.37
1998,-0.91,-2.73,-18.16,-19.05,7.19,3.52,14.10,12.48,-6.68,-8.85,69.74,72.49,218.00,236.01,154.00,154.00,257.00,243.51,141.00,152.17,139.00,151.46,69.00,89.36,2.74,8.07,2.47,7.02,57.00,34.62,6933.96,7577.99,19.18,12.77,23.00,10.75,0.00,0.00,78.00,37.80,0.00,0.00,20.82,12.09,102.00,86.84,1.53,0.00,161.00,135.55,107.00,129.61,267.00,267.05,2031.19,1635.49,1227.98,950.96,553.21,408.15,376.58,400.15,60.78,60.86,66.46,80.74,188.62,177.36,68.54,76.86,57.00,56.20,4.00,5.56,1.00,1.00,42.94,34.84,51.63,43.83,3.40,3.60,18.16,20.99,26.00,23.10,99.00,97.28
1999,-1.75,-2.69,-18.36,-18.95,4.59,3.56,12.28,12.49,-8.40,-8.84,72.42,72.41,241.00,236.04,149.00,154.00,196.00,243.43,136.00,152.00,137.00,151.25,72.00,88.85,7.12,8.00,6.58,6.94,54.00,35.04,7237.49,7563.87,16.16,12.87,18.00,10.83,2.00,0.00,55.00,38.24,0.00,0.00,15.34,12.21,46.00,86.80,3.77,0.00,130.00,135.45,139.00,129.65,268.00,266.98,1542.71,1636.18,898.73,951.99,360.45,409.54,497.63,400.98,70.19,60.79,135.41,80.98,203.03,178.20,84.72,76.65,64.00,56.00,8.00,5.60,2.00,1.00,52.42,35.01,55.45,44.07,3.70,3.61,27.62,21.21,14.00,23.14,124.00,97.18
2000,-2.97,-2.65,-16.06,-18.85,3.07,3.60,11.86,12.49,-10.36,-8.82,73.29,72.32,241.00,236.07,156.00,154.00,242.00,243.35,146.00,151.83,159.00,151.03,84.00,88.34,10.14,7.92,7.12,6.86,53.00,35.47,7671.42,7549.76,15.62,12.97,15.00,10.92,0.00,0.00,64.00,38.67,0.00,0.00,8.77,12.33,85.00,86.76,0.00,0.00,151.00,135.36,117.00,129.68,267.00,266.91,1530.29,1636.88,835.38,953.02,331.43,410.93,321.44,401.81,39.78,60.72,45.41,81.22,157.92,179.05,73.85,76.45,51.00,55.80,1.00,5.65,0.00,1.00,26.00,35.19,32.99,44.31,2.92,3.61,3.89,21.43,22.00,23.19,97.00,97.09
2001,-1.82,-2.61,-15.77,-18.75,3.10,3.64,12.80,12.50,-8.88,-8.80,73.00,72.24,234.00,236.10,151.00,154.00,255.00,243.27,153.00,151.67,142.00,150.82,77.00,87.82,7.12,7.85,5.75,6.77,46.00,35.89,7239.46,7535.65,13.15,13.07,7.00,11.00,1.00,0.00,51.00,39.11,0.00,0.00,13.42,12.45,103.00,86.72,0.00,0.00,140.00,135.27,141.00,129.71,280.00,266.85,1685.93,1637.58,1008.35,954.04,444.04,412.32,509.08,402.65,60.58,60.65,104.61,81.45,269.00,179.89,85.62,76.24,67.00,55.60,11.00,5.70,3.00,1.00,38.10,35.37,49.84,44.56,4.32,3.62,34.99,21.66,22.00,23.23,110.00,97.00
2002,-3.49,-2.57,-20.08,-18.65,-0.04,3.68,12.15,12.51,-7.45,-8.78,72.79,72.16,250.00,236.12,149.00,154.00,214.00,243.19,171.00,151.50,167.00,150.60,95.00,87.31,19.45,7.78,11.23,6.69,44.00,36.31,7854.06,7521.53,14.52,13.17,10.00,11.08,0.00,0.00,64.00,39.54,0.00,0.00,13.97,12.56,64.00,86.68,0.00,0.00,128.00,135.18,135.00,129.75,262.00,266.78,1503.00,1638.27,879.77,955.07,358.18,413.72,311.09,403.48,29.61,60.58,51.46,81.69,181.36,180.74,48.06,76.04,43.00,55.40,3.00,5.75,0.00,1.00,23.50,35.54,28.36,44.80,3.08,3.63,13.01,21.88,26.00,23.27,90.00,96.91
2003,-2.45,-2.53,-19.42,-18.56,3.76,3.71,12.77,12.51,-7.45,-8.76,72.18,72.07,241.00,236.15,165.00,154.00,258.00,243.12,149.00,151.33,149.00,150.39,96.00,86.80,8.22,7.71,5.21,6.60,28.00,36.73,7486.17,7507.42,17.26,13.27,14.00,11.17,0.00,0.00,55.00,39.98,0.00,0.00,10.96,12.68,92.00,86.64,0.00,0.00,135.00,135.09,129.00,129.78,263.00,266.71,1639.66,1638.97,1004.67,956.09,433.10,415.11,366.73,404.31,55.70,60.51,83.97,81.93,149.97,181.58,68.82,75.83,52.00,55.20,5.00,5.80,0.00,1.00,23.61,35.72,33.82,45.04,3.22,3.63,20.31,22.10,17.00,23.32,102.00,96.82
2004,-3.83,-2.50,-19.15,-18.46,1.60,3.75,11.72,12.52,-9.72,-8.74,78.10,71.99,254.00,236.18,167.00,154.00,234.00,243.04,163.00,151.17,171.00,150.18,101.00,86.29,15.34,7.64,10.68,6.52,6.00,37.16,7992.86,7493.31,9.32,13.36,17.00,11.25,1.00,0.00,17.00,40.41,0.00,0.00,6.85,12.80,66.00,86.60,0.86,0.00,97.00,135.00,152.00,129.82,248.00,266.64,1287.42,1639.66,803.81,957.12,379.09,416.50,269.89,405.14,64.71,60.44,63.50,82.17,74.33,182.43,66.06,75.63,43.00,55.00,0.00,5.85,0.00,1.00,14.58,35.90,14.58,45.29,2.42,3.64,0.00,22.33,20.00,23.36,95.00,96.72
2005,-1.22,-2.46,-18.52,-18.36,4.76,3.79,11.67,12.52,-5.08,-8.72,69.76,71.91,232.00,236.21,145.00,154.00,229.00,242.96,137.00,151.00,137.00,149.96,59.00,85.77,7.67,7.57,5.75,6.43,46.00,37.58,7019.14,7479.19,18.63,13.46,9.00,11.33,0.00,0.00,39.00,40.85,0.00,0.00,16.16,12.92,83.00,86.56,0.00,0.00,161.00,134.91,109.00,129.85,269.00,266.57,1646.98,1640.36,905.28,958.15,337.77,417.89,461.12,405.97,85.76,60.37,95.65,82.41,233.99,183.27,54.18,75.43,52.00,54.80,13.00,5.90,2.00,1.00,39.87,36.07,52.00,45.53,3.97,3.65,37.85,22.55,29.00,23.41,107.00,96.63
2006,-1.24,-2.42,-15.87,-18.26,6.06,3.83,13.27,12.53,-9.15,-8.70,67.81,71.82,216.00,236.23,146.00,154.00,257.00,242.88,146.00,150.83,141.00,149.75,77.00,85.26,3.29,7.50,4.93,6.35,73.00,38.00,7046.39,7465.08,19.18,13.56,15.00,11.42,0.00,0.00,61.00,41.28,0.00,0.00,17.26,13.03,110.00,86.52,2.14,0.00,144.00,134.82,113.00,129.88,256.00,266.50,1807.06,1641.06,1092.87,959.17,471.55,419.28,398.74,406.80,71.05,60.30,154.07,82.65,110.14,184.12,65.39,75.22,54.00,54.60,6.00,5.95,1.00,1.00,81.81,36.25,84.45,45.77,3.82,3.65,30.41,22.77,32.00,23.45,98.00,96.54
2007,-2.80,-2.38,-19.09,-18.16,4.24,3.87,12.11,12.54,-8.72,-8.68,66.18,71.74,240.00,236.26,161.00,154.00,237.00,242.80,155.00,150.67,145.00,149.54,95.00,84.75,5.21,7.43,6.30,6.26,32.00,38.42,7614.46,7450.97,10.14,13.66,9.00,11.50,1.00,0.00,22.00,41.72,0.00,0.00,12.33,13.15,75.00,86.47,1.55,0.00,129.00,134.73,131.00,129.92,259.00,266.43,1532.95,1641.75,910.15,960.20,399.28,420.67,424.55,407.63,69.23,60.23,59.36,82.88,197.37,184.96,91.01,75.02,66.00,54.40,6.00,6.00,2.00,1.00,36.31,36.43,61.26,46.01,3.43,3.66,23.84,23.00,24.00,23.49,115.00,96.45
2008,-2.95,-2.34,-19.46,-18.06,2.44,3.90,12.97,12.54,-7.58,-8.66,75.27,71.66,212.00,236.29,133.00,154.00,250.00,242.73,162.00,150.50,154.00,149.32,87.00,84.24,4.38,7.36,6.03,6.18,40.00,38.84,7667.93,7436.85,8.49,13.76,11.00,11.58,0.00,0.00,31.00,42.15,0.00,0.00,11.78,13.27,116.00,86.43,1.45,0.00,167.00,134.64,120.00,129.95,286.00,266.37,1817.69,1642.45,1022.18,961.22,421.15,422.06,365.75,408.46,65.16,60.16,83.36,83.12,133.56,185.81,83.64,74.81,54.00,54.20,5.00,6.05,1.00,1.00,41.22,36.60,41.66,46.26,3.48,3.66,20.30,23.22,20.00,23.54,96.00,96.35
2009,-3.18,-2.30,-21.58,-17.96,2.17,3.94,13.34,12.55,-8.64,-8.64,69.76,71.57,238.00,236.32,156.00,154.00,190.00,242.65,162.00,150.33,152.00,149.11,96.00,83.72,10.68,7.28,8.22,6.09,7.00,39.27,7738.37,7422.74,10.68,13.85,7.00,11.67,0.00,0.00,8.00,42.59,0.00,0.00,13.42,13.39,83.00,86.39,0.00,0.00,125.00,134.55,147.00,129.99,271.00,266.30,1583.75,1643.15,959.67,962.25,397.73,423.45,391.51,409.29,63.56,60.09,74.08,83.36,183.96,186.65,73.62,74.61,51.00,54.00,9.00,6.10,0.00,1.00,37.91,36.78,47.31,46.50,3.67,3.67,31.78,23.44,18.00,23.58,96.00,96.26
2010,-1.13,-2.26,-14.64,-17.86,4.24,3.98,13.15,12.55,-7.89,-8.62,63.19,71.49,224.00,236.34,144.00,154.00,256.00,242.57,133.00,150.17,127.00,148.90,73.00,83.21,1.64,7.21,3.84,6.01,52.00,39.69,7006.20,7408.63,13.70,13.95,11.00,11.75,0.00,0.00,49.00,43.03,0.00,0.00,19.73,13.50,111.00,86.35,0.17,0.00,128.00,134.45,131.00,130.02,258.00,266.23,1652.66,1643.84,1027.04,963.28,471.60,424.84,404.08,410.12,53.82,60.02,72.77,83.60,213.64,187.50,52.92,74.40,61.00,53.80,4.00,6.15,2.00,1.00,27.72,36.96,36.22,46.74,3.91,3.68,16.97,23.67,26.00,23.63,94.00,96.17
2011,,-2.22,,-17.76,,4.02,,12.56,,-8.60,,71.41,,236.37,,154.00,,242.49,,150.00,,148.68,,82.70,,7.14,,5.92,,40.11,,7394.51,,14.05,,11.83,,0.00,,43.46,,0.00,,13.62,,86.31,,0.00,,134.36,,130.05,,266.16,,1644.54,,964.30,,426.23,,410.95,,59.95,,83.84,,188.35,,74.20,,53.60,,6.20,,1.00,,37.13,,46.99,,3.68,,23.89,,23.67,,96.08
