Station:,"56.0819,-112.2226",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08190155,Lon:,-112.2226028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,0.57,-8.96,-14.68,7.03,6.31,16.18,13.88,-2.77,-4.06,73.91,71.88,205.00,208.89,136.00,144.24,246.00,257.00,102.00,120.11,94.00,119.20,26.00,60.18,6.30,9.69,5.21,9.29,72.00,27.09,5563.12,6411.12,18.08,11.23,38.00,18.76,7.00,1.00,80.00,33.65,0.00,0.00,16.16,10.62,109.00,108.91,11.92,1.27,182.00,160.97,109.00,118.12,290.00,278.56,2347.70,1978.68,1461.13,1188.83,745.22,529.47,342.64,463.04,46.39,60.17,89.36,113.17,136.48,220.06,80.12,68.87,45.00,65.03,6.00,8.72,1.00,2.00,36.08,47.36,43.21,54.26,3.50,4.12,18.08,20.94,26.00,23.76,88.00,107.21
1982,-1.70,0.60,-22.10,-14.59,4.89,6.34,13.58,13.89,-5.21,-4.04,73.11,71.83,217.00,208.84,158.00,144.19,237.00,257.00,142.00,119.82,145.00,118.83,93.00,59.72,15.62,9.61,13.70,9.22,6.00,27.49,7205.22,6398.76,6.58,11.32,19.00,18.95,0.00,1.00,8.00,34.04,0.00,0.00,3.56,10.72,78.00,108.95,0.00,1.28,173.00,161.24,116.00,117.96,288.00,278.63,2046.55,1981.51,1223.76,1190.51,534.83,530.99,389.68,461.51,52.97,59.52,85.15,113.38,195.62,219.76,52.27,68.21,51.00,64.78,9.00,8.70,0.00,2.00,38.96,47.27,42.43,54.04,3.65,4.11,16.34,20.95,24.00,23.89,95.00,106.86
1983,0.35,0.64,-12.91,-14.49,5.29,6.37,14.06,13.90,-5.27,-4.03,72.23,71.79,223.00,208.79,154.00,144.15,261.00,257.00,130.00,119.53,121.00,118.46,51.00,59.26,9.32,9.54,9.04,9.15,13.00,27.90,6474.14,6386.39,6.85,11.42,19.00,19.14,1.00,1.00,0.00,34.43,0.00,0.00,10.96,10.82,106.00,109.00,1.78,1.28,172.00,161.51,106.00,117.80,277.00,278.70,1953.63,1984.34,1178.65,1192.18,560.48,532.51,453.53,459.97,51.30,58.86,79.43,113.59,270.29,219.46,57.26,67.55,52.00,64.53,9.00,8.67,2.00,2.00,47.49,47.18,57.29,53.83,4.15,4.11,24.04,20.96,22.00,24.01,100.00,106.52
1984,0.73,0.67,-10.93,-14.40,7.69,6.40,14.16,13.91,-7.52,-4.01,71.71,71.75,209.00,208.74,143.00,144.10,266.00,257.00,110.00,119.24,118.00,118.10,64.00,58.81,10.68,9.47,13.70,9.08,44.00,28.30,6361.67,6374.03,16.16,11.51,21.00,19.32,5.00,1.00,60.00,34.81,0.00,0.00,15.62,10.92,122.00,109.04,11.41,1.29,133.00,161.77,132.00,117.65,264.00,278.78,1776.10,1987.18,1113.39,1193.86,553.30,534.03,544.43,458.44,34.38,58.20,198.07,113.81,203.25,219.16,108.51,66.89,62.00,64.27,15.00,8.65,5.00,2.00,78.23,47.09,78.73,53.61,5.00,4.11,37.40,20.97,30.00,24.14,103.00,106.17
1985,0.12,0.70,-14.86,-14.30,7.06,6.43,12.70,13.92,-7.92,-3.99,70.47,71.71,214.00,208.68,154.00,144.06,249.00,257.00,107.00,118.95,109.00,117.73,58.00,58.35,14.79,9.40,11.78,9.01,47.00,28.71,6548.85,6361.67,8.49,11.60,14.00,19.51,1.00,1.00,39.00,35.20,0.00,0.00,10.14,11.02,94.00,109.09,1.10,1.29,151.00,162.04,126.00,117.49,276.00,278.85,1769.18,1990.01,1051.34,1195.54,438.27,535.55,411.60,456.90,46.02,57.55,114.23,114.02,169.08,218.86,74.76,66.23,58.00,64.02,5.00,8.63,1.00,2.00,32.44,46.99,37.01,53.40,3.53,4.11,19.22,20.98,23.00,24.27,102.00,105.83
1986,1.43,0.74,-10.80,-14.21,6.65,6.45,13.21,13.93,-4.44,-3.98,74.42,71.67,208.00,208.63,164.00,144.01,248.00,257.00,112.00,118.66,117.00,117.37,44.00,57.90,11.78,9.33,10.68,8.94,38.00,29.11,6073.46,6349.30,13.70,11.69,20.00,19.70,1.00,1.00,61.00,35.59,0.00,0.00,14.25,11.13,83.00,109.13,1.34,1.30,164.00,162.31,136.00,117.33,299.00,278.93,1943.76,1992.84,1157.58,1197.21,506.01,537.07,418.69,455.37,64.84,56.89,113.34,114.23,177.78,218.56,69.85,65.57,64.00,63.77,6.00,8.60,1.00,2.00,36.99,46.90,51.01,53.18,3.49,4.11,15.27,20.98,19.00,24.39,111.00,105.48
1987,3.00,0.77,-8.81,-14.11,7.78,6.48,13.90,13.94,-0.98,-3.96,64.80,71.62,198.00,208.58,141.00,143.97,274.00,257.00,107.00,118.37,96.00,117.00,24.00,57.44,5.75,9.25,3.29,8.87,60.00,29.52,5516.14,6336.94,14.25,11.78,18.00,19.89,3.00,1.00,69.00,35.97,0.00,0.00,16.71,11.23,132.00,109.17,9.41,1.31,174.00,162.58,113.00,117.17,286.00,279.00,2162.81,1995.68,1315.51,1198.89,554.56,538.59,405.50,453.83,62.26,56.24,116.28,114.44,197.44,218.26,26.91,64.91,55.00,63.52,8.00,8.58,3.00,2.00,48.64,46.81,50.98,52.97,4.07,4.11,21.54,20.99,21.00,24.52,90.00,105.14
1988,1.30,0.81,-12.93,-14.02,7.26,6.51,14.08,13.95,-2.83,-3.95,74.38,71.58,205.00,208.53,125.00,143.92,252.00,257.00,107.00,118.08,104.00,116.63,47.00,56.99,4.66,9.18,5.21,8.80,33.00,29.92,6109.81,6324.57,13.70,11.87,17.00,20.08,0.00,1.00,27.00,36.36,0.00,0.00,10.96,11.33,126.00,109.22,0.78,1.31,159.00,162.85,131.00,117.01,289.00,279.07,2023.97,1998.51,1244.13,1200.57,559.22,540.11,488.02,452.30,69.39,55.58,146.24,114.65,207.31,217.96,62.84,64.25,64.00,63.26,10.00,8.56,4.00,2.00,47.10,46.72,54.41,52.75,4.44,4.11,33.83,21.00,24.00,24.65,102.00,104.79
1989,0.14,0.84,-16.63,-13.92,5.91,6.54,14.43,13.96,-5.78,-3.93,72.09,71.54,217.00,208.47,148.00,143.88,253.00,257.00,118.00,117.79,131.00,116.27,70.00,56.53,11.78,9.11,10.14,8.73,6.00,30.33,6579.69,6312.21,12.33,11.96,30.00,20.27,1.00,1.00,31.00,36.75,0.00,0.00,11.51,11.43,104.00,109.26,5.02,1.32,168.00,163.12,117.00,116.85,284.00,279.15,2091.96,2001.34,1294.19,1202.24,619.47,541.63,492.57,450.76,54.27,54.93,154.69,114.87,203.31,217.66,84.24,63.59,70.00,63.01,7.00,8.53,3.00,2.00,46.62,46.62,54.57,52.54,3.98,4.10,22.47,21.01,35.00,24.77,115.00,104.45
1990,0.19,0.88,-12.52,-13.83,6.31,6.57,14.94,13.97,-6.74,-3.92,77.92,71.50,213.00,208.42,153.00,143.83,261.00,257.00,116.00,117.50,124.00,115.90,63.00,56.07,10.41,9.04,13.70,8.66,29.00,30.73,6565.21,6299.85,14.52,12.05,34.00,20.46,6.00,1.00,25.00,37.13,0.00,0.00,10.96,11.53,107.00,109.30,10.36,1.32,168.00,163.39,107.00,116.69,274.00,279.22,2139.33,2004.18,1338.57,1203.92,656.33,543.15,402.96,449.23,58.74,54.27,143.15,115.08,116.36,217.36,78.84,62.93,61.00,62.76,5.00,8.51,1.00,2.00,46.79,46.53,53.94,52.32,3.39,4.10,18.58,21.02,17.00,24.90,109.00,104.10
1991,1.29,0.91,-13.91,-13.73,7.53,6.60,15.15,13.98,-6.76,-3.90,75.94,71.45,211.00,208.37,144.00,143.79,260.00,257.00,123.00,117.21,129.00,115.54,56.00,55.62,10.96,8.97,9.59,8.59,32.00,31.14,6171.26,6287.48,19.18,12.15,34.00,20.65,6.00,1.00,52.00,37.52,0.00,0.00,15.62,11.64,115.00,109.35,18.62,1.33,182.00,163.66,108.00,116.54,289.00,279.30,2258.59,2007.01,1386.70,1205.59,663.92,544.66,531.90,447.69,58.28,53.61,209.57,115.29,190.37,217.06,83.63,62.27,67.00,62.51,12.00,8.49,3.00,2.00,86.08,46.44,95.74,52.11,4.35,4.10,25.47,21.03,34.00,25.03,114.00,103.76
1992,1.27,0.95,-8.76,-13.64,7.10,6.62,12.20,13.99,-3.43,-3.88,75.34,71.41,221.00,208.32,144.00,143.74,233.00,257.00,99.00,116.92,101.00,115.17,42.00,55.16,13.97,8.89,11.51,8.52,46.00,31.54,6119.89,6275.12,15.89,12.24,19.00,20.84,1.00,1.00,39.00,37.91,0.00,0.00,13.42,11.74,88.00,109.39,1.24,1.34,142.00,163.92,115.00,116.38,256.00,279.37,1704.48,2009.84,1015.63,1207.27,456.29,546.18,376.52,446.16,47.61,52.96,121.43,115.50,145.22,216.75,53.40,61.61,62.00,62.25,2.00,8.47,1.00,2.00,33.35,46.35,34.03,51.89,3.48,4.10,11.94,21.03,30.00,25.15,96.00,103.41
1993,1.45,0.98,-14.19,-13.54,7.67,6.65,12.68,14.00,-2.98,-3.87,67.62,71.37,213.00,208.26,148.00,143.70,255.00,257.00,103.00,116.63,104.00,114.80,51.00,54.71,9.59,8.82,4.93,8.45,28.00,31.95,6050.35,6262.76,12.88,12.33,14.00,21.03,1.00,1.00,42.00,38.29,0.00,0.00,10.96,11.84,106.00,109.43,0.00,1.34,168.00,164.19,117.00,116.22,284.00,279.44,1893.68,2012.68,1079.34,1208.95,413.20,547.70,465.27,444.62,34.40,52.30,127.30,115.72,243.88,216.45,58.96,60.95,52.00,62.00,9.00,8.44,4.00,2.00,60.68,46.25,60.91,51.68,4.21,4.10,32.96,21.04,25.00,25.28,103.00,103.07
1994,0.55,1.01,-16.87,-13.45,7.29,6.68,15.18,14.01,-4.81,-3.85,73.17,71.33,197.00,208.21,124.00,143.65,254.00,257.00,118.00,116.34,117.00,114.44,68.00,54.25,7.67,8.75,7.67,8.38,27.00,32.35,6407.84,6250.39,13.15,12.42,25.00,21.22,1.00,1.00,21.00,38.68,0.00,0.00,14.79,11.94,129.00,109.48,1.35,1.35,166.00,164.46,119.00,116.06,284.00,279.52,2168.45,2015.51,1353.66,1210.62,629.87,549.22,421.02,443.09,101.71,51.65,94.69,115.93,166.19,216.15,59.63,60.29,58.00,61.75,7.00,8.42,1.00,2.00,41.31,46.16,42.69,51.46,3.90,4.10,24.21,21.05,25.00,25.41,100.00,102.72
1995,0.25,1.05,-12.83,-13.35,6.74,6.71,12.68,14.02,-6.85,-3.84,68.65,71.28,219.00,208.16,146.00,143.61,249.00,257.00,126.00,116.05,128.00,114.07,57.00,53.79,9.59,8.68,9.04,8.31,32.00,32.76,6486.45,6238.03,9.04,12.51,19.00,21.41,1.00,1.00,25.00,39.07,0.00,0.00,6.85,12.04,102.00,109.52,0.24,1.35,165.00,164.73,125.00,115.90,289.00,279.59,1984.51,2018.34,1179.11,1212.30,488.82,550.74,534.03,441.55,46.35,50.99,149.61,116.14,258.43,215.85,83.69,59.63,69.00,61.49,12.00,8.40,3.00,2.00,82.41,46.07,88.14,51.25,4.52,4.10,33.82,21.06,16.00,25.53,111.00,102.38
1996,-1.75,1.08,-16.27,-13.26,3.83,6.74,13.77,14.03,-6.83,-3.82,75.73,71.24,220.00,208.11,136.00,143.56,264.00,257.00,136.00,115.77,141.00,113.71,79.00,53.34,14.25,8.61,13.97,8.24,8.00,33.16,7219.80,6225.66,5.75,12.60,11.00,21.59,0.00,1.00,15.00,39.45,0.00,0.00,6.58,12.15,127.00,109.56,0.00,1.36,136.00,165.00,136.00,115.74,271.00,279.67,1772.25,2021.18,1097.97,1213.97,498.21,552.26,623.97,440.02,56.90,50.34,176.23,116.35,285.08,215.55,107.98,58.97,101.00,61.24,14.00,8.37,3.00,2.00,54.89,45.97,62.63,51.03,4.17,4.09,18.18,21.07,26.00,25.66,145.00,102.03
1997,1.55,1.12,-16.32,-13.16,6.41,6.76,14.20,14.05,-1.73,-3.81,73.89,71.20,208.00,208.05,134.00,143.52,257.00,257.00,108.00,115.48,109.00,113.34,42.00,52.88,7.67,8.53,8.77,8.17,50.00,33.57,6036.45,6213.30,12.88,12.69,16.00,21.78,4.00,1.00,50.00,39.84,0.00,0.00,13.97,12.25,122.00,109.61,5.46,1.37,156.00,165.27,122.00,115.58,277.00,279.74,2030.56,2024.01,1263.67,1215.65,594.19,553.78,481.87,438.48,47.75,49.68,150.16,116.56,219.60,215.25,61.15,58.31,66.00,60.99,13.00,8.35,1.00,2.00,29.85,45.88,37.89,50.82,4.45,4.09,14.92,21.08,27.00,25.79,104.00,101.69
1998,2.48,1.15,-11.20,-13.07,9.32,6.79,15.86,14.06,-2.92,-3.79,71.91,71.16,202.00,208.00,153.00,143.47,257.00,257.00,108.00,115.19,102.00,112.97,38.00,52.43,4.38,8.46,3.01,8.10,53.00,33.97,5737.58,6200.94,17.81,12.79,45.00,21.97,5.00,1.00,93.00,40.23,0.00,0.00,16.16,12.35,103.00,109.65,10.88,1.37,176.00,165.54,106.00,115.43,281.00,279.81,2379.64,2026.84,1503.97,1217.33,735.05,555.30,322.02,436.95,22.71,49.02,59.68,116.78,188.32,214.95,50.01,57.65,36.00,60.74,7.00,8.33,3.00,2.00,61.98,45.79,68.16,50.60,5.06,4.09,38.97,21.08,28.00,25.91,60.00,101.34
1999,2.32,1.19,-13.30,-12.97,7.60,6.82,14.16,14.07,-2.30,-3.77,69.64,71.12,207.00,207.95,150.00,143.43,256.00,257.00,91.00,114.90,98.00,112.61,32.00,51.97,7.40,8.39,4.38,8.03,33.00,34.38,5761.68,6188.57,15.34,12.88,28.00,22.16,2.00,1.00,41.00,40.61,0.00,0.00,11.23,12.45,105.00,109.70,2.35,1.38,164.00,165.81,107.00,115.27,270.00,279.89,2007.04,2029.68,1198.16,1219.00,523.42,556.82,348.60,435.41,55.38,48.37,81.44,116.99,165.64,214.65,51.12,56.99,58.00,60.48,6.00,8.30,1.00,2.00,23.41,45.70,35.73,50.39,3.61,4.09,6.50,21.09,32.00,26.04,91.00,101.00
2000,0.71,1.22,-10.94,-12.88,5.81,6.85,13.53,14.08,-4.87,-3.76,65.09,71.07,210.00,207.89,151.00,143.38,254.00,257.00,104.00,114.61,114.00,112.24,53.00,51.52,9.59,8.32,9.59,7.96,44.00,34.78,6331.80,6176.21,10.41,12.97,18.00,22.35,0.00,1.00,60.00,41.00,0.00,0.00,10.41,12.56,102.00,109.74,0.71,1.39,167.00,166.08,108.00,115.11,274.00,279.96,1893.78,2032.51,1082.83,1220.68,435.55,558.34,417.00,433.88,17.95,47.71,125.26,117.20,239.35,214.35,36.09,56.33,66.00,60.23,5.00,8.28,0.00,2.00,33.51,45.60,44.99,50.17,4.30,4.09,12.50,21.10,56.00,26.17,93.00,100.66
2001,2.43,1.25,-9.53,-12.78,6.60,6.88,14.45,14.09,-2.86,-3.74,64.88,71.03,204.00,207.84,141.00,143.34,264.00,257.00,96.00,114.32,98.00,111.88,38.00,51.06,6.30,8.25,4.66,7.89,50.00,35.19,5694.60,6163.85,13.15,13.06,25.00,22.54,0.00,1.00,52.00,41.39,0.00,0.00,14.25,12.66,122.00,109.78,0.00,1.39,172.00,166.34,114.00,114.95,285.00,280.04,2182.97,2035.34,1331.08,1222.35,592.31,559.86,429.41,432.34,34.74,47.06,111.83,117.41,235.47,214.05,47.37,55.67,61.00,59.98,7.00,8.26,3.00,2.00,32.31,45.51,39.69,49.96,4.02,4.09,22.77,21.11,23.00,26.29,102.00,100.31
2002,0.39,1.29,-14.03,-12.69,3.59,6.90,14.15,14.10,-3.71,-3.73,70.54,70.99,224.00,207.79,143.00,143.29,214.00,257.00,117.00,114.03,116.00,111.51,57.00,50.60,18.90,8.17,11.78,7.82,36.00,35.59,6473.20,6151.48,13.15,13.15,28.00,22.73,6.00,1.00,53.00,41.77,0.00,0.00,14.52,12.76,70.00,109.83,8.76,1.40,137.00,166.61,129.00,114.79,265.00,280.11,1821.06,2038.18,1140.27,1224.03,533.26,561.38,340.05,430.80,26.77,46.40,75.98,117.63,194.00,213.75,43.30,55.01,46.00,59.73,5.00,8.23,2.00,2.00,29.85,45.42,34.18,49.74,3.74,4.08,18.58,21.12,27.00,26.42,83.00,99.97
2003,1.02,1.32,-14.21,-12.59,6.99,6.93,14.53,14.11,-3.55,-3.71,70.47,70.95,209.00,207.74,140.00,143.25,259.00,257.00,125.00,113.74,129.00,111.14,52.00,50.15,7.67,8.10,9.32,7.75,26.00,36.00,6236.77,6139.12,16.16,13.24,29.00,22.92,5.00,1.00,35.00,42.16,0.00,0.00,10.96,12.86,118.00,109.87,3.75,1.40,179.00,166.88,107.00,114.63,285.00,280.19,2196.00,2041.01,1364.61,1225.71,649.39,562.90,451.30,429.27,58.94,45.75,120.68,117.84,206.26,213.45,61.63,54.35,73.00,59.47,7.00,8.21,1.00,2.00,49.93,45.33,53.49,49.53,3.63,4.08,19.40,21.12,22.00,26.54,115.00,99.62
2004,0.65,1.36,-12.86,-12.50,5.25,6.96,13.12,14.12,-3.04,-3.70,75.17,70.90,227.00,207.68,143.00,143.20,234.00,257.00,114.00,113.45,108.00,110.78,46.00,49.69,13.70,8.03,10.41,7.68,14.00,36.41,6371.39,6126.75,10.96,13.33,21.00,23.11,3.00,1.00,30.00,42.55,0.00,0.00,8.49,12.96,90.00,109.91,5.31,1.41,148.00,167.15,141.00,114.48,288.00,280.26,1744.12,2043.84,1033.67,1227.38,447.55,564.42,428.53,427.73,73.63,45.09,118.24,118.05,172.42,213.15,55.01,53.69,71.00,59.22,5.00,8.19,1.00,2.00,42.67,45.23,45.05,49.31,3.27,4.08,17.80,21.13,16.00,26.67,122.00,99.28
2005,2.29,1.39,-11.82,-12.40,7.18,6.99,12.77,14.13,-1.42,-3.68,65.56,70.86,206.00,207.63,147.00,143.16,258.00,257.00,91.00,113.16,90.00,110.41,31.00,49.24,8.22,7.96,6.85,7.61,56.00,36.81,5740.71,6114.39,16.71,13.42,18.00,23.30,0.00,1.00,57.00,42.93,0.00,0.00,15.89,13.07,110.00,109.96,0.00,1.42,181.00,167.42,94.00,114.32,274.00,280.33,1942.36,2046.68,1091.60,1229.06,416.09,565.94,468.15,426.20,58.02,44.43,131.75,118.26,263.26,212.85,28.14,53.03,61.00,58.97,8.00,8.16,2.00,2.00,50.81,45.14,56.72,49.10,4.17,4.08,32.35,21.14,32.00,26.80,108.00,98.93
2006,2.44,1.43,-9.08,-12.30,8.97,7.02,14.78,14.14,-5.39,-3.66,67.49,70.82,198.00,207.58,124.00,143.11,260.00,257.00,124.00,112.87,108.00,110.05,29.00,48.78,4.38,7.89,7.40,7.54,67.00,37.22,5722.84,6102.03,16.99,13.52,29.00,23.49,4.00,1.00,45.00,43.32,0.00,0.00,20.00,13.17,135.00,110.00,9.75,1.42,167.00,167.69,114.00,114.16,280.00,280.41,2200.74,2049.51,1380.89,1230.73,649.27,567.46,384.82,424.66,35.57,43.78,137.19,118.47,166.55,212.55,45.51,52.37,59.00,58.72,5.00,8.14,1.00,2.00,34.20,45.05,37.40,48.88,4.15,4.08,15.48,21.15,18.00,26.92,90.00,98.59
2007,1.09,1.46,-12.46,-12.21,6.99,7.04,13.87,14.15,-4.09,-3.65,67.89,70.78,204.00,207.53,158.00,143.07,256.00,257.00,127.00,112.58,120.00,109.68,51.00,48.32,7.40,7.82,4.93,7.47,24.00,37.62,6237.44,6089.66,9.04,13.61,28.00,23.68,6.00,1.00,30.00,43.71,0.00,0.00,12.05,13.27,97.00,110.04,14.68,1.43,180.00,167.96,119.00,114.00,298.00,280.48,2065.45,2052.34,1200.06,1232.41,528.41,568.98,448.05,423.13,60.34,43.12,85.26,118.69,237.81,212.25,59.28,51.71,68.00,58.46,8.00,8.12,1.00,2.00,37.35,44.96,37.64,48.67,3.49,4.08,11.14,21.16,25.00,27.05,121.00,98.24
2008,0.62,1.50,-13.80,-12.11,5.13,7.07,14.42,14.16,-2.79,-3.63,74.81,70.73,206.00,207.47,146.00,143.02,244.00,257.00,119.00,112.29,124.00,109.31,60.00,47.87,7.67,7.74,7.40,7.40,36.00,38.03,6380.61,6077.30,9.59,13.70,24.00,23.86,4.00,1.00,28.00,44.09,0.00,0.00,10.68,13.37,97.00,110.09,3.43,1.43,165.00,168.23,118.00,113.84,282.00,280.56,2133.12,2055.18,1313.13,1234.09,587.95,570.50,492.16,421.59,60.06,42.47,101.58,118.90,268.95,211.95,62.73,51.05,67.00,58.21,9.00,8.09,2.00,2.00,70.66,44.86,78.54,48.45,4.29,4.08,25.74,21.17,24.00,27.18,111.00,97.90
2009,0.42,1.53,-16.20,-12.02,5.42,7.10,15.00,14.17,-4.41,-3.62,70.65,70.69,220.00,207.42,157.00,142.98,274.00,257.00,117.00,112.00,108.00,108.95,62.00,47.41,16.99,7.67,10.68,7.33,12.00,38.43,6434.83,6064.94,12.05,13.79,26.00,24.05,0.00,1.00,44.00,44.48,0.00,0.00,10.96,13.47,116.00,110.13,0.00,1.44,156.00,168.49,120.00,113.68,275.00,280.63,1971.34,2058.01,1225.09,1235.76,566.75,572.02,384.41,420.06,55.00,41.81,102.05,119.11,172.83,211.65,55.08,50.39,53.00,57.96,9.00,8.07,1.00,2.00,29.91,44.77,30.83,48.24,3.59,4.07,17.98,21.17,20.00,27.30,100.00,97.55
2010,2.18,1.56,-9.45,-11.92,7.03,7.13,13.77,14.18,-3.39,-3.60,62.61,70.65,202.00,207.37,131.00,142.93,259.00,257.00,112.00,111.71,104.00,108.58,39.00,46.96,4.93,7.60,5.21,7.26,61.00,38.84,5792.00,6052.57,15.34,13.88,23.00,24.24,0.00,1.00,41.00,44.87,0.00,0.00,13.42,13.58,127.00,110.17,0.12,1.45,154.00,168.76,106.00,113.52,259.00,280.70,1912.02,2060.84,1180.25,1237.44,544.01,573.54,400.89,418.52,21.95,41.16,121.82,119.32,214.68,211.35,43.52,49.73,55.00,57.70,9.00,8.05,0.00,2.00,38.30,44.68,41.32,48.02,3.91,4.07,21.86,21.18,44.00,27.43,95.00,97.21
2011,,1.60,,-11.83,,7.16,,14.19,,-3.59,,70.61,,207.32,,142.89,,257.00,,111.42,,108.22,,46.50,,7.53,,7.19,,39.24,,6040.21,,13.97,,24.43,,1.00,,45.25,,0.00,,13.68,,110.22,,1.45,,169.03,,113.37,,280.78,,2063.68,,1239.12,,575.06,,416.99,,40.50,,119.53,,211.05,,49.08,,57.45,,8.02,,2.00,,44.58,,47.81,,4.07,,21.19,,27.56,,96.86
