Station:,"50.2354,-113.352",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23540115,Lon:,-113.3519974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.80,4.99,-1.14,-6.43,9.23,8.50,16.89,15.91,2.93,1.27,66.15,68.41,174.00,185.33,131.00,137.64,267.00,261.00,34.00,57.98,45.00,69.39,10.00,27.53,6.03,9.67,6.58,9.25,32.00,14.81,4174.09,4865.41,16.16,9.78,50.00,49.00,18.00,10.60,39.00,29.13,0.00,0.00,13.15,10.12,135.00,120.00,13.25,9.01,272.00,198.44,46.00,104.58,317.00,300.27,2905.47,2534.81,1717.83,1563.46,827.92,755.08,349.19,388.15,32.96,52.51,185.14,133.94,104.88,135.02,26.48,49.57,50.00,56.54,7.00,8.00,3.00,2.00,54.22,47.63,60.96,59.07,5.36,4.92,37.58,22.63,33.00,29.28,64.00,76.21
1982,3.24,5.01,-12.74,-6.37,7.06,8.51,15.89,15.92,0.84,1.27,67.12,68.40,199.00,185.22,150.00,137.60,256.00,261.00,85.00,57.75,100.00,69.17,37.00,27.30,11.78,9.62,13.15,9.18,0.00,14.93,5442.31,4857.68,4.93,9.86,55.00,49.15,7.00,10.68,6.00,29.36,0.00,0.00,6.85,10.21,105.00,120.00,4.35,9.11,187.00,198.68,116.00,104.47,302.00,300.33,2410.23,2537.80,1511.88,1564.96,753.92,756.59,376.03,387.43,75.71,51.92,117.04,134.33,111.92,134.74,75.87,49.35,66.00,56.31,6.00,8.00,0.00,2.00,35.71,47.66,46.33,59.09,4.02,4.90,18.43,22.63,23.00,29.27,92.00,76.25
1983,5.18,5.03,-2.25,-6.31,8.43,8.53,16.35,15.93,-0.91,1.27,74.71,68.38,186.00,185.11,136.00,137.56,253.00,261.00,70.00,57.51,62.00,68.96,27.00,27.07,9.32,9.57,7.40,9.11,8.00,15.04,4772.08,4849.95,9.32,9.95,59.00,49.30,11.00,10.77,21.00,29.59,0.00,0.00,10.14,10.29,116.00,120.00,21.99,9.22,166.00,198.93,105.00,104.37,270.00,300.40,2356.61,2540.79,1550.05,1566.46,831.59,758.11,323.21,386.72,52.64,51.33,87.05,134.72,134.76,134.47,38.50,49.13,53.00,56.08,6.00,8.00,1.00,2.00,36.10,47.68,42.23,59.11,4.06,4.89,16.62,22.63,24.00,29.26,77.00,76.29
1984,5.05,5.06,-3.54,-6.24,8.69,8.54,16.59,15.95,-1.87,1.27,72.34,68.36,188.00,185.00,131.00,137.53,265.00,261.00,56.00,57.28,59.00,68.74,25.00,26.85,10.68,9.51,11.23,9.04,38.00,15.16,4844.02,4842.22,12.33,10.03,61.00,49.45,20.00,10.85,35.00,29.82,0.00,0.00,13.15,10.38,133.00,120.00,18.53,9.32,162.00,199.17,103.00,104.26,264.00,300.47,2255.33,2543.78,1470.31,1567.95,785.96,759.62,378.02,386.01,53.64,50.73,122.84,135.10,140.55,134.20,59.54,48.91,64.00,55.85,8.00,8.00,2.00,2.00,32.43,47.71,37.24,59.13,4.40,4.87,20.38,22.63,28.00,29.25,84.00,76.32
1985,4.09,5.08,-7.55,-6.18,9.41,8.56,15.09,15.96,-3.55,1.27,72.04,68.34,189.00,184.89,133.00,137.49,249.00,261.00,60.00,57.05,73.00,68.52,35.00,26.62,15.34,9.46,12.60,8.97,15.00,15.28,5162.70,4834.49,10.14,10.11,48.00,49.60,16.00,10.94,42.00,30.05,0.00,0.00,7.12,10.47,115.00,120.00,20.42,9.43,207.00,199.41,98.00,104.16,304.00,300.53,2479.09,2546.77,1516.60,1569.45,713.09,761.14,393.06,385.29,43.93,50.14,99.85,135.49,201.12,133.93,60.66,48.69,52.00,55.62,7.00,8.00,2.00,2.00,78.09,47.73,80.79,59.15,5.05,4.86,27.89,22.63,22.00,29.24,76.00,76.36
1986,6.08,5.10,-2.51,-6.11,10.01,8.57,14.74,15.98,1.06,1.27,71.98,68.33,176.00,184.78,136.00,137.45,249.00,261.00,43.00,56.82,57.00,68.30,15.00,26.39,9.86,9.41,9.59,8.90,58.00,15.40,4415.79,4826.76,14.79,10.19,49.00,49.75,14.00,11.03,73.00,30.27,0.00,0.00,15.62,10.56,112.00,120.00,9.64,9.53,254.00,199.65,56.00,104.05,309.00,300.60,2774.37,2549.76,1619.44,1570.95,770.61,762.66,404.54,384.58,33.89,49.55,105.61,135.88,148.55,133.66,116.49,48.47,60.00,55.38,10.00,8.00,2.00,2.00,59.26,47.76,59.26,59.18,4.52,4.84,18.99,22.63,28.00,29.23,87.00,76.39
1987,7.30,5.12,-0.41,-6.05,10.74,8.58,15.08,15.99,4.22,1.28,59.55,68.31,176.00,184.67,142.00,137.42,259.00,261.00,26.00,56.59,40.00,68.09,3.00,26.16,8.49,9.35,5.21,8.84,12.00,15.52,3962.35,4819.03,20.00,10.27,59.00,49.90,14.00,11.11,71.00,30.50,0.00,0.00,12.88,10.64,116.00,120.00,10.59,9.64,199.00,199.89,92.00,103.95,290.00,300.67,2648.62,2552.75,1675.43,1572.44,811.39,764.17,346.33,383.87,33.58,48.95,59.69,136.26,220.09,133.38,27.54,48.25,49.00,55.15,7.00,8.00,3.00,2.00,40.03,47.78,62.86,59.20,5.57,4.82,26.70,22.63,22.00,29.22,61.00,76.43
1988,6.36,5.15,-4.88,-5.99,10.67,8.60,16.31,16.00,3.62,1.28,66.76,68.29,179.00,184.56,141.00,137.38,251.00,261.00,46.00,56.36,63.00,67.87,24.00,25.93,7.12,9.30,3.56,8.77,0.00,15.64,4338.80,4811.30,17.81,10.36,75.00,50.05,20.00,11.20,51.00,30.73,0.00,0.00,12.60,10.73,109.00,120.00,12.47,9.74,212.00,200.13,100.00,103.84,311.00,300.73,2827.29,2555.75,1800.37,1573.94,924.08,765.69,249.57,383.15,42.35,48.36,63.62,136.65,117.46,133.11,29.51,48.03,32.00,54.92,3.00,8.00,2.00,2.00,38.46,47.81,38.46,59.22,4.30,4.81,26.71,22.63,36.00,29.21,56.00,76.46
1989,4.76,5.17,-10.26,-5.92,8.92,8.61,15.88,16.02,2.06,1.28,70.74,68.27,185.00,184.44,149.00,137.35,253.00,261.00,59.00,56.12,75.00,67.65,30.00,25.71,9.86,9.25,9.32,8.70,9.00,15.76,4906.69,4803.57,8.77,10.44,49.00,50.20,14.00,11.28,24.00,30.96,0.00,0.00,10.14,10.82,103.00,120.00,9.44,9.84,183.00,200.38,118.00,103.74,300.00,300.80,2471.44,2558.74,1578.05,1575.43,781.58,767.21,357.52,382.44,84.17,47.77,105.66,137.04,117.95,132.84,47.59,47.81,60.00,54.69,4.00,8.00,0.00,2.00,37.80,47.83,39.59,59.24,3.86,4.79,10.05,22.63,19.00,29.20,89.00,76.50
1990,5.31,5.19,-2.82,-5.86,7.88,8.63,17.20,16.03,0.34,1.28,71.87,68.25,192.00,184.33,137.00,137.31,271.00,261.00,52.00,55.89,67.00,67.43,25.00,25.48,10.14,9.19,8.22,8.63,16.00,15.88,4714.89,4795.84,10.68,10.52,56.00,50.35,13.00,11.37,45.00,31.19,0.00,0.00,10.96,10.91,133.00,120.00,8.18,9.95,198.00,200.62,107.00,103.63,304.00,300.87,2559.08,2561.73,1632.05,1576.93,835.23,768.72,399.04,381.72,46.58,47.17,164.99,137.42,112.01,132.57,69.66,47.59,65.00,54.46,5.00,8.00,2.00,2.00,41.84,47.86,59.28,59.26,4.42,4.78,22.95,22.63,21.00,29.19,89.00,76.54
1991,5.81,5.21,-5.78,-5.79,8.67,8.64,16.35,16.04,1.28,1.28,67.47,68.24,180.00,184.22,125.00,137.27,261.00,261.00,47.00,55.66,67.00,67.22,19.00,25.25,10.96,9.14,6.30,8.56,47.00,16.00,4517.62,4788.11,10.68,10.60,57.00,50.50,10.00,11.45,55.00,31.42,0.00,0.00,11.78,10.99,135.00,120.00,9.18,10.05,207.00,200.86,89.00,103.53,295.00,300.93,2668.20,2564.72,1674.42,1578.43,804.46,770.24,372.99,381.01,58.90,46.58,171.30,137.81,113.39,132.30,39.41,47.37,54.00,54.23,6.00,8.00,2.00,2.00,56.63,47.88,64.08,59.28,4.99,4.76,20.76,22.63,40.00,29.19,73.00,76.57
1992,6.06,5.24,0.59,-5.73,9.95,8.65,14.10,16.06,1.35,1.28,66.63,68.22,182.00,184.11,141.00,137.24,234.00,261.00,40.00,55.43,55.00,67.00,9.00,25.02,9.59,9.09,11.51,8.49,26.00,16.12,4413.37,4780.38,18.63,10.68,45.00,50.65,7.00,11.54,36.00,31.65,0.00,0.00,15.07,11.08,92.00,120.00,5.95,10.16,259.00,201.10,28.00,103.42,286.00,301.00,2676.59,2567.71,1574.49,1579.92,724.38,771.75,473.12,380.30,17.58,45.99,133.51,138.20,240.77,132.02,69.25,47.15,59.00,54.00,12.00,8.00,2.00,2.00,62.61,47.90,77.34,59.30,5.08,4.75,25.21,22.63,24.00,29.18,91.00,76.61
1993,4.76,5.26,-8.92,-5.66,9.73,8.67,13.55,16.07,2.08,1.28,64.01,68.20,182.00,184.00,123.00,137.20,256.00,261.00,49.00,55.20,63.00,66.78,29.00,24.79,9.59,9.03,9.86,8.42,23.00,16.24,4846.76,4772.65,7.12,10.77,22.00,50.80,2.00,11.63,32.00,31.88,0.00,0.00,10.41,11.17,132.00,120.00,0.07,10.26,194.00,201.34,115.00,103.32,308.00,301.07,2298.61,2570.70,1361.99,1581.42,558.38,773.27,463.28,379.58,48.95,45.39,160.31,138.58,226.47,131.75,35.51,46.93,60.00,53.77,10.00,8.00,2.00,2.00,40.71,47.93,47.66,59.32,5.18,4.73,21.31,22.63,32.00,29.17,86.00,76.64
1994,5.46,5.28,-6.46,-5.60,9.25,8.68,17.07,16.09,1.08,1.28,72.78,68.18,175.00,183.89,128.00,137.16,255.00,261.00,60.00,54.97,73.00,66.57,30.00,24.57,8.22,8.98,7.95,8.36,12.00,16.36,4682.90,4764.92,13.70,10.85,60.00,50.95,22.00,11.71,34.00,32.11,0.00,0.00,10.68,11.26,126.00,120.00,19.82,10.37,197.00,201.58,105.00,103.21,301.00,301.13,2658.19,2573.69,1705.92,1582.92,869.45,774.79,350.48,378.87,41.66,44.80,161.50,138.97,81.50,131.48,60.31,46.71,50.00,53.54,8.00,8.00,1.00,2.00,43.25,47.95,53.97,59.34,4.75,4.72,21.95,22.63,27.00,29.16,72.00,76.68
1995,4.43,5.31,-4.72,-5.54,8.18,8.70,15.18,16.10,-0.99,1.28,62.63,68.17,188.00,183.78,146.00,137.13,263.00,261.00,71.00,54.73,85.00,66.35,28.00,24.34,9.04,8.93,8.22,8.29,13.00,16.48,4971.74,4757.19,8.49,10.93,32.00,51.10,3.00,11.80,23.00,32.34,0.00,0.00,8.49,11.34,116.00,120.00,0.67,10.47,232.00,201.83,69.00,103.11,300.00,301.20,2527.00,2576.68,1461.08,1584.41,681.17,776.30,475.07,378.16,32.09,44.21,179.46,139.36,176.54,131.21,96.54,46.49,71.00,53.31,11.00,8.00,1.00,2.00,39.57,47.98,51.17,59.36,4.68,4.70,14.06,22.63,40.00,29.15,99.00,76.72
1996,2.89,5.33,-8.39,-5.47,7.15,8.71,16.25,16.11,-2.16,1.28,71.01,68.15,187.00,183.67,131.00,137.09,266.00,261.00,82.00,54.50,90.00,66.13,55.00,24.11,17.53,8.87,18.90,8.22,23.00,16.60,5603.28,4749.46,7.67,11.01,54.00,51.25,17.00,11.88,22.00,32.56,0.00,0.00,9.59,11.43,134.00,120.00,11.03,10.58,211.00,202.07,103.00,103.00,313.00,301.27,2494.79,2579.67,1543.23,1585.91,779.34,777.82,353.46,377.44,46.16,43.61,113.78,139.74,113.27,130.94,56.80,46.27,59.00,53.08,5.00,8.00,1.00,2.00,39.50,48.00,47.78,59.39,4.01,4.68,14.21,22.64,28.00,29.14,86.00,76.75
1997,5.58,5.35,-9.03,-5.41,8.92,8.72,16.14,16.13,2.79,1.28,70.28,68.13,178.00,183.56,141.00,137.05,262.00,261.00,50.00,54.27,71.00,65.91,19.00,23.88,8.77,8.82,10.14,8.15,22.00,16.72,4609.29,4741.73,10.14,11.10,56.00,51.40,8.00,11.97,30.00,32.79,0.00,0.00,14.25,11.52,120.00,120.00,10.71,10.68,207.00,202.31,105.00,102.89,311.00,301.33,2681.12,2582.66,1694.36,1587.41,864.84,779.34,304.28,376.73,71.61,43.02,138.18,140.13,102.69,130.67,15.25,46.05,40.00,52.85,6.00,8.00,2.00,2.00,63.71,48.03,69.32,59.41,4.82,4.67,24.42,22.64,55.00,29.13,61.00,76.79
1998,6.09,5.37,-5.66,-5.34,9.74,8.74,18.40,16.14,2.69,1.28,70.86,68.11,175.00,183.44,126.00,137.02,277.00,261.00,56.00,54.04,63.00,65.70,23.00,23.66,3.29,8.77,4.11,8.08,8.00,16.84,4489.92,4734.00,12.33,11.18,69.00,51.55,21.00,12.06,41.00,33.02,0.00,0.00,15.07,11.61,150.00,120.00,28.34,10.79,199.00,202.55,108.00,102.79,306.00,301.40,2891.29,2585.65,1913.70,1588.90,1019.90,780.85,506.51,376.02,46.68,42.43,244.25,140.52,178.24,130.39,25.97,45.83,53.00,52.62,16.00,8.00,4.00,2.00,57.33,48.05,84.35,59.43,6.65,4.65,48.73,22.64,41.00,29.12,75.00,76.82
1999,6.57,5.40,-4.14,-5.28,8.46,8.75,15.22,16.15,4.14,1.28,58.75,68.10,179.00,183.33,133.00,136.98,262.00,261.00,22.00,53.81,46.00,65.48,4.00,23.43,7.95,8.71,6.85,8.01,33.00,16.96,4224.37,4726.27,14.79,11.26,44.00,51.70,5.00,12.14,46.00,33.25,0.00,0.00,11.78,11.69,128.00,120.00,3.38,10.89,246.00,202.79,80.00,102.68,325.00,301.47,2620.84,2588.64,1519.94,1590.40,663.01,782.37,360.45,375.30,29.43,41.83,136.33,140.90,170.90,130.12,35.16,45.61,49.00,52.38,9.00,8.00,1.00,2.00,48.10,48.08,48.10,59.45,4.85,4.64,26.04,22.64,34.00,29.11,72.00,76.86
2000,4.95,5.42,-4.81,-5.22,8.96,8.77,16.30,16.17,-0.05,1.29,66.88,68.08,188.00,183.22,152.00,136.95,254.00,261.00,69.00,53.58,80.00,65.26,28.00,23.20,9.04,8.66,7.67,7.95,7.00,17.07,4852.28,4718.54,7.95,11.34,50.00,51.85,14.00,12.23,13.00,33.48,0.00,0.00,9.59,11.78,101.00,120.00,12.66,11.00,168.00,203.03,108.00,102.58,275.00,301.53,2362.33,2591.64,1537.08,1591.90,775.30,783.88,294.18,374.59,55.41,41.24,87.33,141.29,128.83,129.85,18.99,45.39,45.00,52.15,4.00,8.00,3.00,2.00,52.44,48.10,60.36,59.47,4.41,4.62,23.93,22.64,30.00,29.10,63.00,76.89
2001,6.41,5.44,-3.88,-5.15,8.50,8.78,17.50,16.18,3.07,1.29,61.71,68.06,179.00,183.11,141.00,136.91,275.00,261.00,48.00,53.34,61.00,65.04,14.00,22.97,3.01,8.61,3.56,7.88,27.00,17.19,4351.52,4710.81,14.79,11.42,67.00,52.00,20.00,12.31,36.00,33.71,0.00,0.00,15.07,11.87,133.00,120.00,21.22,11.10,181.00,203.28,113.00,102.47,293.00,301.60,2660.80,2594.63,1766.61,1593.39,946.21,785.40,177.55,373.87,26.49,40.65,96.97,141.68,29.98,129.58,27.73,45.17,29.00,51.92,2.00,8.00,1.00,2.00,33.82,48.12,37.41,59.49,3.35,4.61,19.65,22.64,36.00,29.09,51.00,76.93
2002,5.15,5.47,-7.00,-5.09,5.55,8.79,16.45,16.20,3.59,1.29,68.95,68.04,183.00,183.00,144.00,136.87,266.00,261.00,52.00,53.11,59.00,64.83,26.00,22.74,13.97,8.55,15.34,7.81,49.00,17.31,4787.85,4703.08,10.68,11.51,42.00,52.15,12.00,12.40,49.00,33.94,0.00,0.00,20.00,11.96,121.00,120.00,28.55,11.21,170.00,203.52,130.00,102.37,299.00,301.67,2267.45,2597.62,1448.73,1594.89,748.34,786.92,536.49,373.16,52.96,40.06,247.52,142.06,150.47,129.31,74.35,44.95,65.00,51.69,12.00,8.00,5.00,2.00,82.41,48.15,87.38,59.51,6.11,4.59,33.58,22.64,26.00,29.08,86.00,76.97
2003,5.34,5.49,-5.28,-5.02,8.82,8.81,17.37,16.21,0.63,1.29,69.07,68.02,186.00,182.89,140.00,136.84,260.00,261.00,67.00,52.88,82.00,64.61,24.00,22.52,8.22,8.50,10.14,7.74,27.00,17.43,4770.45,4695.36,15.34,11.59,70.00,52.30,30.00,12.48,22.00,34.17,0.00,0.00,12.60,12.04,119.00,120.00,27.21,11.31,204.00,203.76,98.00,102.26,301.00,301.73,2775.20,2600.61,1804.97,1596.39,968.72,788.43,280.96,372.45,65.60,39.46,105.21,142.45,83.13,129.03,38.21,44.73,47.00,51.46,3.00,8.00,0.00,2.00,23.47,48.17,28.88,59.53,3.78,4.57,0.00,22.64,29.00,29.07,71.00,77.00
2004,5.57,5.51,-5.27,-4.96,8.80,8.82,15.65,16.22,2.97,1.29,66.09,68.01,189.00,182.78,134.00,136.80,264.00,261.00,44.00,52.65,49.00,64.39,20.00,22.29,6.58,8.45,10.14,7.67,20.00,17.55,4600.37,4687.63,9.86,11.67,40.00,52.45,8.00,12.57,39.00,34.40,0.00,0.00,9.86,12.13,129.00,120.00,11.81,11.42,206.00,204.00,83.00,102.16,288.00,301.80,2523.91,2603.60,1526.27,1597.88,703.82,789.95,371.02,371.73,24.69,38.87,132.37,142.84,170.39,128.76,29.91,44.51,49.00,51.23,10.00,8.00,0.00,2.00,37.17,48.20,47.83,59.55,4.26,4.56,14.09,22.64,34.00,29.06,83.00,77.04
2005,5.59,5.53,-4.89,-4.90,8.46,8.84,15.09,16.24,1.66,1.29,69.31,67.99,175.00,182.67,132.00,136.76,266.00,261.00,51.00,52.42,59.00,64.17,18.00,22.06,7.95,8.39,7.40,7.60,36.00,17.67,4570.61,4679.90,15.34,11.75,35.00,52.60,7.00,12.66,47.00,34.63,0.00,0.00,13.97,12.22,133.00,120.00,2.17,11.52,244.00,204.24,62.00,102.05,305.00,301.87,2584.84,2606.59,1485.89,1599.38,627.02,791.46,609.43,371.02,46.77,38.28,241.40,143.22,287.60,128.49,46.64,44.29,52.00,51.00,13.00,8.00,6.00,2.00,119.59,48.22,132.42,59.57,8.32,4.54,56.50,22.64,27.00,29.06,72.00,77.07
2006,6.41,5.56,-2.26,-4.83,10.05,8.85,16.75,16.25,1.07,1.29,63.32,67.97,181.00,182.56,130.00,136.73,261.00,261.00,40.00,52.19,50.00,63.96,8.00,21.83,6.03,8.34,6.85,7.53,34.00,17.79,4324.41,4672.17,14.25,11.84,67.00,52.75,17.00,12.74,49.00,34.85,0.00,0.00,12.60,12.31,130.00,120.00,11.28,11.63,206.00,204.48,97.00,101.95,302.00,301.93,2695.92,2609.58,1700.25,1600.88,905.74,792.98,364.20,370.31,31.36,37.68,213.14,143.61,81.80,128.22,33.88,44.07,43.00,50.77,9.00,8.00,2.00,2.00,88.38,48.25,92.68,59.60,5.01,4.53,24.71,22.64,28.00,29.05,70.00,77.11
2007,5.63,5.58,-3.95,-4.77,8.88,8.86,16.66,16.26,0.67,1.29,64.98,67.95,179.00,182.44,126.00,136.69,256.00,261.00,56.00,51.95,72.00,63.74,15.00,21.60,4.93,8.29,6.30,7.47,6.00,17.91,4630.02,4664.44,12.33,11.92,64.00,52.90,18.00,12.83,9.00,35.08,0.00,0.00,11.23,12.39,129.00,120.00,35.90,11.73,210.00,204.72,112.00,101.84,321.00,302.00,2648.77,2612.57,1657.67,1602.37,829.04,794.50,343.70,369.59,57.05,37.09,185.58,144.00,73.00,127.95,31.00,43.85,51.00,50.54,8.00,8.00,1.00,2.00,22.94,48.27,27.51,59.62,4.55,4.51,6.01,22.64,36.00,29.04,74.00,77.14
2008,4.76,5.60,-5.24,-4.70,6.97,8.88,15.88,16.28,1.55,1.29,73.64,67.94,191.00,182.33,133.00,136.65,245.00,261.00,50.00,51.72,71.00,63.52,29.00,21.38,12.05,8.23,7.95,7.40,0.00,18.03,4889.95,4656.71,11.51,12.00,51.00,53.05,13.00,12.91,26.00,35.31,0.00,0.00,7.95,12.48,111.00,120.00,8.98,11.84,207.00,204.97,117.00,101.74,323.00,302.07,2512.03,2615.56,1546.64,1603.87,733.10,796.01,388.95,368.88,23.80,36.50,176.99,144.39,138.68,127.68,43.94,43.63,54.00,50.31,11.00,8.00,1.00,2.00,48.23,48.30,61.36,59.64,4.32,4.50,18.44,22.64,20.00,29.03,86.00,77.18
2009,3.95,5.62,-8.47,-4.64,7.54,8.89,16.33,16.29,-0.24,1.29,69.34,67.92,203.00,182.22,161.00,136.62,264.00,261.00,74.00,51.49,86.00,63.30,32.00,21.15,13.42,8.18,12.05,7.33,7.00,18.15,5186.25,4648.98,9.04,12.08,53.00,53.20,11.00,13.00,12.00,35.54,0.00,0.00,6.85,12.57,102.00,120.00,2.16,11.94,185.00,205.21,96.00,101.63,280.00,302.13,2376.32,2618.55,1505.52,1605.37,774.33,797.53,371.62,368.17,35.29,35.90,82.39,144.77,176.74,127.40,78.57,43.41,51.00,50.08,6.00,8.00,2.00,2.00,46.07,48.32,51.63,59.66,3.97,4.48,21.16,22.64,30.00,29.02,92.00,77.22
2010,4.74,5.65,-4.51,-4.58,7.30,8.91,14.59,16.31,0.24,1.29,66.38,67.90,182.00,182.11,144.00,136.58,261.00,261.00,61.00,51.26,69.00,63.09,25.00,20.92,9.04,8.13,9.04,7.26,23.00,18.27,4867.33,4641.25,8.49,12.16,36.00,53.35,4.00,13.09,36.00,35.77,0.00,0.00,7.67,12.66,116.00,120.00,0.00,12.05,191.00,205.45,107.00,101.53,297.00,302.20,2301.32,2621.54,1386.53,1606.86,632.32,799.05,453.59,367.45,26.16,35.31,236.20,145.16,155.17,127.13,35.92,43.19,55.00,49.85,10.00,8.00,3.00,2.00,70.33,48.34,81.34,59.68,4.98,4.47,33.01,22.64,29.00,29.01,89.00,77.25
2011,,5.67,,-4.51,,8.92,,16.32,,1.29,,67.88,,182.00,,136.54,,261.00,,51.03,,62.87,,20.69,,8.07,,7.19,,18.39,,4633.52,,12.25,,53.50,,13.17,,36.00,,0.00,,12.74,,120.00,,12.15,,205.69,,101.42,,302.27,,2624.53,,1608.36,,800.56,,366.74,,34.72,,145.55,,126.86,,42.97,,49.62,,8.00,,2.00,,48.37,,59.70,,4.45,,22.64,,29.00,,77.29
