Station:,"49.0072,-108.8384",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00719833,Lon:,-108.8384018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.00,4.04,-3.23,-9.69,8.83,8.15,17.98,16.57,1.00,-0.38,68.67,70.82,195.00,200.61,131.00,140.74,264.00,259.00,57.00,79.32,51.00,91.43,14.00,34.46,6.58,10.14,6.03,9.80,66.00,18.65,4522.53,5211.59,17.81,10.60,71.00,60.27,27.00,17.82,61.00,30.88,0.00,0.00,13.15,11.53,132.00,119.00,25.70,26.32,184.00,186.13,110.00,110.86,293.00,296.25,2569.80,2521.90,1677.41,1622.12,891.36,827.96,237.82,321.24,27.56,46.87,116.19,110.84,51.16,114.44,53.61,42.44,38.00,48.91,5.00,6.00,1.00,1.00,25.66,41.39,25.66,49.38,4.28,4.97,9.00,21.28,32.00,35.64,55.00,65.16
1982,2.03,4.09,-15.14,-9.60,5.73,8.19,16.51,16.61,-0.93,-0.35,70.69,70.75,216.00,200.08,152.00,140.58,256.00,259.20,102.00,79.00,105.00,90.71,48.00,34.03,11.23,9.95,14.25,9.76,6.00,19.08,5909.32,5196.28,4.93,10.72,48.00,60.48,11.00,17.95,7.00,31.10,0.00,0.00,6.58,11.83,103.00,119.33,13.60,26.92,186.00,186.70,116.00,110.57,301.00,296.50,2358.70,2530.36,1491.00,1628.38,762.49,832.94,419.80,322.49,105.68,46.65,154.73,112.01,88.46,114.73,72.88,42.52,59.00,49.01,9.00,6.00,1.00,1.00,64.80,41.49,71.61,49.57,4.94,4.95,25.83,21.34,32.00,35.45,83.00,65.65
1983,4.52,4.14,-4.16,-9.52,7.41,8.22,17.34,16.65,-1.56,-0.32,80.40,70.69,205.00,199.55,151.00,140.42,255.00,259.40,74.00,78.68,75.00,90.00,26.00,33.59,8.49,9.77,7.40,9.72,37.00,19.52,5084.96,5180.98,13.42,10.83,65.00,60.69,24.00,18.08,39.00,31.33,0.00,0.00,15.62,12.13,103.00,119.67,53.76,27.51,206.00,187.26,106.00,110.29,311.00,296.75,2632.29,2538.81,1667.62,1634.65,880.77,837.91,298.96,323.75,37.81,46.42,75.69,113.18,151.24,115.02,30.78,42.61,42.00,49.11,7.00,6.00,2.00,1.00,87.77,41.59,87.77,49.77,5.01,4.93,33.45,21.40,27.00,35.27,58.00,66.13
1984,4.57,4.18,-6.58,-9.43,8.72,8.25,18.15,16.69,-2.93,-0.29,71.92,70.63,204.00,199.03,146.00,140.26,256.00,259.60,78.00,78.36,74.00,89.29,28.00,33.16,10.68,9.59,11.23,9.69,35.00,19.96,5134.02,5165.67,17.81,10.94,71.00,60.90,38.00,18.21,56.00,31.55,0.00,0.00,20.00,12.42,109.00,120.00,86.08,28.11,172.00,187.83,94.00,110.00,265.00,297.00,2479.94,2547.27,1659.33,1640.91,948.87,842.88,207.10,325.00,43.53,46.20,62.38,114.36,44.44,115.31,42.10,42.70,38.00,49.21,2.00,6.00,0.00,1.00,21.47,41.68,21.47,49.96,3.25,4.90,6.72,21.45,40.00,35.09,62.00,66.61
1985,2.98,4.23,-11.13,-9.34,9.55,8.29,16.02,16.73,-5.26,-0.26,71.89,70.56,197.00,198.50,155.00,140.09,263.00,259.80,103.00,78.05,92.00,88.57,42.00,32.73,12.88,9.41,17.53,9.65,7.00,20.39,5625.80,5150.37,11.78,11.06,55.00,61.11,26.00,18.33,32.00,31.78,0.00,0.00,13.15,12.72,107.00,120.33,48.63,28.71,211.00,188.39,99.00,109.71,309.00,297.25,2583.10,2555.72,1627.97,1647.17,836.70,847.86,351.29,326.26,33.58,45.98,116.70,115.53,141.86,115.60,78.38,42.78,58.00,49.31,7.00,6.00,2.00,1.00,35.00,41.78,41.47,50.16,4.73,4.88,20.22,21.51,37.00,34.91,72.00,67.10
1986,5.24,4.28,-5.32,-9.26,9.68,8.32,15.57,16.77,-0.11,-0.23,67.23,70.50,176.00,197.97,136.00,139.93,276.00,260.00,64.00,77.73,58.00,87.86,21.00,32.30,8.77,9.22,11.51,9.61,84.00,20.83,4749.43,5135.07,12.05,11.17,54.00,61.32,12.00,18.46,53.00,32.00,0.00,0.00,23.01,13.02,139.00,120.67,14.40,29.30,225.00,188.96,85.00,109.43,309.00,297.50,2684.07,2564.18,1643.99,1653.43,837.42,852.83,530.27,327.51,40.14,45.75,162.17,116.70,160.24,115.89,166.54,42.87,70.00,49.41,13.00,6.00,3.00,1.00,95.04,41.88,95.04,50.35,6.28,4.86,34.42,21.57,35.00,34.73,83.00,67.58
1987,6.59,4.33,-2.95,-9.17,11.14,8.36,15.85,16.82,2.54,-0.20,63.21,70.43,179.00,197.44,140.00,139.77,271.00,260.20,47.00,77.41,52.00,87.14,3.00,31.86,4.66,9.04,7.12,9.57,57.00,21.26,4273.29,5119.76,20.55,11.28,66.00,61.54,16.00,18.59,79.00,32.22,0.00,0.00,23.29,13.32,130.00,121.00,31.85,29.90,196.00,189.52,93.00,109.14,288.00,297.75,2753.38,2572.63,1792.14,1659.69,911.72,857.80,223.08,328.77,32.04,45.53,66.28,117.87,117.93,116.18,9.84,42.95,31.00,49.52,5.00,6.00,1.00,1.00,35.86,41.98,40.56,50.55,4.22,4.84,13.29,21.63,30.00,34.55,52.00,68.06
1988,5.61,4.38,-7.63,-9.09,11.26,8.39,17.63,16.86,1.24,-0.17,69.42,70.37,188.00,196.91,123.00,139.61,255.00,260.40,70.00,77.09,82.00,86.43,31.00,31.43,6.58,8.86,3.29,9.54,13.00,21.70,4754.49,5104.46,18.08,11.39,92.00,61.75,34.00,18.71,59.00,32.45,0.00,0.00,18.08,13.62,131.00,121.33,77.79,30.50,196.00,190.09,101.00,108.86,296.00,298.00,2916.16,2581.09,1960.73,1665.95,1116.78,862.77,220.24,330.02,24.78,45.31,71.23,119.04,78.99,116.47,42.44,43.04,32.00,49.62,6.00,6.00,1.00,1.00,32.26,42.08,32.26,50.74,5.41,4.82,22.46,21.69,35.00,34.36,40.00,68.55
1989,3.66,4.42,-12.53,-9.00,8.50,8.42,16.62,16.90,-0.12,-0.14,74.35,70.30,189.00,196.39,125.00,139.45,253.00,260.60,88.00,76.77,85.00,85.71,36.00,31.00,9.59,8.68,11.78,9.50,21.00,22.14,5361.48,5089.15,7.40,11.51,52.00,61.96,13.00,18.84,6.00,32.67,0.00,0.00,13.97,13.91,127.00,121.67,27.95,31.10,180.00,190.65,121.00,108.57,300.00,298.25,2492.71,2589.54,1624.54,1672.21,850.62,867.75,455.12,331.28,66.14,45.08,121.54,120.22,211.05,116.76,53.32,43.13,69.00,49.72,9.00,6.00,1.00,1.00,46.23,42.17,51.13,50.94,4.72,4.80,13.13,21.74,34.00,34.18,94.00,69.03
1990,4.66,4.47,-5.41,-8.91,7.57,8.46,18.01,16.94,-0.68,-0.11,74.17,70.24,203.00,195.86,136.00,139.29,265.00,260.80,68.00,76.45,73.00,85.00,26.00,30.57,9.59,8.49,9.04,9.46,30.00,22.57,5005.43,5073.85,12.05,11.62,68.00,62.17,22.00,18.97,19.00,32.90,0.00,0.00,13.42,14.21,128.00,122.00,32.86,31.69,178.00,191.22,107.00,108.29,284.00,298.50,2546.99,2598.00,1693.39,1678.47,925.72,872.72,320.03,332.53,43.80,44.86,113.77,121.39,112.51,117.05,50.93,43.21,51.00,49.82,6.00,6.00,2.00,1.00,47.54,42.27,47.54,51.13,4.53,4.77,26.22,21.80,22.00,34.00,70.00,69.52
1991,4.92,4.52,-7.87,-8.83,8.53,8.49,17.42,16.98,-0.95,-0.07,67.67,70.17,198.00,195.33,125.00,139.13,260.00,261.00,65.00,76.14,82.00,84.29,23.00,30.14,8.49,8.31,9.59,9.42,33.00,23.01,4915.77,5058.55,11.51,11.73,64.00,62.38,18.00,19.09,39.00,33.12,0.00,0.00,15.89,14.51,134.00,122.33,29.45,32.29,207.00,191.78,89.00,108.00,295.00,298.75,2703.29,2606.45,1762.35,1684.73,946.15,877.69,392.70,333.79,47.67,44.64,164.47,122.56,150.55,117.34,35.43,43.30,57.00,49.92,11.00,6.00,0.00,1.00,34.51,42.37,44.98,51.32,5.27,4.75,20.60,21.86,27.00,33.82,73.00,70.00
1992,5.47,4.57,-1.83,-8.74,9.68,8.53,14.54,17.02,0.56,-0.04,68.40,70.11,191.00,194.80,145.00,138.97,237.00,261.20,57.00,75.82,61.00,83.57,11.00,29.70,7.40,8.13,11.51,9.39,33.00,23.45,4643.86,5043.24,18.63,11.85,47.00,62.59,12.00,19.22,50.00,33.34,0.00,0.00,19.45,14.81,91.00,122.67,12.69,32.89,183.00,192.35,103.00,107.71,285.00,299.00,2414.02,2614.91,1510.08,1691.00,749.04,882.67,331.66,335.04,15.56,44.41,97.88,123.73,147.89,117.63,52.21,43.38,54.00,50.02,6.00,6.00,0.00,1.00,44.49,42.47,50.68,51.52,3.97,4.73,20.58,21.92,28.00,33.64,81.00,70.48
1993,3.49,4.62,-11.86,-8.65,9.57,8.56,14.02,17.06,0.03,-0.01,67.10,70.04,186.00,194.28,119.00,138.81,256.00,261.40,80.00,75.50,78.00,82.86,39.00,29.27,9.59,7.95,14.79,9.35,42.00,23.88,5325.46,5027.94,4.93,11.96,24.00,62.80,5.00,19.35,16.00,33.57,0.00,0.00,11.23,15.11,136.00,123.00,4.75,33.48,187.00,192.91,115.00,107.43,301.00,299.25,2265.95,2623.36,1360.30,1697.26,584.82,887.64,385.03,336.29,46.40,44.19,70.64,124.90,243.27,117.92,40.03,43.47,54.00,50.12,8.00,6.00,1.00,1.00,41.67,42.56,46.14,51.71,4.73,4.71,25.23,21.97,35.00,33.45,79.00,70.97
1994,4.76,4.67,-9.94,-8.57,9.14,8.59,18.09,17.10,0.58,0.02,71.55,69.98,181.00,193.75,124.00,138.64,276.00,261.60,82.00,75.18,78.00,82.14,31.00,28.84,3.84,7.76,7.40,9.31,19.00,24.32,4983.92,5012.63,11.23,12.07,72.00,63.02,26.00,19.48,13.00,33.79,0.00,0.00,17.26,15.40,151.00,123.33,40.51,34.08,197.00,193.48,105.00,107.14,301.00,299.50,2760.83,2631.82,1823.00,1703.52,986.74,892.61,304.27,337.55,68.99,43.97,145.83,126.08,40.94,118.21,46.53,43.56,46.00,50.22,6.00,6.00,1.00,1.00,37.52,42.66,42.05,51.91,4.26,4.69,17.63,22.03,32.00,33.27,69.00,71.45
1995,4.18,4.71,-5.46,-8.48,7.63,8.63,15.90,17.14,-1.37,0.05,63.29,69.92,200.00,193.22,144.00,138.48,262.00,261.80,86.00,74.86,86.00,81.43,27.00,28.41,8.77,7.58,10.96,9.27,45.00,24.75,5122.08,4997.33,9.86,12.18,53.00,63.23,11.00,19.60,48.00,34.02,0.00,0.00,15.34,15.70,117.00,123.67,11.17,34.68,177.00,194.04,122.00,106.86,298.00,299.75,2380.28,2640.27,1516.23,1709.78,785.29,897.58,437.55,338.80,19.88,43.74,168.79,127.25,169.96,118.50,82.10,43.64,66.00,50.32,11.00,6.00,2.00,1.00,34.41,42.76,53.89,52.10,4.69,4.66,24.17,22.09,43.00,33.09,90.00,71.94
1996,2.08,4.76,-11.90,-8.39,6.84,8.66,17.25,17.18,-3.24,0.08,75.08,69.85,200.00,192.69,131.00,138.32,265.00,262.00,108.00,74.55,105.00,80.71,59.00,27.97,12.60,7.40,18.36,9.24,6.00,25.19,5963.29,4982.03,6.58,12.30,58.00,63.44,26.00,19.73,7.00,34.24,0.00,0.00,11.51,16.00,133.00,124.00,44.44,35.27,186.00,194.61,104.00,106.57,289.00,300.00,2520.96,2648.73,1632.23,1716.04,874.54,902.56,367.18,340.06,57.65,43.52,95.98,128.42,140.96,118.79,57.79,43.73,57.00,50.42,4.00,6.00,2.00,1.00,41.96,42.86,56.32,52.30,3.85,4.64,12.94,22.15,22.00,32.91,91.00,72.42
1997,4.90,4.81,-11.52,-8.31,8.74,8.69,17.53,17.22,1.73,0.11,71.66,69.79,185.00,192.16,138.00,138.16,262.00,262.20,83.00,74.23,88.00,80.00,20.00,27.54,5.21,7.21,9.59,9.20,16.00,25.63,4925.34,4966.72,11.78,12.41,70.00,63.65,19.00,19.86,39.00,34.46,0.00,0.00,20.82,16.30,123.00,124.33,34.01,35.87,187.00,195.17,106.00,106.29,292.00,300.25,2721.96,2657.18,1810.60,1722.30,1001.40,907.53,279.07,341.31,63.72,43.30,133.03,129.59,70.48,119.08,27.00,43.82,41.00,50.53,3.00,6.00,1.00,1.00,62.49,42.95,68.23,52.49,4.80,4.62,17.64,22.20,36.00,32.73,56.00,72.90
1998,5.93,4.86,-6.84,-8.22,9.73,8.73,19.68,17.27,1.79,0.14,73.50,69.72,186.00,191.64,154.00,138.00,278.00,262.40,66.00,73.91,61.00,79.29,24.00,27.11,3.29,7.03,3.84,9.16,56.00,26.06,4630.58,4951.42,15.07,12.52,80.00,63.86,36.00,19.98,55.00,34.69,0.00,0.00,23.01,16.60,123.00,124.67,70.88,36.47,213.00,195.74,90.00,106.00,302.00,300.50,3016.09,2665.64,1983.49,1728.56,1106.74,912.50,333.09,342.57,41.52,43.07,90.47,130.76,123.66,119.37,52.55,43.90,49.00,50.63,5.00,6.00,2.00,1.00,58.00,43.05,62.77,52.69,5.26,4.60,25.11,22.26,47.00,32.55,61.00,73.39
1999,5.63,4.91,-7.03,-8.13,8.41,8.76,15.86,17.31,2.75,0.17,63.32,69.66,189.00,191.11,132.00,137.84,257.00,262.60,47.00,73.59,51.00,78.57,7.00,26.68,4.38,6.85,8.77,9.12,41.00,26.50,4610.52,4936.11,12.88,12.63,50.00,64.07,19.00,20.11,34.00,34.91,0.00,0.00,16.71,16.89,124.00,125.00,21.33,37.06,210.00,196.30,112.00,105.71,321.00,300.75,2493.43,2674.09,1515.60,1734.82,712.09,917.47,350.85,343.82,61.60,42.85,155.65,131.94,128.88,119.66,30.10,43.99,52.00,50.73,7.00,6.00,0.00,1.00,35.87,43.15,53.68,52.88,4.36,4.58,10.90,22.32,21.00,32.36,78.00,73.87
2000,4.52,4.95,-5.90,-8.05,8.64,8.80,17.81,17.35,-1.93,0.20,69.25,69.59,196.00,190.58,132.00,137.68,264.00,262.80,83.00,73.27,85.00,77.86,29.00,26.24,7.12,6.67,8.22,9.08,14.00,26.93,5088.51,4920.81,10.96,12.75,56.00,64.28,23.00,20.24,21.00,35.14,0.00,0.00,11.78,17.19,131.00,125.33,57.35,37.66,203.00,196.87,107.00,105.43,309.00,301.00,2694.54,2682.55,1747.35,1741.08,927.42,922.45,380.43,345.08,39.72,42.62,142.02,133.11,167.42,119.95,30.94,44.07,45.00,50.83,7.00,6.00,3.00,1.00,75.70,43.25,78.11,53.07,4.70,4.56,33.39,22.38,28.00,32.18,78.00,74.35
2001,5.79,5.00,-7.47,-7.96,8.44,8.83,19.00,17.39,2.19,0.23,64.08,69.53,190.00,190.05,141.00,137.52,277.00,263.00,70.00,72.95,83.00,77.14,16.00,25.81,3.56,6.48,2.19,9.05,26.00,27.37,4669.30,4905.50,16.44,12.86,78.00,64.49,31.00,20.36,31.00,35.36,0.00,0.00,15.62,17.49,135.00,125.67,68.28,38.26,214.00,197.43,112.00,105.14,325.00,301.25,2937.96,2691.00,1932.17,1747.35,1080.70,927.42,222.57,346.33,24.59,42.40,100.89,134.28,78.78,120.24,19.05,44.16,35.00,50.93,4.00,6.00,2.00,1.00,47.43,43.34,56.92,53.27,4.20,4.53,30.95,22.44,36.00,32.00,50.00,74.84
2002,4.03,5.05,-9.24,-7.88,4.86,8.86,17.29,17.43,1.41,0.26,65.03,69.46,202.00,189.52,143.00,137.36,265.00,263.20,75.00,72.64,77.00,76.43,27.00,25.38,13.15,6.30,13.70,9.01,49.00,27.81,5226.14,4890.20,10.96,12.97,51.00,64.71,13.00,20.49,40.00,35.58,0.00,0.00,21.64,17.79,121.00,126.00,40.94,38.86,166.00,198.00,130.00,104.86,295.00,301.50,2276.54,2699.46,1477.83,1753.61,821.41,932.39,527.26,347.59,58.82,42.18,180.27,135.45,254.30,120.53,32.04,44.25,52.00,51.03,14.00,6.00,6.00,1.00,93.27,43.44,103.58,53.46,6.42,4.51,48.34,22.49,47.00,31.82,80.00,75.32
2003,4.91,5.10,-8.23,-7.79,9.70,8.90,18.89,17.47,-0.69,0.29,70.95,69.40,177.00,189.00,140.00,137.19,260.00,263.40,101.00,72.32,92.00,75.71,29.00,24.95,7.12,6.12,10.14,8.97,47.00,28.24,5062.74,4874.90,15.62,13.09,77.00,64.92,41.00,20.62,40.00,35.81,0.00,0.00,23.56,18.09,119.00,126.33,115.18,39.45,204.00,198.57,98.00,104.57,301.00,301.75,2977.39,2707.91,1980.04,1759.87,1130.89,937.37,370.86,348.84,60.78,41.95,152.59,136.62,96.69,120.82,48.69,44.33,57.00,51.13,11.00,6.00,0.00,1.00,33.60,43.54,36.69,53.66,4.51,4.49,18.16,22.55,34.00,31.64,80.00,75.81
2004,4.50,5.15,-9.09,-7.70,8.42,8.93,16.05,17.51,2.08,0.32,68.99,69.33,188.00,188.47,143.00,137.03,264.00,263.60,71.00,72.00,66.00,75.00,20.00,24.51,5.75,5.94,10.68,8.93,24.00,28.68,5002.34,4859.59,9.04,13.20,40.00,65.13,7.00,20.75,17.00,36.03,0.00,0.00,14.25,18.38,120.00,126.67,20.68,40.05,196.00,199.13,93.00,104.29,288.00,302.00,2475.30,2716.37,1532.04,1766.13,725.53,942.34,455.24,350.09,65.42,41.73,179.46,137.80,181.56,121.11,25.33,44.42,59.00,51.23,12.00,6.00,3.00,1.00,52.44,43.64,68.98,53.85,5.70,4.47,36.44,22.61,32.00,31.45,78.00,76.29
2005,5.46,5.20,-6.66,-7.62,8.38,8.97,17.57,17.55,0.51,0.36,72.34,69.27,185.00,187.94,134.00,136.87,267.00,263.80,61.00,71.68,58.00,74.29,28.00,24.08,5.48,5.75,6.30,8.90,50.00,29.12,4725.71,4844.29,20.00,13.31,57.00,65.34,21.00,20.87,60.00,36.26,0.00,0.00,20.27,18.68,132.00,127.00,45.58,40.65,212.00,199.70,91.00,104.00,302.00,302.25,2732.59,2724.82,1725.45,1772.39,870.64,947.31,334.56,351.35,60.27,41.51,165.04,138.97,76.61,121.40,44.59,44.50,50.00,51.33,5.00,6.00,2.00,1.00,59.80,43.73,76.55,54.05,4.59,4.45,22.61,22.67,36.00,31.27,70.00,76.77
2006,6.21,5.24,-4.33,-7.53,10.39,9.00,18.97,17.59,-0.16,0.39,67.26,69.20,181.00,187.41,125.00,136.71,260.00,264.00,65.00,71.36,57.00,73.57,11.00,23.65,3.56,5.57,6.58,8.86,45.00,29.55,4558.90,4828.98,16.99,13.42,86.00,65.55,42.00,21.00,48.00,36.48,0.00,0.00,23.56,18.98,134.00,127.33,87.29,41.24,203.00,200.26,91.00,103.71,293.00,302.50,2944.94,2733.28,1981.96,1778.65,1148.18,952.28,261.24,352.60,56.45,41.28,110.48,140.14,55.91,121.69,38.13,44.59,44.00,51.43,4.00,6.00,0.00,1.00,22.71,43.83,27.23,54.24,3.60,4.42,0.00,22.72,30.00,31.09,70.00,77.26
2007,5.71,5.29,-7.05,-7.44,9.28,9.03,19.04,17.63,0.90,0.42,73.68,69.14,180.00,186.89,144.00,136.55,256.00,264.20,70.00,71.05,77.00,72.86,19.00,23.22,3.29,5.39,3.84,8.82,27.00,29.99,4750.87,4813.68,15.34,13.54,73.00,65.76,34.00,21.13,35.00,36.70,0.00,0.00,20.00,19.28,111.00,127.67,117.65,41.84,200.00,200.83,104.00,103.43,303.00,302.75,2895.15,2741.73,1910.52,1784.91,1067.05,957.26,313.05,353.86,32.87,41.06,155.94,141.31,83.52,121.98,46.80,44.68,42.00,51.54,9.00,6.00,0.00,1.00,34.40,43.93,37.13,54.43,4.66,4.40,9.39,22.78,29.00,30.91,65.00,77.74
2008,4.50,5.34,-7.10,-7.36,7.13,9.07,17.39,17.68,0.58,0.45,72.46,69.08,197.00,186.36,147.00,136.39,280.00,264.40,68.00,70.73,82.00,72.14,32.00,22.78,6.58,5.21,9.04,8.78,13.00,30.42,5056.13,4798.38,12.60,13.65,68.00,65.97,19.00,21.25,38.00,36.93,0.00,0.00,15.62,19.58,132.00,128.00,36.83,42.44,187.00,201.39,122.00,103.14,308.00,303.00,2541.61,2750.19,1648.57,1791.17,868.86,962.23,380.68,355.11,19.99,40.84,177.89,142.48,115.92,122.27,45.18,44.76,53.00,51.64,8.00,6.00,2.00,1.00,48.05,44.03,60.28,54.63,4.57,4.38,24.06,22.84,34.00,30.73,80.00,78.23
2009,3.86,5.39,-9.38,-7.27,7.36,9.10,17.76,17.72,-0.89,0.48,70.18,69.01,206.00,185.83,159.00,136.23,271.00,264.60,86.00,70.41,90.00,71.43,34.00,22.35,10.68,5.02,13.97,8.75,12.00,30.86,5294.42,4783.07,10.68,13.76,64.00,66.19,24.00,21.38,26.00,37.15,0.00,0.00,14.25,19.87,111.00,128.33,31.48,43.03,159.00,201.96,122.00,102.86,280.00,303.25,2367.85,2758.64,1587.18,1797.43,903.62,967.20,297.39,356.37,54.27,40.61,90.14,143.66,122.85,122.56,44.19,44.85,45.00,51.74,5.00,6.00,2.00,1.00,27.64,44.12,31.52,54.82,4.26,4.36,27.65,22.90,31.00,30.55,66.00,78.71
2010,3.86,5.44,-9.61,-7.18,7.66,9.13,16.34,17.76,-0.09,0.51,67.40,68.95,191.00,185.30,132.00,136.07,191.00,264.80,96.00,70.09,90.00,70.71,26.00,21.92,6.58,4.84,10.41,8.71,8.00,31.30,5267.53,4767.77,6.03,13.88,49.00,66.40,12.00,21.51,14.00,37.38,0.00,0.00,10.68,20.17,68.00,128.67,19.05,43.63,208.00,202.52,105.00,102.57,312.00,303.50,2605.83,2767.10,1624.26,1803.70,815.23,972.17,412.11,357.62,35.37,40.39,204.80,144.83,123.27,122.85,53.64,44.93,68.00,51.84,6.00,6.00,1.00,1.00,44.32,44.22,57.41,55.02,4.31,4.34,19.25,22.95,27.00,30.36,93.00,79.19
2011,,5.48,,-7.10,,9.17,,17.80,,0.54,,68.88,,184.77,,135.91,,265.00,,69.77,,70.00,,21.49,,4.66,,8.67,,31.73,,4752.46,,13.99,,66.61,,21.64,,37.60,,0.00,,20.47,,129.00,,44.23,,203.09,,102.29,,303.75,,2775.55,,1809.96,,977.15,,358.88,,40.17,,146.00,,123.14,,45.02,,51.94,,6.00,,1.00,,44.32,,55.21,,4.31,,23.01,,30.18,,79.68
