Station:,"54.3714,-112.6745",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37139893,Lon:,-112.6744995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.33,-8.05,-12.46,7.51,6.79,15.93,13.89,-1.43,-2.85,67.05,71.18,205.00,209.00,136.00,147.47,246.00,255.00,90.00,106.49,82.00,110.23,23.00,48.43,5.48,10.52,3.84,9.69,61.00,21.00,5332.96,6106.24,17.26,10.55,35.00,18.29,4.00,1.00,65.00,28.36,0.00,0.00,13.42,9.41,109.00,106.00,7.21,0.85,184.00,168.64,109.00,115.56,292.00,283.86,2330.51,2042.07,1433.31,1228.86,696.89,533.56,362.04,443.80,48.49,55.86,91.78,112.37,164.94,206.80,55.97,56.82,56.00,65.00,9.00,8.44,0.00,1.54,33.86,46.32,39.48,52.62,4.15,4.39,13.92,23.30,26.00,26.33,84.00,97.00
1982,-0.65,1.36,-19.50,-12.38,5.25,6.81,13.49,13.90,-4.00,-2.84,72.66,71.15,218.00,209.00,160.00,147.49,238.00,255.00,133.00,106.17,132.00,109.93,75.00,48.04,13.15,10.45,12.88,9.61,0.00,21.25,6819.21,6095.97,4.11,10.62,9.00,18.41,0.00,1.00,6.00,28.65,0.00,0.00,4.11,9.50,77.00,106.00,0.25,0.85,186.00,168.68,116.00,115.44,301.00,283.76,2084.82,2043.87,1225.10,1229.99,529.60,534.94,412.17,442.73,86.40,55.38,74.42,112.91,227.06,205.82,25.69,56.68,62.00,65.00,8.00,8.40,2.00,1.52,45.96,46.14,50.77,52.40,4.36,4.38,22.59,23.13,44.00,26.37,91.00,97.14
1983,1.51,1.39,-10.07,-12.30,6.71,6.83,14.21,13.91,-4.55,-2.83,68.59,71.12,207.00,209.00,144.00,147.50,255.00,255.00,123.00,105.85,105.00,109.64,32.00,47.65,7.40,10.39,8.77,9.53,17.00,21.50,6047.65,6085.71,7.40,10.68,16.00,18.53,1.00,1.00,8.00,28.95,0.00,0.00,12.05,9.59,110.00,106.00,2.49,0.85,172.00,168.72,106.00,115.32,277.00,283.66,2071.19,2045.67,1257.86,1231.13,592.06,536.33,526.85,441.67,58.24,54.91,113.99,113.45,297.79,204.84,58.68,56.55,72.00,65.00,10.00,8.35,3.00,1.50,53.26,45.96,59.08,52.18,4.62,4.36,32.76,22.96,21.00,26.41,109.00,97.29
1984,1.79,1.42,-8.44,-12.22,7.78,6.85,14.48,13.92,-6.34,-2.82,67.41,71.09,202.00,209.00,145.00,147.52,265.00,255.00,97.00,105.54,106.00,109.34,45.00,47.27,10.14,10.33,13.42,9.45,34.00,21.75,5965.83,6075.44,15.07,10.75,21.00,18.66,0.00,1.00,37.00,29.25,0.00,0.00,18.90,9.68,119.00,106.00,3.91,0.85,165.00,168.76,100.00,115.20,264.00,283.55,2003.39,2047.48,1199.87,1232.26,566.86,537.71,477.01,440.61,37.15,54.43,142.42,113.99,199.44,203.86,96.02,56.41,72.00,65.00,9.00,8.30,1.00,1.49,58.88,45.78,62.53,51.96,4.58,4.35,24.88,22.79,18.00,26.45,101.00,97.43
1985,1.16,1.45,-12.68,-12.14,7.36,6.87,13.16,13.93,-6.73,-2.80,68.32,71.05,208.00,209.00,154.00,147.54,249.00,255.00,92.00,105.22,95.00,109.05,50.00,46.88,12.88,10.26,11.78,9.37,33.00,22.00,6168.60,6065.18,9.59,10.82,18.00,18.78,0.00,1.00,38.00,29.54,0.00,0.00,9.86,9.77,94.00,106.00,0.00,0.85,158.00,168.80,120.00,115.08,277.00,283.45,1882.68,2049.28,1123.81,1233.39,469.07,539.09,408.78,439.54,42.79,53.96,102.49,114.53,177.07,202.88,84.51,56.27,66.00,65.00,3.00,8.25,1.00,1.47,33.09,45.60,38.26,51.74,3.62,4.33,9.81,22.61,29.00,26.49,107.00,97.57
1986,2.54,1.48,-8.67,-12.06,7.75,6.89,13.08,13.94,-2.72,-2.79,71.35,71.02,198.00,209.00,136.00,147.55,247.00,255.00,98.00,104.90,98.00,108.75,34.00,46.49,10.14,10.20,8.49,9.29,32.00,22.25,5665.59,6054.91,14.79,10.89,17.00,18.90,2.00,1.00,56.00,29.84,0.00,0.00,15.89,9.86,110.00,106.00,2.05,0.85,178.00,168.84,123.00,114.96,300.00,283.34,2103.91,2051.08,1238.42,1234.52,541.86,540.48,485.76,438.48,62.04,53.48,105.25,115.07,236.85,201.91,86.24,56.13,69.00,65.00,9.00,8.20,2.00,1.45,65.60,45.42,88.21,51.53,4.62,4.32,17.67,22.44,25.00,26.53,101.00,97.71
1987,3.86,1.51,-7.48,-11.98,8.20,6.91,13.85,13.96,0.66,-2.78,57.94,70.99,193.00,209.00,141.00,147.57,250.00,255.00,84.00,104.58,79.00,108.46,16.00,46.11,7.40,10.14,4.93,9.21,47.00,22.50,5191.54,6044.65,14.52,10.96,20.00,19.02,2.00,1.00,63.00,30.14,0.00,0.00,15.34,9.95,108.00,106.00,4.96,0.85,174.00,168.88,114.00,114.84,287.00,283.24,2201.60,2052.89,1356.12,1235.66,571.18,541.86,391.97,437.42,52.53,53.01,131.23,115.61,192.86,200.93,10.62,55.99,51.00,65.00,12.00,8.15,1.00,1.43,36.08,45.24,36.08,51.31,4.82,4.30,26.46,22.27,41.00,26.57,79.00,97.86
1988,3.02,1.53,-9.67,-11.91,8.90,6.93,14.30,13.97,-1.26,-2.77,70.12,70.96,205.00,209.00,141.00,147.59,252.00,255.00,84.00,104.27,85.00,108.16,38.00,45.72,6.03,10.07,3.84,9.13,44.00,22.75,5487.86,6034.39,17.81,11.03,20.00,19.14,1.00,1.00,60.00,30.44,0.00,0.00,17.26,10.05,110.00,106.00,0.36,0.85,174.00,168.92,116.00,114.72,289.00,283.14,2251.18,2054.69,1400.21,1236.79,645.27,543.24,427.14,436.36,39.04,52.53,133.52,116.15,200.63,199.95,48.62,55.86,61.00,65.00,7.00,8.10,1.00,1.41,36.22,45.06,48.99,51.09,4.83,4.28,22.47,22.10,22.00,26.61,86.00,98.00
1989,1.48,1.56,-14.97,-11.83,6.93,6.94,14.20,13.98,-2.88,-2.76,71.39,70.93,205.00,209.00,148.00,147.61,252.00,255.00,108.00,103.95,109.00,107.87,50.00,45.33,10.14,10.01,7.95,9.05,17.00,23.00,6069.83,6024.12,11.23,11.10,19.00,19.27,0.00,1.00,29.00,30.73,0.00,0.00,12.60,10.14,103.00,106.00,1.33,0.85,169.00,168.96,116.00,114.60,284.00,283.03,2106.18,2056.49,1289.07,1237.92,592.93,544.63,466.91,435.29,48.35,52.05,148.81,116.69,224.83,198.97,53.62,55.72,80.00,65.00,8.00,8.05,2.00,1.39,45.95,44.88,49.58,50.87,4.18,4.27,10.18,21.93,27.00,26.65,107.00,98.14
1990,1.51,1.59,-9.18,-11.75,6.88,6.96,14.96,13.99,-5.09,-2.75,75.43,70.89,213.00,209.00,165.00,147.62,261.00,255.00,98.00,103.63,105.00,107.57,50.00,44.95,11.78,9.95,9.04,8.97,31.00,23.25,6057.90,6013.86,12.88,11.16,28.00,19.39,1.00,1.00,49.00,31.03,0.00,0.00,10.96,10.23,95.00,106.00,4.44,0.85,168.00,169.00,107.00,114.48,274.00,282.93,2158.43,2058.30,1350.05,1239.05,635.57,546.01,407.96,434.23,56.46,51.58,104.07,117.23,188.80,197.99,52.31,55.58,56.00,65.00,6.00,8.00,4.00,1.37,67.25,44.70,67.25,50.65,4.35,4.25,29.93,21.75,20.00,26.69,90.00,98.29
1991,2.45,1.62,-11.13,-11.67,7.71,6.98,15.36,14.00,-4.80,-2.74,76.43,70.86,210.00,209.00,144.00,147.64,258.00,255.00,103.00,103.32,106.00,107.28,41.00,44.56,12.60,9.88,7.40,8.89,34.00,23.50,5737.84,6003.59,17.81,11.23,29.00,19.51,5.00,1.00,59.00,31.33,0.00,0.00,17.26,10.32,113.00,106.00,10.29,0.85,187.00,169.04,108.00,114.36,294.00,282.83,2303.26,2060.10,1420.01,1240.18,670.29,547.39,364.81,433.17,42.38,51.10,152.28,117.77,102.07,197.02,77.13,55.44,63.00,65.00,8.00,7.95,0.00,1.36,27.08,44.52,44.98,50.43,3.65,4.24,8.64,21.58,24.00,26.73,95.00,98.43
1992,2.31,1.65,-6.82,-11.59,7.96,7.00,12.59,14.01,-2.72,-2.73,77.37,70.83,213.00,209.00,144.00,147.66,234.00,255.00,90.00,103.00,88.00,106.98,34.00,44.17,14.25,9.82,9.59,8.81,39.00,23.75,5741.21,5993.33,17.53,11.30,26.00,19.63,2.00,1.00,33.00,31.62,0.00,0.00,12.05,10.41,89.00,106.00,0.00,0.85,144.00,169.08,113.00,114.24,256.00,282.72,1776.86,2061.90,1081.08,1241.32,491.39,548.78,396.57,432.10,52.42,50.63,120.11,118.31,164.44,196.04,45.03,55.31,67.00,65.00,6.00,7.90,0.00,1.34,36.84,44.33,40.62,50.22,4.26,4.22,11.92,21.41,26.00,26.76,89.00,98.57
1993,2.36,1.68,-12.80,-11.51,7.94,7.02,12.77,14.02,-1.39,-2.72,65.03,70.80,207.00,209.00,167.00,147.67,256.00,255.00,84.00,102.68,92.00,106.69,36.00,43.78,6.58,9.76,4.93,8.73,29.00,24.00,5718.50,5983.06,11.78,11.37,5.00,19.76,0.00,1.00,26.00,31.92,0.00,0.00,11.23,10.50,88.00,106.00,0.00,0.85,168.00,169.12,118.00,114.12,285.00,282.62,1957.07,2063.71,1132.64,1242.45,436.44,550.16,496.09,431.04,34.63,50.15,157.72,118.85,248.80,195.06,59.83,55.17,68.00,65.00,9.00,7.85,4.00,1.32,48.51,44.15,48.51,50.00,4.94,4.21,28.61,21.24,28.00,26.80,97.00,98.71
1994,1.14,1.71,-14.62,-11.43,7.35,7.04,15.04,14.03,-4.04,-2.70,73.24,70.76,198.00,209.00,124.00,147.69,264.00,255.00,112.00,102.37,111.00,106.39,64.00,43.40,8.22,9.69,7.67,8.65,12.00,24.25,6177.65,5972.80,10.96,11.44,20.00,19.88,0.00,1.00,19.00,32.22,0.00,0.00,10.41,10.59,139.00,106.00,0.58,0.85,166.00,169.16,119.00,114.00,284.00,282.52,2165.17,2065.51,1349.88,1243.58,619.60,551.54,469.48,429.98,106.33,49.68,122.43,119.39,162.51,194.08,75.87,55.03,74.00,65.00,8.00,7.80,2.00,1.30,44.12,43.97,49.56,49.78,4.34,4.19,21.68,21.07,28.00,26.84,105.00,98.86
1995,0.99,1.74,-11.62,-11.35,7.41,7.06,13.29,14.04,-6.08,-2.69,70.70,70.73,216.00,209.00,146.00,147.71,259.00,255.00,113.00,102.05,116.00,106.10,51.00,43.01,10.68,9.63,8.49,8.57,7.00,24.50,6217.03,5962.53,8.22,11.51,15.00,20.00,2.00,1.00,23.00,32.51,0.00,0.00,7.67,10.68,112.00,106.00,0.00,0.85,183.00,169.20,107.00,113.88,289.00,282.41,2127.93,2067.31,1238.99,1244.71,529.24,552.93,417.15,428.91,38.04,49.20,89.98,119.92,208.48,193.10,89.07,54.89,62.00,65.00,5.00,7.75,1.00,1.28,74.02,43.79,85.01,49.56,3.95,4.17,20.72,20.90,20.00,26.88,99.00,99.00
1996,-0.91,1.77,-14.07,-11.27,4.61,7.08,13.58,14.05,-6.45,-2.68,70.38,70.70,215.00,209.00,143.00,147.72,250.00,255.00,124.00,101.73,126.00,105.80,73.00,42.62,15.89,9.57,18.63,8.49,0.00,24.75,6911.35,5952.27,6.58,11.58,12.00,20.12,0.00,1.00,19.00,32.81,0.00,0.00,6.03,10.78,106.00,106.00,0.00,0.85,136.00,169.24,136.00,113.76,271.00,282.31,1748.16,2069.12,1069.19,1245.85,468.02,554.31,632.37,427.85,37.25,48.73,179.48,120.46,291.89,192.13,123.33,54.76,84.00,65.00,15.00,7.70,3.00,1.26,66.44,43.61,70.82,49.34,4.24,4.16,33.43,20.72,24.00,26.92,145.00,99.14
1997,2.35,1.80,-15.02,-11.19,6.71,7.10,14.21,14.06,-0.50,-2.67,74.56,70.67,210.00,209.00,142.00,147.74,257.00,255.00,91.00,101.42,101.00,105.51,35.00,42.24,7.40,9.50,9.04,8.41,44.00,25.00,5733.50,5942.00,11.78,11.64,10.00,20.24,2.00,1.00,50.00,33.11,0.00,0.00,15.62,10.87,114.00,106.00,3.12,0.85,156.00,169.28,122.00,113.64,277.00,282.21,2072.72,2070.92,1306.07,1246.98,616.78,555.69,546.26,426.79,58.10,48.25,208.43,121.00,228.31,191.15,49.94,54.62,78.00,65.00,16.00,7.65,3.00,1.24,45.61,43.43,64.53,49.12,5.12,4.14,15.83,20.55,27.00,26.96,104.00,99.29
1998,2.85,1.83,-10.48,-11.11,9.52,7.12,16.17,14.07,-2.40,-2.66,70.62,70.64,196.00,209.00,131.00,147.76,257.00,255.00,107.00,101.10,106.00,105.21,39.00,41.85,2.47,9.44,3.29,8.33,21.00,25.25,5583.55,5931.74,15.89,11.71,39.00,20.37,4.00,1.00,34.00,33.41,0.00,0.00,12.88,10.96,125.00,106.00,4.60,0.85,176.00,169.32,107.00,113.52,282.00,282.10,2446.26,2072.72,1571.75,1248.11,773.00,557.08,354.17,425.73,40.45,47.78,62.13,121.54,160.56,190.17,83.33,54.48,51.00,65.00,8.00,7.60,2.00,1.22,44.65,43.25,55.61,48.90,4.70,4.13,17.01,20.38,39.00,27.00,73.00,99.43
1999,2.74,1.86,-12.65,-11.04,7.54,7.14,14.15,14.09,-1.19,-2.65,68.72,70.60,203.00,209.00,150.00,147.77,268.00,255.00,88.00,100.78,90.00,104.92,30.00,41.46,6.85,9.38,4.93,8.25,16.00,25.50,5597.03,5921.48,11.51,11.78,24.00,20.49,2.00,1.00,34.00,33.70,0.00,0.00,9.59,11.05,117.00,106.00,0.75,0.85,150.00,169.36,121.00,113.40,270.00,282.00,1913.73,2074.53,1166.66,1249.24,512.10,558.46,346.97,424.66,79.10,47.30,95.70,122.08,143.68,189.19,37.72,54.34,63.00,65.00,3.00,7.56,0.00,1.21,29.96,43.07,35.90,48.69,3.74,4.11,5.47,20.21,39.00,27.04,90.00,99.57
2000,1.39,1.88,-10.37,-10.96,6.64,7.16,13.85,14.10,-3.65,-2.64,63.85,70.57,212.00,209.00,152.00,147.79,254.00,255.00,98.00,100.46,112.00,104.62,48.00,41.08,9.59,9.32,9.32,8.17,23.00,25.75,6079.93,5911.21,9.59,11.85,18.00,20.61,0.00,1.00,38.00,34.00,0.00,0.00,7.67,11.14,101.00,106.00,0.00,0.85,167.00,169.40,108.00,113.28,274.00,281.90,1977.10,2076.33,1153.88,1250.38,475.42,559.84,426.85,423.60,45.27,46.82,136.78,122.62,209.67,188.21,39.10,54.20,61.00,65.00,9.00,7.51,0.00,1.19,39.03,42.89,53.30,48.47,3.95,4.10,12.49,20.04,22.00,27.08,105.00,99.71
2001,2.93,1.91,-8.35,-10.88,6.97,7.18,14.52,14.11,-2.22,-2.63,62.89,70.54,209.00,209.00,142.00,147.81,255.00,255.00,88.00,100.15,94.00,104.32,34.00,40.69,5.75,9.25,3.01,8.09,45.00,26.00,5518.52,5900.95,16.44,11.92,24.00,20.73,0.00,1.00,62.00,34.30,0.00,0.00,10.68,11.23,112.00,106.00,0.60,0.85,172.00,169.44,113.00,113.16,284.00,281.79,2201.81,2078.13,1347.21,1251.51,601.87,561.23,364.29,422.54,14.64,46.35,106.15,123.16,190.51,187.24,52.99,54.07,58.00,65.00,6.00,7.46,1.00,1.17,39.22,42.71,52.13,48.25,4.02,4.08,24.20,19.87,38.00,27.12,88.00,99.86
2002,1.45,1.94,-13.07,-10.80,3.87,7.20,15.02,14.12,-1.90,-2.62,72.05,70.51,222.00,209.00,159.00,147.82,266.00,255.00,108.00,99.83,107.00,104.03,45.00,40.30,18.63,9.19,11.51,8.01,43.00,26.25,6122.45,5890.68,16.44,11.99,37.00,20.86,10.00,1.00,62.00,34.59,0.00,0.00,14.52,11.32,106.00,106.00,24.69,0.85,136.00,169.48,130.00,113.04,265.00,281.69,1932.68,2079.94,1254.27,1252.64,636.74,562.61,276.60,421.47,34.07,45.87,68.50,123.70,141.65,186.26,31.10,53.93,43.00,65.00,2.00,7.41,1.00,1.15,35.65,42.53,40.20,48.03,3.38,4.06,15.20,19.69,45.00,27.16,78.00,100.00
2003,1.43,1.97,-12.44,-10.72,6.79,7.22,14.61,14.13,-3.30,-2.60,68.97,70.47,208.00,209.00,140.00,147.84,259.00,255.00,120.00,99.51,123.00,103.73,47.00,39.92,11.51,9.13,11.51,7.94,24.00,26.50,6079.44,5880.42,12.05,12.05,31.00,20.98,1.00,1.00,40.00,34.89,0.00,0.00,11.51,11.42,118.00,106.00,2.56,0.85,193.00,169.53,109.00,112.92,301.00,281.59,2238.45,2081.74,1355.09,1253.77,625.98,563.99,477.60,420.41,71.44,45.40,164.56,124.24,192.14,185.28,47.65,53.79,68.00,65.00,11.00,7.36,2.00,1.13,51.15,42.35,54.02,47.81,4.10,4.05,21.02,19.52,24.00,27.20,114.00,100.14
2004,1.54,2.00,-11.53,-10.64,6.03,7.23,13.06,14.14,-1.88,-2.59,75.02,70.44,220.00,209.00,168.00,147.86,252.00,255.00,97.00,99.20,99.00,103.44,35.00,39.53,11.78,9.06,12.60,7.86,27.00,26.75,6029.16,5870.15,10.96,12.12,17.00,21.10,0.00,1.00,35.00,35.19,0.00,0.00,9.59,11.51,83.00,106.00,2.21,0.85,153.00,169.57,136.00,112.80,288.00,281.48,1797.44,2083.54,1053.24,1254.91,422.88,565.38,453.50,419.35,66.93,44.92,122.44,124.78,210.97,184.30,46.56,53.65,74.00,65.00,8.00,7.31,1.00,1.11,48.31,42.17,51.16,47.59,3.84,4.03,14.80,19.35,28.00,27.24,115.00,100.29
2005,2.86,2.03,-9.56,-10.56,7.35,7.25,12.84,14.15,-1.11,-2.58,68.98,70.41,203.00,209.00,147.00,147.87,255.00,255.00,81.00,98.88,82.00,103.14,28.00,39.14,7.67,9.00,6.03,7.78,53.00,27.00,5532.23,5859.89,14.79,12.19,12.00,21.22,0.00,1.00,57.00,35.49,0.00,0.00,16.44,11.60,107.00,106.00,0.00,0.85,181.00,169.61,94.00,112.68,274.00,281.38,1976.32,2085.35,1115.49,1256.04,420.39,566.76,351.14,418.28,34.86,44.45,131.41,125.32,158.57,183.32,35.99,53.52,54.00,65.00,6.00,7.26,0.00,1.09,29.50,41.99,36.29,47.38,3.93,4.02,22.38,19.18,28.00,27.27,86.00,100.43
2006,2.58,2.06,-8.35,-10.48,8.36,7.27,15.08,14.16,-5.02,-2.57,69.00,70.38,203.00,209.00,124.00,147.89,263.00,255.00,124.00,98.56,109.00,102.85,26.00,38.76,6.03,8.94,8.77,7.70,37.00,27.25,5671.73,5849.62,13.70,12.26,32.00,21.34,4.00,1.00,38.00,35.78,0.00,0.00,12.60,11.69,138.00,106.00,8.67,0.85,185.00,169.65,96.00,112.56,280.00,281.28,2311.71,2087.15,1411.90,1257.17,664.03,568.14,454.17,417.22,44.56,43.97,157.79,125.86,161.84,182.35,89.98,53.38,78.00,65.00,7.00,7.21,0.00,1.07,34.23,41.81,36.31,47.16,3.97,4.00,6.86,19.01,18.00,27.31,113.00,100.57
2007,1.71,2.09,-11.13,-10.40,6.89,7.29,14.28,14.17,-3.46,-2.56,70.46,70.35,209.00,209.00,158.00,147.91,235.00,255.00,109.00,98.25,114.00,102.55,48.00,38.37,7.12,8.87,4.66,7.62,14.00,27.50,6005.58,5839.36,9.59,12.33,29.00,21.47,6.00,1.00,15.00,36.08,0.00,0.00,9.86,11.78,76.00,106.00,13.42,0.85,186.00,169.69,113.00,112.44,298.00,281.17,2159.75,2088.95,1259.44,1258.30,558.16,569.53,393.76,416.16,44.34,43.50,142.09,126.40,144.56,181.37,54.83,53.24,69.00,65.00,5.00,7.16,0.00,1.06,26.74,41.63,33.40,46.94,3.31,3.99,7.67,18.83,29.00,27.35,115.00,100.71
2008,1.42,2.12,-11.92,-10.32,5.56,7.31,14.17,14.18,-1.78,-2.55,78.02,70.31,209.00,209.00,152.00,147.92,239.00,255.00,97.00,97.93,108.00,102.26,50.00,37.98,11.51,8.81,7.95,7.54,21.00,27.75,6086.03,5829.10,10.68,12.40,23.00,21.59,4.00,1.00,17.00,36.38,0.00,0.00,10.41,11.87,86.00,106.00,4.42,0.85,164.00,169.73,118.00,112.32,281.00,281.07,2085.70,2090.76,1267.39,1259.44,552.73,570.91,393.51,415.10,60.36,43.02,111.31,126.94,170.39,180.39,50.64,53.10,59.00,65.00,7.00,7.11,1.00,1.04,31.57,41.45,32.75,46.72,3.66,3.97,18.50,18.66,25.00,27.39,103.00,100.86
2009,0.81,2.15,-14.67,-10.24,5.65,7.33,14.70,14.19,-4.00,-2.54,74.44,70.28,220.00,209.00,160.00,147.94,227.00,255.00,106.00,97.61,105.00,101.96,54.00,37.60,17.81,8.75,12.60,7.46,15.00,28.00,6296.44,5818.83,12.60,12.47,32.00,21.71,3.00,1.00,34.00,36.67,0.00,0.00,11.23,11.96,66.00,106.00,0.06,0.85,153.00,169.77,121.00,112.20,273.00,280.97,1956.27,2092.56,1210.50,1260.57,544.31,572.29,315.39,414.03,59.72,42.55,68.06,127.48,133.16,179.41,59.25,52.97,52.00,65.00,3.00,7.06,1.00,1.02,24.93,41.26,24.93,46.50,3.15,3.95,7.24,18.49,25.00,27.43,94.00,101.00
2010,2.08,2.18,-9.51,-10.17,6.97,7.35,13.34,14.20,-3.33,-2.53,62.06,70.25,209.00,209.00,160.00,147.96,259.00,255.00,104.00,97.29,104.00,101.67,31.00,37.21,6.85,8.68,5.21,7.38,26.00,28.25,5823.49,5808.57,12.60,12.53,16.00,21.83,0.00,1.00,24.00,36.97,0.00,0.00,9.59,12.05,98.00,106.00,0.85,0.85,156.00,169.81,104.00,112.08,259.00,280.86,1857.92,2094.36,1113.67,1261.70,503.70,573.68,427.86,412.97,21.04,42.07,130.60,128.02,226.73,178.43,52.69,52.83,54.00,65.00,8.00,7.01,1.00,1.00,48.34,41.08,53.64,46.28,4.26,3.94,30.97,18.32,44.00,27.47,96.00,101.14
2011,,2.21,,-10.09,,7.37,,14.21,,-2.52,,70.22,,209.00,,147.97,,255.00,,96.98,,101.37,,36.82,,8.62,,7.30,,28.50,,5798.30,,12.60,,21.96,,1.00,,37.27,,0.00,,12.15,,106.00,,0.85,,169.85,,111.96,,280.76,,2096.17,,1262.83,,575.06,,411.91,,41.59,,128.56,,177.46,,52.69,,65.00,,6.96,,0.98,,40.90,,46.07,,3.92,,18.15,,27.51,,101.29
