Station:,"52.9948,-116.3153",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.99480057,Lon:,-116.3153,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.72,-3.85,-9.14,5.76,5.49,13.64,12.30,-1.06,-2.01,66.54,68.12,221.00,220.08,158.00,148.81,267.00,250.75,51.00,78.71,78.00,97.95,11.00,34.80,6.03,9.68,6.03,9.76,38.00,20.77,5295.53,5955.51,15.62,10.99,23.00,12.10,1.00,0.00,60.00,23.67,0.00,0.00,13.70,10.73,108.00,101.62,0.00,0.00,157.00,158.50,109.00,122.71,265.00,278.40,1808.25,1725.31,1042.36,960.71,424.63,359.95,530.66,539.10,43.33,63.95,160.09,152.48,280.77,242.46,50.47,73.14,68.00,81.00,13.00,11.07,3.00,2.00,50.56,51.50,55.70,60.18,4.72,4.68,20.66,19.16,30.00,22.34,110.00,117.13
1982,-0.13,1.75,-15.70,-9.05,3.98,5.50,12.06,12.32,-2.69,-1.99,68.27,68.09,220.00,220.04,158.00,148.63,256.00,250.88,104.00,78.29,147.00,97.48,62.00,34.40,14.25,9.57,13.97,9.70,0.00,21.08,6620.41,5942.12,6.30,11.09,10.00,12.19,0.00,0.00,0.00,24.00,0.00,0.00,6.58,10.85,97.00,101.89,0.00,0.00,146.00,158.75,130.00,122.57,275.00,278.47,1642.73,1727.66,928.82,962.49,334.33,361.71,721.79,537.67,133.54,63.36,134.41,152.53,368.43,242.41,92.20,72.74,104.00,80.80,11.00,11.04,3.00,2.00,93.34,51.54,104.73,60.28,4.90,4.67,17.66,19.16,28.00,22.49,144.00,117.00
1983,1.83,1.79,-6.25,-8.96,5.63,5.51,12.58,12.33,-4.01,-1.96,69.32,68.05,222.00,220.00,135.00,148.44,251.00,251.00,84.00,77.86,102.00,97.00,33.00,34.00,5.21,9.46,8.77,9.65,0.00,21.38,5913.66,5928.73,7.95,11.18,11.00,12.29,0.00,0.00,7.00,24.33,0.00,0.00,6.58,10.97,115.00,102.17,0.00,0.00,172.00,159.00,107.00,122.43,278.00,278.53,1835.73,1730.01,1036.80,964.26,412.87,363.47,495.77,536.25,65.95,62.78,152.63,152.58,185.77,242.37,82.76,72.34,75.00,80.60,10.00,11.00,2.00,2.00,42.14,51.57,54.77,60.38,4.04,4.67,21.83,19.16,30.00,22.63,118.00,116.88
1984,1.59,1.83,-5.93,-8.87,5.15,5.53,12.70,12.35,-5.73,-1.94,71.62,68.02,225.00,219.96,146.00,148.25,245.00,251.13,77.00,77.43,106.00,96.52,33.00,33.60,14.25,9.35,12.88,9.59,27.00,21.69,6005.88,5915.35,11.51,11.28,21.00,12.39,0.00,0.00,25.00,24.67,0.00,0.00,8.22,11.09,98.00,102.44,0.00,0.00,122.00,159.25,142.00,122.30,263.00,278.60,1472.87,1732.35,865.59,966.04,369.57,365.23,521.77,534.82,79.14,62.20,149.24,152.63,203.98,242.32,77.00,71.93,80.00,80.40,11.00,10.96,1.00,2.00,52.65,51.61,63.26,60.48,4.30,4.66,18.65,19.16,22.00,22.78,118.00,116.75
1985,1.23,1.87,-9.16,-8.78,5.56,5.54,11.31,12.36,-5.90,-1.92,68.79,67.98,242.00,219.92,175.00,148.06,238.00,251.25,70.00,77.00,90.00,96.05,38.00,33.20,17.81,9.24,12.60,9.53,26.00,22.00,6132.34,5901.96,13.42,11.37,15.00,12.48,0.00,0.00,44.00,25.00,0.00,0.00,8.49,11.21,62.00,102.71,0.60,0.00,141.00,159.50,121.00,122.16,261.00,278.67,1535.64,1734.70,855.59,967.82,308.54,366.99,548.31,533.39,50.63,61.62,115.36,152.68,310.93,242.27,92.23,71.53,73.00,80.20,12.00,10.93,2.00,2.00,50.00,51.65,55.74,60.58,4.56,4.65,16.29,19.15,25.00,22.93,117.00,116.63
1986,2.86,1.90,-5.07,-8.68,6.21,5.56,11.63,12.38,-1.73,-1.90,69.73,67.95,221.00,219.88,143.00,147.88,249.00,251.38,57.00,76.57,85.00,95.57,23.00,32.80,8.22,9.13,9.32,9.47,50.00,22.31,5537.15,5888.58,13.15,11.46,12.00,12.58,2.00,0.00,58.00,25.33,0.00,0.00,13.97,11.33,105.00,102.99,0.00,0.00,119.00,159.75,136.00,122.02,254.00,278.73,1500.81,1737.05,910.19,969.60,365.93,368.75,740.75,531.96,55.45,61.03,167.90,152.73,407.20,242.22,110.15,71.13,89.00,80.00,15.00,10.89,6.00,2.00,135.73,51.68,150.38,60.68,5.84,4.64,33.09,19.15,27.00,23.07,124.00,116.50
1987,4.22,1.94,-4.42,-8.59,7.61,5.57,12.41,12.39,1.20,-1.88,55.58,67.91,208.00,219.83,143.00,147.69,260.00,251.50,47.00,76.14,74.00,95.10,11.00,32.40,5.21,9.02,5.48,9.42,28.00,22.62,5034.84,5875.19,16.99,11.56,13.00,12.68,0.00,0.00,78.00,25.67,0.00,0.00,16.71,11.45,116.00,103.26,0.00,0.00,172.00,160.00,116.00,121.89,287.00,278.80,1983.18,1739.39,1147.72,971.37,429.23,370.51,458.06,530.54,39.84,60.45,114.57,152.78,264.06,242.18,32.48,70.72,63.00,79.80,8.00,10.85,3.00,2.00,58.01,51.72,66.76,60.78,4.40,4.63,17.34,19.15,21.00,23.22,100.00,116.38
1988,3.27,1.98,-7.22,-8.50,7.40,5.58,13.03,12.41,0.16,-1.85,64.97,67.88,210.00,219.79,127.00,147.50,254.00,251.63,59.00,75.71,87.00,94.62,34.00,32.00,2.47,8.91,4.11,9.36,0.00,22.92,5392.83,5861.80,16.71,11.65,17.00,12.77,1.00,0.00,36.00,26.00,0.00,0.00,15.34,11.57,126.00,103.54,0.61,0.00,157.00,160.25,103.00,121.75,259.00,278.87,1874.41,1741.74,1112.97,973.15,453.89,372.27,474.83,529.11,58.65,59.87,145.39,152.83,227.43,242.13,44.41,70.32,66.00,79.60,12.00,10.81,1.00,2.00,47.74,51.76,70.66,60.88,4.92,4.63,19.61,19.15,28.00,23.37,93.00,116.25
1989,1.84,2.01,-12.26,-8.41,6.06,5.60,12.09,12.42,-0.96,-1.83,74.43,67.85,216.00,219.75,148.00,147.31,253.00,251.75,70.00,75.29,106.00,94.14,40.00,31.60,12.33,8.80,8.49,9.30,17.00,23.23,5904.65,5848.42,10.68,11.75,8.00,12.87,0.00,0.00,24.00,26.33,0.00,0.00,10.96,11.69,104.00,103.81,0.00,0.00,162.00,160.50,123.00,121.61,284.00,278.93,1778.78,1744.09,998.44,974.93,376.16,374.03,707.50,527.68,97.83,59.29,145.87,152.88,398.67,242.08,69.61,69.92,86.00,79.40,13.00,10.78,5.00,2.00,66.74,51.79,69.52,60.98,5.05,4.62,31.80,19.15,14.00,23.51,136.00,116.13
1990,1.83,2.05,-5.84,-8.32,4.97,5.61,13.57,12.44,-3.87,-1.81,71.86,67.81,220.00,219.71,137.00,147.13,256.00,251.88,73.00,74.86,99.00,93.67,38.00,31.20,9.86,8.69,9.86,9.25,7.00,23.54,5917.84,5835.03,12.05,11.84,14.00,12.97,0.00,0.00,15.00,26.67,0.00,0.00,10.14,11.81,118.00,104.08,0.67,0.00,170.00,160.75,107.00,121.47,276.00,279.00,1856.21,1746.44,1053.89,976.71,420.11,375.79,689.26,526.25,74.38,58.70,248.38,152.93,257.67,242.03,98.82,69.51,86.00,79.20,15.00,10.74,6.00,2.00,69.08,51.83,96.20,61.08,5.13,4.61,38.54,19.15,21.00,23.66,130.00,116.00
1991,2.87,2.09,-8.30,-8.23,5.75,5.63,13.27,12.45,-1.78,-1.79,67.10,67.78,217.00,219.67,156.00,146.94,252.00,252.00,56.00,74.43,89.00,93.19,28.00,30.80,9.59,8.58,7.40,9.19,38.00,23.85,5536.23,5821.65,12.60,11.93,14.00,13.06,0.00,0.00,41.00,27.00,0.00,0.00,12.05,11.93,95.00,104.36,0.48,0.00,186.00,161.00,109.00,121.34,294.00,279.07,1969.95,1748.78,1097.76,978.48,403.16,377.55,603.95,524.83,56.75,58.12,201.68,152.98,261.80,241.99,96.44,69.11,80.00,79.00,13.00,10.70,3.00,2.00,53.96,51.86,57.18,61.18,4.99,4.60,19.95,19.15,22.00,23.80,118.00,115.88
1992,2.73,2.12,-2.88,-8.14,6.26,5.64,11.55,12.47,-2.36,-1.77,67.50,67.74,227.00,219.63,144.00,146.75,234.00,252.13,67.00,74.00,87.00,92.71,20.00,30.40,11.51,8.47,10.96,9.13,40.00,24.15,5580.67,5808.26,17.81,12.03,13.00,13.16,0.00,0.00,41.00,27.33,0.00,0.00,15.34,12.05,89.00,104.63,0.23,0.00,181.00,161.25,104.00,121.20,284.00,279.13,1805.92,1751.13,998.86,980.26,379.24,379.31,425.56,523.40,37.65,57.54,147.73,153.03,165.09,241.94,60.63,68.71,73.00,78.80,3.00,10.67,0.00,2.00,35.21,51.90,39.33,61.28,3.59,4.59,8.62,19.15,16.00,23.95,112.00,115.75
1993,2.15,2.16,-10.88,-8.05,6.96,5.65,10.96,12.48,-1.11,-1.74,64.49,67.71,225.00,219.58,129.00,146.56,256.00,252.25,70.00,73.57,96.00,92.24,34.00,30.00,5.75,8.36,7.12,9.08,10.00,24.46,5785.90,5794.87,9.59,12.12,3.00,13.26,0.00,0.00,22.00,27.67,0.00,0.00,8.22,12.18,126.00,104.90,0.00,0.00,169.00,161.50,119.00,121.06,287.00,279.20,1733.47,1753.48,907.98,982.04,268.45,381.07,527.64,521.97,64.73,56.96,126.28,153.08,279.73,241.89,59.52,68.31,91.00,78.60,8.00,10.63,1.00,2.00,34.11,51.94,51.29,61.38,4.33,4.58,14.51,19.15,32.00,24.10,118.00,115.63
1994,1.88,2.20,-9.73,-7.96,6.18,5.67,13.65,12.50,-3.11,-1.72,69.88,67.67,216.00,219.54,167.00,146.38,255.00,252.38,84.00,73.14,107.00,91.76,41.00,29.60,6.58,8.25,10.14,9.02,9.00,24.77,5894.71,5781.49,12.60,12.22,17.00,13.35,0.00,0.00,10.00,28.00,0.00,0.00,8.77,12.30,87.00,105.18,0.00,0.00,178.00,161.75,106.00,120.93,283.00,279.27,1945.17,1755.82,1097.50,983.82,421.33,382.83,517.87,520.54,82.56,56.38,157.23,153.13,213.89,241.85,70.44,67.90,72.00,78.40,10.00,10.59,1.00,2.00,45.50,51.97,55.48,61.48,4.35,4.58,11.89,19.15,25.00,24.24,114.00,115.50
1995,1.28,2.23,-8.07,-7.87,5.95,5.68,11.45,12.51,-4.71,-1.70,64.77,67.64,224.00,219.50,146.00,146.19,261.00,252.50,84.00,72.71,108.00,91.29,42.00,29.20,8.77,8.14,10.96,8.96,9.00,25.08,6103.72,5768.10,8.77,12.31,3.00,13.45,0.00,0.00,33.00,28.33,0.00,0.00,5.75,12.42,114.00,105.45,0.00,0.00,155.00,162.00,126.00,120.79,280.00,279.33,1670.72,1758.17,914.03,985.59,284.71,384.59,643.39,519.12,37.00,55.79,210.32,153.18,319.85,241.80,81.81,67.50,78.00,78.20,13.00,10.56,6.00,2.00,81.25,52.01,97.63,61.58,4.87,4.57,31.70,19.14,26.00,24.39,128.00,115.38
1996,-0.50,2.27,-10.41,-7.78,3.25,5.69,12.38,12.52,-5.72,-1.68,71.51,67.60,225.00,219.46,141.00,146.00,248.00,252.63,107.00,72.29,121.00,90.81,66.00,28.80,16.44,8.03,20.27,8.90,15.00,25.38,6762.93,5754.71,9.32,12.41,12.00,13.55,1.00,0.00,28.00,28.67,0.00,0.00,7.12,12.54,106.00,105.73,0.00,0.00,131.00,162.25,133.00,120.65,263.00,279.40,1502.74,1760.52,853.42,987.37,324.52,386.35,486.48,517.69,69.31,55.21,178.45,153.23,138.55,241.75,87.00,67.10,83.00,78.00,9.00,10.52,1.00,2.00,45.29,52.05,61.78,61.68,3.89,4.56,4.82,19.14,22.00,24.54,121.00,115.25
1997,2.41,2.31,-11.29,-7.69,5.28,5.71,12.23,12.54,-0.16,-1.66,74.49,67.57,218.00,219.42,143.00,145.81,261.00,252.75,68.00,71.86,92.00,90.33,22.00,28.40,7.12,7.92,10.41,8.85,26.00,25.69,5701.15,5741.33,9.59,12.50,10.00,13.64,1.00,0.00,39.00,29.00,0.00,0.00,13.42,12.66,117.00,106.00,1.47,0.00,154.00,162.50,123.00,120.51,276.00,279.47,1740.93,1762.86,1000.95,989.15,382.35,388.11,513.85,516.26,88.01,54.63,116.12,153.28,271.98,241.70,44.80,66.69,69.00,77.80,9.00,10.48,3.00,2.00,58.04,52.08,63.42,61.78,4.56,4.55,28.53,19.14,18.00,24.68,110.00,115.13
1998,2.96,2.35,-7.93,-7.59,7.17,5.72,14.42,12.55,-0.93,-1.63,69.42,67.54,200.00,219.38,126.00,145.63,269.00,252.88,75.00,71.43,93.00,89.86,27.00,28.00,2.47,7.81,5.21,8.79,17.00,26.00,5510.46,5727.94,10.96,12.59,20.00,13.74,2.00,0.00,40.00,29.33,0.00,0.00,12.88,12.78,142.00,106.27,2.72,0.00,167.00,162.75,116.00,120.38,282.00,279.53,2074.77,1765.21,1246.77,990.93,514.07,389.87,653.74,514.83,66.48,54.05,173.60,153.33,311.21,241.66,88.41,66.29,88.00,77.60,14.00,10.44,6.00,2.00,71.23,52.12,95.52,61.88,5.58,4.54,34.52,19.14,41.00,24.83,115.00,115.00
1999,3.00,2.38,-7.77,-7.50,5.80,5.74,11.92,12.57,-0.37,-1.61,58.48,67.50,222.00,219.33,159.00,145.44,198.00,253.00,55.00,71.00,79.00,89.38,9.00,27.60,7.95,7.70,6.30,8.73,31.00,26.31,5474.82,5714.56,12.33,12.69,13.00,13.84,0.00,0.00,17.00,29.67,0.00,0.00,11.78,12.90,68.00,106.55,0.00,0.00,131.00,163.00,138.00,120.24,268.00,279.60,1488.96,1767.56,838.20,992.70,309.32,391.63,577.70,513.40,92.19,53.46,132.61,153.38,326.31,241.61,46.74,65.89,76.00,77.40,12.00,10.41,3.00,2.00,76.98,52.15,82.19,61.98,5.06,4.54,28.67,19.14,29.00,24.98,112.00,114.88
2000,1.79,2.42,-7.02,-7.41,5.11,5.75,11.77,12.58,-2.35,-1.59,61.82,67.47,223.00,219.29,152.00,145.25,247.00,253.13,77.00,70.57,107.00,88.90,31.00,27.20,9.04,7.59,8.77,8.68,12.00,26.62,5920.01,5701.17,4.93,12.78,8.00,13.93,0.00,0.00,15.00,30.00,0.00,0.00,7.40,13.02,94.00,106.82,0.00,0.00,159.00,163.25,116.00,120.10,274.00,279.67,1617.47,1769.90,858.90,994.48,300.91,393.39,554.75,511.98,51.00,52.88,209.36,153.43,244.49,241.56,41.12,65.48,76.00,77.20,14.00,10.37,1.00,2.00,42.75,52.19,55.25,62.08,4.61,4.53,12.66,19.14,19.00,25.12,115.00,114.75
2001,2.86,2.46,-5.72,-7.32,4.98,5.76,13.03,12.60,-1.01,-1.57,60.37,67.43,217.00,219.25,141.00,145.06,272.00,253.25,67.00,70.14,86.00,88.43,19.00,26.80,2.47,7.48,4.93,8.62,28.00,26.92,5535.10,5687.78,11.78,12.88,15.00,14.03,2.00,0.00,41.00,30.33,0.00,0.00,9.86,13.14,130.00,107.10,0.00,0.00,152.00,163.50,131.00,119.97,282.00,279.73,1770.61,1772.25,1019.82,996.26,404.07,395.15,455.58,510.55,36.65,52.30,135.22,153.47,231.68,241.51,60.81,65.08,74.00,77.00,6.00,10.33,2.00,2.00,42.97,52.23,62.38,62.18,4.54,4.52,15.91,19.14,35.00,25.27,98.00,114.63
2002,2.48,2.49,-9.17,-7.23,3.21,5.78,12.91,12.61,1.17,-1.54,67.63,67.40,220.00,219.21,158.00,144.88,250.00,253.38,72.00,69.71,78.00,87.95,26.00,26.40,14.25,7.37,12.88,8.56,62.00,27.23,5691.92,5674.40,14.79,12.97,23.00,14.13,2.00,0.00,54.00,30.67,0.00,0.00,22.74,13.26,91.00,107.37,2.27,0.00,128.00,163.75,145.00,119.83,272.00,279.80,1551.59,1774.60,929.86,998.04,412.95,396.91,442.42,509.12,69.26,51.72,125.99,153.52,170.03,241.47,72.24,64.68,74.00,76.80,6.00,10.30,1.00,2.00,30.00,52.26,31.01,62.28,3.79,4.51,10.42,19.14,46.00,25.41,111.00,114.50
2003,2.76,2.53,-7.02,-7.14,5.49,5.79,13.44,12.63,-0.75,-1.52,70.15,67.36,217.00,219.17,141.00,144.69,259.00,253.50,76.00,69.29,87.00,87.48,26.00,26.00,8.22,7.26,11.78,8.50,31.00,27.54,5580.34,5661.01,14.52,13.07,22.00,14.22,3.00,0.00,31.00,31.00,0.00,0.00,15.07,13.38,117.00,107.64,1.57,0.00,176.00,164.00,109.00,119.69,284.00,279.87,1936.98,1776.94,1141.44,999.81,481.87,398.67,434.68,507.69,78.68,51.13,178.42,153.57,119.20,241.42,61.21,64.27,78.00,76.60,5.00,10.26,1.00,2.00,43.42,52.30,49.78,62.38,3.73,4.50,8.99,19.14,22.00,25.56,113.00,114.38
2004,3.12,2.57,-6.43,-7.05,5.82,5.80,12.36,12.64,0.39,-1.50,68.78,67.33,220.00,219.13,145.00,144.50,249.00,253.63,54.00,68.86,58.00,87.00,24.00,25.60,7.40,7.15,11.23,8.45,49.00,27.85,5445.02,5647.63,15.07,13.16,9.00,14.32,0.00,0.00,16.00,31.33,0.00,0.00,18.90,13.50,103.00,107.92,0.28,0.00,170.00,164.25,119.00,119.55,288.00,279.93,1753.60,1779.29,967.08,1001.59,359.05,400.44,617.09,506.27,38.11,50.55,154.17,153.62,320.58,241.37,90.80,63.87,92.00,76.40,12.00,10.22,4.00,2.00,48.15,52.34,54.26,62.48,4.59,4.50,18.06,19.13,28.00,25.71,132.00,114.25
2005,3.21,2.60,-5.90,-6.96,6.08,5.82,11.47,12.66,-0.42,-1.48,66.59,67.29,207.00,219.08,131.00,144.31,260.00,253.75,59.00,68.43,65.00,86.52,23.00,25.20,4.93,7.04,6.30,8.39,58.00,28.15,5398.42,5634.24,18.36,13.25,10.00,14.42,0.00,0.00,56.00,31.67,0.00,0.00,17.26,13.62,128.00,108.19,0.00,0.00,192.00,164.50,109.00,119.42,300.00,280.00,1802.58,1781.64,910.97,1003.37,269.39,402.20,641.33,504.84,85.40,49.97,213.10,153.67,305.60,241.33,52.73,63.47,87.00,76.20,11.00,10.19,4.00,2.00,73.84,52.37,78.82,62.58,5.64,4.49,28.41,19.13,26.00,25.85,112.00,114.13
2006,3.53,2.64,-4.78,-6.87,7.44,5.83,13.83,12.67,-2.36,-1.46,64.86,67.26,218.00,219.04,148.00,144.13,258.00,253.88,74.00,68.00,70.00,86.05,11.00,24.80,5.48,6.93,7.95,8.33,49.00,28.46,5313.36,5620.85,15.07,13.35,29.00,14.51,3.00,0.00,51.00,32.00,0.00,0.00,16.99,13.74,109.00,108.46,3.73,0.00,144.00,164.75,114.00,119.28,257.00,280.07,1861.13,1783.98,1150.18,1005.15,525.73,403.96,431.81,503.41,28.84,49.39,132.55,153.72,189.33,241.28,78.01,63.06,63.00,76.00,7.00,10.15,2.00,2.00,57.64,52.41,64.87,62.68,4.31,4.48,18.68,19.13,34.00,26.00,98.00,114.00
2007,2.85,2.68,-5.88,-6.78,5.86,5.85,12.96,12.69,-1.84,-1.43,63.73,67.22,221.00,219.00,146.00,143.94,240.00,254.00,77.00,67.57,83.00,85.57,18.00,24.40,3.29,6.82,6.58,8.28,17.00,28.77,5561.77,5607.47,11.23,13.44,24.00,14.61,4.00,0.00,15.00,32.33,0.00,0.00,16.99,13.86,93.00,108.74,3.64,0.00,178.00,165.00,125.00,119.14,302.00,280.13,1850.73,1786.33,1025.89,1006.92,407.40,405.72,513.64,501.98,51.64,48.80,191.51,153.77,224.45,241.23,47.36,62.66,82.00,75.80,10.00,10.11,3.00,2.00,40.62,52.44,42.35,62.78,4.44,4.47,15.19,19.13,21.00,26.15,114.00,113.88
2008,2.54,2.71,-6.60,-6.69,4.19,5.86,13.29,12.70,-0.62,-1.41,70.75,67.19,216.00,218.96,133.00,143.75,244.00,254.13,66.00,67.14,83.00,85.10,29.00,24.00,10.96,6.71,8.22,8.22,26.00,29.08,5668.27,5594.08,14.25,13.54,23.00,14.71,2.00,0.00,37.00,32.67,0.00,0.00,14.79,13.98,110.00,109.01,2.08,0.00,187.00,165.25,122.00,119.01,308.00,280.20,1922.56,1788.68,1061.38,1008.70,418.80,407.48,499.13,500.56,47.64,48.22,203.50,153.82,195.27,241.18,49.82,62.26,90.00,75.60,6.00,10.07,1.00,2.00,51.55,52.48,60.25,62.88,3.77,4.46,13.37,19.13,21.00,26.29,130.00,113.75
2009,2.05,2.75,-8.33,-6.60,4.71,5.87,13.68,12.72,-2.78,-1.39,65.84,67.16,233.00,218.92,160.00,143.56,270.00,254.25,81.00,66.71,88.00,84.62,30.00,23.60,13.70,6.60,10.96,8.16,37.00,29.38,5840.22,5580.70,11.78,13.63,23.00,14.80,0.00,0.00,27.00,33.00,0.00,0.00,13.97,14.10,109.00,109.29,0.52,0.00,132.00,165.50,142.00,118.87,273.00,280.27,1688.36,1791.02,1035.47,1010.48,442.27,409.24,445.76,499.13,44.45,47.64,94.43,153.87,223.26,241.14,78.61,61.85,70.00,75.40,10.00,10.04,2.00,2.00,62.94,52.52,68.77,62.98,4.25,4.46,19.62,19.13,28.00,26.44,102.00,113.63
2010,2.77,2.79,-5.00,-6.50,5.46,5.89,11.61,12.73,-1.82,-1.37,61.89,67.12,220.00,218.88,152.00,143.38,241.00,254.38,68.00,66.29,82.00,84.14,18.00,23.20,8.49,6.49,6.85,8.11,30.00,29.69,5559.43,5567.31,12.05,13.72,6.00,14.90,0.00,0.00,40.00,33.33,0.00,0.00,13.15,14.22,88.00,109.56,0.00,0.00,154.00,165.75,105.00,118.73,258.00,280.33,1555.10,1793.37,852.13,1012.26,321.75,411.00,482.26,497.70,28.63,47.06,156.49,153.92,252.80,241.09,51.30,61.45,72.00,75.20,11.00,10.00,2.00,2.00,52.59,52.55,68.94,63.08,4.68,4.45,15.42,19.13,32.00,26.59,101.00,113.50
2011,,2.83,,-6.41,,5.90,,12.75,,-1.35,,67.09,,218.83,,143.19,,254.50,,65.86,,83.67,,22.80,,6.38,,8.05,,30.00,,5553.92,,13.82,,15.00,,0.00,,33.67,,0.00,,14.35,,109.83,,0.00,,166.00,,118.59,,280.40,,1795.72,,1014.03,,412.76,,496.27,,46.48,,153.97,,241.04,,61.05,,75.00,,9.96,,2.00,,52.59,,63.18,,4.44,,19.13,,26.73,,113.38
