Station:,"49.5196,-116.5288",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51959991,Lon:,-116.528801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.16,0.13,-5.95,-8.29,0.70,1.58,10.22,9.88,-3.58,-3.58,54.81,55.20,252.00,243.60,179.00,171.91,188.00,212.51,136.00,138.48,68.00,83.68,6.00,12.55,8.49,10.02,10.14,8.44,13.00,9.50,6512.35,6521.64,8.49,12.36,0.00,2.06,0.00,0.00,14.00,21.54,0.00,0.00,8.49,10.16,56.00,62.35,0.00,0.00,126.00,118.10,139.00,144.50,264.00,262.70,1096.11,1130.97,536.77,568.72,177.94,180.53,1249.96,903.85,266.11,266.86,449.87,221.45,249.70,157.08,310.94,260.46,169.00,145.73,38.00,18.05,2.00,1.00,44.82,44.71,64.98,59.67,6.49,5.29,22.35,11.99,16.00,16.14,192.00,169.00
1982,-1.12,0.16,-9.88,-8.24,0.36,1.60,8.91,9.91,-4.57,-3.58,51.81,55.17,243.00,243.20,159.00,171.70,186.00,212.64,173.00,138.43,102.00,83.05,12.00,12.36,11.51,9.86,16.71,8.39,0.00,9.71,6978.01,6512.35,2.74,12.42,0.00,2.13,0.00,0.00,0.00,21.60,0.00,0.00,4.38,10.34,54.00,62.74,0.00,0.00,94.00,118.45,160.00,144.31,253.00,262.80,903.61,1135.78,448.04,572.45,102.03,182.76,1244.99,905.13,538.54,267.19,199.59,222.05,191.44,156.86,336.61,261.03,167.00,145.89,42.00,18.11,3.00,1.00,57.31,44.82,80.91,59.78,6.64,5.28,17.18,12.05,11.00,16.11,187.00,169.50
1983,-0.03,0.18,-6.09,-8.19,2.08,1.62,8.51,9.94,-4.44,-3.58,55.94,55.13,250.00,242.80,176.00,171.50,248.00,212.78,148.00,138.39,55.00,82.42,12.00,12.18,9.32,9.70,10.41,8.34,6.00,9.91,6579.49,6503.05,4.93,12.49,0.00,2.19,0.00,0.00,9.00,21.65,0.00,0.00,10.68,10.51,71.00,63.13,0.00,0.00,109.00,118.80,140.00,144.13,248.00,262.90,998.23,1140.59,469.09,576.19,120.06,184.99,1110.75,906.41,395.14,267.52,212.29,222.66,196.09,156.63,300.36,261.61,167.00,146.05,23.00,18.17,2.00,1.00,56.07,44.93,74.87,59.88,5.69,5.27,11.83,12.10,13.00,16.08,194.00,170.00
1984,-0.90,0.21,-7.71,-8.13,-0.06,1.64,9.32,9.98,-6.35,-3.58,52.83,55.09,261.00,242.40,181.00,171.30,240.00,212.91,169.00,138.35,77.00,81.80,15.00,12.00,12.05,9.54,17.81,8.29,16.00,10.12,6898.78,6493.75,4.66,12.55,1.00,2.25,0.00,0.00,6.00,21.71,0.00,0.00,8.49,10.68,58.00,63.52,0.00,0.00,91.00,119.15,162.00,143.94,252.00,263.00,903.43,1145.40,466.94,579.92,136.78,187.22,1168.59,907.70,301.82,267.85,268.85,223.26,150.90,156.40,395.54,262.18,166.00,146.21,33.00,18.23,1.00,1.00,58.21,45.05,69.11,59.98,5.85,5.26,14.22,12.16,14.00,16.05,198.00,170.50
1985,-1.38,0.24,-9.94,-8.08,1.94,1.66,9.46,10.01,-7.95,-3.58,58.23,55.06,255.00,242.00,176.00,171.09,223.00,213.05,172.00,138.30,107.00,81.17,27.00,11.82,15.34,9.38,17.26,8.25,0.00,10.32,7076.75,6484.45,9.32,12.62,3.00,2.31,0.00,0.00,24.00,21.77,0.00,0.00,7.67,10.86,46.00,63.91,0.00,0.00,121.00,119.50,135.00,143.75,255.00,263.10,1155.02,1150.21,587.39,583.66,209.55,189.45,789.57,908.98,209.90,268.19,212.78,223.87,153.24,156.18,281.93,262.75,131.00,146.38,14.00,18.29,0.00,1.00,38.34,45.16,57.70,60.08,4.93,5.25,9.04,12.21,16.00,16.03,158.00,171.00
1986,0.48,0.26,-6.80,-8.03,2.56,1.68,9.08,10.04,-3.87,-3.58,49.09,55.02,248.00,241.60,172.00,170.89,185.00,213.18,138.00,138.26,65.00,80.54,6.00,11.64,9.86,9.22,9.32,8.20,22.00,10.53,6395.73,6475.15,12.33,12.68,1.00,2.38,0.00,0.00,31.00,21.83,0.00,0.00,13.42,11.03,49.00,64.30,0.00,0.00,111.00,119.85,144.00,143.56,254.00,263.20,1128.55,1155.02,592.98,587.39,185.28,191.68,952.14,910.26,291.26,268.52,216.63,224.47,161.48,155.95,257.02,263.32,148.00,146.54,20.00,18.35,2.00,1.00,52.80,45.28,62.25,60.19,5.07,5.25,12.14,12.27,15.00,16.00,185.00,171.50
1987,1.32,0.29,-6.90,-7.98,3.74,1.70,10.05,10.08,-1.34,-3.59,47.62,54.99,224.00,241.20,175.00,170.68,229.00,213.32,123.00,138.22,63.00,79.91,3.00,11.45,7.40,9.05,5.21,8.15,14.00,10.74,6089.45,6465.85,16.16,12.75,3.00,2.44,0.00,0.00,35.00,21.88,0.00,0.00,18.08,11.21,53.00,64.70,0.00,0.00,158.00,120.20,124.00,143.38,281.00,263.30,1425.30,1159.82,691.28,591.13,206.84,193.92,826.10,911.54,326.62,268.85,167.90,225.08,122.30,155.72,234.14,263.90,119.00,146.70,19.00,18.41,1.00,1.00,41.62,45.39,56.60,60.29,5.25,5.24,12.38,12.32,17.00,15.97,156.00,172.00
1988,0.72,0.31,-8.78,-7.93,2.38,1.71,10.63,10.11,-2.03,-3.59,55.17,54.95,225.00,240.80,181.00,170.48,187.00,213.45,144.00,138.17,82.00,79.28,8.00,11.27,5.75,8.89,4.11,8.10,18.00,10.94,6314.71,6456.55,12.88,12.81,5.00,2.50,0.00,0.00,22.00,21.94,0.00,0.00,15.34,11.38,62.00,65.09,0.00,0.00,159.00,120.55,102.00,143.19,260.00,263.40,1341.20,1164.63,677.75,594.86,242.80,196.15,1007.12,912.83,287.93,269.19,260.61,225.68,126.99,155.50,294.09,264.47,154.00,146.86,24.00,18.47,1.00,1.00,35.64,45.51,59.15,60.39,5.58,5.23,13.42,12.38,15.00,15.95,179.00,172.50
1989,-0.25,0.34,-11.26,-7.88,2.32,1.73,9.52,10.14,-2.94,-3.59,61.56,54.92,232.00,240.40,172.00,170.27,249.00,213.59,154.00,138.13,92.00,78.65,14.00,11.09,8.22,8.73,7.40,8.05,7.00,11.15,6661.36,6447.25,7.40,12.88,0.00,2.56,0.00,0.00,15.00,22.00,0.00,0.00,8.77,11.56,76.00,65.48,0.00,0.00,150.00,120.91,125.00,143.00,274.00,263.50,1256.80,1169.44,587.63,598.60,158.16,198.38,1133.26,914.11,387.10,269.52,226.89,226.29,192.15,155.27,365.03,265.04,160.00,147.03,30.00,18.52,4.00,1.00,68.73,45.62,93.09,60.49,5.43,5.22,18.73,12.43,15.00,15.92,206.00,173.00
1990,0.56,0.36,-7.06,-7.83,1.80,1.75,12.08,10.18,-3.50,-3.59,59.26,54.88,234.00,240.00,164.00,170.07,238.00,213.72,132.00,138.09,74.00,78.03,18.00,10.91,9.32,8.57,9.32,8.01,7.00,11.35,6368.89,6437.95,13.97,12.94,4.00,2.63,0.00,0.00,36.00,22.06,0.00,0.00,16.16,11.73,73.00,65.87,0.00,0.00,111.00,121.26,165.00,142.81,275.00,263.60,1282.34,1174.25,732.86,602.33,262.65,200.61,1229.32,915.39,324.47,269.85,277.94,226.89,142.00,155.04,458.06,265.62,178.00,147.19,32.00,18.58,2.00,1.00,59.13,45.74,78.28,60.59,5.89,5.21,21.32,12.49,14.00,15.89,208.00,173.50
1991,0.68,0.39,-8.64,-7.77,1.49,1.77,10.62,10.21,-3.06,-3.59,51.55,54.85,235.00,239.60,169.00,169.86,246.00,213.86,138.00,138.04,79.00,77.40,9.00,10.73,5.48,8.41,5.75,7.96,24.00,11.56,6321.68,6428.65,11.23,13.01,1.00,2.69,0.00,0.00,22.00,22.12,0.00,0.00,14.25,11.91,76.00,66.26,0.00,0.00,155.00,121.61,136.00,142.63,290.00,263.70,1354.73,1179.06,641.72,606.06,175.53,202.84,857.96,916.68,270.52,270.19,220.21,227.49,150.93,154.81,254.37,266.19,138.00,147.35,15.00,18.64,0.00,1.00,39.38,45.85,57.13,60.70,4.61,5.20,7.46,12.54,12.00,15.86,184.00,174.00
1992,1.19,0.42,-4.05,-7.72,3.95,1.79,9.33,10.24,-4.15,-3.59,50.83,54.81,234.00,239.20,165.00,169.66,182.00,213.99,113.00,138.00,63.00,76.77,11.00,10.55,9.32,8.24,7.12,7.91,24.00,11.76,6136.27,6419.35,22.74,13.07,2.00,2.75,0.00,0.00,60.00,22.17,0.00,0.00,18.36,12.08,51.00,66.65,0.00,0.00,133.00,121.96,123.00,142.44,255.00,263.80,1189.62,1183.87,602.79,609.80,195.45,205.07,837.59,917.96,210.21,270.52,177.63,228.10,190.72,154.59,211.12,266.76,130.00,147.51,18.00,18.70,0.00,1.00,33.41,45.97,43.44,60.80,4.76,5.19,12.81,12.60,12.00,15.84,174.00,174.50
1993,-0.24,0.44,-10.07,-7.67,3.74,1.81,7.59,10.28,-3.22,-3.59,55.21,54.78,237.00,238.80,175.00,169.45,194.00,214.13,129.00,137.96,83.00,76.14,16.00,10.36,10.41,8.08,9.86,7.86,7.00,11.97,6659.21,6410.05,8.22,13.14,0.00,2.81,0.00,0.00,10.00,22.23,0.00,0.00,7.67,12.25,41.00,67.04,0.00,0.00,126.00,122.31,130.00,142.25,255.00,263.90,1045.11,1188.68,446.95,613.53,77.20,207.30,938.54,919.24,197.17,270.85,241.06,228.70,324.99,154.36,208.83,267.33,149.00,147.68,17.00,18.76,2.00,1.00,46.61,46.08,55.52,60.90,5.20,5.18,18.60,12.65,15.00,15.81,179.00,175.00
1994,1.27,0.47,-6.41,-7.62,2.70,1.83,11.81,10.31,-3.89,-3.59,56.29,54.74,234.00,238.40,168.00,169.25,184.00,214.26,132.00,137.91,75.00,75.51,9.00,10.18,4.66,7.92,6.03,7.81,15.00,12.18,6114.74,6400.75,20.55,13.20,10.00,2.88,0.00,0.00,51.00,22.29,0.00,0.00,17.81,12.43,68.00,67.43,0.00,0.00,150.00,122.66,126.00,142.06,275.00,264.00,1465.16,1193.49,779.23,617.27,279.36,209.54,882.38,920.53,276.90,271.19,203.92,229.31,83.11,154.13,297.41,267.91,148.00,147.84,18.00,18.82,1.00,1.00,33.05,46.20,45.91,61.00,5.01,5.17,10.54,12.71,19.00,15.78,175.00,175.50
1995,0.73,0.49,-6.31,-7.57,2.46,1.85,9.89,10.34,-3.36,-3.60,53.44,54.71,232.00,238.00,159.00,169.05,262.00,214.40,105.00,137.87,66.00,74.88,12.00,10.00,7.67,7.76,7.95,7.77,20.00,12.38,6303.93,6391.45,14.79,13.26,0.00,2.94,0.00,0.00,26.00,22.35,0.00,0.00,14.52,12.60,102.00,67.83,0.00,0.00,124.00,123.01,147.00,141.88,270.00,264.10,1173.47,1198.30,570.36,621.00,132.83,211.77,1008.75,921.81,270.52,271.52,216.06,229.91,181.34,153.91,363.44,268.48,147.00,148.00,23.00,18.88,2.00,1.00,52.29,46.31,60.59,61.10,5.36,5.16,15.39,12.76,19.00,15.75,187.00,176.00
1996,-0.62,0.52,-8.87,-7.52,0.81,1.86,10.22,10.37,-4.59,-3.60,59.95,54.67,236.00,237.60,171.00,168.84,248.00,214.53,135.00,137.83,98.00,74.26,33.00,9.82,16.44,7.60,15.62,7.72,12.00,12.59,6802.02,6382.15,15.62,13.33,5.00,3.00,0.00,0.00,21.00,22.40,0.00,0.00,12.05,12.78,76.00,68.22,0.00,0.00,107.00,123.36,152.00,141.69,258.00,264.20,1112.88,1203.11,601.16,624.74,234.84,214.00,1008.81,923.09,245.61,271.85,233.76,230.52,168.49,153.68,294.81,269.05,162.00,148.16,19.00,18.94,2.00,1.00,45.28,46.43,61.74,61.21,5.14,5.15,14.79,12.82,13.00,15.73,194.00,176.50
1997,0.93,0.54,-8.01,-7.47,1.90,1.88,10.21,10.41,-1.84,-3.60,54.60,54.64,232.00,237.20,174.00,168.64,256.00,214.66,125.00,137.78,73.00,73.63,7.00,9.64,5.48,7.43,3.29,7.67,0.00,12.79,6235.65,6372.85,14.25,13.39,3.00,3.06,0.00,0.00,14.00,22.46,0.00,0.00,11.51,12.95,81.00,68.61,0.00,0.00,147.00,123.71,129.00,141.50,275.00,264.30,1332.69,1207.92,645.39,628.47,176.63,216.23,738.62,924.38,305.53,272.19,166.16,231.12,184.51,153.45,139.64,269.62,143.00,148.32,6.00,19.00,0.00,1.00,27.40,46.54,39.23,61.31,4.05,5.14,2.08,12.87,13.00,15.70,182.00,177.00
1998,1.71,0.57,-6.27,-7.41,3.35,1.90,13.07,10.44,-3.45,-3.60,61.50,54.60,216.00,236.80,167.00,168.43,263.00,214.80,137.00,137.74,53.00,73.00,12.00,9.45,3.56,7.27,3.84,7.62,14.00,13.00,5957.15,6363.55,18.08,13.46,7.00,3.13,0.00,0.00,35.00,22.52,0.00,0.00,21.92,13.13,95.00,69.00,0.45,0.00,159.00,124.06,117.00,141.31,275.00,264.40,1660.28,1212.73,900.57,632.21,348.32,218.46,977.41,925.66,245.08,272.52,298.36,231.73,119.82,153.23,275.04,270.20,149.00,148.49,18.00,19.06,2.00,1.00,60.16,46.66,70.83,61.41,5.47,5.13,12.61,12.93,24.00,15.67,177.00,177.50
1999,0.33,0.60,-7.83,-7.36,0.92,1.92,9.78,10.47,-2.74,-3.60,43.95,54.56,255.00,236.40,163.00,168.23,183.00,214.93,148.00,137.70,57.00,72.37,0.00,9.27,8.77,7.11,7.40,7.57,29.00,13.21,6449.33,6354.25,12.05,13.52,0.00,3.19,0.00,0.00,24.00,22.58,0.00,0.00,12.05,13.30,57.00,69.39,0.00,0.00,105.00,124.41,163.00,141.13,267.00,264.50,1025.96,1217.54,528.05,635.94,179.08,220.69,1118.76,926.94,407.04,272.85,207.40,232.33,185.01,153.00,377.13,270.77,182.00,148.65,22.00,19.12,2.00,1.00,62.62,46.77,74.78,61.51,5.43,5.13,14.18,12.98,17.00,15.64,206.00,178.00
2000,0.13,0.62,-6.96,-7.31,1.53,1.94,9.99,10.51,-4.57,-3.60,51.73,54.53,250.00,236.00,167.00,168.02,185.00,215.07,151.00,137.65,85.00,71.74,7.00,9.09,7.40,6.95,5.75,7.53,0.00,13.41,6525.53,6344.95,6.03,13.59,3.00,3.25,0.00,0.00,0.00,22.63,0.00,0.00,5.21,13.47,45.00,69.78,0.00,0.00,122.00,124.76,153.00,140.94,274.00,264.60,1104.37,1222.35,545.55,639.68,184.30,222.92,759.42,928.22,287.51,273.19,216.95,232.94,114.50,152.77,132.45,271.34,130.00,148.81,10.00,19.18,0.00,1.00,30.84,46.89,41.04,61.62,4.53,5.12,6.33,13.04,15.00,15.62,166.00,178.50
2001,0.84,0.65,-6.89,-7.26,1.54,1.96,11.14,10.54,-2.68,-3.60,48.01,54.49,242.00,235.60,170.00,167.82,249.00,215.20,153.00,137.61,60.00,71.12,2.00,8.91,5.21,6.79,6.85,7.48,12.00,13.62,6264.60,6335.65,13.97,13.65,7.00,3.31,0.00,0.00,13.00,22.69,0.00,0.00,10.68,13.65,78.00,70.17,0.00,0.00,134.00,125.11,142.00,140.75,275.00,264.70,1324.85,1227.16,690.02,643.41,240.92,225.15,662.06,929.51,141.47,273.52,224.52,233.54,74.52,152.54,232.94,271.91,130.00,148.97,6.00,19.24,0.00,1.00,31.05,47.00,39.23,61.72,4.02,5.11,2.22,13.09,21.00,15.59,163.00,179.00
2002,0.05,0.67,-9.30,-7.21,0.68,1.98,10.46,10.57,-2.58,-3.60,54.02,54.46,261.00,235.20,170.00,167.61,182.00,215.34,152.00,137.57,69.00,70.49,7.00,8.73,14.52,6.63,8.77,7.43,32.00,13.82,6556.83,6326.35,13.15,13.72,4.00,3.38,0.00,0.00,15.00,22.75,0.00,0.00,10.41,13.82,26.00,70.57,0.00,0.00,106.00,125.46,162.00,140.56,267.00,264.80,1081.88,1231.97,566.92,647.15,199.23,227.39,804.11,930.79,273.73,273.85,250.58,234.15,103.89,152.32,126.63,272.49,138.00,149.14,17.00,19.30,2.00,1.00,58.97,47.12,67.29,61.82,4.87,5.10,10.71,13.15,18.00,15.56,163.00,179.50
2003,0.98,0.70,-6.30,-7.16,1.89,2.00,12.07,10.61,-3.80,-3.61,51.97,54.42,230.00,234.80,172.00,167.41,255.00,215.47,147.00,137.52,76.00,69.86,6.00,8.55,6.30,6.46,6.85,7.38,17.00,14.03,6221.97,6317.05,13.97,13.78,12.00,3.44,0.00,0.00,29.00,22.81,0.00,0.00,15.34,14.00,82.00,70.96,0.00,0.00,110.00,125.81,143.00,140.38,252.00,264.90,1326.61,1236.77,788.90,650.88,344.06,229.62,1004.00,932.07,316.92,274.18,275.90,234.75,93.20,152.09,351.50,273.06,149.00,149.30,25.00,19.36,3.00,1.00,52.67,47.23,80.17,61.92,5.83,5.09,16.82,13.20,22.00,15.53,172.00,180.00
2004,1.10,0.72,-7.60,-7.11,2.82,2.01,10.67,10.64,-2.32,-3.61,61.00,54.39,243.00,234.40,167.00,167.20,189.00,215.61,130.00,137.48,48.00,69.23,6.00,8.36,3.01,6.30,6.30,7.33,13.00,14.24,6176.25,6307.75,15.62,13.85,14.00,3.50,0.00,0.00,19.00,22.87,0.00,0.00,13.42,14.17,55.00,71.35,0.00,0.00,89.00,126.16,167.00,140.19,255.00,265.00,1022.85,1241.58,588.78,654.62,249.70,231.85,1047.10,933.36,192.01,274.52,253.09,235.36,318.55,151.86,276.25,273.63,176.00,149.46,16.00,19.42,0.00,1.00,38.75,47.35,56.81,62.02,4.98,5.08,4.81,13.26,13.00,15.51,209.00,180.50
2005,0.48,0.75,-6.44,-7.05,1.87,2.03,10.08,10.67,-4.55,-3.61,56.02,54.35,229.00,234.00,166.00,167.00,184.00,215.74,130.00,137.43,66.00,68.60,8.00,8.18,3.56,6.14,6.58,7.29,47.00,14.44,6396.11,6298.45,15.34,13.91,2.00,3.56,0.00,0.00,34.00,22.92,0.00,0.00,11.51,14.35,68.00,71.74,0.00,0.00,153.00,126.51,111.00,140.00,263.00,265.10,1233.00,1246.39,570.71,658.35,175.27,234.08,1023.96,934.64,219.45,274.85,323.17,235.96,186.04,151.64,279.99,274.20,158.00,149.62,21.00,19.48,4.00,1.00,61.12,47.46,73.22,62.13,4.85,5.07,22.02,13.31,17.00,15.48,209.00,181.00
2006,0.80,0.78,-7.60,-7.00,2.60,2.05,12.23,10.70,-3.97,-3.61,60.12,54.32,228.00,233.60,150.00,166.80,212.00,215.88,156.00,137.39,72.00,67.97,7.00,8.00,8.49,5.98,7.12,7.24,33.00,14.65,6291.98,6289.15,12.33,13.98,9.00,3.63,1.00,0.00,26.00,22.98,0.00,0.00,16.44,14.52,61.00,72.13,3.51,0.00,124.00,126.86,134.00,139.81,257.00,265.20,1401.89,1251.20,804.17,662.09,340.60,236.31,1098.08,935.92,387.57,275.18,266.46,236.57,98.90,151.41,340.93,274.78,158.00,149.79,32.00,19.53,5.00,1.00,81.45,47.58,104.26,62.23,5.92,5.06,17.91,13.37,14.00,15.45,185.00,181.50
2007,0.42,0.80,-8.27,-6.95,2.09,2.07,11.83,10.74,-4.57,-3.61,54.43,54.28,243.00,233.20,177.00,166.59,251.00,216.01,142.00,137.35,85.00,67.35,7.00,7.82,3.84,5.82,8.22,7.19,13.00,14.85,6429.68,6279.85,13.15,14.04,11.00,3.69,0.00,0.00,15.00,23.04,0.00,0.00,13.97,14.69,73.00,72.52,0.66,0.00,113.00,127.21,149.00,139.63,261.00,265.30,1265.90,1256.01,725.28,665.82,302.56,238.54,795.18,937.21,266.09,275.52,229.16,237.17,79.04,151.18,238.40,275.35,134.00,149.95,15.00,19.59,1.00,1.00,39.01,47.69,44.47,62.33,5.11,5.05,15.35,13.42,20.00,15.42,155.00,182.00
2008,0.47,0.83,-7.75,-6.90,0.73,2.09,11.30,10.77,-2.90,-3.61,62.74,54.25,239.00,232.80,165.00,166.39,192.00,216.15,133.00,137.30,91.00,66.72,15.00,7.64,10.14,5.65,7.12,7.14,0.00,15.06,6414.47,6270.55,14.25,14.11,8.00,3.75,0.00,0.00,20.00,23.10,0.00,0.00,12.60,14.87,51.00,72.91,0.02,0.00,144.00,127.56,135.00,139.44,278.00,265.40,1385.02,1260.82,713.22,669.56,265.00,240.77,708.84,938.49,206.77,275.85,216.09,237.78,151.03,150.95,124.63,275.92,139.00,150.11,7.00,19.65,0.00,1.00,23.43,47.81,31.73,62.43,4.17,5.04,4.53,13.48,17.00,15.40,169.00,182.50
2009,0.74,0.85,-7.72,-6.85,2.31,2.11,12.00,10.80,-4.60,-3.61,54.55,54.21,239.00,232.40,161.00,166.18,250.00,216.28,137.00,137.26,81.00,66.09,18.00,7.45,9.59,5.49,8.49,7.09,27.00,15.26,6302.94,6261.25,19.73,14.17,5.00,3.81,0.00,0.00,30.00,23.15,0.00,0.00,16.16,15.04,88.00,73.30,0.00,0.00,131.00,127.91,142.00,139.25,272.00,265.50,1449.21,1265.63,814.14,673.29,307.05,243.01,754.37,939.77,196.46,276.18,191.66,238.38,192.72,150.73,193.93,276.50,125.00,150.27,12.00,19.71,0.00,1.00,33.40,47.92,38.25,62.53,4.39,5.03,6.84,13.53,16.00,15.37,171.00,183.00
2010,1.37,0.88,-4.37,-6.80,1.67,2.13,10.12,10.84,-2.37,-3.61,54.05,54.18,232.00,232.00,157.00,165.98,240.00,216.42,108.00,137.22,47.00,65.46,8.00,7.27,5.48,5.33,5.21,7.05,7.00,15.47,6070.37,6251.95,18.63,14.23,1.00,3.88,0.00,0.00,35.00,23.21,0.00,0.00,13.97,15.22,82.00,73.70,0.00,0.00,116.00,128.26,133.00,139.06,248.00,265.60,1059.87,1270.44,537.12,677.03,182.58,245.24,649.52,941.05,120.14,276.52,217.73,238.99,157.87,150.50,154.91,277.07,117.00,150.43,6.00,19.77,0.00,1.00,32.01,48.03,42.24,62.64,4.05,5.02,0.00,13.59,13.00,15.34,157.00,183.50
2011,,0.90,,-6.75,,2.15,,10.87,,-3.61,,54.14,,231.60,,165.77,,216.55,,137.17,,64.83,,7.09,,5.17,,7.00,,15.68,,6242.65,,14.30,,3.94,,0.00,,23.27,,0.00,,15.39,,74.09,,0.00,,128.61,,138.88,,265.70,,1275.25,,680.76,,247.47,,942.34,,276.85,,239.59,,150.27,,277.64,,150.60,,19.83,,1.00,,48.15,,62.74,,5.02,,13.65,,15.31,,184.00
