Station:,"55.5631,-117.1035",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56309891,Lon:,-117.1035004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.78,-7.44,-12.36,8.12,7.48,16.80,14.25,-1.43,-2.38,75.04,72.36,195.00,197.41,120.00,134.01,246.00,256.38,83.00,100.47,83.00,107.61,29.00,48.05,3.56,9.94,6.03,10.06,49.00,24.94,5182.96,5950.37,20.82,10.31,47.00,22.59,14.00,1.00,72.00,30.76,0.00,0.00,16.99,11.18,125.00,120.00,15.56,1.36,184.00,171.97,109.00,112.50,292.00,286.39,2495.11,2176.80,1595.95,1310.16,818.54,567.87,266.97,440.01,36.20,65.97,88.44,99.05,95.86,176.34,58.04,78.53,39.00,65.25,5.00,8.00,1.00,2.00,47.48,45.78,48.24,52.31,3.39,4.16,16.26,21.24,43.00,27.00,72.00,99.18
1982,-0.21,1.82,-20.49,-12.28,6.05,7.50,14.49,14.27,-3.27,-2.36,78.63,72.33,200.00,197.28,130.00,134.09,238.00,256.50,126.00,100.10,136.00,107.21,85.00,47.64,12.88,9.85,12.88,9.97,6.00,25.25,6687.46,5937.61,6.58,10.39,30.00,22.76,6.00,1.00,8.00,31.16,0.00,0.00,6.58,11.30,107.00,120.00,5.38,1.38,174.00,172.38,115.00,112.30,288.00,286.64,2229.73,2181.33,1366.74,1313.09,634.04,570.28,426.39,439.77,107.39,65.48,41.06,99.45,239.48,176.37,44.74,78.24,52.00,65.06,7.00,8.00,5.00,2.00,83.78,45.83,91.30,52.34,4.14,4.15,34.80,21.24,32.00,27.00,95.00,99.27
1983,1.87,1.85,-10.03,-12.20,7.47,7.53,14.40,14.28,-4.02,-2.34,70.43,72.30,197.00,197.15,143.00,134.17,261.00,256.63,112.00,99.72,110.00,106.82,41.00,47.23,5.75,9.77,7.12,9.87,6.00,25.56,5912.10,5924.86,8.49,10.46,23.00,22.93,2.00,1.00,0.00,31.57,0.00,0.00,9.86,11.43,117.00,120.00,1.01,1.39,206.00,172.79,103.00,112.10,308.00,286.88,2320.70,2185.86,1355.48,1316.03,614.27,572.70,523.93,439.52,29.22,64.98,141.80,99.85,285.91,176.40,64.25,77.95,64.00,64.87,10.00,8.00,5.00,2.00,68.95,45.88,72.21,52.38,4.81,4.15,31.20,21.24,20.00,27.00,104.00,99.36
1984,2.10,1.89,-7.04,-12.12,8.26,7.55,14.03,14.30,-6.63,-2.31,71.14,72.27,202.00,197.02,132.00,134.25,242.00,256.75,89.00,99.35,99.00,106.43,44.00,46.82,11.23,9.68,14.79,9.78,56.00,25.87,5843.00,5912.10,15.62,10.54,20.00,23.11,4.00,1.00,47.00,31.97,0.00,0.00,12.60,11.55,109.00,120.00,5.31,1.41,162.00,173.21,103.00,111.91,264.00,287.13,1969.83,2190.39,1173.44,1318.96,521.80,575.11,513.14,439.28,41.76,64.48,169.25,100.25,206.61,176.43,87.88,77.66,66.00,64.67,11.00,8.00,3.00,2.00,45.97,45.92,56.45,52.41,4.32,4.14,29.51,21.24,27.00,27.00,114.00,99.45
1985,1.81,1.92,-12.03,-12.03,7.80,7.57,13.52,14.31,-5.85,-2.29,70.23,72.24,207.00,196.89,132.00,134.32,249.00,256.88,84.00,98.98,95.00,106.03,46.00,46.41,12.60,9.59,10.14,9.68,46.00,26.18,5934.91,5899.35,12.33,10.62,27.00,23.28,3.00,1.00,42.00,32.37,0.00,0.00,9.86,11.68,116.00,120.00,1.43,1.42,158.00,173.62,120.00,111.71,277.00,287.37,1960.74,2194.93,1187.48,1321.90,508.38,577.53,438.79,439.03,69.45,63.98,58.40,100.65,230.05,176.46,88.15,77.36,68.00,64.48,4.00,8.00,2.00,2.00,38.63,45.97,46.76,52.44,3.77,4.13,15.64,21.24,22.00,27.00,110.00,99.55
1986,2.55,1.96,-9.01,-11.95,7.61,7.60,13.96,14.33,-2.87,-2.27,78.86,72.22,196.00,196.76,136.00,134.40,256.00,257.00,88.00,98.60,110.00,105.64,35.00,46.00,10.68,9.51,9.86,9.59,29.00,26.49,5651.92,5886.60,12.60,10.69,26.00,23.45,2.00,1.00,51.00,32.78,0.00,0.00,12.05,11.80,119.00,120.00,0.85,1.43,177.00,174.03,122.00,111.52,298.00,287.62,2163.33,2199.46,1292.72,1324.83,577.51,579.95,412.24,438.79,70.88,63.48,100.79,101.05,157.08,176.50,83.98,77.07,66.00,64.29,8.00,8.00,0.00,2.00,45.46,46.02,60.91,52.48,4.11,4.12,18.95,21.24,27.00,27.00,96.00,99.64
1987,4.23,2.00,-8.26,-11.87,8.58,7.62,14.52,14.35,1.53,-2.25,60.71,72.19,188.00,196.63,141.00,134.48,279.00,257.13,70.00,98.23,88.00,105.25,19.00,45.59,6.03,9.42,3.56,9.49,58.00,26.80,5051.44,5873.84,15.07,10.77,25.00,23.62,3.00,1.00,64.00,33.18,0.00,0.00,12.05,11.93,137.00,120.00,1.54,1.45,190.00,174.45,102.00,111.32,291.00,287.86,2367.41,2203.99,1439.23,1327.77,626.21,582.36,350.54,438.55,56.17,62.98,72.76,101.45,200.54,176.53,13.02,76.78,48.00,64.09,8.00,8.00,1.00,2.00,39.15,46.06,41.10,52.51,4.77,4.11,21.02,21.24,59.00,27.00,70.00,99.73
1988,2.89,2.03,-9.56,-11.78,8.49,7.64,14.37,14.36,-1.04,-2.23,75.26,72.16,201.00,196.49,127.00,134.56,252.00,257.25,81.00,97.86,84.00,104.86,43.00,45.18,7.12,9.34,5.75,9.40,42.00,27.11,5529.87,5861.09,16.16,10.85,24.00,23.79,1.00,1.00,59.00,33.58,0.00,0.00,12.05,12.05,124.00,120.00,0.00,1.46,191.00,174.86,103.00,111.12,293.00,288.11,2304.88,2208.52,1373.93,1330.70,594.95,584.78,469.06,438.30,65.86,62.49,171.93,101.85,187.29,176.56,44.39,76.49,61.00,63.90,14.00,8.00,3.00,2.00,53.87,46.11,74.56,52.55,5.00,4.10,27.95,21.24,45.00,27.00,91.00,99.82
1989,2.20,2.07,-14.53,-11.70,7.64,7.66,14.73,14.38,-1.97,-2.20,70.72,72.13,207.00,196.36,148.00,134.64,252.00,257.38,97.00,97.48,111.00,104.46,54.00,44.77,10.68,9.25,6.58,9.31,17.00,27.42,5807.29,5848.34,12.05,10.93,27.00,23.96,0.00,1.00,23.00,33.98,0.00,0.00,13.97,12.18,103.00,120.00,1.39,1.48,173.00,175.28,113.00,110.93,285.00,288.35,2255.47,2213.05,1403.54,1333.64,664.60,587.19,468.66,438.06,61.49,61.99,118.98,102.25,203.12,176.59,94.89,76.19,63.00,63.71,10.00,8.00,3.00,2.00,63.55,46.16,68.30,52.58,4.57,4.09,34.51,21.24,17.00,27.00,100.00,99.91
1990,1.84,2.11,-9.08,-11.62,7.69,7.69,15.69,14.39,-5.45,-2.18,75.50,72.11,199.00,196.23,135.00,134.71,270.00,257.50,96.00,97.11,104.00,104.07,53.00,44.36,9.59,9.16,10.41,9.21,45.00,27.73,5954.93,5835.58,13.70,11.00,30.00,24.13,7.00,1.00,54.00,34.39,0.00,0.00,13.70,12.31,134.00,120.00,8.11,1.49,177.00,175.69,107.00,110.73,283.00,288.60,2283.98,2217.58,1442.89,1336.57,705.61,589.61,424.00,437.81,56.60,61.49,139.32,102.65,105.93,176.62,106.09,75.90,60.00,63.51,6.00,8.00,2.00,2.00,79.87,46.21,83.64,52.62,4.36,4.08,23.63,21.24,22.00,27.00,92.00,100.00
1991,3.04,2.14,-10.82,-11.53,8.82,7.71,15.43,14.41,-4.08,-2.16,72.05,72.08,189.00,196.10,144.00,134.79,260.00,257.63,97.00,96.74,98.00,103.68,34.00,43.95,9.32,9.08,9.59,9.12,39.00,28.04,5519.34,5822.83,13.15,11.08,28.00,24.30,6.00,1.00,38.00,34.79,0.00,0.00,17.53,12.43,115.00,120.00,11.31,1.51,193.00,176.10,102.00,110.54,294.00,288.84,2468.02,2222.11,1528.10,1339.51,704.59,592.03,464.91,437.57,45.68,60.99,136.98,103.05,162.97,176.65,135.80,75.61,64.00,63.32,9.00,8.00,1.00,2.00,42.85,46.25,56.19,52.65,4.52,4.07,24.80,21.24,29.00,27.00,99.00,100.09
1992,2.88,2.18,-5.90,-11.45,8.58,7.73,13.43,14.43,-2.27,-2.14,80.91,72.05,196.00,195.97,143.00,134.87,234.00,257.75,83.00,96.36,86.00,103.28,29.00,43.55,10.96,8.99,11.23,9.02,53.00,28.35,5543.76,5810.08,13.97,11.16,22.00,24.47,2.00,1.00,48.00,35.19,0.00,0.00,18.36,12.56,90.00,120.00,2.66,1.52,171.00,176.52,114.00,110.34,284.00,289.09,2086.40,2226.64,1262.88,1342.44,595.08,594.44,417.53,437.33,72.01,60.49,92.86,103.45,171.13,176.69,65.62,75.32,68.00,63.13,9.00,8.00,1.00,2.00,30.43,46.30,33.40,52.69,4.00,4.06,8.13,21.24,21.00,27.00,100.00,100.18
1993,3.36,2.21,-12.83,-11.37,9.49,7.76,13.43,14.44,-0.05,-2.12,61.75,72.02,191.00,195.84,118.00,134.95,258.00,257.88,77.00,95.99,79.00,102.89,30.00,43.14,6.30,8.91,6.03,8.93,47.00,28.66,5348.36,5797.32,10.41,11.23,13.00,24.65,0.00,1.00,36.00,35.60,0.00,0.00,13.97,12.68,139.00,120.00,0.00,1.54,188.00,176.93,117.00,110.14,304.00,289.33,2197.82,2231.17,1299.53,1345.38,554.39,596.86,452.32,437.08,48.99,60.00,59.39,103.85,272.73,176.72,74.73,75.02,61.00,62.93,7.00,8.00,2.00,2.00,92.27,46.35,92.27,52.72,5.29,4.05,27.27,21.24,44.00,27.00,82.00,100.27
1994,1.99,2.25,-14.33,-11.28,8.34,7.78,16.08,14.46,-3.01,-2.09,72.16,71.99,189.00,195.71,118.00,135.03,264.00,258.00,104.00,95.61,106.00,102.50,58.00,42.73,4.66,8.82,9.04,8.83,23.00,28.97,5896.71,5784.57,10.41,11.31,29.00,24.82,1.00,1.00,24.00,36.00,0.00,0.00,15.62,12.81,145.00,120.00,5.56,1.55,183.00,177.34,118.00,109.95,300.00,289.58,2399.99,2235.70,1506.48,1348.31,737.77,599.27,469.32,436.84,140.66,59.50,89.99,104.25,174.09,176.75,69.63,74.73,79.00,62.74,8.00,8.00,1.00,2.00,51.25,46.39,52.79,52.76,4.25,4.04,13.88,21.24,35.00,27.00,107.00,100.36
1995,1.60,2.29,-11.16,-11.20,8.28,7.80,13.77,14.47,-5.41,-2.07,67.28,71.97,199.00,195.58,145.00,135.10,261.00,258.13,113.00,95.24,114.00,102.10,52.00,42.32,7.67,8.73,7.95,8.74,33.00,29.28,5991.46,5771.82,6.85,11.39,14.00,24.99,0.00,1.00,20.00,36.40,0.00,0.00,10.68,12.93,115.00,120.00,0.00,1.57,194.00,177.76,107.00,109.75,300.00,289.82,2312.67,2240.23,1367.67,1351.25,604.10,601.69,363.64,436.60,35.25,59.00,85.53,104.65,126.23,176.78,122.18,74.44,56.00,62.55,5.00,8.00,0.00,2.00,32.83,46.44,35.85,52.79,3.42,4.03,9.19,21.24,24.00,27.00,101.00,100.45
1996,-0.62,2.32,-13.66,-11.12,4.98,7.83,13.76,14.49,-5.86,-2.05,73.71,71.94,203.00,195.44,134.00,135.18,252.00,258.25,113.00,94.87,118.00,101.71,72.00,41.91,14.52,8.65,17.53,8.65,13.00,29.59,6811.66,5759.06,4.66,11.46,8.00,25.16,0.00,1.00,19.00,36.81,0.00,0.00,8.77,13.06,117.00,120.00,0.59,1.58,173.00,178.17,116.00,109.56,288.00,290.07,1961.74,2244.77,1149.86,1354.18,477.21,604.10,639.31,436.35,40.45,58.50,235.26,105.05,245.98,176.81,112.16,74.14,79.00,62.35,16.00,8.00,4.00,2.00,77.24,46.49,104.86,52.82,5.27,4.02,36.99,21.24,29.00,27.00,118.00,100.55
1997,2.90,2.36,-14.49,-11.03,6.94,7.85,14.81,14.51,0.35,-2.03,74.13,71.91,196.00,195.31,143.00,135.26,260.00,258.38,86.00,94.49,91.00,101.32,28.00,41.50,6.58,8.56,10.96,8.55,46.00,29.90,5535.32,5746.31,9.86,11.54,14.00,25.33,0.00,1.00,53.00,37.21,0.00,0.00,16.99,13.18,116.00,120.00,3.09,1.59,157.00,178.59,121.00,109.36,277.00,290.31,2127.63,2249.30,1351.57,1357.12,655.21,606.52,467.19,436.11,55.57,58.00,146.88,105.45,210.06,176.84,56.30,73.85,66.00,62.16,10.00,8.00,2.00,2.00,43.88,46.54,50.35,52.86,4.29,4.01,22.87,21.24,26.00,27.00,105.00,100.64
1998,3.57,2.40,-10.31,-10.95,10.52,7.87,16.48,14.52,-1.11,-2.01,72.00,71.88,189.00,195.18,124.00,135.34,258.00,258.50,92.00,94.12,101.00,100.93,40.00,41.09,2.47,8.48,3.29,8.46,34.00,30.21,5341.18,5733.56,16.71,11.62,47.00,25.50,6.00,1.00,42.00,37.61,0.00,0.00,18.90,13.31,133.00,120.00,3.57,1.61,177.00,179.00,105.00,109.17,281.00,290.56,2558.98,2253.83,1682.68,1360.05,864.80,608.94,279.65,435.86,47.93,57.50,52.23,105.85,94.11,176.88,77.59,73.56,43.00,61.97,2.00,8.00,0.00,2.00,18.12,46.58,26.98,52.89,3.45,4.00,0.00,21.24,29.00,27.00,78.00,100.73
1999,3.26,2.43,-12.16,-10.87,7.94,7.90,14.56,14.54,-0.49,-1.99,68.46,71.86,194.00,195.05,158.00,135.42,197.00,258.63,75.00,93.75,88.00,100.53,29.00,40.68,6.58,8.39,6.30,8.36,17.00,30.52,5422.56,5720.80,12.88,11.70,31.00,25.67,4.00,1.00,18.00,38.02,0.00,0.00,12.60,13.43,63.00,120.00,2.04,1.62,166.00,179.41,106.00,108.97,271.00,290.80,2093.32,2258.36,1275.59,1362.98,558.72,611.35,332.83,435.62,98.16,57.01,103.10,106.25,79.52,176.91,59.17,73.27,60.00,61.77,2.00,8.00,0.00,2.00,19.92,46.63,22.72,52.93,3.59,3.99,0.00,21.24,30.00,27.00,87.00,100.82
2000,1.78,2.47,-9.84,-10.79,6.80,7.92,13.53,14.56,-2.64,-1.96,64.26,71.83,198.00,194.92,146.00,135.49,264.00,258.75,93.00,93.37,104.00,100.14,45.00,40.27,8.22,8.31,11.51,8.27,27.00,30.83,5929.41,5708.05,4.38,11.77,14.00,25.84,0.00,1.00,34.00,38.42,0.00,0.00,8.49,13.56,117.00,120.00,0.00,1.64,167.00,179.83,108.00,108.77,274.00,291.05,1950.27,2262.89,1132.71,1365.92,457.50,613.77,542.93,435.38,52.17,56.51,190.20,106.66,257.31,176.94,49.17,72.97,68.00,61.58,10.00,8.00,4.00,2.00,80.07,46.68,82.80,52.96,4.44,3.98,33.82,21.24,23.00,27.00,116.00,100.91
2001,3.28,2.50,-7.12,-10.70,7.04,7.94,14.67,14.57,-1.92,-1.94,64.16,71.80,196.00,194.79,131.00,135.57,254.00,258.88,76.00,93.00,81.00,99.75,39.00,39.86,5.48,8.22,5.75,8.18,56.00,31.14,5393.59,5695.29,11.23,11.85,18.00,26.01,1.00,1.00,70.00,38.82,0.00,0.00,15.34,13.69,122.00,120.00,0.66,1.65,180.00,180.24,113.00,108.58,292.00,291.29,2261.99,2267.42,1371.79,1368.85,613.36,616.18,417.12,435.13,24.70,56.01,137.53,107.06,179.08,176.97,76.19,72.68,59.00,61.39,8.00,8.00,1.00,2.00,44.53,46.72,45.79,53.00,4.33,3.97,24.09,21.24,27.00,27.00,89.00,101.00
2002,1.90,2.54,-13.14,-10.62,4.74,7.96,14.51,14.59,-0.56,-1.92,72.70,71.77,197.00,194.66,129.00,135.65,266.00,259.00,97.00,92.63,95.00,99.35,42.00,39.45,15.89,8.13,16.44,8.08,53.00,31.45,5931.36,5682.54,10.96,11.93,32.00,26.19,4.00,1.00,60.00,39.23,0.00,0.00,18.36,13.81,136.00,120.00,3.20,1.67,168.00,180.66,128.00,108.38,295.00,291.54,2054.75,2271.95,1253.58,1371.79,595.75,618.60,401.19,434.89,48.62,55.51,100.44,107.46,202.15,177.00,49.98,72.39,61.00,61.19,8.00,8.00,1.00,2.00,39.31,46.77,42.01,53.03,3.88,3.97,25.47,21.24,26.00,27.00,98.00,101.09
2003,2.10,2.58,-11.71,-10.54,6.99,7.99,14.71,14.60,-1.76,-1.90,74.05,71.74,197.00,194.53,138.00,135.73,259.00,259.13,111.00,92.25,106.00,98.96,40.00,39.05,8.49,8.05,10.68,7.99,29.00,31.76,5830.29,5669.79,8.77,12.00,23.00,26.36,1.00,1.00,33.00,39.63,0.00,0.00,12.88,13.94,120.00,120.00,1.61,1.68,193.00,181.07,109.00,108.19,301.00,291.78,2299.12,2276.48,1397.79,1374.72,642.90,621.02,456.27,434.65,113.36,55.01,114.13,107.86,180.22,177.03,46.47,72.10,67.00,61.00,8.00,8.00,2.00,2.00,42.97,46.82,47.87,53.07,3.79,3.96,19.53,21.24,32.00,27.00,113.00,101.18
2004,2.47,2.61,-10.92,-10.45,7.31,8.01,13.91,14.62,-0.74,-1.88,76.10,71.72,198.00,194.39,143.00,135.81,263.00,259.25,87.00,91.88,89.00,98.57,33.00,38.64,8.22,7.96,12.05,7.89,22.00,32.07,5698.56,5657.03,9.86,12.08,24.00,26.53,0.00,1.00,24.00,40.03,0.00,0.00,12.33,14.06,119.00,120.00,0.67,1.70,178.00,181.48,111.00,107.99,288.00,292.03,2139.89,2281.01,1290.42,1377.66,569.96,623.43,570.67,434.40,76.11,54.51,94.20,108.26,319.80,177.07,68.01,71.80,83.00,60.81,10.00,8.00,2.00,2.00,55.70,46.87,60.88,53.10,4.45,3.95,24.73,21.24,22.00,27.00,124.00,101.27
2005,3.54,2.65,-9.39,-10.37,8.44,8.03,13.33,14.64,-0.07,-1.85,67.80,71.69,188.00,194.26,133.00,135.88,254.00,259.38,76.00,91.51,76.00,98.17,28.00,38.23,8.22,7.88,5.21,7.80,57.00,32.38,5282.50,5644.28,15.34,12.16,11.00,26.70,0.00,1.00,57.00,40.43,0.00,0.00,15.34,14.19,120.00,120.00,0.00,1.71,192.00,181.90,109.00,107.79,300.00,292.27,2176.15,2285.54,1258.19,1380.59,499.37,625.85,335.43,434.16,62.15,54.02,85.78,108.66,171.92,177.10,30.02,71.51,52.00,60.61,5.00,8.00,1.00,2.00,39.23,46.91,52.02,53.14,3.74,3.94,21.24,21.24,27.00,27.00,84.00,101.36
2006,3.22,2.69,-8.49,-10.29,9.59,8.06,15.46,14.65,-4.10,-1.83,66.58,71.66,194.00,194.13,130.00,135.96,260.00,259.50,104.00,91.13,106.00,97.78,27.00,37.82,9.04,7.79,7.67,7.70,33.00,32.69,5443.16,5631.53,14.25,12.24,33.00,26.87,5.00,1.00,69.00,40.84,0.00,0.00,16.44,14.31,129.00,120.00,6.17,1.72,196.00,182.31,92.00,107.60,287.00,292.52,2508.31,2290.07,1549.81,1383.53,745.07,628.26,469.84,433.91,52.47,53.52,175.73,109.06,138.69,177.13,103.15,71.22,67.00,60.42,10.00,8.00,2.00,2.00,52.39,46.96,61.45,53.17,4.65,3.93,22.72,21.24,33.00,27.00,98.00,101.45
2007,2.29,2.72,-10.20,-10.20,7.45,8.08,14.63,14.67,-2.98,-1.81,66.49,71.63,193.00,194.00,144.00,136.04,256.00,259.63,110.00,90.76,114.00,97.39,37.00,37.41,7.40,7.70,7.40,7.61,9.00,33.00,5789.99,5618.77,6.30,12.31,23.00,27.04,3.00,1.00,16.00,41.24,0.00,0.00,11.78,14.44,111.00,120.00,10.01,1.74,186.00,182.72,113.00,107.40,298.00,292.76,2264.79,2294.60,1365.81,1386.46,617.04,630.68,475.29,433.67,89.05,53.02,154.92,109.46,154.31,177.16,70.55,70.93,74.00,60.23,6.00,8.00,1.00,2.00,52.52,47.01,54.85,53.20,3.89,3.92,12.46,21.24,19.00,27.00,116.00,101.55
2008,2.21,2.76,-11.28,-10.12,6.58,8.10,15.68,14.68,-1.63,-1.79,77.25,71.61,193.00,193.87,131.00,136.12,267.00,259.75,95.00,90.39,104.00,97.00,46.00,37.00,9.86,7.62,7.67,7.52,0.00,33.31,5825.46,5606.02,12.88,12.39,38.00,27.21,8.00,1.00,24.00,41.64,0.00,0.00,12.88,14.56,135.00,120.00,13.26,1.75,190.00,183.14,117.00,107.21,306.00,293.01,2423.94,2299.14,1513.22,1389.40,737.10,633.10,383.03,433.43,57.29,52.52,133.73,109.86,109.95,177.19,81.43,70.63,62.00,60.03,6.00,8.00,0.00,2.00,29.31,47.05,31.37,53.24,3.46,3.91,19.21,21.24,19.00,27.00,106.00,101.64
2009,1.77,2.79,-14.09,-10.04,6.59,8.13,15.63,14.70,-2.67,-1.77,72.06,71.58,205.00,193.74,157.00,136.20,274.00,259.88,102.00,90.01,103.00,96.60,51.00,36.59,15.07,7.53,10.68,7.42,33.00,33.62,5958.40,5593.27,10.68,12.47,41.00,27.38,2.00,1.00,46.00,42.05,0.00,0.00,13.15,14.69,116.00,120.00,1.39,1.77,175.00,183.55,106.00,107.01,280.00,293.25,2203.75,2303.67,1385.20,1392.33,664.82,635.51,301.90,433.18,68.46,52.02,59.36,110.26,110.64,177.22,63.94,70.34,48.00,59.84,2.00,8.00,0.00,2.00,19.37,47.10,23.18,53.27,2.85,3.90,0.00,21.24,16.00,27.00,98.00,101.73
2010,3.15,2.83,-8.90,-9.95,8.17,8.15,14.74,14.72,-2.01,-1.74,63.00,71.55,191.00,193.61,142.00,136.27,259.00,260.00,96.00,89.64,98.00,96.21,36.00,36.18,7.12,7.45,3.01,7.33,31.00,33.93,5462.82,5580.51,14.79,12.54,41.00,27.55,0.00,1.00,28.00,42.45,0.00,0.00,15.62,14.81,116.00,120.00,0.14,1.78,157.00,183.97,103.00,106.82,259.00,293.50,2095.38,2308.20,1333.62,1395.27,673.08,637.93,301.76,432.94,24.72,51.52,97.58,110.66,132.30,177.25,50.96,70.05,40.00,59.65,2.00,8.00,1.00,2.00,48.23,47.15,55.32,53.31,3.25,3.89,15.94,21.24,34.00,27.00,86.00,101.82
2011,,2.87,,-9.87,,8.17,,14.73,,-1.72,,71.52,,193.47,,136.35,,260.13,,89.26,,95.82,,35.77,,7.36,,7.23,,34.24,,5567.76,,12.62,,27.73,,1.00,,42.85,,0.00,,14.94,,120.00,,1.80,,184.38,,106.62,,293.74,,2312.73,,1398.20,,640.34,,432.69,,51.03,,111.06,,177.29,,69.75,,59.45,,8.00,,2.00,,47.20,,53.34,,3.88,,21.24,,27.00,,101.91
