Station:,"59.3636,-109.0008",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.36360168,Lon:,-109.0008011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.07,-2.66,-15.35,-20.72,3.32,2.78,16.07,14.26,-5.03,-7.43,77.45,73.85,207.00,215.65,149.00,148.00,267.00,259.46,152.00,152.38,145.00,145.63,54.00,93.85,9.04,8.46,7.67,9.90,71.00,28.12,6689.86,7584.49,20.00,9.33,39.00,15.88,6.00,1.00,60.00,27.56,0.00,0.00,20.55,10.14,117.00,110.83,17.97,3.34,148.00,144.00,136.00,132.20,283.00,275.70,2058.67,1831.71,1333.95,1139.12,710.43,538.54,325.05,354.98,51.03,53.54,60.80,65.59,126.39,143.17,90.77,83.20,45.00,49.00,2.00,3.37,2.00,0.00,55.99,29.10,55.99,35.17,3.53,3.34,16.36,15.91,17.00,23.92,77.00,91.53
1982,-4.69,-2.63,-27.43,-20.64,2.36,2.79,13.48,14.27,-9.02,-7.40,76.79,73.78,213.00,215.52,160.00,148.00,269.00,259.68,161.00,152.25,160.00,145.34,121.00,93.37,17.81,8.34,15.89,9.85,0.00,28.60,8303.37,7573.23,7.40,9.35,11.00,15.85,0.00,1.00,6.00,27.78,0.00,0.00,6.30,10.27,108.00,111.00,1.03,3.34,171.00,144.00,117.00,132.39,287.00,275.88,1923.28,1832.66,1119.22,1139.96,479.75,539.10,364.15,354.87,36.79,53.25,91.19,65.54,158.12,143.74,75.61,82.89,47.00,49.00,4.00,3.40,0.00,0.00,30.60,29.26,39.32,35.34,3.29,3.35,15.92,16.08,13.00,23.96,94.00,91.42
1983,-2.18,-2.60,-19.97,-20.56,2.12,2.81,14.77,14.28,-6.86,-7.36,75.10,73.71,227.00,215.39,148.00,148.00,263.00,259.89,152.00,152.13,135.00,145.04,88.00,92.89,10.41,8.21,9.86,9.79,38.00,29.07,7419.68,7561.96,10.14,9.38,27.00,15.81,2.00,1.00,24.00,28.00,0.00,0.00,10.96,10.41,114.00,111.17,5.43,3.34,133.00,144.00,145.00,132.58,277.00,276.05,1782.79,1833.61,1145.91,1140.80,569.68,539.67,365.68,354.76,70.06,52.96,58.67,65.48,170.00,144.32,69.15,82.59,59.00,49.00,2.00,3.42,0.00,0.00,21.35,29.42,30.02,35.52,3.37,3.36,5.93,16.25,23.00,24.01,94.00,91.32
1984,-2.31,-2.57,-19.79,-20.48,6.62,2.82,15.08,14.29,-10.60,-7.33,78.55,73.64,215.00,215.26,144.00,148.00,255.00,260.11,150.00,152.00,142.00,144.75,100.00,92.41,12.60,8.09,12.33,9.73,49.00,29.55,7494.84,7550.69,13.70,9.40,21.00,15.77,8.00,1.00,37.00,28.22,0.00,0.00,13.97,10.55,110.00,111.35,26.40,3.34,135.00,144.00,130.00,132.77,264.00,276.23,1885.90,1834.56,1220.49,1141.63,634.29,540.23,463.01,354.64,58.59,52.68,68.30,65.43,219.57,144.89,120.48,82.28,61.00,49.00,7.00,3.45,2.00,0.00,29.38,29.57,35.00,35.69,3.89,3.36,24.02,16.42,28.00,24.06,105.00,91.22
1985,-3.49,-2.54,-22.90,-20.40,3.53,2.83,13.05,14.30,-10.64,-7.30,75.25,73.56,224.00,215.13,154.00,148.00,247.00,260.32,164.00,151.88,155.00,144.45,102.00,91.93,15.62,7.97,13.42,9.68,0.00,30.02,7874.01,7539.42,7.12,9.42,16.00,15.73,1.00,1.00,6.00,28.44,0.00,0.00,7.67,10.68,92.00,111.52,2.99,3.34,145.00,144.00,121.00,132.96,265.00,276.41,1737.92,1835.51,1028.07,1142.47,441.61,540.79,377.90,354.53,60.74,52.39,97.10,65.38,128.39,145.46,87.08,81.97,50.00,49.00,4.00,3.47,0.00,0.00,23.65,29.73,26.46,35.86,3.34,3.37,15.61,16.59,15.00,24.11,94.00,91.12
1986,-1.86,-2.51,-18.62,-20.32,3.67,2.84,13.44,14.31,-7.88,-7.26,77.04,73.49,216.00,215.00,166.00,148.00,254.00,260.54,151.00,151.75,152.00,144.16,84.00,91.45,11.78,7.85,10.14,9.62,40.00,30.49,7283.40,7528.15,15.34,9.45,18.00,15.69,1.00,1.00,35.00,28.67,0.00,0.00,13.42,10.82,87.00,111.70,3.49,3.34,143.00,144.00,137.00,133.14,279.00,276.58,1772.54,1836.46,1083.46,1143.31,497.51,541.36,372.71,354.42,56.77,52.11,93.40,65.32,162.82,146.03,56.88,81.66,60.00,49.00,2.00,3.49,1.00,0.00,29.96,29.89,33.16,36.03,3.25,3.38,10.42,16.76,19.00,24.16,97.00,91.01
1987,0.33,-2.48,-13.99,-20.24,5.32,2.85,13.92,14.32,-4.05,-7.23,64.60,73.42,216.00,214.87,155.00,148.00,244.00,260.76,145.00,151.63,123.00,143.87,56.00,90.96,7.40,7.73,4.93,9.56,69.00,30.97,6489.85,7516.88,19.45,9.47,14.00,15.65,3.00,1.00,68.00,28.89,0.00,0.00,21.37,10.96,88.00,111.87,12.57,3.34,163.00,144.00,116.00,133.33,278.00,276.76,2020.75,1837.41,1237.64,1144.15,550.07,541.92,373.51,354.31,85.61,51.82,63.64,65.27,154.99,146.61,75.01,81.35,55.00,49.00,3.00,3.52,0.00,0.00,20.89,30.05,24.09,36.20,2.93,3.39,9.87,16.92,18.00,24.20,108.00,90.91
1988,-2.41,-2.45,-20.08,-20.16,2.88,2.87,14.72,14.34,-6.88,-7.19,75.35,73.35,216.00,214.74,142.00,148.00,260.00,260.97,163.00,151.50,157.00,143.57,90.00,90.48,6.58,7.61,7.40,9.51,9.00,31.44,7473.58,7505.61,9.86,9.50,15.00,15.62,1.00,1.00,7.00,29.11,0.00,0.00,10.14,11.10,117.00,112.04,1.40,3.34,150.00,144.00,139.00,133.52,288.00,276.93,1938.07,1838.36,1208.45,1144.98,578.99,542.48,427.15,354.20,52.02,51.53,86.13,65.22,193.39,147.18,97.08,81.04,57.00,49.00,8.00,3.54,2.00,0.00,48.08,30.20,51.49,36.37,3.99,3.39,28.66,17.09,18.00,24.25,92.00,90.81
1989,-3.42,-2.41,-22.48,-20.08,2.47,2.88,14.93,14.35,-10.97,-7.16,79.76,73.28,220.00,214.61,150.00,148.00,262.00,261.19,162.00,151.38,159.00,143.28,118.00,90.00,12.05,7.49,13.97,9.45,0.00,31.92,7925.49,7494.34,13.42,9.52,27.00,15.58,11.00,1.00,6.00,29.33,0.00,0.00,10.68,11.23,111.00,112.22,34.67,3.34,136.00,144.00,125.00,133.71,260.00,277.11,1890.52,1839.31,1226.63,1145.82,638.78,543.05,387.69,354.09,40.97,51.25,92.17,65.17,154.19,147.75,92.31,80.73,54.00,49.00,5.00,3.57,0.00,0.00,29.02,30.36,41.11,36.54,3.47,3.40,17.43,17.26,17.00,24.30,97.00,90.70
1990,-3.22,-2.38,-20.14,-20.00,3.36,2.89,14.27,14.36,-10.11,-7.12,79.66,73.21,220.00,214.48,153.00,148.00,277.00,261.41,164.00,151.25,146.00,142.99,101.00,89.52,6.85,7.37,12.88,9.39,7.00,32.39,7819.81,7483.07,9.04,9.55,25.00,15.54,6.00,1.00,6.00,29.56,0.00,0.00,8.77,11.37,123.00,112.39,20.13,3.35,135.00,144.00,141.00,133.90,275.00,277.28,1845.72,1840.27,1176.36,1146.66,594.74,543.61,357.60,353.97,52.09,50.96,50.14,65.11,147.64,148.33,112.10,80.43,56.00,49.00,3.00,3.59,1.00,0.00,27.68,30.52,29.78,36.71,3.13,3.41,13.57,17.43,40.00,24.35,97.00,90.60
1991,-2.91,-2.35,-21.69,-19.91,2.76,2.90,14.35,14.37,-10.32,-7.09,77.22,73.13,209.00,214.35,145.00,148.00,260.00,261.62,157.00,151.13,150.00,142.69,90.00,89.04,8.22,7.25,14.79,9.33,30.00,32.87,7707.95,7471.80,8.22,9.57,18.00,15.50,2.00,1.00,33.00,29.78,0.00,0.00,13.15,11.51,114.00,112.57,21.14,3.35,151.00,144.00,136.00,134.09,286.00,277.46,1770.36,1841.22,1047.20,1147.49,485.43,544.18,399.58,353.86,63.92,50.67,89.72,65.06,156.51,148.90,92.35,80.12,62.00,49.00,4.00,3.61,0.00,0.00,29.37,30.67,38.78,36.88,3.18,3.42,13.24,17.60,18.00,24.40,109.00,90.50
1992,-2.58,-2.32,-17.59,-19.83,1.67,2.92,11.34,14.38,-4.54,-7.05,66.27,73.06,220.00,214.23,156.00,148.00,248.00,261.84,149.00,151.00,128.00,142.40,76.00,88.55,9.04,7.13,17.81,9.28,42.00,33.34,7512.53,7460.54,6.58,9.59,1.00,15.46,0.00,1.00,29.00,30.00,0.00,0.00,10.41,11.64,91.00,112.74,0.00,3.35,142.00,144.00,143.00,134.27,284.00,277.64,1416.30,1842.17,751.39,1148.33,265.31,544.74,410.66,353.75,54.08,50.39,87.78,65.01,190.72,149.47,79.50,79.81,61.00,49.00,6.00,3.64,1.00,0.00,36.35,30.83,38.27,37.05,3.66,3.42,20.40,17.77,20.00,24.45,97.00,90.39
1993,-1.72,-2.29,-19.02,-19.75,4.37,2.93,12.35,14.39,-5.99,-7.02,64.27,72.99,231.00,214.10,149.00,148.00,213.00,262.05,138.00,150.88,121.00,142.11,74.00,88.07,6.30,7.01,12.60,9.22,59.00,33.82,7202.86,7449.27,9.04,9.62,3.00,15.42,0.00,1.00,34.00,30.22,0.00,0.00,12.05,11.78,63.00,112.91,0.00,3.35,118.00,144.00,150.00,134.46,267.00,277.81,1400.92,1843.12,816.56,1149.17,329.58,545.30,361.86,353.64,37.43,50.10,66.59,64.95,167.91,150.05,87.29,79.50,49.00,49.00,7.00,3.66,0.00,0.00,37.40,30.99,55.90,37.22,3.65,3.43,26.38,17.93,26.00,24.49,86.00,90.29
1994,-2.41,-2.26,-24.07,-19.67,2.51,2.94,14.59,14.40,-5.06,-6.98,69.01,72.92,199.00,213.97,140.00,148.00,273.00,262.27,153.00,150.75,136.00,141.81,86.00,87.59,3.56,6.89,9.86,9.16,27.00,34.29,7471.85,7438.00,7.40,9.64,10.00,15.38,0.00,1.00,22.00,30.44,0.00,0.00,10.96,11.92,132.00,113.09,0.00,3.35,149.00,144.00,143.00,134.65,291.00,277.99,1881.31,1844.07,1151.23,1150.01,537.84,545.87,391.39,353.53,73.23,49.81,70.63,64.90,102.50,150.62,147.34,79.19,45.00,49.00,3.00,3.69,1.00,0.00,83.35,31.15,84.98,37.39,3.73,3.44,28.06,18.10,15.00,24.54,94.00,90.19
1995,-2.48,-2.23,-17.75,-19.59,2.15,2.95,12.49,14.41,-8.19,-6.95,71.44,72.85,216.00,213.84,146.00,148.00,262.00,262.49,161.00,150.63,152.00,141.52,79.00,87.11,6.30,6.77,10.41,9.11,52.00,34.77,7478.98,7426.73,5.75,9.67,3.00,15.35,0.00,1.00,33.00,30.67,0.00,0.00,12.05,12.05,115.00,113.26,0.00,3.35,143.00,144.00,146.00,134.84,288.00,278.16,1713.65,1845.02,1011.97,1150.84,404.62,546.43,326.41,353.42,54.27,49.53,61.66,64.85,156.54,151.19,47.41,78.88,43.00,49.00,6.00,3.71,1.00,0.00,41.51,31.30,52.17,37.56,3.39,3.44,24.68,18.27,19.00,24.59,84.00,90.09
1996,-3.15,-2.20,-20.68,-19.51,0.93,2.96,15.47,14.42,-7.08,-6.91,71.38,72.78,216.00,213.71,136.00,148.00,271.00,262.70,168.00,150.50,161.00,141.23,91.00,86.63,6.03,6.65,10.14,9.05,34.00,35.24,7747.21,7415.46,4.11,9.69,7.00,15.31,0.00,1.00,26.00,30.89,0.00,0.00,9.04,12.19,134.00,113.44,3.30,3.35,135.00,144.00,137.00,135.03,271.00,278.34,1910.17,1845.97,1240.17,1151.68,598.46,546.99,359.22,353.30,49.51,49.24,74.25,64.79,171.21,151.76,69.47,78.57,48.00,49.00,7.00,3.73,0.00,0.00,29.67,31.46,34.62,37.73,4.02,3.45,25.48,18.44,35.00,24.64,78.00,89.98
1997,-1.47,-2.17,-21.92,-19.43,1.68,2.98,15.09,14.43,-3.27,-6.88,70.20,72.70,221.00,213.58,147.00,148.00,278.00,262.92,155.00,150.38,133.00,140.93,75.00,86.15,4.38,6.53,7.40,8.99,47.00,35.72,7152.53,7404.19,9.32,9.72,14.00,15.27,1.00,1.00,29.00,31.11,0.00,0.00,16.71,12.33,130.00,113.61,6.86,3.35,130.00,144.00,148.00,135.22,277.00,278.51,1809.18,1846.92,1165.69,1152.52,582.91,547.56,472.68,353.19,47.88,48.95,94.29,64.74,240.58,152.34,84.47,78.27,62.00,49.00,8.00,3.76,2.00,0.00,71.76,31.62,88.12,37.90,4.06,3.46,33.10,18.61,21.00,24.69,107.00,89.88
1998,0.27,-2.14,-17.63,-19.35,4.95,2.99,16.40,14.44,-2.91,-6.84,71.36,72.63,197.00,213.45,152.00,148.00,273.00,263.14,141.00,150.25,115.00,140.64,59.00,85.66,2.74,6.41,1.37,8.94,75.00,36.19,6574.12,7392.92,12.88,9.74,28.00,15.23,2.00,1.00,51.00,31.33,0.00,0.00,24.66,12.47,120.00,113.78,18.83,3.35,146.00,144.00,136.00,135.40,281.00,278.69,1997.37,1847.87,1276.03,1153.35,668.33,548.12,227.92,353.08,38.11,48.67,30.37,64.69,130.35,152.91,28.29,77.96,34.00,49.00,2.00,3.78,1.00,0.00,52.45,31.78,52.45,38.07,3.57,3.47,21.88,18.78,47.00,24.74,57.00,89.78
1999,-0.20,-2.11,-17.37,-19.27,4.85,3.00,14.44,14.45,-4.80,-6.81,66.96,72.56,200.00,213.32,150.00,148.00,271.00,263.35,129.00,150.13,122.00,140.35,53.00,85.18,2.19,6.29,3.29,8.88,66.00,36.67,6671.76,7381.65,12.60,9.77,15.00,15.19,0.00,1.00,58.00,31.56,0.00,0.00,17.53,12.60,120.00,113.96,0.02,3.35,142.00,144.00,130.00,135.59,271.00,278.87,1852.12,1848.82,1145.25,1154.19,528.22,548.69,370.80,352.97,38.31,48.38,74.11,64.63,174.79,153.48,81.72,77.65,52.00,49.00,7.00,3.81,1.00,0.00,40.49,31.93,41.03,38.25,3.78,3.47,28.73,18.94,47.00,24.78,92.00,89.67
2000,-1.98,-2.08,-17.99,-19.19,2.50,3.01,14.49,14.46,-7.14,-6.78,70.91,72.49,219.00,213.19,153.00,148.00,264.00,263.57,144.00,150.00,139.00,140.05,82.00,84.70,7.12,6.17,8.77,8.82,54.00,37.14,7347.76,7370.38,9.59,9.79,18.00,15.15,0.00,1.00,50.00,31.78,0.00,0.00,11.51,12.74,110.00,114.13,4.98,3.35,157.00,144.00,118.00,135.78,274.00,279.04,1779.77,1849.78,1057.79,1155.03,507.16,549.25,310.50,352.86,39.36,48.09,46.26,64.58,154.63,154.06,71.88,77.34,53.00,49.00,2.00,3.83,1.00,0.00,33.81,32.09,36.22,38.42,3.26,3.48,11.65,19.11,35.00,24.83,88.00,89.57
2001,-0.61,-2.05,-16.39,-19.10,2.56,3.02,14.75,14.47,-4.89,-6.74,65.49,72.42,212.00,213.06,142.00,148.00,277.00,263.78,145.00,149.88,137.00,139.76,66.00,84.22,3.56,6.05,4.66,8.77,44.00,37.62,6827.49,7359.11,11.51,9.81,12.00,15.12,0.00,1.00,46.00,32.00,0.00,0.00,14.25,12.88,134.00,114.31,2.18,3.36,156.00,144.00,131.00,135.97,286.00,279.22,1981.22,1850.73,1224.01,1155.87,580.82,549.81,288.11,352.75,47.73,47.81,48.37,64.53,133.59,154.63,67.41,77.03,45.00,49.00,0.00,3.86,0.00,0.00,15.53,32.25,22.51,38.59,2.64,3.49,0.00,19.28,20.00,24.88,96.00,89.47
2002,-3.34,-2.02,-20.52,-19.02,-1.07,3.04,14.06,14.48,-7.34,-6.71,74.15,72.35,236.00,212.94,154.00,148.00,267.00,264.00,182.00,149.75,173.00,139.47,88.00,83.74,18.90,5.93,13.42,8.71,38.00,38.09,7816.31,7347.85,9.86,9.84,12.00,15.08,1.00,1.00,44.00,32.22,0.00,0.00,11.51,13.01,112.00,114.48,3.57,3.36,113.00,144.00,153.00,136.16,265.00,279.39,1556.51,1851.68,993.84,1156.70,456.00,550.38,361.66,352.63,28.18,47.52,52.52,64.48,220.92,155.20,59.97,76.72,55.00,49.00,7.00,3.88,0.00,0.00,42.10,32.40,62.46,38.76,3.75,3.50,28.81,19.45,25.00,24.93,86.00,89.36
2003,-2.21,-1.99,-21.97,-18.94,3.46,3.05,14.75,14.49,-5.83,-6.67,71.94,72.27,203.00,212.81,140.00,148.00,271.00,264.22,149.00,149.63,145.00,139.17,90.00,83.25,6.85,5.81,7.40,8.65,17.00,38.57,7422.37,7336.58,12.05,9.86,15.00,15.04,1.00,1.00,36.00,32.44,0.00,0.00,12.60,13.15,130.00,114.65,7.27,3.36,156.00,144.00,130.00,136.35,285.00,279.57,1960.07,1852.63,1209.28,1157.54,572.92,550.94,352.41,352.52,38.39,47.23,81.78,64.42,127.77,155.78,98.38,76.41,56.00,49.00,1.00,3.90,0.00,0.00,19.54,32.56,22.36,38.93,3.24,3.50,2.92,19.62,17.00,24.98,95.00,89.26
2004,-4.16,-1.95,-19.57,-18.86,-0.70,3.06,12.43,14.50,-8.56,-6.64,78.38,72.20,238.00,212.68,168.00,148.00,250.00,264.43,167.00,149.50,164.00,138.88,98.00,82.77,21.10,5.69,15.07,8.60,8.00,39.04,8117.94,7325.31,5.75,9.89,19.00,15.00,1.00,1.00,0.00,32.67,0.00,0.00,2.47,13.29,81.00,114.83,1.83,3.36,128.00,144.00,145.00,136.53,272.00,279.74,1472.61,1853.58,843.20,1158.38,339.62,551.51,308.94,352.41,82.64,46.95,90.25,64.37,85.03,156.35,50.60,76.11,39.00,49.00,3.00,3.93,0.00,0.00,24.51,32.72,30.74,39.10,2.41,3.51,12.52,19.79,38.00,25.02,108.00,89.16
2005,-1.09,-1.92,-20.75,-18.78,3.97,3.07,13.29,14.51,-4.09,-6.60,72.25,72.13,211.00,212.55,147.00,148.00,257.00,264.65,140.00,149.38,122.00,138.59,68.00,82.29,6.85,5.57,8.49,8.54,50.00,39.52,6976.15,7314.04,10.68,9.91,8.00,14.96,0.00,1.00,34.00,32.89,0.00,0.00,16.44,13.42,109.00,115.00,0.00,3.36,126.00,144.00,148.00,136.72,273.00,279.92,1601.03,1854.53,984.65,1159.21,429.78,552.07,382.40,352.30,72.62,46.66,59.13,64.32,147.32,156.92,99.89,75.80,68.00,49.00,1.00,3.95,0.00,0.00,19.70,32.88,28.08,39.27,3.59,3.52,2.68,19.95,24.00,25.07,96.00,89.06
2006,0.13,-1.89,-14.02,-18.70,6.76,3.08,15.30,14.52,-7.91,-6.57,69.61,72.06,199.00,212.42,130.00,148.00,276.00,264.86,147.00,149.25,138.00,138.29,65.00,81.81,2.74,5.45,3.01,8.48,65.00,39.99,6564.20,7302.77,16.71,9.94,17.00,14.92,1.00,1.00,64.00,33.11,0.00,0.00,22.19,13.56,145.00,115.18,2.65,3.36,168.00,144.00,114.00,136.91,281.00,280.10,2176.67,1855.48,1347.46,1160.05,652.56,552.63,290.08,352.19,34.61,46.38,64.21,64.26,114.02,157.50,82.51,75.49,46.00,49.00,4.00,3.98,0.00,0.00,21.40,33.03,27.04,39.44,3.30,3.52,18.75,20.12,26.00,25.12,78.00,88.95
2007,-2.11,-1.86,-19.60,-18.62,4.02,3.10,13.69,14.54,-6.61,-6.53,70.69,71.99,207.00,212.29,160.00,148.00,267.00,265.08,147.00,149.13,138.00,138.00,93.00,81.33,5.21,5.33,5.48,8.43,27.00,40.46,7389.59,7291.50,7.67,9.96,17.00,14.88,0.00,1.00,21.00,33.33,0.00,0.00,12.33,13.70,106.00,115.35,6.88,3.36,141.00,144.00,119.00,137.10,259.00,280.27,1699.44,1856.43,1019.70,1160.89,478.42,553.20,328.50,352.08,57.38,46.09,35.04,64.21,153.34,158.07,80.99,75.18,48.00,49.00,6.00,4.00,0.00,0.00,28.63,33.19,31.63,39.61,3.04,3.53,24.15,20.29,22.00,25.17,96.00,88.85
2008,-3.07,-1.83,-22.16,-18.54,1.25,3.11,14.91,14.55,-6.58,-6.50,77.18,71.92,219.00,212.16,146.00,148.00,260.00,265.30,160.00,149.00,151.00,137.71,101.00,80.85,10.41,5.21,7.12,8.37,26.00,40.94,7762.92,7280.23,6.58,9.98,22.00,14.85,3.00,1.00,12.00,33.56,0.00,0.00,11.23,13.84,113.00,115.52,15.25,3.36,153.00,144.00,134.00,137.29,286.00,280.45,1954.46,1857.38,1213.82,1161.73,597.60,553.76,273.93,351.96,65.16,45.80,35.44,64.16,81.51,158.64,94.71,74.87,37.00,49.00,5.00,4.02,0.00,0.00,22.77,33.35,24.08,39.78,2.91,3.54,22.19,20.46,37.00,25.22,79.00,88.75
2009,-2.78,-1.80,-22.82,-18.46,1.60,3.12,14.62,14.56,-6.33,-6.46,69.54,71.84,227.00,212.03,152.00,148.00,278.00,265.51,153.00,148.88,144.00,137.41,89.00,80.36,12.05,5.09,10.96,8.31,33.00,41.41,7586.75,7268.96,6.30,10.01,4.00,14.81,0.00,1.00,24.00,33.78,0.00,0.00,11.23,13.97,125.00,115.70,0.00,3.36,130.00,144.00,148.00,137.48,277.00,280.62,1711.23,1858.33,1065.84,1162.56,487.00,554.32,270.74,351.85,32.94,45.52,34.67,64.10,156.70,159.21,46.88,74.56,39.00,49.00,2.00,4.05,1.00,0.00,51.96,33.51,53.93,39.95,3.14,3.55,19.19,20.63,20.00,25.27,78.00,88.64
2010,0.14,-1.77,-14.78,-18.38,4.78,3.13,14.72,14.57,-5.52,-6.43,69.28,71.77,205.00,211.90,147.00,148.00,259.00,265.73,134.00,148.75,122.00,137.12,58.00,79.88,1.92,4.96,3.84,8.26,66.00,41.89,6567.29,7257.69,16.99,10.03,14.00,14.77,0.00,1.00,63.00,34.00,0.00,0.00,19.73,14.11,111.00,115.87,3.37,3.36,141.00,144.00,145.00,137.66,285.00,280.80,1907.90,1859.28,1209.62,1163.40,591.80,554.89,220.38,351.74,20.57,45.23,35.49,64.05,126.52,159.79,38.73,74.25,31.00,49.00,2.00,4.07,1.00,0.00,44.98,33.66,46.23,40.12,3.84,3.55,21.12,20.80,43.00,25.31,54.00,88.54
2011,,-1.74,,-18.30,,3.14,,14.58,,-6.39,,71.70,,211.77,,148.00,,265.95,,148.63,,136.83,,79.40,,4.84,,8.20,,42.36,,7246.42,,10.06,,14.73,,1.00,,34.22,,0.00,,14.25,,116.05,,3.37,,144.00,,137.85,,280.98,,1860.24,,1164.24,,555.45,,351.63,,44.94,,64.00,,160.36,,73.95,,49.00,,4.10,,0.00,,33.82,,40.29,,3.56,,20.96,,25.36,,88.44
