Station:,"49.9623,-120.3974",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96229935,Lon:,-120.3973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,3.15,-1.76,-5.14,4.73,5.48,13.35,12.61,0.12,-0.51,57.20,60.24,208.00,214.86,175.00,161.57,264.00,251.58,55.00,70.20,31.00,54.87,3.00,8.71,6.03,10.29,8.77,9.57,20.00,7.12,5160.09,5431.44,13.42,12.19,24.00,19.21,2.00,1.00,13.00,16.75,0.00,0.00,15.62,10.86,88.00,86.79,1.63,0.00,137.00,156.80,128.00,127.00,264.00,282.00,1589.78,1764.42,908.98,955.06,366.29,352.95,599.00,522.71,110.16,145.59,191.44,106.26,153.15,107.86,138.03,145.05,118.00,97.16,3.00,5.00,0.00,0.00,23.00,28.20,31.02,34.87,3.80,3.79,7.83,16.84,17.00,20.00,156.00,134.13
1982,2.52,3.19,-6.44,-5.08,4.85,5.50,12.22,12.64,-1.27,-0.49,60.11,60.21,216.00,214.43,146.00,161.43,257.00,251.90,91.00,69.80,66.00,54.33,8.00,8.57,9.32,10.12,15.07,9.50,0.00,7.24,5656.36,5419.16,6.30,12.29,15.00,19.39,0.00,1.00,11.00,16.83,0.00,0.00,7.12,11.08,110.00,87.32,0.00,0.00,147.00,157.00,130.00,127.00,276.00,282.19,1628.03,1769.12,900.06,958.68,328.80,355.57,592.59,521.85,195.71,144.63,80.21,106.73,183.87,107.99,151.15,144.62,107.00,96.96,8.00,5.00,0.00,0.00,35.70,28.19,54.89,34.81,4.17,3.78,20.57,16.84,18.00,20.00,140.00,134.25
1983,3.23,3.22,-2.61,-5.02,6.02,5.52,11.15,12.66,-1.22,-0.48,60.66,60.18,215.00,214.00,133.00,161.29,251.00,252.23,64.00,69.40,35.00,53.80,9.00,8.43,6.58,9.95,9.86,9.42,20.00,7.35,5394.60,5406.88,6.03,12.40,11.00,19.56,0.00,1.00,16.00,16.92,0.00,0.00,10.14,11.31,117.00,87.85,0.00,0.00,133.00,157.20,138.00,127.00,270.00,282.38,1471.10,1773.83,819.27,962.30,267.47,358.19,609.01,520.98,141.05,143.67,122.76,107.19,192.57,108.11,136.09,144.19,115.00,96.76,6.00,5.00,0.00,0.00,26.09,28.19,34.24,34.74,3.76,3.77,14.21,16.83,14.00,20.00,160.00,134.38
1984,2.58,3.26,-3.89,-4.96,3.88,5.54,12.20,12.69,-2.81,-0.46,59.80,60.15,235.00,213.57,153.00,161.14,188.00,252.55,71.00,69.00,46.00,53.27,13.00,8.29,11.78,9.78,14.79,9.35,18.00,7.47,5637.05,5394.60,8.49,12.50,17.00,19.74,1.00,1.00,22.00,17.00,0.00,0.00,9.32,11.53,56.00,88.38,0.36,0.00,113.00,157.40,152.00,127.00,264.00,282.57,1316.53,1778.53,752.75,965.92,290.31,360.81,554.85,520.12,131.46,142.71,153.64,107.66,80.12,108.24,178.14,143.75,106.00,96.56,3.00,5.00,0.00,0.00,20.10,28.18,30.14,34.68,3.70,3.76,7.81,16.82,18.00,20.00,146.00,134.50
1985,1.98,3.29,-6.36,-4.90,5.30,5.56,12.37,12.72,-4.62,-0.44,67.29,60.12,216.00,213.14,174.00,161.00,265.00,252.87,98.00,68.60,79.00,52.73,20.00,8.14,12.88,9.60,14.79,9.28,0.00,7.59,5859.84,5382.32,7.12,12.60,20.00,19.92,0.00,1.00,8.00,17.08,0.00,0.00,8.77,11.76,90.00,88.91,0.00,0.00,182.00,157.60,98.00,127.00,279.00,282.76,1752.02,1783.23,937.62,969.54,364.54,363.42,439.84,519.25,107.88,141.75,121.98,108.13,103.19,108.36,133.88,143.32,88.00,96.35,3.00,5.00,0.00,0.00,24.62,28.18,30.76,34.62,3.68,3.75,8.34,16.81,21.00,20.00,117.00,134.63
1986,3.54,3.33,-3.76,-4.84,5.84,5.58,11.81,12.75,-0.68,-0.43,59.25,60.09,216.00,212.71,143.00,160.86,254.00,253.20,71.00,68.20,43.00,52.20,7.00,8.00,9.59,9.43,13.15,9.21,25.00,7.71,5280.32,5370.04,11.23,12.71,11.00,20.10,0.00,1.00,39.00,17.17,0.00,0.00,12.60,11.98,110.00,89.44,0.00,0.00,158.00,157.80,144.00,127.00,301.00,282.95,1688.03,1787.93,914.02,973.16,339.08,366.04,532.21,518.39,145.19,140.79,104.02,108.60,123.55,108.49,150.82,142.89,100.00,96.15,7.00,5.00,0.00,0.00,37.59,28.17,40.04,34.56,3.67,3.73,20.40,16.81,21.00,20.00,141.00,134.75
1987,4.65,3.36,-3.14,-4.78,6.93,5.60,13.07,12.77,1.92,-0.41,51.19,60.06,198.00,212.29,174.00,160.71,260.00,253.52,70.00,67.80,36.00,51.67,1.00,7.86,4.66,9.26,3.56,9.13,6.00,7.82,4881.80,5357.76,15.62,12.81,24.00,20.28,0.00,1.00,21.00,17.25,0.00,0.00,21.92,12.20,85.00,89.97,0.00,0.00,201.00,158.00,90.00,127.00,290.00,283.14,2073.80,1792.64,1131.88,976.79,419.90,368.66,382.43,517.53,116.13,139.83,92.07,109.06,74.77,108.61,104.46,142.46,66.00,95.95,5.00,5.00,1.00,0.00,34.03,28.16,37.42,34.49,3.60,3.72,22.11,16.80,27.00,20.00,100.00,134.88
1988,4.05,3.40,-4.71,-4.72,5.96,5.62,12.88,12.80,1.59,-0.40,63.12,60.02,194.00,211.86,153.00,160.57,254.00,253.85,64.00,67.40,43.00,51.13,7.00,7.71,4.93,9.09,5.48,9.06,6.00,7.94,5109.45,5345.48,14.79,12.91,20.00,20.45,3.00,1.00,19.00,17.33,0.00,0.00,18.63,12.43,100.00,90.50,1.34,0.00,207.00,158.20,100.00,127.00,306.00,283.33,2060.11,1797.34,1095.31,980.41,418.33,371.27,479.84,516.66,85.36,138.87,130.82,109.53,106.57,108.74,141.59,142.02,93.00,95.75,4.00,5.00,0.00,0.00,21.58,28.16,22.58,34.43,3.38,3.71,11.01,16.79,17.00,20.00,134.00,135.00
1989,3.31,3.43,-7.67,-4.66,6.33,5.65,12.06,12.83,1.11,-0.38,60.02,59.99,207.00,211.43,168.00,160.43,261.00,254.17,71.00,67.00,44.00,50.60,13.00,7.57,8.49,8.92,8.22,8.99,9.00,8.06,5363.40,5333.20,10.41,13.01,13.00,20.63,0.00,1.00,7.00,17.42,0.00,0.00,12.05,12.65,92.00,91.03,0.00,0.00,180.00,158.40,118.00,127.00,297.00,283.52,1837.73,1802.04,978.85,984.03,324.63,373.89,547.10,515.80,157.48,137.91,103.75,110.00,181.50,108.86,124.28,141.59,93.00,95.54,9.00,5.00,0.00,0.00,42.25,28.15,48.47,34.37,3.92,3.70,22.64,16.78,23.00,20.00,134.00,135.13
1990,3.29,3.46,-4.34,-4.60,5.24,5.67,13.91,12.86,-0.64,-0.36,67.62,59.96,202.00,211.00,162.00,160.29,273.00,254.49,75.00,66.60,58.00,50.07,13.00,7.43,7.12,8.74,11.23,8.91,6.00,8.18,5386.23,5320.92,11.51,13.12,21.00,20.81,1.00,1.00,14.00,17.50,0.00,0.00,11.78,12.88,110.00,91.56,0.00,0.00,180.00,158.60,104.00,127.00,283.00,283.71,1856.38,1806.74,1014.62,987.65,410.10,376.51,696.33,514.93,134.10,136.95,214.40,110.46,106.82,108.99,206.00,141.16,117.00,95.34,11.00,5.00,1.00,0.00,44.65,28.14,50.60,34.31,4.37,3.69,21.91,16.78,19.00,20.00,156.00,135.25
1991,3.66,3.50,-5.89,-4.54,5.06,5.69,13.22,12.89,0.30,-0.35,59.42,59.93,210.00,210.57,164.00,160.14,265.00,254.82,60.00,66.20,48.00,49.53,5.00,7.29,5.48,8.57,9.59,8.84,12.00,8.29,5239.57,5308.64,11.23,13.22,13.00,20.99,0.00,1.00,6.00,17.58,0.00,0.00,15.07,13.10,100.00,92.09,0.00,0.00,188.00,158.80,107.00,127.00,294.00,283.90,1934.74,1811.45,1037.72,991.27,369.80,379.12,508.02,514.07,168.80,135.99,107.46,110.93,136.56,109.11,134.84,140.72,92.00,95.14,3.00,5.00,0.00,0.00,26.25,28.14,34.18,34.24,3.90,3.68,8.77,16.77,18.00,20.00,126.00,135.38
1992,4.34,3.53,-1.63,-4.48,7.19,5.71,13.10,12.91,-0.88,-0.33,60.10,59.90,209.00,210.14,154.00,160.00,235.00,255.14,60.00,65.80,41.00,49.00,6.00,7.14,9.32,8.40,6.85,8.77,17.00,8.41,5023.43,5296.36,18.63,13.32,29.00,21.17,1.00,1.00,43.00,17.67,0.00,0.00,20.55,13.33,80.00,92.62,1.49,0.00,165.00,159.00,122.00,127.00,286.00,284.09,1901.45,1816.15,1121.59,994.89,479.91,381.74,501.99,513.20,90.75,135.03,96.40,111.40,126.69,109.24,154.38,140.29,87.00,94.94,7.00,5.00,1.00,0.00,39.17,28.13,41.79,34.18,3.74,3.67,22.17,16.76,21.00,20.00,130.00,135.50
1993,2.56,3.57,-8.60,-4.42,6.76,5.73,11.04,12.94,-0.26,-0.31,59.84,59.87,204.00,209.71,179.00,159.86,256.00,255.47,74.00,65.40,68.00,48.47,24.00,7.00,12.05,8.23,13.70,8.69,7.00,8.53,5635.05,5284.07,8.77,13.42,10.00,21.35,0.00,1.00,16.00,17.75,0.00,0.00,10.14,13.55,76.00,93.15,0.00,0.00,159.00,159.20,130.00,127.00,288.00,284.28,1724.10,1820.85,938.74,998.52,287.26,384.36,553.61,512.34,99.34,134.07,158.74,111.87,208.10,109.36,112.94,139.86,97.00,94.73,10.00,5.00,0.00,0.00,28.05,28.13,36.81,34.12,3.83,3.65,24.63,16.75,14.00,20.00,140.00,135.63
1994,4.00,3.60,-3.41,-4.36,6.23,5.75,13.70,12.97,-1.18,-0.30,61.46,59.84,198.00,209.29,156.00,159.71,253.00,255.79,67.00,65.00,55.00,47.93,9.00,6.86,8.49,8.05,7.67,8.62,20.00,8.65,5136.27,5271.79,16.71,13.53,25.00,21.52,6.00,1.00,29.00,17.83,0.00,0.00,13.42,13.77,96.00,93.68,7.05,0.00,179.00,159.40,105.00,127.00,283.00,284.47,1980.63,1825.55,1097.25,1002.14,417.42,386.97,523.03,511.48,110.64,133.11,112.80,112.33,117.99,109.49,173.11,139.43,86.00,94.53,6.00,5.00,1.00,0.00,32.66,28.12,33.83,34.05,3.63,3.64,18.86,16.74,20.00,20.00,141.00,135.75
1995,3.60,3.64,-5.15,-4.30,6.22,5.77,12.80,13.00,0.11,-0.28,58.39,59.81,200.00,208.86,141.00,159.57,263.00,256.11,68.00,64.60,54.00,47.40,15.00,6.71,9.04,7.88,8.22,8.55,10.00,8.76,5259.05,5259.51,13.15,13.63,11.00,21.70,0.00,1.00,18.00,17.92,0.00,0.00,18.63,14.00,121.00,94.21,0.00,0.00,167.00,159.60,125.00,127.00,291.00,284.66,1832.86,1830.26,1013.62,1005.76,347.96,389.59,591.69,510.61,122.85,132.15,134.29,112.80,113.91,109.61,217.65,138.99,108.00,94.33,8.00,5.00,0.00,0.00,31.16,28.11,43.58,33.99,3.98,3.63,17.19,16.74,22.00,20.00,146.00,135.88
1996,2.26,3.67,-6.03,-4.24,4.64,5.79,12.88,13.02,-1.71,-0.27,66.00,59.78,211.00,208.43,141.00,159.43,247.00,256.44,84.00,64.20,74.00,46.87,26.00,6.57,13.97,7.71,17.81,8.47,9.00,8.88,5776.11,5247.23,12.33,13.73,28.00,21.88,4.00,1.00,21.00,18.00,0.00,0.00,15.89,14.22,105.00,94.74,2.53,0.00,154.00,159.80,132.00,127.00,285.00,284.85,1722.38,1834.96,963.43,1009.38,381.88,392.21,622.83,509.75,135.17,131.19,127.47,113.27,139.91,109.74,191.64,138.56,108.00,94.13,11.00,5.00,1.00,0.00,27.03,28.11,35.66,33.93,4.02,3.62,23.17,16.73,20.00,20.00,151.00,136.00
1997,3.91,3.71,-6.23,-4.18,5.67,5.82,12.84,13.05,1.07,-0.25,63.22,59.75,203.00,208.00,157.00,159.29,256.00,256.76,55.00,63.80,36.00,46.33,3.00,6.43,5.21,7.54,5.75,8.40,0.00,9.00,5155.59,5234.95,10.41,13.84,17.00,22.06,1.00,1.00,12.00,18.08,0.00,0.00,15.07,14.45,98.00,95.27,1.20,0.00,152.00,160.00,127.00,127.00,278.00,285.04,1772.81,1839.66,1016.63,1013.00,382.76,394.82,522.82,508.88,179.64,130.23,112.39,113.73,157.46,109.86,102.75,138.13,99.00,93.92,2.00,5.00,0.00,0.00,31.37,28.10,39.48,33.87,3.44,3.61,6.33,16.72,12.00,20.00,151.00,136.13
1998,5.06,3.74,-3.52,-4.12,7.10,5.84,15.38,13.08,0.93,-0.23,66.19,59.72,195.00,207.57,137.00,159.14,269.00,257.08,42.00,63.40,28.00,45.80,8.00,6.29,4.11,7.37,2.74,8.33,6.00,9.12,4778.80,5222.67,20.55,13.94,40.00,22.24,6.00,1.00,44.00,18.17,0.00,0.00,21.37,14.67,131.00,95.80,11.88,0.00,171.00,160.20,117.00,127.00,287.00,285.23,2173.91,1844.36,1333.60,1016.63,592.21,397.44,491.63,508.02,145.22,129.27,105.66,114.20,82.69,109.99,133.21,137.70,101.00,93.72,3.00,5.00,0.00,0.00,22.61,28.10,32.38,33.80,3.38,3.60,7.52,16.71,26.00,20.00,141.00,136.25
1999,3.81,3.77,-3.77,-4.06,4.52,5.86,12.61,13.11,1.15,-0.22,50.23,59.69,224.00,207.14,162.00,159.00,244.00,257.41,44.00,63.00,22.00,45.27,1.00,6.14,9.32,7.19,9.04,8.26,15.00,9.24,5183.65,5210.39,14.52,14.04,17.00,22.41,0.00,1.00,10.00,18.25,0.00,0.00,13.97,14.89,81.00,96.33,0.00,0.00,158.00,160.40,140.00,127.00,297.00,285.42,1627.42,1849.07,886.03,1020.25,346.85,400.06,538.23,507.15,204.65,128.31,98.09,114.67,132.04,110.11,140.58,137.26,104.00,93.52,2.00,5.00,0.00,0.00,21.46,28.09,26.55,33.74,3.39,3.59,9.43,16.71,17.00,20.00,155.00,136.38
2000,3.23,3.81,-4.51,-4.00,5.51,5.88,12.37,13.14,-0.91,-0.20,54.84,59.66,213.00,206.71,162.00,158.86,240.00,257.73,77.00,62.60,55.00,44.73,5.00,6.00,6.85,7.02,7.95,8.18,0.00,9.35,5396.18,5198.11,6.85,14.14,17.00,22.59,0.00,1.00,0.00,18.33,0.00,0.00,8.77,15.12,77.00,96.86,0.00,0.00,142.00,160.60,133.00,127.00,274.00,285.61,1578.16,1853.77,873.33,1023.87,308.51,402.68,476.68,506.29,104.68,127.35,138.57,115.14,122.42,110.24,107.43,136.83,91.00,93.32,3.00,5.00,0.00,0.00,23.13,28.08,25.36,33.68,3.46,3.58,11.16,16.70,20.00,20.00,133.00,136.50
2001,3.84,3.84,-3.88,-3.94,5.17,5.90,13.11,13.16,0.72,-0.18,53.06,59.62,219.00,206.29,164.00,158.71,252.00,258.06,65.00,62.20,36.00,44.20,1.00,5.86,5.75,6.85,4.66,8.11,0.00,9.47,5181.23,5185.83,15.34,14.25,24.00,22.77,4.00,1.00,34.00,18.42,0.00,0.00,9.32,15.34,87.00,97.40,0.00,0.00,141.00,160.80,140.00,127.00,280.00,285.80,1653.75,1858.47,956.08,1027.49,370.32,405.29,434.66,505.43,83.56,126.39,108.00,115.60,79.02,110.36,170.16,136.40,88.00,93.11,4.00,5.00,1.00,0.00,30.44,28.08,31.55,33.62,3.17,3.56,13.05,16.69,26.00,20.00,133.00,136.63
2002,4.10,3.88,-5.65,-3.88,5.22,5.92,13.22,13.19,2.41,-0.17,55.95,59.59,207.00,205.86,159.00,158.57,229.00,258.38,50.00,61.80,42.00,43.67,7.00,5.71,11.51,6.68,9.32,8.04,34.00,9.59,5092.36,5173.55,17.81,14.35,26.00,22.95,3.00,1.00,24.00,18.50,0.00,0.00,18.63,15.57,69.00,97.93,0.00,0.00,157.00,161.00,143.00,127.00,299.00,285.99,1758.82,1863.17,996.45,1031.11,396.75,407.91,414.29,504.56,159.74,125.43,110.31,116.07,70.88,110.49,64.29,135.97,77.00,92.91,5.00,5.00,0.00,0.00,29.64,28.07,39.65,33.55,3.29,3.55,13.93,16.68,21.00,20.00,121.00,136.75
2003,4.34,3.91,-2.48,-3.82,5.93,5.94,14.10,13.22,0.04,-0.15,54.91,59.56,213.00,205.43,146.00,158.43,252.00,258.70,61.00,61.40,47.00,43.13,2.00,5.57,8.49,6.50,7.12,7.96,8.00,9.71,5009.42,5161.27,19.45,14.45,38.00,23.13,8.00,1.00,25.00,18.58,0.00,0.00,14.79,15.79,105.00,98.46,2.34,0.00,141.00,161.20,141.00,127.00,281.00,286.18,1879.19,1867.88,1177.31,1034.73,539.09,410.53,471.93,503.70,127.38,124.47,110.01,116.54,61.57,110.61,169.14,135.53,88.00,92.71,4.00,5.00,1.00,0.00,53.79,28.06,54.17,33.49,3.80,3.54,18.29,16.68,36.00,20.00,120.00,136.88
2004,4.82,3.95,-4.30,-3.76,7.03,5.96,14.01,13.25,1.63,-0.14,66.66,59.53,204.00,205.00,166.00,158.29,249.00,259.03,37.00,61.00,24.00,42.60,4.00,5.43,3.01,6.33,3.84,7.89,7.00,9.82,4855.96,5148.99,21.10,14.55,33.00,23.31,5.00,1.00,31.00,18.67,0.00,0.00,17.26,16.01,82.00,98.99,4.65,0.00,197.00,161.40,93.00,127.00,289.00,286.37,2138.07,1872.58,1183.60,1038.36,491.38,413.14,556.16,502.83,107.02,123.51,155.53,117.00,169.15,110.74,121.29,135.10,88.00,92.51,5.00,5.00,2.00,0.00,39.56,28.06,44.57,33.43,4.06,3.53,18.34,16.67,19.00,20.00,132.00,137.00
2005,4.13,3.98,-3.19,-3.70,6.05,5.99,13.01,13.27,-0.37,-0.12,59.13,59.50,197.00,204.57,165.00,158.14,260.00,259.35,51.00,60.60,48.00,42.07,8.00,5.29,6.03,6.16,4.38,7.82,41.00,9.94,5067.37,5136.71,22.19,14.66,23.00,23.48,0.00,1.00,60.00,18.75,0.00,0.00,15.34,16.24,94.00,99.52,0.00,0.00,190.00,161.60,110.00,127.00,299.00,286.57,1961.21,1877.28,1037.06,1041.98,366.85,415.76,452.20,501.97,121.59,122.55,125.56,117.47,88.93,110.86,115.18,134.67,79.00,92.30,5.00,5.00,0.00,0.00,25.92,28.05,27.64,33.37,3.25,3.52,14.62,16.66,24.00,20.00,134.00,137.13
2006,4.50,4.02,-3.15,-3.64,6.49,6.01,14.57,13.30,0.27,-0.10,64.57,59.47,204.00,204.14,150.00,158.00,260.00,259.68,54.00,60.20,40.00,41.53,5.00,5.14,7.12,5.99,7.67,7.74,24.00,10.06,4973.86,5124.43,18.08,14.76,38.00,23.66,6.00,1.00,42.00,18.83,0.00,0.00,16.44,16.46,109.00,100.05,10.57,0.00,169.00,161.80,134.00,127.00,302.00,286.76,2039.74,1881.98,1221.07,1045.60,556.07,418.38,569.98,501.10,171.31,121.59,131.62,117.94,69.52,110.99,197.38,134.24,101.00,92.10,7.00,5.00,0.00,0.00,29.48,28.05,40.57,33.30,3.87,3.51,17.55,16.65,20.00,20.00,143.00,137.25
2007,3.86,4.05,-3.71,-3.58,6.07,6.03,13.54,13.33,-1.05,-0.09,59.47,59.44,210.00,203.71,177.00,157.86,266.00,260.00,70.00,59.80,58.00,41.00,3.00,5.00,3.56,5.82,5.75,7.67,7.00,10.18,5188.73,5112.15,11.78,14.86,24.00,23.84,4.00,1.00,12.00,18.92,0.00,0.00,15.07,16.69,88.00,100.58,5.13,0.00,146.00,162.00,126.00,127.00,271.00,286.95,1746.58,1886.69,1019.93,1049.22,423.61,420.99,479.25,500.24,162.03,120.63,70.86,118.41,86.25,111.11,157.80,133.80,96.00,91.90,4.00,5.00,0.00,0.00,25.59,28.04,29.60,33.24,3.47,3.50,12.01,16.65,22.00,20.00,135.00,137.38
2008,3.46,4.08,-4.52,-3.52,4.40,6.05,13.99,13.36,-0.06,-0.07,64.53,59.41,208.00,203.29,160.00,157.71,245.00,260.32,63.00,59.40,52.00,40.47,13.00,4.86,10.96,5.64,9.04,7.60,0.00,10.29,5348.53,5099.87,13.15,14.97,26.00,24.02,5.00,1.00,13.00,19.00,0.00,0.00,15.07,16.91,84.00,101.11,9.70,0.00,145.00,162.20,134.00,127.00,278.00,287.14,1815.10,1891.39,1092.22,1052.84,461.55,423.61,491.20,499.38,138.97,119.67,134.51,118.87,84.30,111.24,128.73,133.37,103.00,91.69,3.00,5.00,0.00,0.00,19.35,28.03,21.82,33.18,3.49,3.48,7.29,16.64,21.00,20.00,136.00,137.50
2009,3.73,4.12,-6.14,-3.46,6.08,6.07,15.01,13.39,-0.94,-0.06,58.79,59.38,220.00,202.86,141.00,157.57,270.00,260.65,70.00,59.00,65.00,39.93,8.00,4.71,6.85,5.47,9.04,7.53,6.00,10.41,5267.59,5087.59,15.07,15.07,39.00,24.20,5.00,1.00,31.00,19.08,0.00,0.00,18.36,17.14,128.00,101.64,6.03,0.00,133.00,162.40,141.00,127.00,273.00,287.33,1876.97,1896.09,1214.48,1056.46,588.27,426.23,511.14,498.51,143.40,118.71,88.22,119.34,117.76,111.36,180.52,132.94,90.00,91.49,7.00,5.00,1.00,0.00,33.74,28.03,38.48,33.12,4.03,3.47,19.64,16.63,20.00,20.00,124.00,137.63
2010,4.39,4.15,-2.19,-3.40,5.21,6.09,13.02,13.41,0.62,-0.04,55.62,59.35,200.00,202.43,154.00,157.43,240.00,260.97,46.00,58.60,31.00,39.40,3.00,4.57,3.84,5.30,6.03,7.45,25.00,10.53,4986.72,5075.31,15.62,15.17,23.00,24.37,0.00,1.00,7.00,19.17,0.00,0.00,19.73,17.36,85.00,102.17,0.00,0.00,195.00,162.60,104.00,127.00,298.00,287.52,1960.28,1900.79,1047.78,1060.09,380.79,428.84,486.68,497.65,95.69,117.75,173.60,119.81,111.10,111.49,103.04,132.51,95.00,91.29,5.00,5.00,0.00,0.00,28.22,28.02,31.09,33.05,3.24,3.46,13.88,16.62,18.00,20.00,144.00,137.75
2011,,4.19,,-3.34,,6.11,,13.44,,-0.02,,59.32,,202.00,,157.29,,261.30,,58.20,,38.87,,4.43,,5.13,,7.38,,10.65,,5063.03,,15.27,,24.55,,1.00,,19.25,,0.00,,17.58,,102.70,,0.00,,162.80,,127.00,,287.71,,1905.49,,1063.71,,431.46,,496.78,,116.79,,120.27,,111.61,,132.07,,91.09,,5.00,,0.00,,28.02,,32.99,,3.45,,16.61,,20.00,,137.88
