Station:,"55.082,-119.8179",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08200073,Lon:,-119.8179016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.92,1.93,-4.92,-10.37,6.68,6.29,15.20,13.16,-1.64,-2.32,74.14,70.41,208.00,206.06,131.00,144.00,246.00,251.95,65.00,85.98,71.00,96.78,18.00,40.92,5.48,9.65,2.19,9.94,49.00,23.44,5181.06,5894.00,16.99,11.87,38.00,19.94,9.00,1.00,60.00,30.80,0.00,0.00,15.07,10.78,114.00,106.71,5.63,0.00,184.00,169.51,109.00,113.79,292.00,283.37,2199.48,1977.87,1310.82,1147.99,595.39,454.74,378.99,467.91,44.17,79.45,139.86,107.55,118.96,175.57,84.14,94.34,63.00,74.42,7.00,7.91,0.00,2.00,29.31,45.97,41.15,55.16,3.79,4.19,15.92,16.92,33.00,23.44,96.00,113.30
1982,-0.12,1.97,-17.68,-10.29,5.00,6.30,13.44,13.17,-3.20,-2.30,69.85,70.37,210.00,206.12,158.00,144.00,256.00,251.90,121.00,85.60,132.00,96.46,68.00,40.56,12.88,9.60,13.97,9.84,0.00,23.79,6630.62,5882.82,7.40,11.96,21.00,20.06,3.00,1.00,8.00,31.20,0.00,0.00,7.12,10.81,97.00,106.66,0.36,0.00,173.00,169.92,117.00,113.57,289.00,283.60,2018.01,1980.95,1162.99,1149.62,474.67,456.15,654.68,466.46,162.82,78.60,77.69,107.60,353.41,175.55,73.74,93.61,78.00,74.24,12.00,7.87,5.00,2.00,94.42,45.96,102.44,55.15,5.19,4.18,37.44,16.88,20.00,23.52,122.00,113.20
1983,1.69,2.00,-8.09,-10.20,6.11,6.32,13.08,13.18,-4.17,-2.29,69.16,70.33,212.00,206.18,135.00,144.00,251.00,251.86,108.00,85.23,103.00,96.15,36.00,40.20,5.48,9.55,6.58,9.74,7.00,24.15,5958.74,5871.65,6.03,12.05,11.00,20.18,2.00,1.00,18.00,31.60,0.00,0.00,9.59,10.84,115.00,106.60,0.00,0.00,175.00,170.32,104.00,113.36,278.00,283.83,1946.07,1984.04,1116.33,1151.24,444.13,457.55,496.15,465.02,59.15,77.75,148.61,107.66,215.30,175.52,62.67,92.89,70.00,74.06,8.00,7.83,3.00,2.00,54.55,45.94,57.38,55.15,4.23,4.17,28.45,16.85,16.00,23.60,113.00,113.10
1984,2.06,2.03,-5.57,-10.12,7.07,6.34,13.11,13.19,-5.90,-2.28,70.39,70.29,208.00,206.24,133.00,144.00,257.00,251.82,80.00,84.85,90.00,95.83,38.00,39.84,11.78,9.50,12.88,9.64,51.00,24.50,5849.29,5860.47,13.97,12.15,22.00,20.29,3.00,1.00,54.00,32.00,0.00,0.00,12.60,10.86,123.00,106.54,0.49,0.00,161.00,170.73,104.00,113.14,264.00,284.06,1795.32,1987.12,1018.01,1152.86,407.36,458.96,479.97,463.58,53.39,76.91,141.65,107.71,175.47,175.50,109.12,92.17,77.00,73.88,7.00,7.78,2.00,2.00,43.25,45.93,54.47,55.14,4.05,4.16,19.62,16.82,25.00,23.68,115.00,113.00
1985,2.19,2.06,-9.37,-10.04,7.03,6.35,12.90,13.19,-5.52,-2.27,71.52,70.26,212.00,206.29,161.00,144.00,238.00,251.78,66.00,84.47,80.00,95.52,39.00,39.48,13.97,9.45,9.86,9.55,44.00,24.85,5789.33,5849.29,12.60,12.24,23.00,20.41,7.00,1.00,58.00,32.40,0.00,0.00,10.96,10.89,76.00,106.49,1.31,0.00,157.00,171.13,121.00,112.93,277.00,284.29,1845.17,1990.20,1075.21,1154.48,427.10,460.36,404.67,462.13,56.45,76.06,40.17,107.77,221.00,175.47,90.73,91.45,69.00,73.69,6.00,7.74,1.00,2.00,40.58,45.91,51.23,55.13,3.79,4.15,16.11,16.78,27.00,23.76,102.00,112.90
1986,3.16,2.09,-5.77,-9.96,6.38,6.37,13.01,13.20,-1.36,-2.26,70.59,70.22,204.00,206.35,163.00,144.00,249.00,251.74,69.00,84.10,80.00,95.21,25.00,39.12,10.96,9.40,11.51,9.45,52.00,25.20,5422.97,5838.12,13.70,12.33,21.00,20.53,0.00,1.00,61.00,32.80,0.00,0.00,13.42,10.92,85.00,106.43,0.00,0.00,176.00,171.54,123.00,112.71,298.00,284.52,1994.88,1993.28,1137.22,1156.11,463.18,461.77,476.29,460.69,87.14,75.21,94.48,107.82,174.47,175.44,126.38,90.73,74.00,73.51,6.00,7.70,1.00,2.00,48.33,45.89,59.60,55.13,4.25,4.14,14.73,16.75,37.00,23.84,108.00,112.80
1987,4.30,2.12,-6.31,-9.87,7.91,6.39,13.67,13.21,1.70,-2.25,55.70,70.18,196.00,206.41,142.00,144.00,260.00,251.69,66.00,83.72,73.00,94.89,12.00,38.76,5.48,9.35,4.11,9.35,73.00,25.55,5006.43,5826.94,14.25,12.42,18.00,20.65,1.00,1.00,55.00,33.20,0.00,0.00,12.60,10.94,117.00,106.37,0.00,0.00,173.00,171.94,114.00,112.50,286.00,284.75,2139.84,1996.37,1283.01,1157.73,516.09,463.18,434.33,459.25,57.17,74.36,102.79,107.88,240.38,175.42,26.13,90.01,53.00,73.33,7.00,7.65,3.00,2.00,71.73,45.88,83.68,55.12,4.65,4.13,34.54,16.71,24.00,23.92,91.00,112.70
1988,3.32,2.15,-7.66,-9.79,8.12,6.41,13.63,13.22,-0.43,-2.23,66.62,70.14,204.00,206.47,126.00,144.00,253.00,251.65,73.00,83.34,76.00,94.58,33.00,38.41,6.30,9.30,3.84,9.25,54.00,25.91,5367.65,5815.76,16.71,12.51,18.00,20.76,3.00,1.00,68.00,33.60,0.00,0.00,15.07,10.97,126.00,106.31,0.00,0.00,193.00,172.35,103.00,112.29,295.00,284.98,2213.42,1999.45,1282.42,1159.35,510.15,464.58,412.62,457.80,88.33,73.51,113.52,107.93,164.38,175.39,44.26,89.29,54.00,73.14,9.00,7.61,1.00,2.00,54.01,45.86,57.59,55.11,4.20,4.12,18.63,16.68,26.00,24.00,93.00,112.59
1989,2.55,2.18,-12.57,-9.71,7.54,6.42,13.55,13.22,-0.88,-2.22,64.84,70.10,200.00,206.53,148.00,144.00,252.00,251.61,78.00,82.97,97.00,94.27,40.00,38.05,10.96,9.25,6.58,9.16,25.00,26.26,5647.08,5804.58,14.79,12.60,21.00,20.88,0.00,1.00,53.00,34.00,0.00,0.00,12.88,11.00,103.00,106.26,0.00,0.00,177.00,172.76,108.00,112.07,284.00,285.21,2135.94,2002.53,1263.33,1160.97,531.49,465.99,579.40,456.36,97.50,72.67,127.27,107.99,286.01,175.37,74.61,88.57,85.00,72.96,10.00,7.57,3.00,2.00,41.04,45.85,50.49,55.11,4.68,4.11,16.63,16.64,14.00,24.08,120.00,112.49
1990,1.89,2.21,-7.20,-9.63,6.58,6.44,14.76,13.23,-5.18,-2.21,75.38,70.06,205.00,206.59,142.00,144.00,237.00,251.57,83.00,82.59,96.00,93.95,45.00,37.69,10.68,9.20,10.14,9.06,28.00,26.61,5905.41,5793.41,13.15,12.69,24.00,21.00,5.00,1.00,44.00,34.40,0.00,0.00,12.33,11.02,94.00,106.20,1.71,0.00,168.00,173.16,107.00,111.86,274.00,285.44,2065.93,2005.61,1250.75,1162.59,552.47,467.39,593.76,454.92,74.89,71.82,231.82,108.04,148.13,175.34,127.33,87.85,69.00,72.78,13.00,7.52,3.00,2.00,119.83,45.83,119.83,55.10,5.38,4.10,38.27,16.61,28.00,24.16,106.00,112.39
1991,3.31,2.24,-8.74,-9.54,7.70,6.46,14.57,13.24,-2.73,-2.20,69.82,70.02,199.00,206.65,145.00,144.00,251.00,251.52,76.00,82.21,82.00,93.64,29.00,37.33,8.22,9.15,7.95,8.96,44.00,26.96,5395.39,5782.23,14.79,12.79,18.00,21.12,4.00,1.00,35.00,34.80,0.00,0.00,17.26,11.05,105.00,106.14,2.53,0.00,189.00,173.57,106.00,111.64,294.00,285.67,2261.89,2008.69,1341.55,1164.22,554.52,468.80,436.24,453.48,39.27,70.97,143.04,108.10,140.70,175.32,129.72,87.12,74.00,72.59,9.00,7.48,0.00,2.00,32.99,45.81,46.70,55.09,4.34,4.09,8.00,16.57,45.00,24.24,97.00,112.29
1992,3.28,2.27,-4.65,-9.46,8.03,6.47,13.10,13.25,-1.49,-2.19,76.70,69.98,202.00,206.71,142.00,144.00,234.00,251.48,72.00,81.84,78.00,93.33,18.00,36.97,10.96,9.10,8.77,8.86,60.00,27.31,5387.99,5771.05,18.90,12.88,25.00,21.24,3.00,1.00,55.00,35.20,0.00,0.00,16.44,11.08,91.00,106.08,1.77,0.00,181.00,173.97,104.00,111.43,284.00,285.90,2060.28,2011.78,1198.06,1165.84,539.07,470.20,369.03,452.03,52.03,70.12,95.79,108.15,142.69,175.29,67.29,86.40,68.00,72.41,4.00,7.43,0.00,2.00,28.52,45.80,32.45,55.09,3.60,4.08,8.79,16.54,24.00,24.32,98.00,112.19
1993,3.85,2.30,-10.33,-9.38,8.92,6.49,12.89,13.26,0.73,-2.18,66.78,69.95,197.00,206.76,123.00,144.00,223.00,251.44,63.00,81.46,74.00,93.01,28.00,36.61,4.93,9.05,4.66,8.77,31.00,27.67,5167.93,5759.88,18.90,12.97,16.00,21.35,0.00,1.00,56.00,35.60,0.00,0.00,15.34,11.10,99.00,106.03,0.00,0.00,202.00,174.38,103.00,111.21,304.00,286.13,2208.60,2014.86,1237.95,1167.46,474.19,471.61,446.32,450.59,44.32,69.27,67.74,108.20,269.43,175.26,63.39,85.68,63.00,72.23,7.00,7.39,3.00,2.00,62.62,45.78,78.38,55.08,4.28,4.07,29.40,16.50,21.00,24.40,100.00,112.09
1994,2.00,2.33,-11.79,-9.30,7.62,6.51,15.05,13.26,-3.17,-2.16,70.36,69.91,199.00,206.82,151.00,144.00,271.00,251.40,94.00,81.08,97.00,92.70,53.00,36.25,7.67,9.00,8.77,8.67,22.00,28.02,5874.89,5748.70,12.60,13.06,26.00,21.47,4.00,1.00,25.00,36.00,0.00,0.00,13.15,11.13,119.00,105.97,1.64,0.00,166.00,174.78,117.00,111.00,282.00,286.36,2133.03,2017.94,1308.76,1169.08,583.27,473.01,618.02,449.15,143.87,68.42,172.00,108.26,197.08,175.24,108.21,84.96,87.00,72.05,15.00,7.35,3.00,2.00,64.18,45.77,68.93,55.07,4.87,4.06,29.01,16.47,19.00,24.48,124.00,111.99
1995,1.48,2.36,-10.02,-9.21,7.18,6.53,13.02,13.27,-5.49,-2.15,68.63,69.87,214.00,206.88,146.00,144.00,259.00,251.36,100.00,80.71,106.00,92.39,45.00,35.89,9.59,8.95,5.48,8.57,12.00,28.37,6029.00,5737.52,9.04,13.15,14.00,21.59,0.00,1.00,28.00,36.40,0.00,0.00,7.40,11.16,112.00,105.91,0.00,0.00,170.00,175.19,125.00,110.79,294.00,286.59,1995.62,2021.02,1172.98,1170.70,466.26,474.42,485.43,447.70,62.65,67.58,104.31,108.31,186.02,175.21,135.65,84.24,76.00,71.86,7.00,7.30,2.00,2.00,70.75,45.75,77.24,55.07,4.24,4.05,19.63,16.43,21.00,24.56,107.00,111.89
1996,-0.40,2.39,-11.83,-9.13,4.30,6.54,12.71,13.28,-4.95,-2.14,73.65,69.83,212.00,206.94,147.00,144.00,260.00,251.31,107.00,80.33,116.00,92.07,65.00,35.53,15.34,8.90,17.26,8.47,15.00,28.72,6722.75,5726.34,7.95,13.24,12.00,21.71,0.00,1.00,26.00,36.80,0.00,0.00,6.03,11.18,112.00,105.86,0.00,0.00,176.00,175.59,112.00,110.57,287.00,286.82,1802.77,2024.11,985.84,1172.33,353.81,475.83,554.88,446.26,65.88,66.73,153.60,108.37,193.33,175.19,136.06,83.52,92.00,71.68,7.00,7.26,0.00,2.00,29.88,45.73,37.74,55.06,3.67,4.04,8.98,16.40,32.00,24.64,144.00,111.78
1997,2.93,2.42,-12.28,-9.05,6.58,6.56,13.58,13.29,0.03,-2.13,73.86,69.79,204.00,207.00,143.00,144.00,276.00,251.27,71.00,79.96,88.00,91.76,25.00,35.17,6.85,8.85,8.77,8.38,36.00,29.07,5513.58,5715.17,11.78,13.33,18.00,21.82,1.00,1.00,40.00,37.20,0.00,0.00,9.59,11.21,132.00,105.80,1.15,0.00,166.00,176.00,111.00,110.36,276.00,287.05,1996.65,2027.19,1175.60,1173.95,490.09,477.23,571.10,444.82,98.83,65.88,126.50,108.42,287.42,175.16,58.32,82.80,87.00,71.50,13.00,7.22,2.00,2.00,55.21,45.72,62.75,55.06,4.23,4.03,20.46,16.37,31.00,24.72,131.00,111.68
1998,2.87,2.46,-9.34,-8.97,9.07,6.58,15.08,13.29,-2.12,-2.12,70.38,69.75,208.00,207.06,131.00,144.00,248.00,251.23,88.00,79.58,97.00,91.45,35.00,34.81,3.84,8.80,4.93,8.28,21.00,29.43,5547.34,5703.99,16.71,13.42,37.00,21.94,6.00,1.00,34.00,37.60,0.00,0.00,11.78,11.24,116.00,105.74,0.00,0.00,174.00,176.41,108.00,110.14,281.00,287.28,2290.25,2030.27,1434.12,1175.57,657.83,478.64,428.42,443.37,57.04,65.03,118.92,108.48,133.30,175.13,108.69,82.08,68.00,71.31,6.00,7.17,1.00,2.00,37.84,45.70,41.09,55.05,4.16,4.02,13.81,16.33,30.00,24.80,100.00,111.58
1999,2.90,2.49,-10.71,-8.88,6.54,6.59,13.23,13.30,-0.68,-2.11,66.25,69.71,214.00,207.12,161.00,144.00,186.00,251.19,61.00,79.20,85.00,91.13,23.00,34.45,9.04,8.75,6.03,8.18,23.00,29.78,5523.99,5692.81,14.52,13.52,26.00,22.06,3.00,1.00,31.00,38.00,0.00,0.00,9.04,11.26,59.00,105.68,0.00,0.00,164.00,176.81,106.00,109.93,269.00,287.51,1851.51,2033.35,1048.55,1177.19,394.69,480.04,345.82,441.93,100.55,64.18,88.44,108.53,109.48,175.11,67.12,81.36,58.00,71.13,3.00,7.13,1.00,2.00,32.58,45.68,32.58,55.04,3.65,4.01,11.56,16.30,28.00,24.88,90.00,111.48
2000,2.16,2.52,-7.72,-8.80,6.12,6.61,12.62,13.31,-1.68,-2.09,63.73,69.68,210.00,207.18,152.00,144.00,254.00,251.15,75.00,78.83,99.00,90.82,34.00,34.09,7.95,8.69,9.32,8.08,21.00,30.13,5786.84,5681.64,7.40,13.61,10.00,22.18,1.00,1.00,35.00,38.40,0.00,0.00,6.85,11.29,101.00,105.63,0.00,0.00,167.00,177.22,108.00,109.71,274.00,287.74,1815.95,2036.44,1010.00,1178.82,372.11,481.45,435.65,440.49,51.64,63.34,126.81,108.59,223.09,175.08,36.86,80.64,71.00,70.95,7.00,7.09,2.00,2.00,44.80,45.67,54.32,55.04,3.60,4.00,14.51,16.26,28.00,24.96,115.00,111.38
2001,2.88,2.55,-5.21,-8.72,6.04,6.63,13.40,13.32,-2.82,-2.08,62.10,69.64,217.00,207.24,140.00,144.00,254.00,251.10,64.00,78.45,80.00,90.51,32.00,33.73,6.85,8.64,5.48,7.99,50.00,30.48,5521.93,5670.46,11.78,13.70,20.00,22.29,1.00,1.00,58.00,38.80,0.00,0.00,7.67,11.32,113.00,105.57,0.00,0.00,181.00,177.62,113.00,109.50,293.00,287.97,2007.42,2039.52,1132.72,1180.44,446.38,482.85,425.58,439.05,31.35,62.49,104.18,108.64,212.91,175.06,77.46,79.91,63.00,70.76,5.00,7.04,1.00,2.00,85.93,45.65,95.44,55.03,3.97,3.99,20.50,16.23,26.00,25.04,102.00,111.28
2002,2.19,2.58,-10.91,-8.64,3.85,6.65,13.29,13.32,0.62,-2.07,67.36,69.60,203.00,207.29,138.00,144.00,184.00,251.06,88.00,78.07,97.00,90.19,36.00,33.37,15.62,8.59,13.70,7.89,43.00,30.83,5788.07,5659.28,15.62,13.79,28.00,22.41,2.00,1.00,65.00,39.20,0.00,0.00,13.97,11.34,65.00,105.51,0.12,0.00,168.00,178.03,130.00,109.29,297.00,288.20,1864.36,2042.60,1074.54,1182.06,458.12,484.26,406.54,437.60,71.36,61.64,145.28,108.70,142.98,175.03,46.92,79.19,67.00,70.58,8.00,7.00,1.00,2.00,36.45,45.64,37.70,55.02,3.78,3.98,9.99,16.19,43.00,25.12,104.00,111.18
2003,2.01,2.61,-9.58,-8.55,6.34,6.66,13.62,13.33,-2.05,-2.06,71.17,69.56,209.00,207.35,139.00,144.00,258.00,251.02,97.00,77.70,109.00,89.88,40.00,33.01,8.49,8.54,10.14,7.79,28.00,31.18,5849.60,5648.10,10.96,13.88,26.00,22.53,2.00,1.00,40.00,39.60,0.00,0.00,9.86,11.37,118.00,105.46,0.78,0.00,193.00,178.43,109.00,109.07,301.00,288.43,2111.01,2045.68,1226.04,1183.68,516.10,485.67,457.70,436.16,109.62,60.79,96.13,108.75,172.77,175.01,75.01,78.47,81.00,70.40,5.00,6.96,0.00,2.00,21.89,45.62,31.10,55.02,3.47,3.97,6.82,16.16,21.00,25.20,127.00,111.08
2004,2.95,2.64,-9.29,-8.47,7.18,6.68,13.52,13.34,-0.39,-2.05,71.50,69.52,209.00,207.41,143.00,144.00,251.00,250.98,73.00,77.32,82.00,89.57,28.00,32.65,7.95,8.49,10.14,7.69,31.00,31.54,5510.00,5636.93,15.07,13.97,28.00,22.65,1.00,1.00,38.00,40.00,0.00,0.00,13.42,11.40,107.00,105.40,0.63,0.00,196.00,178.84,93.00,108.86,288.00,288.66,2128.81,2048.76,1217.94,1185.30,509.45,487.07,586.15,434.72,58.95,59.94,83.91,108.80,350.05,174.98,87.05,77.75,78.00,70.22,13.00,6.91,3.00,2.00,53.92,45.60,62.77,55.01,4.38,3.96,21.94,16.12,19.00,25.28,130.00,110.97
2005,3.31,2.67,-7.41,-8.39,7.58,6.70,11.86,13.35,-0.24,-2.04,68.61,69.48,209.00,207.47,130.00,144.00,230.00,250.93,62.00,76.94,68.00,89.25,26.00,32.29,9.59,8.44,3.29,7.60,66.00,31.89,5362.43,5625.75,18.36,14.06,8.00,22.76,0.00,1.00,66.00,40.40,0.00,0.00,13.42,11.43,99.00,105.34,0.00,0.00,192.00,179.24,108.00,108.64,299.00,288.89,1948.76,2051.85,1039.24,1186.93,341.87,488.48,406.35,433.27,65.06,59.09,127.85,108.86,166.10,174.95,55.38,77.03,80.00,70.03,2.00,6.87,1.00,2.00,25.12,45.59,28.60,55.00,3.08,3.94,5.58,16.09,28.00,25.36,126.00,110.87
2006,2.68,2.70,-7.66,-8.31,8.14,6.71,14.03,13.36,-4.18,-2.02,72.13,69.44,216.00,207.53,135.00,144.00,258.00,250.89,91.00,76.57,118.00,88.94,30.00,31.93,13.15,8.39,7.67,7.50,18.00,32.24,5620.84,5614.57,16.99,14.16,32.00,22.88,9.00,1.00,54.00,40.80,0.00,0.00,7.40,11.45,122.00,105.28,7.52,0.00,204.00,179.65,93.00,108.43,296.00,289.12,2280.98,2054.93,1320.92,1188.55,579.75,489.88,440.77,431.83,62.42,58.25,90.88,108.91,136.66,174.93,153.13,76.31,60.00,69.85,8.00,6.83,3.00,2.00,60.45,45.57,62.43,55.00,4.47,3.93,27.78,16.05,33.00,25.44,95.00,110.77
2007,2.21,2.73,-8.88,-8.22,6.26,6.73,13.37,13.36,-2.27,-2.01,69.49,69.41,210.00,207.59,145.00,144.00,256.00,250.85,85.00,76.19,106.00,88.63,32.00,31.57,6.58,8.34,3.84,7.40,17.00,32.59,5788.87,5603.40,5.21,14.25,22.00,23.00,4.00,1.00,31.00,41.20,0.00,0.00,7.12,11.48,110.00,105.23,3.44,0.00,170.00,180.06,121.00,108.21,290.00,289.35,1949.74,2058.01,1123.00,1190.17,459.69,491.29,543.26,430.39,113.41,57.40,150.31,108.97,198.29,174.90,78.01,75.59,88.00,69.67,9.00,6.78,2.00,2.00,32.25,45.56,37.46,54.99,4.07,3.92,19.50,16.02,19.00,25.52,129.00,110.67
2008,2.45,2.76,-8.64,-8.14,5.79,6.75,14.28,13.37,-1.21,-2.00,73.69,69.37,200.00,207.65,160.00,144.00,244.00,250.81,77.00,75.82,88.00,88.31,40.00,31.22,8.22,8.29,7.95,7.30,26.00,32.94,5714.77,5592.22,12.60,14.34,24.00,23.12,6.00,1.00,31.00,41.60,0.00,0.00,11.78,11.51,83.00,105.17,3.07,0.00,180.00,180.46,128.00,108.00,307.00,289.58,2064.18,2061.09,1216.40,1191.79,516.67,492.69,379.40,428.95,50.69,56.55,107.09,109.02,130.76,174.88,85.65,74.87,71.00,69.48,5.00,6.74,0.00,2.00,33.64,45.54,40.00,54.98,3.27,3.91,3.73,15.98,20.00,25.60,113.00,110.57
2009,1.85,2.79,-11.04,-8.06,5.63,6.77,14.54,13.38,-3.04,-1.99,69.29,69.33,212.00,207.71,158.00,144.00,273.00,250.77,98.00,75.44,92.00,88.00,40.00,30.86,12.33,8.24,9.04,7.21,30.00,33.30,5914.29,5581.04,9.59,14.43,34.00,23.24,0.00,1.00,43.00,42.00,0.00,0.00,10.41,11.53,114.00,105.11,0.00,0.00,161.00,180.87,120.00,107.79,280.00,289.81,1968.66,2064.18,1196.36,1193.42,519.04,494.10,453.23,427.50,82.98,55.70,79.22,109.08,187.99,174.85,103.87,74.15,77.00,69.30,6.00,6.70,2.00,2.00,74.17,45.52,83.50,54.98,3.71,3.90,14.87,15.95,15.00,25.68,120.00,110.47
2010,2.62,2.82,-7.55,-7.98,6.52,6.78,13.22,13.39,-2.32,-1.98,60.33,69.29,202.00,207.76,143.00,144.00,242.00,250.72,88.00,75.06,94.00,87.69,25.00,30.50,6.58,8.19,3.84,7.11,34.00,33.65,5622.29,5569.86,8.49,14.52,20.00,23.35,0.00,1.00,17.00,42.40,0.00,0.00,12.33,11.56,98.00,105.06,0.00,0.00,189.00,181.27,105.00,107.57,293.00,290.04,2101.00,2067.26,1202.16,1195.04,496.28,495.51,304.54,426.06,37.32,54.85,102.77,109.13,119.72,174.82,47.72,73.42,48.00,69.12,2.00,6.65,2.00,2.00,58.28,45.51,67.25,54.97,3.49,3.89,16.33,15.92,34.00,25.76,82.00,110.37
2011,,2.85,,-7.89,,6.80,,13.39,,-1.97,,69.25,,207.82,,144.00,,250.68,,74.69,,87.37,,30.14,,8.14,,7.01,,34.00,,5558.69,,14.61,,23.47,,1.00,,42.80,,0.00,,11.59,,105.00,,0.00,,181.68,,107.36,,290.27,,2070.34,,1196.66,,496.91,,424.62,,54.01,,109.19,,174.80,,72.70,,68.93,,6.61,,2.00,,45.49,,54.96,,3.88,,15.88,,25.84,,110.27
