Station:,"56.1561,-108.1471",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15610123,Lon:,-108.1471024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,-0.17,-11.33,-16.89,5.88,5.58,16.95,14.75,-3.60,-4.96,77.46,72.89,203.00,206.03,136.00,144.42,246.00,262.00,115.00,132.23,96.00,127.33,40.00,72.81,5.48,9.04,6.30,9.00,76.00,26.03,5925.00,6684.82,19.18,10.79,40.00,19.31,5.00,1.00,64.00,31.09,0.00,0.00,20.55,10.96,109.00,116.84,20.52,3.93,155.00,159.56,136.00,122.59,290.00,279.84,2199.57,2021.19,1445.13,1255.90,797.81,589.56,315.28,423.21,44.83,58.34,59.97,94.17,105.84,191.94,111.10,77.38,48.00,61.76,3.00,6.00,0.00,1.00,23.71,35.17,26.49,39.95,3.27,3.81,7.99,19.32,37.00,25.00,82.00,98.29
1982,-2.34,-0.13,-23.65,-16.80,4.14,5.61,14.10,14.78,-5.99,-4.94,73.65,72.89,202.00,205.69,130.00,144.27,239.00,262.25,146.00,132.03,144.00,126.84,98.00,72.27,13.97,8.88,13.70,8.98,0.00,26.58,7445.14,6669.58,6.03,10.90,11.00,19.42,0.00,1.00,0.00,31.45,0.00,0.00,5.48,11.23,108.00,117.23,1.23,4.03,173.00,159.69,116.00,122.54,288.00,279.91,2051.53,2025.39,1227.17,1259.85,548.68,593.05,388.74,423.56,50.38,58.27,94.71,94.42,180.51,192.18,59.02,77.32,51.00,61.57,7.00,6.00,1.00,1.00,25.05,35.21,40.50,39.96,3.67,3.82,24.23,19.41,19.00,25.00,92.00,98.14
1983,-0.04,-0.08,-15.25,-16.71,4.27,5.65,15.17,14.81,-4.94,-4.91,72.74,72.89,212.00,205.34,144.00,144.12,263.00,262.50,137.00,131.82,122.00,126.36,64.00,71.74,8.77,8.72,8.49,8.97,19.00,27.14,6639.08,6654.33,9.86,11.01,25.00,19.54,2.00,1.00,19.00,31.82,0.00,0.00,12.88,11.51,118.00,117.61,8.02,4.12,177.00,159.82,107.00,122.49,283.00,279.98,2044.71,2029.58,1267.75,1263.80,634.88,596.53,361.09,423.90,51.21,58.20,101.48,94.67,152.75,192.42,57.89,77.26,56.00,61.38,3.00,6.00,0.00,1.00,23.91,35.24,31.07,39.98,3.37,3.82,5.18,19.51,19.00,25.00,89.00,98.00
1984,0.38,-0.04,-13.89,-16.61,7.75,5.69,15.85,14.83,-7.75,-4.89,76.09,72.88,203.00,205.00,145.00,143.97,266.00,262.75,125.00,131.62,118.00,125.88,75.00,71.20,9.32,8.56,12.88,8.96,44.00,27.69,6535.61,6639.08,18.63,11.12,30.00,19.65,7.00,1.00,55.00,32.18,0.00,0.00,22.74,11.78,120.00,118.00,30.30,4.22,133.00,159.95,132.00,122.45,264.00,280.05,1953.91,2033.77,1292.10,1267.75,711.71,600.02,427.03,424.25,47.52,58.12,114.33,94.92,160.25,192.65,107.56,77.20,61.00,61.19,8.00,6.00,1.00,1.00,43.91,35.27,46.36,40.00,3.95,3.83,27.97,19.60,15.00,25.00,96.00,97.86
1985,-0.76,0.00,-17.56,-16.52,6.24,5.72,13.49,14.86,-8.39,-4.86,72.19,72.88,208.00,204.65,152.00,143.82,247.00,263.00,120.00,131.41,120.00,125.39,73.00,70.66,12.05,8.40,14.52,8.94,13.00,28.24,6876.57,6623.84,8.77,11.23,17.00,19.77,1.00,1.00,11.00,32.55,0.00,0.00,9.86,12.05,94.00,118.39,3.40,4.31,150.00,160.08,116.00,122.40,265.00,280.12,1856.28,2037.96,1117.37,1271.70,489.73,603.50,424.94,424.59,43.98,58.05,132.63,95.17,174.30,192.89,66.68,77.14,52.00,61.00,7.00,6.00,3.00,1.00,36.10,35.31,38.98,40.01,4.01,3.83,27.28,19.69,27.00,25.00,93.00,97.71
1986,0.83,0.05,-12.92,-16.43,5.79,5.76,14.02,14.89,-5.13,-4.84,73.60,72.88,198.00,204.31,155.00,143.67,257.00,263.25,131.00,131.21,117.00,124.91,47.00,70.13,10.41,8.24,13.15,8.93,64.00,28.79,6310.77,6608.59,15.34,11.34,20.00,19.88,2.00,1.00,50.00,32.91,0.00,0.00,18.63,12.33,101.00,118.77,4.56,4.41,137.00,160.21,138.00,122.35,274.00,280.19,1873.26,2042.15,1192.47,1275.65,582.29,606.99,416.72,424.94,50.71,57.98,95.67,95.42,181.61,193.12,95.45,77.08,60.00,60.81,8.00,6.00,0.00,1.00,42.09,35.34,52.04,40.03,4.07,3.84,17.07,19.79,20.00,25.00,91.00,97.57
1987,2.64,0.09,-9.89,-16.34,7.41,5.79,14.71,14.92,-1.77,-4.82,64.77,72.87,190.00,203.96,140.00,143.52,280.00,263.50,124.00,131.00,96.00,124.43,29.00,69.59,3.29,8.08,5.48,8.91,77.00,29.34,5658.68,6593.34,15.07,11.45,18.00,20.00,2.00,1.00,57.00,33.27,0.00,0.00,25.21,12.60,139.00,119.16,12.59,4.50,165.00,160.34,115.00,122.31,279.00,280.26,2208.52,2046.34,1391.26,1279.60,639.79,610.47,352.74,425.28,74.47,57.91,100.75,95.67,125.16,193.36,51.27,77.03,58.00,60.62,3.00,6.00,0.00,1.00,21.75,35.37,24.22,40.04,3.06,3.84,4.63,19.88,21.00,25.00,98.00,97.43
1988,0.39,0.13,-15.64,-16.25,6.03,5.83,15.04,14.94,-3.49,-4.79,73.69,72.87,201.00,203.62,135.00,143.36,267.00,263.75,135.00,130.79,123.00,123.94,58.00,69.05,4.11,7.92,6.03,8.90,21.00,29.89,6457.00,6578.10,11.51,11.56,14.00,20.12,1.00,1.00,18.00,33.64,0.00,0.00,13.97,12.88,131.00,119.55,2.95,4.60,173.00,160.48,116.00,122.26,288.00,280.33,2237.04,2050.54,1400.46,1283.55,689.07,613.96,457.34,425.63,66.75,57.83,115.39,95.92,204.08,193.60,73.32,76.97,64.00,60.43,7.00,6.00,3.00,1.00,50.90,35.41,63.09,40.06,3.98,3.84,22.93,19.97,22.00,25.00,105.00,97.29
1989,-0.90,0.18,-18.51,-16.16,5.13,5.86,15.13,14.97,-7.82,-4.77,74.45,72.87,209.00,203.27,153.00,143.21,261.00,264.00,141.00,130.59,141.00,123.46,89.00,68.52,11.78,7.76,9.86,8.89,0.00,30.44,6980.25,6562.85,12.33,11.67,26.00,20.23,4.00,1.00,24.00,34.00,0.00,0.00,12.60,13.15,107.00,119.93,16.47,4.69,159.00,160.61,126.00,122.21,284.00,280.40,2088.60,2054.73,1322.58,1287.50,666.03,617.44,460.98,425.98,49.10,57.76,83.85,96.17,225.98,193.83,98.31,76.91,69.00,60.24,5.00,6.00,2.00,1.00,42.53,35.44,51.46,40.08,3.93,3.85,19.20,20.06,25.00,25.00,106.00,97.14
1990,-0.80,0.22,-15.23,-16.06,5.35,5.90,15.34,15.00,-7.79,-4.74,77.83,72.86,217.00,202.93,139.00,143.06,274.00,264.25,134.00,130.38,136.00,122.98,80.00,67.98,11.78,7.60,12.88,8.87,6.00,31.00,6938.10,6547.60,15.34,11.78,34.00,20.35,6.00,1.00,18.00,34.36,0.00,0.00,9.59,13.42,134.00,120.32,14.42,4.79,136.00,160.74,140.00,122.16,275.00,280.47,1996.94,2058.92,1321.41,1291.45,695.13,620.93,414.90,426.32,58.80,57.69,107.61,96.42,122.47,194.07,123.98,76.85,57.00,60.06,6.00,6.00,1.00,1.00,35.36,35.47,40.11,40.09,3.96,3.85,20.25,20.16,31.00,25.00,94.00,97.00
1991,0.57,0.26,-16.14,-15.97,6.88,5.94,16.21,15.03,-8.10,-4.72,78.24,72.86,208.00,202.58,127.00,142.91,260.00,264.50,136.00,130.18,131.00,122.49,66.00,67.45,11.23,7.44,11.51,8.86,48.00,31.55,6474.39,6532.35,17.53,11.89,32.00,20.46,7.00,1.00,46.00,34.73,0.00,0.00,19.45,13.70,132.00,120.71,35.07,4.88,161.00,160.87,126.00,122.12,286.00,280.53,2239.17,2063.11,1455.80,1295.40,769.35,624.42,399.09,426.67,47.86,57.61,118.27,96.67,160.85,194.30,78.80,76.79,61.00,59.87,4.00,6.00,1.00,1.00,27.27,35.51,31.52,40.11,3.62,3.86,6.09,20.25,22.00,25.00,98.00,96.86
1992,0.55,0.31,-11.39,-15.88,6.14,5.97,13.11,15.06,-3.85,-4.69,74.82,72.86,215.00,202.24,150.00,142.76,249.00,264.75,115.00,129.97,110.00,122.01,54.00,66.91,10.68,7.28,12.33,8.84,37.00,32.10,6407.43,6517.11,15.34,12.00,21.00,20.58,2.00,1.00,34.00,35.09,0.00,0.00,16.44,13.97,98.00,121.09,4.08,4.98,173.00,161.00,112.00,122.07,284.00,280.60,1976.09,2067.30,1159.39,1299.35,541.25,627.90,389.29,427.01,60.21,57.54,89.83,96.92,156.45,194.54,78.74,76.73,61.00,59.68,2.00,6.00,0.00,1.00,24.74,35.54,27.12,40.13,3.59,3.86,7.68,20.34,21.00,25.00,96.00,96.71
1993,1.11,0.35,-14.80,-15.79,7.39,6.01,13.51,15.08,-3.86,-4.67,63.86,72.85,204.00,201.89,146.00,142.61,256.00,265.00,115.00,129.77,106.00,121.52,54.00,66.37,6.58,7.12,7.95,8.83,59.00,32.65,6188.91,6501.86,12.88,12.11,12.00,20.69,0.00,1.00,43.00,35.45,0.00,0.00,13.97,14.25,109.00,121.48,0.00,5.08,161.00,161.13,116.00,122.02,276.00,280.67,1918.74,2071.50,1129.52,1303.30,486.15,631.39,347.11,427.36,29.68,57.47,59.22,97.17,174.10,194.78,80.68,76.67,56.00,59.49,4.00,6.00,0.00,1.00,29.44,35.57,34.29,40.14,3.49,3.86,9.71,20.43,27.00,25.00,89.00,96.57
1994,0.13,0.39,-19.13,-15.70,6.25,6.04,15.96,15.11,-4.45,-4.64,70.97,72.85,186.00,201.55,135.00,142.45,281.00,265.25,126.00,129.56,115.00,121.04,74.00,65.84,6.03,6.96,8.77,8.82,40.00,33.20,6572.39,6486.61,12.33,12.22,21.00,20.81,1.00,1.00,22.00,35.82,0.00,0.00,15.07,14.52,145.00,121.87,3.59,5.17,160.00,161.26,125.00,121.98,284.00,280.74,2204.44,2075.69,1415.84,1307.25,716.82,634.87,510.50,427.70,74.82,57.40,168.33,97.42,151.10,195.01,114.30,76.61,61.00,59.30,11.00,6.00,3.00,1.00,83.20,35.61,83.20,40.16,5.26,3.87,41.24,20.53,22.00,25.00,90.00,96.43
1995,-0.05,0.44,-14.30,-15.60,5.52,6.08,13.78,15.14,-6.67,-4.62,75.42,72.85,214.00,201.20,146.00,142.30,261.00,265.50,135.00,129.35,126.00,120.56,59.00,65.30,7.95,6.80,8.77,8.80,53.00,33.75,6610.24,6471.37,10.14,12.33,17.00,20.92,2.00,1.00,26.00,36.18,0.00,0.00,12.60,14.79,114.00,122.25,1.10,5.27,165.00,161.39,125.00,121.93,289.00,280.81,2084.07,2079.88,1279.30,1311.20,597.67,638.36,511.73,428.05,73.18,57.32,89.55,97.67,250.80,195.25,101.02,76.55,65.00,59.11,9.00,6.00,3.00,1.00,101.06,35.64,113.38,40.18,4.49,3.87,37.71,20.62,31.00,25.00,105.00,96.29
1996,-1.94,0.48,-17.30,-15.51,2.91,6.12,15.34,15.17,-7.01,-4.59,76.50,72.84,216.00,200.86,142.00,142.15,271.00,265.75,144.00,129.15,142.00,120.07,84.00,64.76,12.88,6.64,13.15,8.79,8.00,34.31,7315.58,6456.12,6.58,12.44,15.00,21.04,1.00,1.00,14.00,36.55,0.00,0.00,8.77,15.07,128.00,122.64,3.72,5.36,130.00,161.52,142.00,121.88,271.00,280.88,1891.61,2084.07,1244.76,1315.15,646.14,641.84,554.84,428.39,80.23,57.25,137.25,97.91,237.91,195.48,104.33,76.50,78.00,58.92,12.00,6.00,1.00,1.00,40.41,35.67,45.74,40.19,4.27,3.88,22.09,20.71,26.00,25.00,121.00,96.14
1997,0.99,0.52,-18.62,-15.42,5.68,6.15,15.53,15.19,-2.21,-4.57,73.31,72.84,207.00,200.51,143.00,142.00,262.00,266.00,129.00,128.94,109.00,119.59,56.00,64.23,5.75,6.48,10.14,8.77,54.00,34.86,6268.31,6440.87,11.51,12.55,20.00,21.15,4.00,1.00,48.00,36.91,0.00,0.00,20.82,15.34,118.00,123.03,12.45,5.46,152.00,161.66,123.00,121.83,274.00,280.95,2110.09,2088.26,1366.59,1319.10,722.00,645.33,436.50,428.74,69.39,57.18,114.67,98.16,195.24,195.72,49.91,76.44,66.00,58.73,9.00,6.00,0.00,1.00,28.16,35.70,33.67,40.21,4.00,3.88,17.17,20.80,21.00,25.00,99.00,96.00
1998,2.30,0.57,-13.25,-15.33,8.70,6.19,17.47,15.22,-2.86,-4.55,73.25,72.84,179.00,200.17,149.00,141.85,268.00,266.25,127.00,128.74,95.00,119.11,48.00,63.69,2.19,6.32,3.84,8.76,61.00,35.41,5869.31,6425.63,17.53,12.66,36.00,21.27,6.00,1.00,68.00,37.27,0.00,0.00,27.12,15.62,118.00,123.41,39.11,5.55,174.00,161.79,109.00,121.79,282.00,281.02,2489.09,2092.45,1621.67,1323.05,870.62,648.81,241.21,429.08,43.99,57.11,28.02,98.41,110.15,195.96,68.36,76.38,34.00,58.54,3.00,6.00,0.00,1.00,23.35,35.74,27.17,40.22,3.41,3.88,17.40,20.90,30.00,25.00,63.00,95.86
1999,1.96,0.61,-14.84,-15.24,7.51,6.22,15.28,15.25,-2.95,-4.52,71.42,72.83,196.00,199.82,129.00,141.70,270.00,266.50,104.00,128.53,99.00,118.62,39.00,63.15,3.29,6.16,5.75,8.75,61.00,35.96,5924.17,6410.38,15.34,12.77,25.00,21.38,6.00,1.00,36.00,37.64,0.00,0.00,17.81,15.89,140.00,123.80,10.35,5.65,143.00,161.92,129.00,121.74,271.00,281.09,2009.44,2096.65,1296.10,1326.99,650.18,652.30,403.83,429.43,54.96,57.03,99.98,98.66,167.41,196.19,76.26,76.32,67.00,58.35,3.00,6.00,1.00,1.00,32.28,35.77,33.59,40.24,3.51,3.89,12.92,20.99,19.00,25.00,106.00,95.71
2000,0.15,0.65,-12.86,-15.15,5.22,6.26,14.60,15.28,-5.85,-4.50,67.94,72.83,202.00,199.48,150.00,141.55,264.00,266.75,119.00,128.33,121.00,118.14,65.00,62.62,8.22,6.00,9.86,8.73,51.00,36.51,6555.44,6395.13,11.78,12.88,14.00,21.50,0.00,1.00,49.00,38.00,0.00,0.00,16.44,16.16,113.00,124.19,2.91,5.74,166.00,162.05,109.00,121.69,274.00,281.16,1975.92,2100.84,1176.27,1330.94,521.10,655.78,493.38,429.77,27.11,56.96,109.35,98.91,291.14,196.43,66.20,76.26,71.00,58.17,9.00,6.00,2.00,1.00,33.22,35.80,54.17,40.26,4.13,3.89,25.85,21.08,32.00,25.00,114.00,95.57
2001,2.33,0.70,-11.28,-15.05,5.98,6.29,15.90,15.30,-2.73,-4.47,67.27,72.83,198.00,199.13,142.00,141.39,277.00,267.00,115.00,128.12,106.00,117.66,37.00,62.08,4.11,5.84,5.21,8.72,64.00,37.06,5779.46,6379.89,14.52,12.99,25.00,21.62,0.00,1.00,48.00,38.36,0.00,0.00,23.84,16.44,134.00,124.57,3.51,5.84,173.00,162.18,114.00,121.65,286.00,281.23,2360.72,2105.03,1504.17,1334.89,751.42,659.27,445.94,430.12,47.71,56.89,85.97,99.16,269.49,196.66,47.95,76.20,53.00,57.98,8.00,6.00,4.00,1.00,45.69,35.84,86.84,40.27,4.97,3.90,36.58,21.17,23.00,25.00,84.00,95.43
2002,-0.45,0.74,-16.19,-14.96,2.41,6.33,15.66,15.33,-5.28,-4.45,78.03,72.82,225.00,198.79,146.00,141.24,266.00,267.25,145.00,127.91,138.00,117.17,63.00,61.54,15.89,5.68,14.79,8.70,34.00,37.62,6818.97,6364.64,14.52,13.10,27.00,21.73,6.00,1.00,52.00,38.73,0.00,0.00,15.34,16.71,119.00,124.96,21.85,5.93,130.00,162.31,136.00,121.60,265.00,281.30,1894.48,2109.22,1250.54,1338.84,646.12,662.76,448.62,430.46,33.58,56.82,74.30,99.41,282.01,196.90,58.55,76.14,52.00,57.79,9.00,6.00,3.00,1.00,73.34,35.87,76.59,40.29,4.27,3.90,32.26,21.27,26.00,25.00,95.00,95.29
2003,0.61,0.78,-17.05,-14.87,7.01,6.37,15.62,15.36,-3.79,-4.42,71.71,72.82,194.00,198.44,140.00,141.09,272.00,267.50,133.00,127.71,125.00,116.69,67.00,61.01,6.30,5.53,8.77,8.69,34.00,38.17,6413.73,6349.39,15.62,13.21,26.00,21.85,2.00,1.00,44.00,39.09,0.00,0.00,16.71,16.99,131.00,125.35,11.46,6.03,179.00,162.44,107.00,121.55,285.00,281.37,2327.33,2113.41,1476.27,1342.79,758.14,666.24,429.60,430.81,40.52,56.74,146.14,99.66,167.02,197.14,74.21,76.08,60.00,57.60,8.00,6.00,1.00,1.00,28.27,35.90,29.13,40.31,3.91,3.90,16.81,21.36,20.00,25.00,101.00,95.14
2004,-0.55,0.83,-14.74,-14.78,3.86,6.40,13.59,15.39,-4.52,-4.40,78.83,72.82,222.00,198.10,168.00,140.94,254.00,267.75,124.00,127.50,126.00,116.21,63.00,60.47,13.42,5.37,13.15,8.68,20.00,38.72,6811.52,6334.14,9.04,13.32,17.00,21.96,1.00,1.00,14.00,39.45,0.00,0.00,10.14,17.26,85.00,125.73,4.74,6.12,143.00,162.57,144.00,121.51,286.00,281.44,1761.56,2117.60,1063.94,1346.74,459.51,669.73,466.49,431.15,72.03,56.67,135.73,99.91,168.52,197.37,75.79,76.02,67.00,57.41,6.00,6.00,1.00,1.00,37.58,35.94,39.55,40.32,3.62,3.91,11.11,21.45,18.00,25.00,118.00,95.00
2005,1.81,0.87,-15.23,-14.69,6.74,6.44,14.35,15.42,-1.81,-4.37,71.99,72.81,201.00,197.75,134.00,140.79,271.00,268.00,106.00,127.30,100.00,115.72,47.00,59.94,4.38,5.21,8.22,8.66,67.00,39.27,5940.24,6318.90,16.71,13.43,17.00,22.08,1.00,1.00,52.00,39.82,0.00,0.00,19.73,17.53,136.00,126.12,3.52,6.22,181.00,162.71,109.00,121.46,289.00,281.51,2104.19,2121.80,1265.94,1350.69,573.89,673.21,457.30,431.50,69.08,56.60,131.04,100.16,213.68,197.61,58.24,75.97,56.00,57.22,8.00,6.00,2.00,1.00,41.91,35.97,45.40,40.34,4.38,3.91,27.71,21.55,17.00,25.00,95.00,94.86
2006,2.12,0.91,-10.89,-14.59,8.64,6.47,16.28,15.44,-5.73,-4.35,72.63,72.81,193.00,197.41,130.00,140.64,282.00,268.25,135.00,127.09,113.00,115.24,39.00,59.40,2.74,5.05,5.48,8.65,66.00,39.82,5874.72,6303.65,17.81,13.54,27.00,22.19,4.00,1.00,53.00,40.18,0.00,0.00,23.29,17.81,151.00,126.51,14.68,6.31,168.00,162.84,114.00,121.41,281.00,281.58,2371.41,2125.99,1541.70,1354.64,795.43,676.70,391.09,431.84,72.37,56.52,88.00,100.41,151.42,197.84,81.06,75.91,58.00,57.03,6.00,6.00,0.00,1.00,30.09,36.00,31.46,40.36,4.04,3.92,16.33,21.64,23.00,25.00,86.00,94.71
2007,0.37,0.96,-15.32,-14.50,6.60,6.51,14.68,15.47,-4.63,-4.32,70.66,72.81,189.00,197.06,138.00,140.48,267.00,268.50,135.00,126.89,126.00,114.75,66.00,58.86,4.11,4.89,5.75,8.63,29.00,40.37,6519.07,6288.40,9.32,13.65,25.00,22.31,3.00,1.00,34.00,40.55,0.00,0.00,15.07,18.08,128.00,126.89,20.43,6.41,180.00,162.97,119.00,121.36,298.00,281.65,2136.60,2130.18,1266.24,1358.59,586.69,680.18,436.27,432.19,69.32,56.45,77.21,100.66,205.37,198.08,78.37,75.85,56.00,56.84,6.00,6.00,1.00,1.00,45.47,36.04,48.34,40.37,3.42,3.92,19.65,21.73,21.00,25.00,114.00,94.57
2008,-0.30,1.00,-17.06,-14.41,4.26,6.55,15.78,15.50,-4.15,-4.30,75.68,72.80,203.00,196.72,146.00,140.33,269.00,268.75,138.00,126.68,133.00,114.27,74.00,58.33,6.58,4.73,7.95,8.62,20.00,40.93,6754.62,6273.16,9.86,13.76,24.00,22.42,2.00,1.00,27.00,40.91,0.00,0.00,12.60,18.36,122.00,127.28,17.02,6.50,168.00,163.10,131.00,121.32,298.00,281.72,2238.74,2134.37,1416.32,1362.54,722.20,683.67,344.61,432.53,62.49,56.38,64.20,100.91,126.67,198.32,95.77,75.79,50.00,56.65,6.00,6.00,1.00,1.00,29.67,36.07,33.46,40.39,3.42,3.92,23.73,21.82,27.00,25.00,90.00,94.43
2009,-0.19,1.04,-18.30,-14.32,4.37,6.58,15.68,15.53,-4.25,-4.27,70.92,72.80,213.00,196.37,153.00,140.18,280.00,269.00,131.00,126.47,118.00,113.79,66.00,57.79,10.41,4.57,10.96,8.61,32.00,41.48,6661.92,6257.91,12.05,13.87,19.00,22.54,0.00,1.00,40.00,41.27,0.00,0.00,13.70,18.63,126.00,127.67,0.43,6.60,130.00,163.23,148.00,121.27,277.00,281.79,1875.95,2138.56,1228.21,1366.49,629.52,687.15,427.72,432.88,48.32,56.31,84.62,101.16,262.31,198.55,32.53,75.73,57.00,56.46,8.00,6.00,3.00,1.00,63.14,36.10,70.59,40.40,4.38,3.93,32.54,21.92,35.00,25.00,92.00,94.29
2010,2.03,1.09,-11.54,-14.23,7.14,6.62,14.73,15.55,-3.37,-4.25,66.91,72.80,190.00,196.03,130.00,140.03,260.00,269.25,121.00,126.27,104.00,113.30,49.00,57.25,1.64,4.41,3.29,8.59,40.00,42.03,5862.12,6242.66,14.79,13.98,12.00,22.65,0.00,1.00,58.00,41.64,0.00,0.00,21.64,18.90,129.00,128.05,2.13,6.69,190.00,163.36,104.00,121.22,293.00,281.86,2336.31,2142.75,1426.77,1370.44,678.07,690.64,353.99,433.22,23.32,56.23,83.00,101.41,199.71,198.79,47.43,75.67,50.00,56.28,4.00,6.00,2.00,1.00,33.84,36.14,36.09,40.42,3.80,3.93,21.50,22.01,42.00,25.00,87.00,94.14
2011,,1.13,,-14.14,,6.65,,15.58,,-4.23,,72.79,,195.68,,139.88,,269.50,,126.06,,112.82,,56.72,,4.25,,8.58,,42.58,,6227.42,,14.09,,22.77,,1.00,,42.00,,0.00,,19.18,,128.44,,6.79,,163.49,,121.18,,281.93,,2146.95,,1374.39,,694.12,,433.57,,56.16,,101.66,,199.02,,75.61,,56.09,,6.00,,1.00,,36.17,,40.44,,3.94,,22.10,,25.00,,94.00
