Station:,"52.2315,-114.7438",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23149872,Lon:,-114.7437973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,2.67,-3.79,-8.73,6.97,6.77,14.48,13.46,0.37,-1.10,64.93,67.90,216.00,212.70,158.00,144.47,257.00,253.00,57.00,78.16,67.00,91.64,10.00,32.30,6.30,9.76,6.03,9.72,32.00,10.00,4976.44,5605.27,13.42,10.36,28.00,21.00,3.00,1.00,38.00,22.35,0.00,0.00,13.97,10.79,98.00,106.37,0.21,0.00,184.00,176.17,109.00,116.00,292.00,290.00,2097.45,2051.51,1220.88,1164.43,510.75,469.39,561.98,525.70,30.20,59.07,186.26,149.23,297.14,236.72,47.03,64.46,70.00,70.26,10.00,11.00,4.00,3.00,78.59,54.01,81.46,60.46,5.15,4.80,35.51,21.33,35.00,26.53,106.00,104.00
1982,0.78,2.69,-15.07,-8.68,5.21,6.77,13.16,13.47,-2.09,-1.10,65.54,67.91,225.00,212.76,159.00,144.52,254.00,253.00,107.00,77.92,138.00,91.45,52.00,32.14,15.89,9.70,12.88,9.68,0.00,10.00,6292.02,5599.64,5.48,10.41,15.00,21.00,0.00,1.00,0.00,22.53,0.00,0.00,6.30,10.82,94.00,106.34,0.00,0.00,185.00,176.35,116.00,115.86,300.00,290.00,2012.31,2051.56,1137.29,1164.42,439.90,469.65,571.68,525.74,96.56,58.60,128.44,149.42,282.87,237.18,71.52,64.15,74.00,70.17,12.00,11.00,4.00,3.00,74.78,54.11,86.30,60.61,4.75,4.79,20.23,21.41,25.00,26.63,116.00,104.00
1983,2.70,2.70,-6.09,-8.63,6.86,6.78,13.55,13.47,-2.86,-1.10,71.00,67.91,214.00,212.82,132.00,144.58,249.00,253.00,93.00,77.68,86.00,91.27,34.00,31.98,7.95,9.65,7.40,9.63,9.00,10.00,5600.46,5594.00,9.32,10.45,22.00,21.00,1.00,1.00,0.00,22.71,0.00,0.00,7.40,10.85,116.00,106.31,0.58,0.00,183.00,176.52,105.00,115.71,287.00,290.00,2059.62,2051.61,1191.24,1164.42,502.38,469.91,434.21,525.78,50.21,58.13,120.43,149.60,206.97,237.63,46.40,63.84,60.00,70.08,8.00,11.00,2.00,3.00,44.69,54.20,51.67,60.75,3.94,4.79,17.09,21.50,31.00,26.73,104.00,104.00
1984,2.57,2.72,-5.79,-8.58,6.76,6.78,13.82,13.47,-4.61,-1.10,71.26,67.91,221.00,212.87,148.00,144.63,240.00,253.00,78.00,77.44,94.00,91.09,30.00,31.82,13.15,9.59,11.78,9.59,20.00,10.00,5655.65,5588.37,11.51,10.49,35.00,21.00,2.00,1.00,30.00,22.88,0.00,0.00,13.42,10.88,91.00,106.29,0.51,0.00,133.00,176.70,132.00,115.57,264.00,290.00,1698.61,2051.66,1036.59,1164.42,460.05,470.16,520.32,525.82,67.71,57.66,163.19,149.79,234.03,238.09,50.63,63.52,73.00,69.99,7.00,11.00,3.00,3.00,67.31,54.29,84.98,60.90,4.62,4.79,25.56,21.59,27.00,26.82,108.00,104.00
1985,2.19,2.74,-9.65,-8.52,7.14,6.79,12.47,13.47,-4.43,-1.10,69.01,67.91,223.00,212.93,162.00,144.68,249.00,253.00,69.00,77.20,83.00,90.91,39.00,31.65,15.89,9.54,12.60,9.55,19.00,10.00,5788.83,5582.74,11.51,10.54,27.00,21.00,3.00,1.00,30.00,23.06,0.00,0.00,9.04,10.91,86.00,106.26,1.89,0.00,180.00,176.87,98.00,115.43,277.00,290.00,1883.25,2051.71,1053.73,1164.41,397.59,470.42,525.89,525.85,54.57,57.20,95.32,149.97,314.08,238.54,75.50,63.21,71.00,69.90,6.00,11.00,1.00,3.00,87.16,54.39,88.20,61.04,4.58,4.79,21.88,21.68,23.00,26.92,111.00,104.00
1986,3.66,2.75,-4.54,-8.47,7.50,6.80,12.29,13.48,-1.05,-1.09,69.68,67.91,209.00,212.99,143.00,144.74,249.00,253.00,56.00,76.96,79.00,90.73,19.00,31.49,8.49,9.49,11.23,9.50,35.00,10.00,5243.83,5577.11,13.97,10.58,20.00,21.00,4.00,1.00,52.00,23.24,0.00,0.00,12.33,10.94,105.00,106.23,0.00,0.00,216.00,177.05,94.00,115.29,309.00,290.00,2111.80,2051.76,1137.43,1164.41,440.13,470.68,638.34,525.89,37.62,56.73,149.08,150.15,350.61,238.99,101.99,62.90,74.00,69.81,11.00,11.00,5.00,3.00,104.86,54.48,109.18,61.19,5.52,4.79,31.64,21.77,39.00,27.02,112.00,104.00
1987,5.00,2.77,-3.30,-8.42,8.26,6.80,13.05,13.48,2.04,-1.09,55.11,67.91,216.00,213.05,144.00,144.79,259.00,253.00,36.00,76.72,61.00,90.55,8.00,31.33,6.58,9.43,6.30,9.46,25.00,10.00,4755.73,5571.47,16.99,10.63,28.00,21.00,0.00,1.00,57.00,23.41,0.00,0.00,13.42,10.98,114.00,106.20,0.74,0.00,173.00,177.22,114.00,115.14,286.00,290.00,2090.64,2051.81,1240.70,1164.41,478.92,470.93,431.97,525.93,37.42,56.26,88.47,150.34,267.30,239.45,31.94,62.59,70.00,69.72,8.00,11.00,1.00,3.00,29.83,54.57,34.56,61.33,4.78,4.78,13.20,21.85,29.00,27.12,87.00,104.00
1988,3.96,2.79,-6.98,-8.37,8.50,6.81,13.53,13.48,0.94,-1.09,64.79,67.92,209.00,213.11,141.00,144.85,252.00,253.00,56.00,76.48,83.00,90.36,31.00,31.16,5.48,9.38,4.66,9.42,15.00,10.00,5137.68,5565.84,14.79,10.67,26.00,21.00,3.00,1.00,55.00,23.59,0.00,0.00,11.51,11.01,110.00,106.17,0.00,0.00,195.00,177.40,103.00,115.00,297.00,290.00,2247.07,2051.86,1304.13,1164.40,540.43,471.19,517.91,525.97,53.81,55.79,115.45,150.52,306.41,239.90,42.09,62.27,55.00,69.63,20.00,11.00,2.00,3.00,41.47,54.67,57.49,61.48,6.37,4.78,17.03,21.94,39.00,27.22,78.00,104.00
1989,2.40,2.80,-12.84,-8.31,6.82,6.81,13.35,13.48,-0.07,-1.09,71.90,67.92,218.00,213.17,149.00,144.90,253.00,253.00,76.00,76.24,98.00,90.18,42.00,31.00,11.78,9.32,9.04,9.37,9.00,10.00,5704.13,5560.21,7.67,10.71,16.00,21.00,0.00,1.00,16.00,23.76,0.00,0.00,11.23,11.04,103.00,106.14,0.00,0.00,175.00,177.57,123.00,114.86,297.00,290.00,2015.53,2051.91,1169.08,1164.40,480.84,471.45,567.03,526.00,91.65,55.32,121.88,150.71,266.75,240.36,93.26,61.96,76.00,69.54,11.00,11.00,5.00,3.00,56.52,54.76,60.12,61.62,4.75,4.78,27.07,22.03,18.00,27.31,114.00,104.00
1990,2.89,2.82,-5.73,-8.26,6.22,6.82,14.74,13.49,-2.35,-1.09,72.80,67.92,216.00,213.22,142.00,144.96,270.00,253.00,72.00,76.00,87.00,90.00,33.00,30.84,8.49,9.27,9.59,9.33,13.00,10.00,5531.41,5554.58,10.41,10.76,26.00,21.00,2.00,1.00,21.00,23.94,0.00,0.00,11.23,11.07,127.00,106.11,0.40,0.00,177.00,177.74,107.00,114.71,283.00,290.00,2073.07,2051.96,1234.01,1164.39,532.25,471.71,611.10,526.04,46.13,54.86,267.82,150.89,213.92,240.81,65.90,61.65,82.00,69.45,15.00,11.00,3.00,3.00,66.81,54.85,85.02,61.77,4.94,4.78,26.06,22.12,20.00,27.41,119.00,104.00
1991,3.49,2.83,-7.94,-8.21,7.12,6.82,14.29,13.49,-1.79,-1.09,68.73,67.92,201.00,213.28,126.00,145.01,246.00,253.00,62.00,75.76,94.00,89.82,21.00,30.67,10.14,9.21,7.67,9.29,30.00,10.00,5313.66,5548.95,11.23,10.80,23.00,21.00,2.00,1.00,45.00,24.12,0.00,0.00,12.60,11.10,119.00,106.08,0.30,0.00,206.00,177.92,89.00,114.57,294.00,290.00,2261.51,2052.01,1291.19,1164.39,518.40,471.96,567.82,526.08,61.58,54.39,201.24,151.07,241.72,241.27,81.82,61.34,75.00,69.36,12.00,11.00,5.00,3.00,61.26,54.95,73.56,61.92,5.08,4.78,34.04,22.20,22.00,27.51,109.00,104.00
1992,3.69,2.85,-3.23,-8.16,7.71,6.83,12.39,13.49,-0.76,-1.09,68.46,67.92,212.00,213.34,144.00,145.07,234.00,253.00,65.00,75.52,73.00,89.64,13.00,30.51,10.41,9.16,12.05,9.24,35.00,10.00,5230.65,5543.31,15.89,10.85,18.00,21.00,0.00,1.00,34.00,24.29,0.00,0.00,16.44,11.13,89.00,106.06,0.00,0.00,181.00,178.09,104.00,114.43,284.00,290.00,2017.22,2052.06,1158.66,1164.39,472.77,472.22,509.19,526.11,29.22,53.92,203.98,151.26,192.69,241.72,69.48,61.02,75.00,69.27,9.00,11.00,4.00,3.00,57.42,55.04,65.05,62.06,4.43,4.77,21.93,22.29,40.00,27.61,110.00,104.00
1993,2.92,2.87,-11.08,-8.10,7.98,6.83,11.95,13.50,0.09,-1.09,65.78,67.92,207.00,213.40,129.00,145.12,256.00,253.00,63.00,75.28,88.00,89.45,38.00,30.35,7.67,9.11,7.95,9.20,6.00,10.00,5505.20,5537.68,7.95,10.89,6.00,21.00,1.00,1.00,21.00,24.47,0.00,0.00,12.60,11.16,126.00,106.03,0.00,0.00,187.00,178.27,118.00,114.29,304.00,290.00,1977.78,2052.11,1081.71,1164.38,348.95,472.48,549.36,526.15,55.46,53.45,135.32,151.44,307.73,242.17,55.03,60.71,70.00,69.18,11.00,11.00,2.00,3.00,41.71,55.13,51.30,62.21,4.62,4.77,14.79,22.38,19.00,27.71,113.00,104.00
1994,3.17,2.88,-9.36,-8.05,7.85,6.84,14.71,13.50,-1.10,-1.09,72.62,67.93,196.00,213.46,151.00,145.18,264.00,253.00,80.00,75.04,91.00,89.27,36.00,30.18,4.93,9.05,9.59,9.16,9.00,10.00,5436.52,5532.05,11.51,10.93,32.00,21.00,1.00,1.00,16.00,24.65,0.00,0.00,11.78,11.20,112.00,106.00,0.00,0.00,179.00,178.44,105.00,114.14,283.00,290.00,2188.82,2052.16,1316.18,1164.38,557.91,472.73,530.53,526.19,78.59,52.99,151.81,151.63,256.27,242.63,43.52,60.40,69.00,69.09,15.00,11.00,2.00,3.00,31.82,55.23,41.69,62.35,5.07,4.77,17.85,22.47,31.00,27.80,100.00,104.00
1995,2.27,2.90,-7.46,-8.00,7.11,6.84,12.74,13.50,-3.73,-1.09,64.26,67.93,215.00,213.51,146.00,145.23,261.00,253.00,84.00,74.80,99.00,89.09,37.00,30.02,9.04,9.00,10.41,9.11,15.00,10.00,5742.73,5526.42,7.12,10.98,10.00,21.00,0.00,1.00,25.00,24.82,0.00,0.00,8.49,11.23,114.00,105.97,0.00,0.00,177.00,178.62,124.00,114.00,300.00,290.00,1946.84,2052.21,1097.28,1164.38,412.04,472.99,555.20,526.23,34.97,52.52,194.76,151.81,262.63,243.08,72.82,60.08,79.00,69.00,10.00,11.00,2.00,3.00,58.00,55.32,66.66,62.50,4.62,4.77,18.50,22.56,28.00,27.90,114.00,104.00
1996,0.44,2.92,-10.25,-7.95,4.86,6.85,13.31,13.50,-4.71,-1.09,70.77,67.93,216.00,213.57,141.00,145.29,264.00,253.00,103.00,74.56,106.00,88.91,67.00,29.86,16.99,8.94,20.27,9.07,13.00,10.00,6415.88,5520.78,7.40,11.02,16.00,21.00,1.00,1.00,21.00,25.00,0.00,0.00,7.12,11.26,122.00,105.94,0.00,0.00,157.00,178.79,132.00,113.86,288.00,290.00,1830.10,2052.26,1071.49,1164.37,427.41,473.25,541.15,526.26,54.75,52.05,140.76,151.99,228.15,243.54,105.90,59.77,76.00,68.91,13.00,11.00,1.00,3.00,49.59,55.41,56.15,62.64,4.32,4.77,18.05,22.64,22.00,28.00,120.00,104.00
1997,2.95,2.93,-11.96,-7.89,6.22,6.86,13.31,13.51,0.61,-1.09,73.64,67.93,215.00,213.63,142.00,145.34,261.00,253.00,69.00,74.32,87.00,88.73,27.00,29.70,7.40,8.89,10.14,9.03,17.00,10.00,5505.63,5515.15,10.96,11.07,19.00,21.00,1.00,1.00,35.00,25.18,0.00,0.00,9.86,11.29,118.00,105.91,0.25,0.00,155.00,178.97,123.00,113.71,277.00,290.00,1917.06,2052.31,1161.51,1164.37,482.07,473.50,511.85,526.30,94.25,51.58,142.04,152.18,259.59,243.99,22.61,59.46,71.00,68.82,11.00,11.00,3.00,3.00,43.51,55.51,47.03,62.79,5.22,4.76,31.90,22.73,52.00,28.10,96.00,104.00
1998,3.63,2.95,-8.46,-7.84,8.43,6.86,15.68,13.51,-0.29,-1.09,70.49,67.93,200.00,213.69,131.00,145.40,269.00,253.00,76.00,74.08,88.00,88.55,27.00,29.53,3.29,8.83,5.48,8.98,0.00,10.00,5282.83,5509.52,9.59,11.11,27.00,21.00,3.00,1.00,29.00,25.35,0.00,0.00,17.26,11.32,137.00,105.88,3.70,0.00,194.00,179.14,108.00,113.57,301.00,290.00,2433.26,2052.36,1490.79,1164.37,657.30,473.76,536.97,526.34,54.96,51.11,169.75,152.36,236.06,244.45,60.58,59.15,68.00,68.73,11.00,11.00,6.00,3.00,65.34,55.60,87.02,62.93,5.03,4.76,30.56,22.82,40.00,28.20,104.00,104.00
1999,3.42,2.96,-8.60,-7.79,6.66,6.87,12.83,13.51,0.26,-1.09,59.22,67.93,217.00,213.75,159.00,145.45,262.00,253.00,55.00,73.84,83.00,88.36,11.00,29.37,8.49,8.78,8.49,8.94,18.00,10.00,5322.93,5503.89,9.86,11.15,20.00,21.00,0.00,1.00,17.00,25.53,0.00,0.00,9.59,11.35,102.00,105.86,0.00,0.00,136.00,179.31,135.00,113.43,270.00,290.00,1636.67,2052.41,958.40,1164.36,377.91,474.02,519.14,526.38,76.24,50.65,121.31,152.55,311.60,244.90,30.56,58.83,64.00,68.64,10.00,11.00,5.00,3.00,76.10,55.69,85.21,63.08,4.99,4.76,32.14,22.91,38.00,28.29,101.00,104.00
2000,2.26,2.98,-7.56,-7.74,6.19,6.87,12.89,13.51,-1.90,-1.09,61.28,67.94,220.00,213.81,153.00,145.51,254.00,253.00,83.00,73.60,110.00,88.18,34.00,29.21,8.77,8.73,8.22,8.90,6.00,10.00,5749.60,5498.26,4.93,11.20,13.00,21.00,0.00,1.00,15.00,25.71,0.00,0.00,5.75,11.38,100.00,105.83,0.00,0.00,159.00,179.49,116.00,113.29,274.00,290.00,1790.78,2052.46,1019.74,1164.36,375.24,474.28,545.64,526.41,49.71,50.18,167.16,152.73,285.30,245.35,32.73,58.52,75.00,68.55,13.00,11.00,4.00,3.00,53.64,55.79,61.43,63.22,4.92,4.76,20.95,23.00,31.00,28.39,107.00,104.00
2001,3.51,3.00,-6.70,-7.68,6.53,6.88,14.44,13.52,-0.58,-1.08,61.18,67.94,218.00,213.86,162.00,145.56,249.00,253.00,69.00,73.36,92.00,88.00,24.00,29.04,5.75,8.67,5.21,8.85,16.00,10.00,5303.65,5492.62,13.15,11.24,29.00,21.00,4.00,1.00,36.00,25.88,0.00,0.00,10.96,11.41,86.00,105.80,0.03,0.00,178.00,179.66,113.00,113.14,290.00,290.00,2156.02,2052.51,1279.58,1164.35,551.01,474.53,351.50,526.45,36.79,49.71,104.46,152.91,177.34,245.81,42.64,58.21,62.00,68.46,5.00,11.00,0.00,3.00,26.74,55.88,31.51,63.37,3.90,4.76,0.00,23.08,34.00,28.49,86.00,104.00
2002,2.93,3.01,-10.07,-7.63,4.12,6.88,13.97,13.52,1.66,-1.08,67.94,67.94,203.00,213.92,158.00,145.62,251.00,253.00,72.00,73.12,83.00,87.82,30.00,28.88,14.25,8.62,14.25,8.81,42.00,10.00,5535.64,5486.99,15.62,11.29,32.00,21.00,6.00,1.00,46.00,26.06,0.00,0.00,17.26,11.45,92.00,105.77,2.47,0.00,162.00,179.84,136.00,113.00,297.00,290.00,1879.40,2052.56,1108.54,1164.35,501.79,474.79,414.26,526.49,57.41,49.24,111.37,153.10,159.85,246.26,77.58,57.90,58.00,68.37,6.00,11.00,3.00,3.00,36.54,55.97,36.54,63.51,3.88,4.75,19.08,23.17,31.00,28.59,101.00,104.00
2003,3.03,3.03,-7.74,-7.58,6.71,6.89,14.72,13.52,-1.29,-1.08,67.67,67.94,210.00,213.98,140.00,145.67,259.00,253.00,80.00,72.88,97.00,87.64,32.00,28.72,8.77,8.56,11.78,8.77,7.00,10.00,5497.60,5481.36,14.52,11.33,44.00,21.00,7.00,1.00,30.00,26.24,0.00,0.00,12.05,11.48,118.00,105.74,0.11,0.00,192.00,180.01,110.00,112.86,301.00,290.00,2248.14,2052.61,1362.17,1164.35,625.87,475.05,422.17,526.53,90.10,48.77,186.02,153.28,96.30,246.72,57.27,57.58,64.00,68.28,6.00,11.00,1.00,3.00,57.30,56.07,63.99,63.66,3.80,4.75,16.18,23.26,37.00,28.69,106.00,104.00
2004,3.43,3.04,-7.83,-7.53,7.07,6.89,13.43,13.53,0.80,-1.08,69.50,67.94,213.00,214.04,145.00,145.73,252.00,253.00,60.00,72.63,65.00,87.45,28.00,28.55,6.85,8.51,10.41,8.72,22.00,10.00,5333.63,5475.73,11.51,11.37,14.00,21.00,3.00,1.00,24.00,26.41,0.00,0.00,10.96,11.51,106.00,105.71,0.85,0.00,192.00,180.19,97.00,112.71,288.00,290.00,2061.48,2052.66,1164.34,1164.34,439.18,475.30,536.75,526.56,44.24,48.31,153.95,153.47,263.44,247.17,60.98,57.27,74.00,68.19,9.00,11.00,3.00,3.00,43.19,56.16,63.54,63.80,4.60,4.75,18.28,23.35,21.00,28.78,113.00,104.00
2005,3.68,3.06,-7.42,-7.47,7.21,6.90,12.68,13.53,0.25,-1.08,69.26,67.94,203.00,214.10,131.00,145.78,260.00,253.00,59.00,72.39,70.00,87.27,25.00,28.39,7.40,8.45,5.75,8.68,50.00,10.00,5232.06,5470.09,13.97,11.42,13.00,21.00,1.00,1.00,46.00,26.59,0.00,0.00,16.16,11.54,128.00,105.68,0.00,0.00,193.00,180.36,108.00,112.57,300.00,290.00,2025.00,2052.71,1109.34,1164.34,376.35,475.56,610.38,526.60,78.41,47.84,203.49,153.65,306.85,247.63,37.31,56.96,68.00,68.10,12.00,11.00,6.00,3.00,79.13,56.25,86.30,63.95,5.74,4.75,36.98,23.44,27.00,28.88,103.00,104.00
2006,4.07,3.08,-4.89,-7.42,8.53,6.91,14.49,13.53,-1.84,-1.08,63.81,67.94,199.00,214.16,134.00,145.84,260.00,253.00,72.00,72.15,79.00,87.09,11.00,28.23,8.49,8.40,7.40,8.64,15.00,10.00,5111.72,5464.46,13.97,11.46,34.00,21.00,5.00,1.00,59.00,26.76,0.00,0.00,14.79,11.57,125.00,105.66,2.59,0.00,171.00,180.54,114.00,112.43,284.00,290.00,2163.11,2052.76,1323.93,1164.34,610.19,475.82,484.94,526.64,38.22,47.37,131.79,153.83,237.21,248.08,71.21,56.64,59.00,68.01,10.00,11.00,4.00,3.00,67.12,56.35,73.89,64.10,5.19,4.75,33.29,23.52,26.00,28.98,90.00,104.00
2007,3.38,3.09,-6.73,-7.37,6.89,6.91,14.17,13.53,-1.13,-1.08,62.63,67.95,210.00,214.21,145.00,145.89,240.00,253.00,78.00,71.91,91.00,86.91,24.00,28.07,3.29,8.34,6.03,8.59,6.00,10.00,5378.94,5458.83,10.68,11.51,28.00,21.00,4.00,1.00,9.00,26.94,0.00,0.00,12.88,11.60,94.00,105.63,3.85,0.00,190.00,180.71,113.00,112.29,302.00,290.00,2135.77,2052.81,1220.57,1164.33,515.75,476.07,613.48,526.68,52.22,46.90,268.11,154.02,264.10,248.53,33.71,56.33,75.00,67.92,18.00,11.00,6.00,3.00,53.97,56.44,55.15,64.24,5.82,4.74,32.53,23.61,26.00,29.08,103.00,104.00
2008,2.98,3.11,-7.05,-7.32,5.61,6.92,13.87,13.54,-0.35,-1.08,71.46,67.95,215.00,214.27,146.00,145.95,244.00,253.00,63.00,71.67,85.00,86.73,35.00,27.90,10.14,8.29,7.67,8.55,0.00,10.00,5503.05,5453.20,12.33,11.55,28.00,21.00,4.00,1.00,25.00,27.12,0.00,0.00,8.77,11.63,97.00,105.60,1.19,0.00,187.00,180.88,122.00,112.14,308.00,290.00,2052.91,2052.86,1180.08,1164.33,472.27,476.33,484.42,526.71,38.79,46.43,194.88,154.20,201.00,248.99,46.31,56.02,75.00,67.83,9.00,11.00,2.00,3.00,48.90,56.53,62.95,64.39,4.38,4.74,18.74,23.70,21.00,29.18,107.00,104.00
2009,1.75,3.13,-10.25,-7.26,5.11,6.92,14.19,13.54,-2.87,-1.08,74.90,67.95,237.00,214.33,161.00,146.00,182.00,253.00,87.00,71.43,111.00,86.55,38.00,27.74,17.81,8.24,12.33,8.51,0.00,10.00,5944.98,5447.56,10.96,11.59,29.00,21.00,3.00,1.00,27.00,27.29,0.00,0.00,8.22,11.67,69.00,105.57,0.00,0.00,160.00,181.06,121.00,112.00,280.00,290.00,1901.23,2052.91,1130.69,1164.33,476.84,476.59,361.34,526.75,38.80,45.97,81.24,154.39,187.90,249.44,51.01,55.71,50.00,67.74,5.00,11.00,2.00,3.00,46.21,56.63,58.36,64.53,3.82,4.74,19.16,23.79,24.00,29.27,89.00,104.00
2010,2.39,3.14,-7.69,-7.21,6.05,6.93,12.34,13.54,-2.25,-1.08,64.33,67.95,221.00,214.39,152.00,146.05,243.00,253.00,79.00,71.19,99.00,86.36,26.00,27.58,11.51,8.18,7.95,8.46,8.00,10.00,5696.72,5441.93,8.77,11.64,14.00,21.00,0.00,1.00,22.00,27.47,0.00,0.00,5.75,11.70,90.00,105.54,0.00,0.00,155.00,181.23,106.00,111.86,260.00,290.00,1656.37,2052.95,924.92,1164.32,348.36,476.84,491.08,526.79,22.97,45.50,194.21,154.57,236.32,249.90,42.42,55.39,58.00,67.65,11.00,11.00,2.00,3.00,57.35,56.72,71.95,64.68,5.08,4.74,28.51,23.87,33.00,29.37,95.00,104.00
2011,,3.16,,-7.16,,6.93,,13.54,,-1.08,,67.95,,214.45,,146.11,,253.00,,70.95,,86.18,,27.41,,8.13,,8.42,,10.00,,5436.30,,11.68,,21.00,,1.00,,27.65,,0.00,,11.73,,105.51,,0.00,,181.41,,111.71,,290.00,,2053.00,,1164.32,,477.10,,526.83,,45.03,,154.76,,250.35,,55.08,,67.56,,11.00,,3.00,,56.81,,64.82,,4.74,,23.96,,29.47,,104.00
