Station:,"52.5956,-108.3742",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59560013,Lon:,-108.3741989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.81,-9.32,-14.16,8.26,7.55,17.35,15.60,-0.90,-2.90,68.84,73.23,200.00,203.14,136.00,143.77,243.00,257.75,100.00,115.32,82.00,113.11,24.00,50.20,7.67,9.63,4.93,9.20,44.00,19.41,5290.41,5995.71,14.52,9.73,51.00,40.48,13.00,8.00,41.00,30.56,0.00,0.00,14.25,10.19,106.00,112.64,18.52,14.39,185.00,176.50,109.00,112.70,293.00,289.53,2548.46,2329.26,1650.39,1476.18,876.11,742.20,280.53,355.01,37.55,48.85,81.77,94.95,120.11,152.92,37.91,48.39,49.00,49.00,4.00,6.00,0.00,1.00,20.89,36.99,24.34,41.69,3.56,4.29,17.50,20.11,26.00,29.00,72.00,77.56
1982,-0.14,1.84,-19.79,-14.09,6.00,7.57,15.15,15.61,-4.08,-2.89,73.14,73.20,204.00,203.00,130.00,143.69,257.00,257.88,138.00,115.03,132.00,112.75,70.00,49.76,14.25,9.55,13.42,9.16,6.00,19.73,6665.95,5985.28,6.30,9.79,32.00,40.56,4.00,8.00,0.00,30.92,0.00,0.00,6.58,10.31,126.00,112.86,5.84,14.42,175.00,176.69,116.00,112.61,290.00,289.60,2216.49,2330.83,1388.52,1477.21,685.75,743.60,399.54,355.40,50.56,48.58,95.58,95.27,187.37,153.29,65.97,48.47,58.00,49.00,6.00,6.00,2.00,1.00,32.62,37.11,40.35,41.84,4.32,4.29,16.75,20.24,31.00,29.00,87.00,77.61
1983,1.78,1.87,-10.86,-14.01,6.51,7.59,16.13,15.62,-4.46,-2.88,76.03,73.17,209.00,202.86,144.00,143.62,262.00,258.00,124.00,114.73,108.00,112.39,40.00,49.32,10.68,9.46,9.32,9.12,18.00,20.04,6024.32,5974.85,8.49,9.86,47.00,40.63,9.00,8.00,7.00,31.27,0.00,0.00,13.15,10.43,117.00,113.07,23.56,14.45,165.00,176.88,107.00,112.53,271.00,289.67,2250.57,2332.41,1469.91,1478.25,789.16,745.00,415.19,355.79,50.37,48.31,57.66,95.58,256.68,153.66,55.60,48.55,53.00,49.00,8.00,6.00,3.00,1.00,57.01,37.24,66.03,41.99,4.60,4.29,26.88,20.37,18.00,29.00,84.00,77.66
1984,2.07,1.90,-10.73,-13.93,8.66,7.61,16.50,15.63,-6.16,-2.87,74.35,73.13,203.00,202.71,145.00,143.54,265.00,258.13,111.00,114.43,109.00,112.03,50.00,48.89,11.78,9.38,13.70,9.08,44.00,20.36,5953.99,5964.42,15.34,9.93,54.00,40.70,17.00,8.00,67.00,31.62,0.00,0.00,14.52,10.54,119.00,113.29,43.86,14.48,173.00,177.06,93.00,112.44,265.00,289.74,2324.38,2333.98,1493.49,1479.29,810.95,746.40,398.29,356.18,21.96,48.04,144.20,95.89,146.30,154.04,79.69,48.63,58.00,49.00,8.00,6.00,1.00,1.00,44.36,37.37,45.91,42.14,4.28,4.29,26.66,20.50,25.00,29.00,89.00,77.71
1985,0.95,1.93,-15.13,-13.86,8.01,7.63,14.41,15.64,-6.87,-2.86,72.62,73.10,202.00,202.57,155.00,143.46,249.00,258.25,115.00,114.14,113.00,111.67,54.00,48.45,16.44,9.30,15.34,9.04,6.00,20.67,6273.42,5953.99,7.40,10.00,28.00,40.78,7.00,8.00,26.00,31.97,0.00,0.00,9.04,10.66,93.00,113.50,7.86,14.52,186.00,177.25,117.00,112.35,302.00,289.81,2193.55,2335.56,1343.53,1480.33,624.95,747.80,386.02,356.57,35.84,47.77,182.78,96.21,117.46,154.41,50.48,48.71,44.00,49.00,8.00,6.00,2.00,1.00,42.13,37.50,42.48,42.28,4.19,4.29,31.95,20.63,25.00,29.00,85.00,77.75
1986,2.76,1.95,-9.99,-13.78,8.64,7.65,14.39,15.65,-2.99,-2.84,72.69,73.07,196.00,202.43,137.00,143.38,249.00,258.38,107.00,113.84,99.00,111.30,35.00,48.01,10.14,9.21,9.04,9.00,62.00,20.99,5627.56,5943.55,15.34,10.07,30.00,40.85,11.00,8.00,65.00,32.32,0.00,0.00,15.62,10.77,111.00,113.71,12.84,14.55,195.00,177.44,107.00,112.27,301.00,289.88,2370.37,2337.14,1433.13,1481.37,694.30,749.20,439.31,356.96,52.34,47.50,131.54,96.52,193.03,154.78,68.09,48.79,59.00,49.00,13.00,6.00,1.00,1.00,35.98,37.63,44.06,42.43,5.31,4.29,24.62,20.76,24.00,29.00,78.00,77.80
1987,4.67,1.98,-7.75,-13.70,10.41,7.67,15.10,15.66,0.72,-2.83,62.65,73.04,186.00,202.29,141.00,143.31,278.00,258.50,82.00,113.54,81.00,110.94,10.00,47.58,4.38,9.13,5.21,8.96,63.00,21.30,4947.62,5933.12,20.55,10.14,41.00,40.93,7.00,8.00,60.00,32.67,0.00,0.00,16.44,10.89,136.00,113.93,21.59,14.58,195.00,177.63,93.00,112.18,287.00,289.95,2623.73,2338.71,1678.53,1482.41,812.13,750.61,346.73,357.34,32.46,47.23,69.46,96.84,219.43,155.16,19.23,48.87,47.00,49.00,8.00,6.00,2.00,1.00,34.55,37.76,42.43,42.58,4.23,4.28,13.13,20.89,46.00,29.00,77.00,77.85
1988,3.30,2.01,-12.20,-13.63,10.66,7.69,16.05,15.67,-1.22,-2.82,75.82,73.01,195.00,202.14,122.00,143.23,261.00,258.63,101.00,113.24,94.00,110.58,43.00,47.14,4.66,9.05,4.66,8.92,23.00,21.62,5498.77,5922.69,17.81,10.21,51.00,41.00,16.00,8.00,40.00,33.03,0.00,0.00,15.89,11.00,138.00,114.14,43.82,14.61,177.00,177.81,117.00,112.09,293.00,290.02,2622.01,2340.29,1754.38,1483.45,960.26,752.01,399.61,357.73,55.90,46.96,78.35,97.15,204.40,155.53,55.90,48.95,47.00,49.00,11.00,6.00,3.00,1.00,42.44,37.89,52.75,42.73,5.47,4.28,40.80,21.02,43.00,29.00,70.00,77.89
1989,1.91,2.04,-16.04,-13.55,8.01,7.72,16.37,15.68,-3.26,-2.81,76.18,72.98,200.00,202.00,148.00,143.15,253.00,258.75,112.00,112.95,120.00,110.22,55.00,46.70,10.14,8.97,8.77,8.88,14.00,21.93,5987.08,5912.26,11.51,10.27,49.00,41.07,14.00,8.00,33.00,33.38,0.00,0.00,11.23,11.12,104.00,114.36,29.00,14.64,183.00,178.00,118.00,112.01,300.00,290.09,2470.36,2341.86,1587.09,1484.48,828.20,753.41,394.13,358.12,48.95,46.68,115.95,97.47,173.51,155.90,64.18,49.03,56.00,49.00,5.00,6.00,1.00,1.00,36.00,38.02,48.03,42.88,4.30,4.28,20.50,21.15,28.00,29.00,87.00,77.94
1990,2.21,2.07,-9.91,-13.47,7.81,7.74,16.54,15.69,-4.39,-2.80,76.14,72.95,206.00,201.86,140.00,143.08,261.00,258.88,106.00,112.65,104.00,109.85,48.00,46.27,11.78,8.88,9.59,8.85,35.00,22.25,5855.83,5901.83,14.25,10.34,53.00,41.15,7.00,8.00,43.00,33.73,0.00,0.00,12.33,11.23,120.00,114.57,20.77,14.68,170.00,178.19,107.00,111.92,276.00,290.16,2398.91,2343.44,1579.91,1485.52,830.59,754.81,346.56,358.51,42.30,46.41,100.15,97.78,145.12,156.28,49.19,49.11,57.00,49.00,4.00,6.00,1.00,1.00,51.12,38.15,58.30,43.03,4.28,4.28,21.92,21.28,25.00,29.00,78.00,77.99
1991,2.76,2.10,-12.74,-13.39,9.00,7.76,17.01,15.70,-5.06,-2.79,76.68,72.91,198.00,201.71,126.00,143.00,260.00,259.00,120.00,112.35,116.00,109.49,42.00,45.83,10.41,8.80,8.77,8.81,28.00,22.56,5686.87,5891.40,13.97,10.41,51.00,41.22,12.00,8.00,44.00,34.08,0.00,0.00,15.62,11.35,133.00,114.79,34.10,14.71,200.00,178.38,90.00,111.83,289.00,290.23,2656.14,2345.01,1719.70,1486.56,921.10,756.21,397.69,358.90,58.19,46.14,114.46,98.10,133.97,156.65,103.92,49.19,59.00,49.00,7.00,6.00,1.00,1.00,41.22,38.27,41.80,43.18,4.44,4.28,21.41,21.41,29.00,29.00,85.00,78.04
1992,2.57,2.13,-7.86,-13.32,8.21,7.78,13.69,15.71,-2.36,-2.77,76.08,72.88,203.00,201.57,143.00,142.92,237.00,259.13,103.00,112.05,88.00,109.13,29.00,45.39,11.78,8.72,11.23,8.77,42.00,22.88,5663.52,5880.96,13.97,10.48,37.00,41.30,7.00,8.00,38.00,34.43,0.00,0.00,15.07,11.46,93.00,115.00,5.00,14.74,172.00,178.56,114.00,111.75,285.00,290.30,2157.00,2346.59,1316.23,1487.60,650.53,757.61,350.44,359.28,46.36,45.87,80.11,98.41,159.12,157.02,52.80,49.27,48.00,49.00,8.00,6.00,1.00,1.00,33.97,38.40,35.62,43.33,4.41,4.28,18.34,21.54,29.00,29.00,74.00,78.08
1993,2.11,2.16,-14.34,-13.24,8.84,7.80,13.68,15.72,-2.28,-2.76,72.49,72.85,205.00,201.43,138.00,142.85,256.00,259.25,101.00,111.76,104.00,108.77,45.00,44.96,7.12,8.64,9.59,8.73,43.00,23.19,5820.77,5870.53,10.68,10.55,20.00,41.37,3.00,8.00,30.00,34.78,0.00,0.00,10.96,11.58,117.00,115.21,1.10,14.77,184.00,178.75,118.00,111.66,301.00,290.37,2159.64,2348.16,1284.79,1488.64,546.97,759.01,459.77,359.67,23.88,45.60,162.83,98.73,237.74,157.40,36.81,49.35,53.00,49.00,10.00,6.00,2.00,1.00,57.13,38.53,61.79,43.48,5.49,4.28,41.15,21.67,41.00,29.00,79.00,78.13
1994,1.82,2.18,-15.51,-13.16,8.20,7.82,16.22,15.73,-2.91,-2.75,73.07,72.82,193.00,201.29,126.00,142.77,277.00,259.38,107.00,111.46,108.00,108.40,61.00,44.52,6.85,8.55,7.67,8.69,21.00,23.51,5954.81,5860.10,10.14,10.62,41.00,41.44,1.00,8.00,24.00,35.13,0.00,0.00,9.04,11.69,150.00,115.43,4.35,14.81,160.00,178.94,125.00,111.57,284.00,290.44,2305.90,2349.74,1506.99,1489.68,777.03,760.41,360.05,360.06,70.58,45.33,86.77,99.04,157.50,157.77,49.16,49.43,47.00,49.00,6.00,6.00,1.00,1.00,26.66,38.66,42.74,43.63,3.94,4.28,24.40,21.80,57.00,29.00,85.00,78.18
1995,1.61,2.21,-11.54,-13.09,7.70,7.84,15.03,15.73,-5.44,-2.74,67.82,72.79,211.00,201.14,146.00,142.69,261.00,259.50,121.00,111.16,122.00,108.04,43.00,44.08,10.14,8.47,9.32,8.65,15.00,23.82,6050.57,5849.67,10.14,10.68,39.00,41.52,9.00,8.00,22.00,35.49,0.00,0.00,9.32,11.81,114.00,115.64,14.59,14.84,173.00,179.13,122.00,111.49,294.00,290.51,2331.01,2351.32,1483.05,1490.72,755.86,761.81,340.78,360.45,28.67,45.06,91.50,99.35,152.10,158.14,71.45,49.51,51.00,49.00,3.00,6.00,1.00,1.00,54.76,38.79,57.55,43.78,3.73,4.28,12.83,21.93,26.00,29.00,85.00,78.22
1996,-0.24,2.24,-15.62,-13.01,6.11,7.86,15.66,15.74,-5.99,-2.73,74.50,72.76,204.00,201.00,132.00,142.62,253.00,259.63,126.00,110.86,130.00,107.68,71.00,43.65,15.34,8.39,17.26,8.61,0.00,24.14,6723.03,5839.24,8.22,10.75,33.00,41.59,9.00,8.00,29.00,35.84,0.00,0.00,7.12,11.93,120.00,115.86,10.98,14.87,171.00,179.31,118.00,111.40,288.00,290.58,2235.92,2352.89,1421.02,1491.75,726.62,763.21,409.25,360.84,23.68,44.79,118.22,99.67,187.03,158.52,77.37,49.59,67.00,49.00,4.00,6.00,2.00,1.00,35.99,38.92,42.07,43.93,3.98,4.28,12.29,22.06,29.00,29.00,98.00,78.27
1997,2.78,2.27,-16.89,-12.93,7.90,7.88,16.25,15.75,-0.08,-2.71,77.15,72.73,205.00,200.86,143.00,142.54,257.00,259.75,107.00,110.57,107.00,107.32,41.00,43.21,8.22,8.31,7.95,8.57,26.00,24.45,5647.01,5828.80,14.25,10.82,52.00,41.67,8.00,8.00,45.00,36.19,0.00,0.00,13.97,12.04,113.00,116.07,16.70,14.90,187.00,179.50,106.00,111.31,292.00,290.65,2527.24,2354.47,1624.17,1492.79,873.96,764.61,340.05,361.23,42.04,44.52,119.06,99.98,157.86,158.89,26.69,49.67,47.00,49.00,6.00,6.00,1.00,1.00,38.16,39.05,44.77,44.08,4.69,4.28,29.31,22.19,20.00,29.00,69.00,78.32
1998,3.49,2.30,-11.44,-12.86,9.63,7.90,17.90,15.76,-1.04,-2.70,72.73,72.69,188.00,200.71,154.00,142.46,273.00,259.88,113.00,110.27,101.00,106.95,37.00,42.77,4.66,8.22,4.93,8.53,36.00,24.77,5435.90,5818.37,15.89,10.89,61.00,41.74,12.00,8.00,51.00,36.54,0.00,0.00,15.07,12.16,118.00,116.29,30.16,14.94,168.00,179.69,116.00,111.23,283.00,290.72,2569.06,2356.04,1734.95,1493.83,964.31,766.01,312.37,361.61,44.70,44.24,66.96,100.30,128.83,159.26,59.80,49.75,45.00,49.00,6.00,6.00,1.00,1.00,36.45,39.18,42.51,44.23,4.07,4.28,14.41,22.32,24.00,29.00,72.00,78.36
1999,3.13,2.33,-13.07,-12.78,8.37,7.92,14.85,15.77,-0.55,-2.69,67.69,72.66,202.00,200.57,137.00,142.38,252.00,260.00,91.00,109.97,87.00,106.59,29.00,42.34,5.75,8.14,6.03,8.49,24.00,25.08,5475.69,5807.94,10.41,10.96,32.00,41.81,3.00,8.00,39.00,36.89,0.00,0.00,11.78,12.27,114.00,116.50,3.27,14.97,198.00,179.88,107.00,111.14,304.00,290.79,2309.94,2357.62,1381.34,1494.87,628.30,767.41,418.15,362.00,66.36,43.97,113.65,100.61,216.27,159.64,34.50,49.83,57.00,49.00,7.00,6.00,3.00,1.00,48.14,39.31,53.50,44.38,4.75,4.28,31.48,22.45,29.00,29.00,82.00,78.41
2000,1.63,2.36,-11.30,-12.70,7.58,7.95,15.40,15.78,-4.26,-2.68,69.70,72.63,205.00,200.43,150.00,142.31,254.00,260.13,113.00,109.68,113.00,106.23,55.00,41.90,10.96,8.06,8.49,8.45,12.00,25.40,6030.43,5797.51,8.77,11.03,37.00,41.89,5.00,8.00,29.00,37.24,0.00,0.00,7.67,12.39,103.00,116.71,7.84,15.00,166.00,180.06,109.00,111.05,274.00,290.86,2221.78,2359.19,1401.54,1495.91,665.91,768.81,338.38,362.39,45.15,43.70,86.10,100.93,173.35,160.01,34.24,49.91,52.00,49.00,6.00,6.00,1.00,1.00,37.06,39.43,37.06,44.53,4.49,4.28,10.75,22.58,44.00,29.00,70.00,78.46
2001,3.55,2.39,-10.46,-12.63,7.71,7.97,17.00,15.79,-1.15,-2.67,68.44,72.60,207.00,200.29,141.00,142.23,255.00,260.25,103.00,109.38,104.00,105.87,36.00,41.46,5.75,7.98,3.56,8.41,26.00,25.71,5382.42,5787.08,15.07,11.10,60.00,41.96,18.00,8.00,44.00,37.59,0.00,0.00,13.15,12.50,113.00,116.93,19.48,15.03,179.00,180.25,113.00,110.96,291.00,290.93,2538.12,2360.77,1663.01,1496.95,880.45,770.21,220.12,362.78,14.86,43.43,75.67,101.24,95.65,160.38,33.94,49.99,25.00,49.00,6.00,6.00,0.00,1.00,25.64,39.56,38.33,44.67,3.28,4.28,7.87,22.71,37.00,29.00,61.00,78.51
2002,2.22,2.41,-12.91,-12.55,5.03,7.99,17.04,15.80,-2.31,-2.66,72.27,72.57,221.00,200.14,146.00,142.15,265.00,260.38,112.00,109.08,107.00,105.51,41.00,41.03,15.89,7.89,10.41,8.38,56.00,26.03,5912.16,5776.65,18.08,11.16,57.00,42.04,15.00,8.00,67.00,37.95,0.00,0.00,14.25,12.62,118.00,117.14,53.92,15.06,136.00,180.44,130.00,110.88,265.00,291.00,2158.29,2362.35,1480.33,1497.99,844.34,771.61,289.92,363.17,17.27,43.16,90.00,101.56,116.98,160.76,55.14,50.07,34.00,49.00,7.00,6.00,1.00,1.00,34.86,39.69,37.34,44.82,4.58,4.28,22.56,22.83,30.00,29.00,57.00,78.55
2003,2.47,2.44,-14.23,-12.47,8.80,8.01,17.10,15.81,-2.36,-2.64,74.45,72.54,191.00,200.00,142.00,142.08,271.00,260.50,122.00,108.78,124.00,105.14,45.00,40.59,9.04,7.81,9.32,8.34,34.00,26.34,5831.17,5766.21,14.52,11.23,64.00,42.11,20.00,8.00,55.00,38.30,0.00,0.00,13.70,12.73,128.00,117.36,41.66,15.10,194.00,180.63,108.00,110.79,301.00,291.07,2668.70,2363.92,1733.35,1499.02,939.21,773.01,332.44,363.55,40.68,42.89,87.58,101.87,186.95,161.13,26.15,50.15,45.00,49.00,5.00,6.00,2.00,1.00,51.30,39.82,53.82,44.97,4.18,4.28,19.96,22.96,24.00,29.00,74.00,78.60
2004,2.14,2.47,-11.62,-12.40,7.03,8.03,14.29,15.82,-1.02,-2.63,77.11,72.51,214.00,199.86,144.00,142.00,232.00,260.63,104.00,108.49,95.00,104.78,35.00,40.15,9.86,7.73,11.78,8.30,21.00,26.66,5831.41,5755.78,11.78,11.30,23.00,42.19,3.00,8.00,39.00,38.65,0.00,0.00,10.96,12.85,87.00,117.57,9.49,15.13,180.00,180.81,109.00,110.70,288.00,291.14,2147.16,2365.50,1285.20,1500.06,555.06,774.41,367.84,363.94,57.86,42.62,109.89,102.19,154.05,161.50,35.65,50.23,52.00,49.00,6.00,6.00,3.00,1.00,32.62,39.95,33.22,45.12,4.11,4.28,22.72,23.09,40.00,29.00,82.00,78.65
2005,2.73,2.50,-12.70,-12.32,7.73,8.05,14.49,15.83,-0.95,-2.62,67.45,72.47,189.00,199.71,134.00,141.92,264.00,260.75,97.00,108.19,84.00,104.42,33.00,39.72,6.30,7.65,9.04,8.26,45.00,26.97,5604.59,5745.35,13.15,11.37,23.00,42.26,2.00,8.00,47.00,39.00,0.00,0.00,15.07,12.96,129.00,117.79,4.10,15.16,196.00,181.00,106.00,110.62,301.00,291.21,2256.16,2367.07,1336.63,1501.10,568.93,775.81,495.20,364.33,79.24,42.35,161.42,102.50,223.07,161.88,41.92,50.31,66.00,49.00,15.00,6.00,1.00,1.00,45.29,40.08,51.65,45.27,4.91,4.28,29.94,23.22,27.00,29.00,97.00,78.69
2006,3.18,2.53,-8.84,-12.24,9.03,8.07,16.71,15.84,-4.33,-2.61,66.14,72.44,196.00,199.57,131.00,141.85,261.00,260.88,125.00,107.89,106.00,104.06,30.00,39.28,6.85,7.56,6.85,8.22,45.00,27.29,5508.98,5734.92,10.41,11.44,57.00,42.33,12.00,8.00,32.00,39.35,0.00,0.00,14.52,13.08,129.00,118.00,18.69,15.19,184.00,181.19,98.00,110.53,281.00,291.28,2577.01,2368.65,1669.27,1502.14,885.17,777.21,415.07,364.72,45.33,42.08,110.20,102.82,187.03,162.25,74.06,50.40,62.00,49.00,10.00,6.00,2.00,1.00,54.08,40.21,69.48,45.42,4.30,4.27,20.97,23.35,16.00,29.00,94.00,78.74
2007,2.23,2.56,-12.46,-12.17,8.07,8.09,15.97,15.85,-3.25,-2.60,68.03,72.41,195.00,199.43,145.00,141.77,257.00,261.00,116.00,107.59,111.00,103.69,44.00,38.84,7.40,7.48,5.21,8.18,16.00,27.60,5867.33,5724.49,7.95,11.51,42.00,42.41,11.00,8.00,9.00,39.70,0.00,0.00,11.78,13.19,111.00,118.21,33.70,15.23,201.00,181.38,103.00,110.44,303.00,291.35,2505.10,2370.22,1535.53,1503.18,738.78,778.61,361.47,365.11,30.47,41.80,138.28,103.13,139.01,162.62,48.16,50.48,42.00,49.00,6.00,6.00,3.00,1.00,48.16,40.34,48.16,45.57,4.41,4.27,37.02,23.48,20.00,29.00,79.00,78.79
2008,1.72,2.59,-13.29,-12.09,6.20,8.11,15.97,15.86,-1.70,-2.59,74.40,72.38,206.00,199.29,147.00,141.69,267.00,261.13,107.00,107.30,113.00,103.33,55.00,38.41,9.86,7.40,5.48,8.14,6.00,27.92,6021.51,5714.05,8.49,11.58,36.00,42.48,9.00,8.00,28.00,40.05,0.00,0.00,9.04,13.31,119.00,118.43,20.62,15.26,191.00,181.56,118.00,110.36,308.00,291.42,2400.94,2371.80,1493.43,1504.22,733.53,780.01,305.88,365.50,30.84,41.53,72.93,103.44,144.73,163.00,54.38,50.56,44.00,49.00,5.00,6.00,1.00,1.00,31.99,40.47,34.33,45.72,3.96,4.27,20.23,23.61,29.00,29.00,72.00,78.84
2009,1.01,2.62,-16.15,-12.01,6.05,8.13,15.88,15.87,-3.17,-2.57,74.10,72.35,211.00,199.14,158.00,141.62,271.00,261.25,109.00,107.00,117.00,102.97,59.00,37.97,16.16,7.31,12.05,8.10,13.00,28.23,6248.45,5703.62,9.32,11.64,36.00,42.56,8.00,8.00,37.00,40.41,0.00,0.00,8.22,13.43,112.00,118.64,5.54,15.29,157.00,181.75,121.00,110.27,277.00,291.49,2147.29,2373.37,1383.94,1505.26,710.36,781.41,313.50,365.88,44.80,41.26,44.28,103.76,186.98,163.37,40.93,50.64,46.00,49.00,5.00,6.00,2.00,1.00,47.72,40.59,55.56,45.87,4.02,4.27,24.95,23.74,33.00,29.00,73.00,78.88
2010,2.71,2.64,-10.98,-11.94,7.77,8.15,14.63,15.88,-2.10,-2.56,66.78,72.32,196.00,199.00,142.00,141.54,260.00,261.38,112.00,106.70,100.00,102.61,37.00,37.53,4.38,7.23,7.12,8.06,31.00,28.55,5612.35,5693.19,10.96,11.71,25.00,42.63,0.00,8.00,58.00,40.76,0.00,0.00,9.32,13.54,117.00,118.86,1.15,15.32,191.00,181.94,105.00,110.18,295.00,291.56,2349.24,2374.95,1423.73,1506.29,674.13,782.81,582.06,366.27,17.90,40.99,265.45,104.07,259.03,163.74,44.74,50.72,63.00,49.00,17.00,6.00,5.00,1.00,58.23,40.72,68.40,46.02,6.69,4.27,42.30,23.87,43.00,29.00,85.00,78.93
2011,,2.67,,-11.86,,8.18,,15.89,,-2.55,,72.29,,198.86,,141.46,,261.50,,106.41,,102.24,,37.10,,7.15,,8.02,,28.86,,5682.76,,11.78,,42.70,,8.00,,41.11,,0.00,,13.66,,119.07,,15.35,,182.13,,110.10,,291.63,,2376.53,,1507.33,,784.21,,366.66,,40.72,,104.39,,164.12,,50.80,,49.00,,6.00,,1.00,,40.85,,46.17,,4.27,,24.00,,29.00,,78.98
