Station:,"53.399,-109.37",,,,Station ID:,346,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.39899826,Lon:,-109.3700027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.36,-9.75,-14.39,7.89,7.20,16.65,14.84,-1.56,-3.15,69.44,74.49,207.00,208.36,136.00,145.22,243.00,251.29,100.00,114.54,90.00,120.25,30.00,54.59,7.95,9.33,4.11,8.85,33.00,22.53,5439.20,6148.47,17.26,10.88,52.00,33.42,11.00,5.26,42.00,26.12,0.00,0.00,15.62,10.21,106.00,103.64,8.86,6.51,174.00,172.25,109.00,113.55,282.00,285.00,2397.31,2210.09,1531.55,1381.87,785.98,647.68,306.20,396.19,40.85,52.71,65.15,100.00,154.39,183.71,44.11,51.41,43.00,53.67,6.00,7.76,1.00,2.00,39.00,41.57,40.54,47.59,4.02,4.51,20.22,21.49,25.00,28.00,69.00,80.52
1982,-0.63,1.38,-20.35,-14.32,5.49,7.22,14.56,14.85,-4.40,-3.14,75.39,74.49,215.00,208.27,150.00,145.11,238.00,251.25,140.00,114.38,128.00,120.00,77.00,54.24,11.78,9.29,14.52,8.82,6.00,22.69,6831.33,6139.60,6.30,10.96,30.00,33.53,2.00,5.30,7.00,26.47,0.00,0.00,5.75,10.31,87.00,103.73,4.33,6.55,154.00,172.30,116.00,113.52,269.00,285.00,2032.61,2211.03,1285.55,1382.68,612.79,648.66,402.17,395.65,57.19,52.32,86.93,100.21,192.88,183.18,63.25,51.42,52.00,53.53,8.00,7.71,2.00,2.00,42.66,41.61,51.45,47.63,4.63,4.49,24.38,21.43,32.00,28.00,80.00,80.71
1983,1.43,1.41,-11.13,-14.25,6.62,7.24,15.43,14.86,-4.97,-3.14,76.95,74.49,213.00,208.18,144.00,145.00,256.00,251.20,129.00,114.23,106.00,119.75,47.00,53.88,10.14,9.25,8.22,8.79,36.00,22.86,6120.62,6130.73,8.49,11.04,39.00,33.63,9.00,5.33,8.00,26.81,0.00,0.00,13.70,10.41,111.00,103.82,14.09,6.58,165.00,172.35,107.00,113.49,271.00,285.00,2172.29,2211.97,1389.00,1383.49,714.16,649.65,421.17,395.12,57.42,51.93,55.82,100.43,240.35,182.66,74.60,51.42,52.00,53.40,7.00,7.67,2.00,2.00,33.18,41.64,43.79,47.67,4.03,4.47,22.39,21.36,17.00,28.00,96.00,80.90
1984,1.46,1.43,-11.66,-14.18,8.30,7.26,15.72,14.87,-6.41,-3.13,74.70,74.48,208.00,208.09,145.00,144.89,243.00,251.16,120.00,114.08,119.00,119.50,52.00,53.52,10.68,9.20,13.70,8.75,34.00,23.02,6134.08,6121.86,13.42,11.12,40.00,33.74,16.00,5.37,47.00,27.15,0.00,0.00,15.62,10.51,97.00,103.91,25.30,6.62,171.00,172.40,95.00,113.46,265.00,285.00,2213.86,2212.92,1386.36,1384.29,718.30,650.64,499.10,394.59,35.40,51.54,212.88,100.64,170.07,182.13,77.63,51.43,64.00,53.27,10.00,7.62,5.00,2.00,48.38,41.68,49.33,47.71,4.99,4.45,30.64,21.30,21.00,28.00,95.00,81.10
1985,0.55,1.46,-15.39,-14.11,7.87,7.28,13.55,14.87,-7.30,-3.13,73.61,74.48,211.00,208.00,155.00,144.78,239.00,251.12,113.00,113.92,114.00,119.25,57.00,53.17,16.71,9.16,13.42,8.72,22.00,23.19,6398.62,6112.99,9.04,11.19,30.00,33.84,4.00,5.41,33.00,27.50,0.00,0.00,8.49,10.61,83.00,104.00,3.75,6.66,170.00,172.45,117.00,113.43,286.00,285.00,2011.36,2213.86,1213.28,1385.10,529.71,651.63,361.15,394.06,34.98,51.15,151.69,100.85,115.27,181.60,55.85,51.43,56.00,53.13,5.00,7.58,1.00,2.00,33.15,41.72,37.50,47.76,3.43,4.43,17.96,21.24,14.00,28.00,95.00,81.29
1986,2.08,1.48,-10.40,-14.05,8.03,7.30,13.83,14.88,-3.97,-3.12,75.38,74.48,205.00,207.91,136.00,144.67,249.00,251.08,109.00,113.77,114.00,119.00,43.00,52.81,10.96,9.12,12.05,8.69,43.00,23.35,5861.37,6104.13,15.89,11.27,26.00,33.95,7.00,5.44,54.00,27.84,0.00,0.00,14.25,10.71,112.00,104.09,8.29,6.69,195.00,172.51,107.00,113.40,301.00,285.00,2265.56,2214.80,1340.38,1385.91,622.21,652.61,516.49,393.53,66.98,50.76,153.15,101.06,220.64,181.07,79.01,51.44,53.00,53.00,14.00,7.53,2.00,2.00,83.03,41.76,88.90,47.80,5.75,4.41,36.47,21.17,19.00,28.00,86.00,81.48
1987,3.76,1.51,-9.10,-13.98,9.44,7.32,14.41,14.89,-0.07,-3.12,63.15,74.47,190.00,207.82,141.00,144.56,251.00,251.04,96.00,113.62,95.00,118.75,21.00,52.46,5.21,9.07,4.66,8.65,59.00,23.52,5246.02,6095.26,15.07,11.35,29.00,34.05,3.00,5.48,52.00,28.19,0.00,0.00,16.99,10.81,109.00,104.18,9.63,6.73,179.00,172.56,109.00,113.37,287.00,285.00,2389.69,2215.75,1512.25,1386.72,697.63,653.60,378.62,393.00,49.98,50.37,81.25,101.28,227.05,180.54,17.95,51.44,58.00,52.87,7.00,7.49,1.00,2.00,35.07,41.80,39.07,47.84,4.11,4.39,9.73,21.11,27.00,28.00,88.00,81.67
1988,2.60,1.53,-12.64,-13.91,9.60,7.34,15.32,14.90,-1.83,-3.11,73.81,74.47,205.00,207.73,123.00,144.44,252.00,251.00,102.00,113.46,92.00,118.50,43.00,52.10,4.66,9.03,3.84,8.62,28.00,23.68,5688.33,6086.39,17.53,11.43,40.00,34.16,6.00,5.52,31.00,28.53,0.00,0.00,16.16,10.91,128.00,104.27,10.20,6.76,173.00,172.61,117.00,113.34,289.00,285.00,2430.21,2216.69,1583.26,1387.52,809.20,654.59,498.37,392.47,45.20,49.98,116.99,101.49,288.58,180.01,43.98,51.45,45.00,52.73,14.00,7.44,7.00,2.00,61.08,41.83,89.05,47.88,6.49,4.37,49.95,21.05,25.00,28.00,74.00,81.86
1989,1.37,1.56,-16.61,-13.84,7.48,7.35,15.70,14.91,-3.63,-3.11,74.67,74.46,209.00,207.64,151.00,144.33,253.00,250.96,114.00,113.31,120.00,118.25,59.00,51.74,11.51,8.99,7.67,8.59,7.00,23.85,6145.34,6077.52,12.33,11.51,40.00,34.26,6.00,5.56,25.00,28.87,0.00,0.00,12.05,11.01,101.00,104.36,13.34,6.80,183.00,172.66,118.00,113.31,300.00,285.00,2359.66,2217.63,1482.14,1388.33,740.17,655.57,378.19,391.94,40.09,49.59,91.36,101.70,191.51,179.48,57.91,51.46,55.00,52.60,5.00,7.40,2.00,2.00,44.28,41.87,48.67,47.92,4.04,4.35,18.59,20.98,28.00,28.00,88.00,82.05
1990,1.30,1.58,-11.00,-13.78,7.45,7.37,15.68,14.92,-5.49,-3.10,78.84,74.46,208.00,207.55,137.00,144.22,261.00,250.92,105.00,113.15,118.00,118.00,57.00,51.39,12.05,8.94,10.68,8.55,24.00,24.01,6155.58,6068.65,12.60,11.59,47.00,34.37,7.00,5.59,33.00,29.22,0.00,0.00,10.41,11.11,123.00,104.45,10.84,6.83,170.00,172.71,107.00,113.28,276.00,285.00,2295.49,2218.57,1479.18,1389.14,742.70,656.56,352.49,391.41,56.99,49.20,66.66,101.92,164.93,178.95,62.86,51.46,48.00,52.47,4.00,7.36,2.00,2.00,56.65,41.91,63.67,47.96,4.16,4.33,18.15,20.92,18.00,28.00,80.00,82.24
1991,2.17,1.61,-13.63,-13.71,8.34,7.39,16.59,14.92,-5.47,-3.10,79.92,74.46,210.00,207.46,144.00,144.11,248.00,250.88,117.00,113.00,121.00,117.75,49.00,51.03,9.86,8.90,9.86,8.52,32.00,24.18,5879.54,6059.78,14.52,11.66,43.00,34.47,11.00,5.63,33.00,29.56,0.00,0.00,17.26,11.21,103.00,104.55,27.83,6.87,191.00,172.77,99.00,113.25,289.00,285.00,2505.14,2219.52,1614.40,1389.95,840.59,657.55,361.89,390.88,48.43,48.81,165.64,102.13,85.21,178.43,70.98,51.47,49.00,52.33,5.00,7.31,1.00,2.00,55.78,41.95,56.79,48.01,3.86,4.31,20.77,20.86,21.00,28.00,89.00,82.43
1992,2.04,1.63,-8.63,-13.64,8.02,7.41,13.21,14.93,-3.09,-3.09,77.45,74.45,213.00,207.37,144.00,144.00,234.00,250.84,106.00,112.85,97.00,117.50,35.00,50.68,12.88,8.86,9.86,8.49,49.00,24.34,5847.02,6050.91,15.07,11.74,35.00,34.58,6.00,5.67,37.00,29.91,0.00,0.00,13.42,11.31,89.00,104.64,3.57,6.91,172.00,172.82,114.00,113.22,285.00,285.00,2075.71,2220.46,1250.76,1390.75,599.97,658.53,319.12,390.35,40.87,48.42,103.31,102.34,107.44,177.90,59.51,51.47,52.00,52.20,5.00,7.27,1.00,2.00,25.47,41.99,34.12,48.05,4.16,4.29,6.49,20.80,29.00,28.00,71.00,82.62
1993,1.84,1.66,-14.68,-13.57,8.67,7.43,13.42,14.94,-2.69,-3.09,74.44,74.45,211.00,207.28,154.00,143.89,256.00,250.80,101.00,112.69,109.00,117.25,50.00,50.32,7.40,8.82,6.58,8.45,38.00,24.51,5918.10,6042.05,12.60,11.82,21.00,34.68,4.00,5.70,30.00,30.25,0.00,0.00,11.51,11.41,101.00,104.73,1.31,6.94,184.00,172.87,118.00,113.19,301.00,285.00,2095.05,2221.40,1225.23,1391.56,507.31,659.52,345.81,389.82,15.47,48.03,107.19,102.56,176.84,177.37,46.27,51.48,51.00,52.07,9.00,7.22,1.00,2.00,48.69,42.03,56.40,48.09,4.32,4.27,19.46,20.73,49.00,28.00,75.00,82.81
1994,1.04,1.68,-16.01,-13.51,7.62,7.45,15.53,14.95,-4.08,-3.08,75.72,74.45,200.00,207.19,133.00,143.78,243.00,250.76,115.00,112.54,122.00,117.00,63.00,49.96,8.49,8.77,7.67,8.42,13.00,24.67,6226.53,6033.18,9.59,11.90,40.00,34.79,1.00,5.74,20.00,30.59,0.00,0.00,7.12,11.51,109.00,104.82,1.55,6.98,160.00,172.92,125.00,113.16,284.00,285.00,2208.74,2222.34,1414.21,1392.37,692.05,660.51,404.46,389.29,69.09,47.64,111.36,102.77,153.24,176.84,69.88,51.49,52.00,51.93,9.00,7.18,1.00,2.00,44.30,42.06,49.17,48.13,4.22,4.25,28.11,20.67,38.00,28.00,89.00,83.00
1995,0.89,1.71,-12.90,-13.44,7.42,7.47,14.29,14.96,-6.22,-3.08,72.34,74.44,221.00,207.10,180.00,143.67,259.00,250.71,120.00,112.38,129.00,116.75,58.00,49.61,12.05,8.73,8.49,8.39,25.00,24.84,6285.66,6024.31,10.14,11.98,35.00,34.89,6.00,5.78,23.00,30.94,0.00,0.00,7.67,11.61,78.00,104.91,5.78,7.01,170.00,172.97,125.00,113.13,294.00,285.00,2196.77,2223.29,1370.54,1393.18,662.48,661.49,306.89,388.76,35.34,47.25,78.77,102.98,135.53,176.31,63.43,51.49,42.00,51.80,1.00,7.13,1.00,2.00,42.14,42.10,48.97,48.17,3.14,4.22,11.03,20.61,45.00,28.00,90.00,83.19
1996,-0.87,1.73,-16.20,-13.37,5.57,7.49,14.97,14.97,-6.60,-3.07,76.64,74.44,215.00,207.01,133.00,143.56,250.00,250.67,128.00,112.23,142.00,116.50,79.00,49.25,15.62,8.69,17.81,8.35,8.00,25.00,6925.96,6015.44,7.95,12.05,33.00,35.00,6.00,5.81,28.00,31.28,0.00,0.00,8.22,11.71,116.00,105.00,2.45,7.05,171.00,173.03,118.00,113.10,288.00,285.00,2128.75,2224.23,1321.84,1393.98,647.59,662.48,415.13,388.23,24.37,46.86,103.41,103.20,202.27,175.78,83.89,51.50,63.00,51.67,5.00,7.09,3.00,2.00,33.01,42.14,40.87,48.21,3.77,4.20,21.40,20.54,24.00,28.00,103.00,83.38
1997,2.04,1.75,-17.32,-13.30,7.18,7.51,15.49,14.97,-1.18,-3.07,80.12,74.43,206.00,206.92,134.00,143.44,244.00,250.63,107.00,112.08,123.00,116.25,42.00,48.90,8.49,8.64,6.58,8.32,11.00,25.16,5882.59,6006.57,13.15,12.13,42.00,35.11,8.00,5.85,43.00,31.62,0.00,0.00,12.33,11.81,109.00,105.09,9.62,7.08,159.00,173.08,122.00,113.07,280.00,285.00,2259.09,2225.17,1474.41,1394.79,770.79,663.47,389.20,387.70,47.17,46.47,162.57,103.41,131.52,175.25,46.37,51.50,58.00,51.53,7.00,7.04,0.00,2.00,21.72,42.18,33.36,48.26,4.07,4.18,8.29,20.48,22.00,28.00,89.00,83.57
1998,2.66,1.78,-12.35,-13.23,9.19,7.52,16.95,14.98,-2.01,-3.06,77.42,74.43,199.00,206.83,153.00,143.33,244.00,250.59,113.00,111.92,113.00,116.00,43.00,48.54,5.75,8.60,3.84,8.29,35.00,25.33,5705.69,5997.70,15.07,12.21,55.00,35.21,9.00,5.89,28.00,31.97,0.00,0.00,14.25,11.91,90.00,105.18,21.83,7.12,167.00,173.13,116.00,113.04,282.00,285.00,2450.26,2226.12,1618.39,1395.60,856.30,664.45,340.05,387.17,40.56,46.08,48.98,103.62,177.60,174.73,64.48,51.51,44.00,51.40,9.00,7.00,2.00,2.00,36.58,42.22,52.13,48.30,4.81,4.16,22.76,20.42,24.00,28.00,67.00,83.76
1999,2.41,1.80,-13.72,-13.17,7.79,7.54,14.28,14.99,-1.61,-3.06,70.54,74.43,206.00,206.74,129.00,143.22,252.00,250.55,99.00,111.77,97.00,115.75,34.00,48.18,8.49,8.56,8.22,8.25,25.00,25.49,5724.10,5988.83,10.14,12.29,29.00,35.32,2.00,5.93,25.00,32.31,0.00,0.00,8.49,12.00,122.00,105.27,1.44,7.16,163.00,173.18,111.00,113.01,273.00,285.00,2044.09,2227.06,1254.16,1396.41,559.20,665.44,412.85,386.64,65.55,45.68,92.72,103.84,227.92,174.20,38.87,51.51,53.00,51.27,10.00,6.96,5.00,2.00,49.76,42.25,51.70,48.34,4.84,4.14,33.69,20.35,33.00,28.00,81.00,83.95
2000,1.12,1.83,-12.28,-13.10,7.16,7.56,14.58,15.00,-4.25,-3.05,66.62,74.42,209.00,206.65,150.00,143.11,243.00,250.51,110.00,111.62,117.00,115.50,62.00,47.83,8.77,8.52,8.22,8.22,30.00,25.66,6190.94,5979.97,7.40,12.37,30.00,35.42,0.00,5.96,33.00,32.66,0.00,0.00,6.85,12.10,92.00,105.36,5.15,7.19,167.00,173.23,109.00,112.98,275.00,285.00,2099.59,2228.00,1277.69,1397.21,558.13,666.43,456.71,386.11,39.57,45.29,80.42,104.05,310.26,173.67,27.81,51.52,51.00,51.13,14.00,6.91,4.00,2.00,40.49,42.29,69.22,48.38,5.47,4.12,33.43,20.29,41.00,28.00,79.00,84.14
2001,3.09,1.85,-9.95,-13.03,7.24,7.58,15.94,15.01,-1.85,-3.05,67.49,74.42,212.00,206.56,142.00,143.00,254.00,250.47,100.00,111.46,104.00,115.25,36.00,47.47,6.58,8.47,4.38,8.19,29.00,25.82,5508.53,5971.10,16.16,12.45,58.00,35.53,9.00,6.00,49.00,33.00,0.00,0.00,13.97,12.20,111.00,105.45,9.35,7.23,175.00,173.29,113.00,112.95,287.00,285.00,2381.71,2228.94,1516.14,1398.02,759.98,667.41,251.51,385.58,13.36,44.90,73.89,104.26,122.41,173.14,42.22,51.53,37.00,51.00,5.00,6.87,0.00,2.00,20.99,42.33,22.43,48.42,3.71,4.10,6.62,20.23,39.00,28.00,63.00,84.33
2002,1.50,1.88,-14.01,-12.96,4.44,7.60,16.35,15.01,-2.80,-3.04,77.01,74.42,232.00,206.47,146.00,142.89,229.00,250.43,117.00,111.31,118.00,115.00,49.00,47.12,17.26,8.43,10.68,8.15,58.00,25.99,6147.22,5962.23,18.36,12.52,54.00,35.63,16.00,6.04,62.00,33.34,0.00,0.00,15.62,12.30,82.00,105.55,43.26,7.26,136.00,173.34,130.00,112.93,265.00,285.00,2077.19,2229.89,1399.63,1398.83,768.87,668.40,222.65,385.05,16.80,44.51,51.43,104.48,111.52,172.61,37.61,51.53,37.00,50.87,1.00,6.82,0.00,2.00,17.37,42.37,23.36,48.47,3.15,4.08,0.00,20.16,45.00,28.00,62.00,84.52
2003,1.82,1.90,-14.61,-12.90,8.23,7.62,16.45,15.02,-3.28,-3.04,75.26,74.41,202.00,206.38,142.00,142.78,259.00,250.39,125.00,111.15,129.00,114.75,51.00,46.76,9.32,8.39,9.59,8.12,34.00,26.15,6023.04,5953.36,16.44,12.60,59.00,35.74,15.00,6.07,40.00,33.69,0.00,0.00,12.88,12.40,116.00,105.64,21.30,7.30,194.00,173.39,108.00,112.90,301.00,285.00,2528.79,2230.83,1604.91,1399.63,840.97,669.39,383.99,384.52,35.85,44.12,114.12,104.69,199.01,172.08,36.40,51.54,48.00,50.73,6.00,6.78,1.00,2.00,81.51,42.41,83.98,48.51,4.32,4.06,23.54,20.10,41.00,28.00,82.00,84.71
2004,1.34,1.93,-12.61,-12.83,6.35,7.64,13.40,15.03,-1.85,-3.03,78.58,74.41,224.00,206.29,175.00,142.67,230.00,250.35,106.00,111.00,102.00,114.50,39.00,46.40,10.68,8.34,13.70,8.09,15.00,26.32,6104.04,5944.49,11.51,12.68,20.00,35.84,1.00,6.11,43.00,34.03,0.00,0.00,9.32,12.50,54.00,105.73,4.57,7.34,178.00,173.44,111.00,112.87,288.00,285.00,2005.98,2231.77,1160.40,1400.44,464.42,670.37,439.61,383.99,60.10,43.73,119.89,104.90,208.37,171.55,37.81,51.54,49.00,50.60,11.00,6.73,2.00,2.00,36.59,42.45,40.05,48.55,4.91,4.04,23.66,20.04,41.00,28.00,85.00,84.90
2005,2.48,1.95,-12.69,-12.76,7.38,7.66,13.99,15.04,-1.09,-3.03,70.35,74.40,202.00,206.20,134.00,142.56,264.00,250.31,95.00,110.85,88.00,114.25,38.00,46.05,6.85,8.30,7.12,8.05,51.00,26.48,5682.70,5935.62,13.97,12.76,23.00,35.95,2.00,6.15,47.00,34.38,0.00,0.00,15.89,12.60,129.00,105.82,0.99,7.37,180.00,173.49,95.00,112.84,274.00,285.00,2109.25,2232.71,1248.60,1401.25,527.43,671.36,498.86,383.46,69.14,43.34,153.47,105.12,251.77,171.02,40.82,51.55,65.00,50.47,10.00,6.69,5.00,2.00,80.73,42.48,81.79,48.59,5.30,4.02,32.31,19.97,28.00,28.00,90.00,85.10
2006,2.70,1.98,-8.96,-12.69,8.74,7.68,16.07,15.05,-5.02,-3.02,66.99,74.40,204.00,206.11,131.00,142.44,261.00,250.27,132.00,110.69,114.00,114.00,32.00,45.69,6.58,8.26,6.85,8.02,37.00,26.65,5648.81,5926.75,10.41,12.84,47.00,36.05,8.00,6.19,48.00,34.72,0.00,0.00,14.79,12.70,129.00,105.91,12.06,7.41,184.00,173.55,98.00,112.81,281.00,285.00,2479.63,2233.66,1573.91,1402.06,802.48,672.35,436.54,382.93,54.63,42.95,129.61,105.33,177.98,170.50,75.32,51.56,65.00,50.33,6.00,6.64,1.00,2.00,49.21,42.52,60.55,48.63,4.53,4.00,15.73,19.91,22.00,28.00,92.00,85.29
2007,1.69,2.00,-13.38,-12.63,7.87,7.69,15.29,15.06,-3.67,-3.02,72.64,74.40,191.00,206.02,139.00,142.33,257.00,250.22,118.00,110.54,121.00,113.75,58.00,45.34,7.67,8.22,6.30,7.99,9.00,26.81,6042.28,5917.89,10.68,12.92,36.00,36.16,10.00,6.22,25.00,35.06,0.00,0.00,11.51,12.80,117.00,106.00,25.30,7.44,201.00,173.60,103.00,112.78,303.00,285.00,2408.85,2234.60,1445.37,1402.86,663.72,673.33,375.32,382.40,43.95,42.56,121.36,105.54,154.51,169.97,51.10,51.56,49.00,50.20,4.00,6.60,1.00,2.00,51.72,42.56,55.65,48.67,4.14,3.98,21.89,19.85,28.00,28.00,85.00,85.48
2008,1.19,2.03,-13.44,-12.56,5.60,7.71,15.08,15.06,-2.11,-3.01,72.80,74.39,207.00,205.93,148.00,142.22,249.00,250.18,112.00,110.38,118.00,113.50,55.00,44.98,8.77,8.17,7.12,7.95,6.00,26.98,6182.86,5909.02,8.22,12.99,25.00,36.26,3.00,6.26,18.00,35.41,0.00,0.00,10.14,12.90,100.00,106.09,6.68,7.48,162.00,173.65,119.00,112.75,280.00,285.00,2183.87,2235.54,1375.39,1403.67,643.12,674.32,315.44,381.87,33.42,42.17,76.46,105.76,160.55,169.44,43.27,51.57,50.00,50.07,6.00,6.56,0.00,2.00,23.24,42.60,31.33,48.72,3.69,3.96,5.23,19.78,24.00,28.00,79.00,85.67
2009,0.69,2.05,-16.53,-12.49,5.81,7.73,15.37,15.07,-3.63,-3.01,73.66,74.39,216.00,205.84,161.00,142.11,275.00,250.14,107.00,110.23,121.00,113.25,65.00,44.62,16.71,8.13,11.51,7.92,14.00,27.14,6350.73,5900.15,10.96,13.07,33.00,36.37,8.00,6.30,37.00,35.75,0.00,0.00,8.22,13.00,113.00,106.18,1.78,7.51,160.00,173.70,121.00,112.72,280.00,285.00,2085.33,2236.49,1310.34,1404.48,632.96,675.31,332.04,381.34,43.38,41.78,66.63,105.97,168.19,168.91,55.12,51.57,48.00,49.93,6.00,6.51,2.00,2.00,45.30,42.64,49.73,48.76,3.88,3.94,23.36,19.72,25.00,28.00,81.00,85.86
2010,2.40,2.08,-10.49,-12.42,7.75,7.75,14.04,15.08,-2.80,-3.00,67.49,74.39,203.00,205.75,152.00,142.00,257.00,250.10,108.00,110.08,105.00,113.00,42.00,44.27,5.48,8.09,6.85,7.89,29.00,27.31,5717.20,5891.28,13.70,13.15,25.00,36.47,1.00,6.33,60.00,36.09,0.00,0.00,12.88,13.10,104.00,106.27,0.64,7.55,189.00,173.75,107.00,112.69,295.00,285.00,2262.40,2237.43,1356.18,1405.29,619.39,676.30,440.47,380.81,18.56,41.39,190.14,106.18,187.59,168.38,49.04,51.58,50.00,49.80,12.00,6.47,4.00,2.00,38.71,42.67,46.11,48.80,4.85,3.92,31.89,19.66,36.00,28.00,88.00,86.05
2011,,2.10,,-12.35,,7.77,,15.09,,-3.00,,74.38,,205.66,,141.89,,250.06,,109.92,,112.75,,43.91,,8.04,,7.85,,27.47,,5882.41,,13.23,,36.58,,6.37,,36.44,,0.00,,13.20,,106.36,,7.59,,173.81,,112.66,,285.00,,2238.37,,1406.09,,677.28,,380.28,,41.00,,106.39,,167.85,,51.59,,49.67,,6.42,,2.00,,42.71,,48.84,,3.90,,19.59,,28.00,,86.24
