Station:,"49.1396,-118.9511",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13959885,Lon:,-118.9511032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.96,5.28,-0.46,-4.22,7.38,7.92,15.91,15.31,1.79,1.29,55.09,60.72,182.00,189.87,125.00,143.00,269.00,261.50,43.00,57.18,28.00,42.71,2.00,6.05,3.29,9.42,7.12,8.97,29.00,7.88,4453.46,4673.95,12.60,11.51,38.00,47.37,11.00,12.63,7.00,13.07,0.00,0.00,16.16,10.52,143.00,117.79,7.33,3.70,178.00,186.87,105.00,107.92,282.00,294.48,2220.11,2330.10,1336.93,1391.70,629.25,641.79,647.71,526.67,127.21,151.41,211.82,136.81,135.38,97.78,164.46,135.59,116.00,94.27,8.00,7.00,0.00,0.00,28.98,28.13,35.03,35.55,4.22,4.02,11.83,14.26,17.00,24.76,151.00,128.58
1982,4.50,5.30,-5.02,-4.19,7.24,7.94,14.90,15.33,0.27,1.29,60.04,60.72,199.00,189.75,139.00,143.00,258.00,261.60,71.00,57.00,48.00,42.64,10.00,6.00,11.51,9.39,12.88,8.90,6.00,7.97,4951.83,4668.00,6.03,11.62,40.00,47.63,6.00,12.79,12.00,13.14,0.00,0.00,9.86,10.60,118.00,117.90,1.14,3.77,177.00,186.98,125.00,107.85,301.00,294.52,2185.64,2333.33,1323.24,1394.52,598.03,643.94,687.42,525.98,227.76,150.47,104.99,137.53,192.79,97.72,186.61,135.38,123.00,94.03,14.00,7.00,1.00,0.00,39.65,28.08,50.36,35.49,4.48,4.01,24.42,14.26,13.00,24.68,152.00,128.78
1983,5.28,5.32,-1.62,-4.16,8.49,7.95,13.74,15.35,0.65,1.29,64.17,60.72,186.00,189.63,139.00,143.00,262.00,261.70,50.00,56.82,36.00,42.58,9.00,5.95,8.77,9.36,9.59,8.84,21.00,8.06,4661.40,4662.05,6.03,11.74,28.00,47.89,7.00,12.95,10.00,13.22,0.00,0.00,15.34,10.68,122.00,118.00,0.52,3.83,183.00,187.09,105.00,107.77,287.00,294.57,2159.36,2336.57,1253.11,1397.34,519.50,646.09,746.72,525.30,207.07,149.54,170.21,138.24,170.38,97.65,173.17,135.17,123.00,93.80,13.00,7.00,1.00,0.00,33.64,28.03,34.48,35.42,4.34,3.99,19.51,14.25,29.00,24.60,169.00,128.98
1984,4.27,5.34,-4.09,-4.12,6.47,7.96,15.08,15.37,-1.46,1.29,62.22,60.72,213.00,189.51,152.00,143.00,241.00,261.80,56.00,56.64,46.00,42.51,11.00,5.91,15.34,9.34,16.71,8.77,11.00,8.14,5057.73,4656.10,5.75,11.85,40.00,48.14,10.00,13.10,6.00,13.30,0.00,0.00,9.86,10.76,88.00,118.10,4.14,3.89,155.00,187.20,131.00,107.69,285.00,294.62,1963.91,2339.81,1194.20,1400.16,556.10,648.24,619.41,524.62,173.86,148.60,173.14,138.95,104.58,97.59,152.14,134.96,113.00,93.57,8.00,7.00,0.00,0.00,24.37,27.98,33.47,35.36,3.98,3.98,17.44,14.25,20.00,24.52,153.00,129.17
1985,3.73,5.35,-6.16,-4.09,8.17,7.98,15.26,15.39,-3.35,1.29,66.97,60.72,202.00,189.40,133.00,143.00,263.00,261.90,92.00,56.45,85.00,42.44,17.00,5.86,16.99,9.31,17.53,8.70,7.00,8.23,5271.90,4650.16,9.59,11.97,60.00,48.40,19.00,13.26,9.00,13.37,0.00,0.00,5.75,10.84,129.00,118.21,9.51,3.95,184.00,187.31,97.00,107.62,280.00,294.67,2269.73,2343.05,1384.67,1402.98,662.23,650.39,466.64,523.94,124.58,147.67,124.21,139.67,102.77,97.52,153.40,134.75,81.00,93.34,4.00,7.00,0.00,0.00,31.51,27.93,35.90,35.29,3.52,3.97,10.43,14.25,38.00,24.44,130.00,129.37
1986,5.75,5.37,-2.90,-4.06,8.80,7.99,14.95,15.41,0.81,1.29,58.51,60.72,191.00,189.28,143.00,143.00,255.00,262.00,62.00,56.27,32.00,42.37,2.00,5.82,8.77,9.28,10.41,8.63,9.00,8.31,4522.66,4644.21,13.15,12.08,54.00,48.66,15.00,13.41,10.00,13.45,0.00,0.00,14.25,10.93,111.00,118.31,2.14,4.01,185.00,187.42,121.00,107.54,305.00,294.71,2293.26,2346.28,1377.84,1405.81,671.77,652.54,510.25,523.25,144.64,146.73,131.34,140.38,94.00,97.45,133.28,134.53,103.00,93.11,2.00,7.00,0.00,0.00,23.04,27.89,32.43,35.23,3.48,3.95,5.75,14.24,33.00,24.36,142.00,129.57
1987,6.59,5.39,-1.91,-4.02,9.88,8.01,15.74,15.44,2.95,1.29,53.71,60.72,173.00,189.16,153.00,143.00,260.00,262.10,48.00,56.09,34.00,42.30,1.00,5.77,6.58,9.25,2.19,8.56,8.00,8.40,4209.26,4638.26,20.82,12.20,63.00,48.92,14.00,13.57,21.00,13.52,0.00,0.00,16.16,11.01,106.00,118.42,4.00,4.08,219.00,187.53,90.00,107.46,308.00,294.76,2719.83,2349.52,1642.25,1408.63,769.38,654.69,410.54,522.57,128.34,145.79,98.56,141.09,67.53,97.39,123.54,134.32,72.00,92.87,7.00,7.00,1.00,0.00,29.55,27.84,40.86,35.17,3.93,3.94,20.72,14.24,28.00,24.28,99.00,129.77
1988,5.54,5.41,-4.40,-3.99,8.46,8.02,15.43,15.46,1.97,1.29,61.26,60.72,179.00,189.04,153.00,143.00,264.00,262.20,64.00,55.91,39.00,42.24,6.00,5.73,6.30,9.22,6.03,8.49,0.00,8.49,4592.25,4632.32,15.07,12.31,55.00,49.17,12.00,13.73,15.00,13.60,0.00,0.00,10.41,11.09,110.00,118.52,1.79,4.14,199.00,187.64,100.00,107.38,298.00,294.81,2496.23,2352.76,1517.73,1411.45,687.74,656.84,432.95,521.89,84.27,144.86,154.10,141.81,64.89,97.32,119.97,134.11,74.00,92.64,3.00,7.00,1.00,0.00,24.69,27.79,34.37,35.10,3.74,3.93,12.00,14.23,27.00,24.19,110.00,129.96
1989,5.10,5.42,-6.63,-3.96,8.78,8.04,14.70,15.48,2.20,1.29,62.98,60.72,184.00,188.92,141.00,143.00,254.00,262.30,66.00,55.73,40.00,42.17,13.00,5.68,11.51,9.20,8.49,8.42,10.00,8.57,4735.84,4626.37,9.32,12.43,43.00,49.43,5.00,13.88,12.00,13.68,0.00,0.00,9.86,11.17,112.00,118.63,0.43,4.20,187.00,187.75,100.00,107.31,286.00,294.86,2349.15,2356.00,1415.05,1414.27,603.92,658.99,452.41,521.21,131.23,143.92,125.27,142.52,117.70,97.26,95.67,133.90,73.00,92.41,4.00,7.00,0.00,0.00,22.13,27.74,33.74,35.04,3.73,3.91,12.34,14.23,37.00,24.11,114.00,130.16
1990,5.37,5.44,-2.94,-3.93,8.05,8.05,16.42,15.50,1.04,1.30,69.29,60.72,179.00,188.80,156.00,143.00,279.00,262.40,53.00,55.55,47.00,42.10,9.00,5.64,7.95,9.17,11.51,8.36,6.00,8.66,4656.62,4620.42,16.44,12.55,57.00,49.69,11.00,14.04,40.00,13.75,0.00,0.00,12.60,11.25,122.00,118.73,4.33,4.26,200.00,187.86,88.00,107.23,287.00,294.90,2451.64,2359.23,1476.43,1417.10,685.18,661.14,665.06,520.53,118.72,142.99,262.84,143.24,145.14,97.19,120.88,133.69,93.00,92.18,16.00,7.00,1.00,0.00,41.66,27.69,57.76,34.97,4.54,3.90,28.32,14.22,19.00,24.03,142.00,130.36
1991,5.47,5.46,-4.93,-3.89,7.35,8.06,15.59,15.52,1.49,1.30,56.11,60.72,193.00,188.69,165.00,143.00,265.00,262.50,51.00,55.36,42.00,42.03,4.00,5.59,7.95,9.14,8.77,8.29,6.00,8.74,4608.53,4614.48,13.97,12.66,42.00,49.95,13.00,14.19,28.00,13.83,0.00,0.00,10.14,11.34,99.00,118.83,0.77,4.33,191.00,187.97,105.00,107.15,295.00,294.95,2373.56,2362.47,1432.64,1419.92,635.45,663.29,512.35,519.84,155.21,142.05,149.70,143.95,115.42,97.12,108.13,133.48,79.00,91.94,9.00,7.00,1.00,0.00,29.33,27.64,37.37,34.91,4.18,3.88,25.42,14.22,56.00,23.95,116.00,130.56
1992,6.04,5.48,-0.08,-3.86,9.88,8.08,14.66,15.54,0.05,1.30,58.06,60.72,188.00,188.57,142.00,143.00,236.00,262.60,53.00,55.18,41.00,41.97,6.00,5.55,12.05,9.11,9.32,8.22,21.00,8.83,4422.61,4608.53,18.36,12.78,47.00,50.20,16.00,14.35,32.00,13.90,0.00,0.00,16.99,11.42,93.00,118.94,4.49,4.39,230.00,188.08,69.00,107.08,298.00,295.00,2605.87,2365.71,1518.50,1422.74,683.90,665.44,547.83,519.16,101.55,141.12,119.34,144.66,159.69,97.06,144.22,133.27,77.00,91.71,9.00,7.00,2.00,0.00,47.63,27.60,51.80,34.85,4.16,3.87,28.83,14.22,15.00,23.87,127.00,130.75
1993,4.40,5.50,-6.80,-3.83,8.81,8.09,13.30,15.56,1.30,1.30,61.20,60.72,194.00,188.45,129.00,143.00,256.00,262.70,68.00,55.00,57.00,41.90,23.00,5.50,15.07,9.08,13.97,8.15,9.00,8.91,4968.27,4602.58,7.67,12.89,34.00,50.46,1.00,14.51,10.00,13.98,0.00,0.00,10.41,11.50,126.00,119.04,0.00,4.45,179.00,188.19,124.00,107.00,302.00,295.05,2182.21,2368.95,1298.16,1425.56,526.89,667.59,609.89,518.48,116.20,140.18,190.82,145.38,211.23,96.99,96.28,133.06,97.00,91.48,14.00,7.00,0.00,0.00,27.20,27.55,43.16,34.78,4.43,3.86,29.60,14.21,17.00,23.79,130.00,130.95
1994,5.83,5.51,-2.71,-3.79,8.64,8.11,16.28,15.58,0.15,1.30,62.64,60.72,187.00,188.33,165.00,143.00,276.00,262.80,51.00,54.82,47.00,41.83,5.00,5.45,10.14,9.06,8.49,8.08,15.00,9.00,4508.87,4596.63,17.81,13.01,60.00,50.72,18.00,14.66,42.00,14.06,0.00,0.00,11.51,11.58,110.00,119.15,16.24,4.51,206.00,188.30,85.00,106.92,290.00,295.10,2569.14,2372.18,1555.16,1428.39,723.99,669.74,536.45,517.80,125.28,139.25,181.98,146.09,67.26,96.93,165.36,132.85,87.00,91.25,11.00,7.00,0.00,0.00,27.45,27.50,37.93,34.72,4.26,3.84,15.80,14.21,19.00,23.71,120.00,131.15
1995,5.18,5.53,-3.10,-3.76,7.86,8.12,14.98,15.60,0.75,1.30,58.53,60.72,195.00,188.21,142.00,143.00,263.00,262.90,46.00,54.64,43.00,41.76,9.00,5.41,12.88,9.03,7.95,8.01,26.00,9.09,4689.94,4590.69,11.78,13.12,43.00,50.97,5.00,14.82,16.00,14.13,0.00,0.00,12.05,11.66,120.00,119.25,0.00,4.57,189.00,188.41,112.00,106.85,300.00,295.14,2254.53,2375.42,1331.81,1431.21,561.33,671.89,543.11,517.12,164.02,138.31,121.88,146.80,66.14,96.86,188.99,132.63,89.00,91.02,7.00,7.00,0.00,0.00,33.89,27.45,33.89,34.65,3.95,3.83,14.20,14.20,23.00,23.63,134.00,131.35
1996,3.77,5.55,-5.53,-3.73,6.79,8.14,14.40,15.62,-0.52,1.30,68.33,60.72,204.00,188.09,141.00,143.00,260.00,263.00,75.00,54.45,68.00,41.69,18.00,5.36,18.90,9.00,15.34,7.95,9.00,9.17,5230.37,4584.74,7.95,13.24,42.00,51.23,17.00,14.97,0.00,14.21,0.00,0.00,8.22,11.74,118.00,119.36,0.73,4.64,193.00,188.52,95.00,106.77,287.00,295.19,2172.91,2378.66,1244.33,1434.03,534.29,674.04,673.82,516.43,144.26,137.38,177.75,147.52,128.06,96.80,192.16,132.42,105.00,90.78,11.00,7.00,0.00,0.00,32.35,27.40,35.35,34.59,4.42,3.81,23.38,14.20,29.00,23.55,148.00,131.54
1997,4.93,5.57,-5.72,-3.69,7.59,8.15,14.58,15.64,1.68,1.30,61.45,60.72,190.00,187.98,129.00,143.00,262.00,263.10,46.00,54.27,51.00,41.63,10.00,5.32,11.51,8.97,6.30,7.88,0.00,9.26,4790.69,4578.79,10.14,13.35,43.00,51.49,5.00,15.13,8.00,14.29,0.00,0.00,7.12,11.83,132.00,119.46,2.73,4.70,167.00,188.63,114.00,106.69,280.00,295.24,2140.68,2381.90,1309.11,1436.85,568.88,676.19,593.67,515.75,154.69,136.44,177.55,148.23,203.65,96.73,93.36,132.21,100.00,90.55,9.00,7.00,1.00,0.00,37.38,27.35,41.65,34.52,4.15,3.80,21.92,14.19,13.00,23.47,139.00,131.74
1998,6.45,5.59,-2.51,-3.66,8.76,8.16,17.20,15.66,2.04,1.30,66.35,60.72,186.00,187.86,136.00,143.00,276.00,263.20,33.00,54.09,30.00,41.56,5.00,5.27,3.56,8.94,4.38,7.81,8.00,9.34,4304.88,4572.85,19.73,13.47,65.00,51.75,25.00,15.29,31.00,14.36,0.00,0.00,13.97,11.91,139.00,119.57,15.03,4.76,193.00,188.74,109.00,106.62,301.00,295.29,2589.00,2385.13,1634.65,1439.68,821.06,678.34,643.85,515.07,174.77,135.51,212.72,148.95,76.75,96.66,160.64,132.00,110.00,90.32,8.00,7.00,1.00,0.00,51.58,27.30,56.26,34.46,4.04,3.79,16.21,14.19,26.00,23.39,156.00,131.94
1999,5.10,5.60,-3.60,-3.63,6.66,8.18,14.43,15.68,2.11,1.30,54.90,60.72,216.00,187.74,162.00,143.00,250.00,263.30,36.00,53.91,29.00,41.49,1.00,5.23,16.71,8.91,8.77,7.74,8.00,9.43,4731.15,4566.90,13.70,13.58,46.00,52.00,7.00,15.44,10.00,14.44,0.00,0.00,6.03,11.99,87.00,119.67,0.22,4.82,161.00,188.85,138.00,106.54,298.00,295.33,1921.86,2388.37,1142.99,1442.50,504.27,680.49,520.18,514.39,170.11,134.57,110.52,149.66,135.65,96.60,135.16,131.79,104.00,90.09,3.00,7.00,0.00,0.00,22.89,27.26,30.57,34.40,3.24,3.77,6.28,14.18,18.00,23.31,157.00,132.14
2000,4.58,5.62,-4.09,-3.60,7.69,8.19,14.48,15.70,-0.54,1.30,58.72,60.72,205.00,187.62,152.00,143.00,240.00,263.40,64.00,53.73,56.00,41.42,5.00,5.18,14.52,8.89,6.85,7.67,0.00,9.51,4926.07,4560.95,6.03,13.70,43.00,52.26,11.00,15.60,0.00,14.51,0.00,0.00,5.48,12.07,87.00,119.77,0.24,4.88,195.00,188.96,98.00,106.46,292.00,295.38,2204.34,2391.61,1245.54,1445.32,491.86,682.64,459.54,513.70,147.28,133.63,126.65,150.37,71.27,96.53,104.25,131.58,83.00,89.86,1.00,7.00,0.00,0.00,27.13,27.21,37.45,34.33,3.46,3.76,2.69,14.18,15.00,23.23,129.00,132.33
2001,5.71,5.64,-3.13,-3.56,7.73,8.21,16.01,15.73,1.86,1.31,55.65,60.72,197.00,187.50,150.00,143.00,272.00,263.50,64.00,53.55,31.00,41.36,1.00,5.14,7.12,8.86,5.75,7.60,0.00,9.60,4538.56,4555.01,16.16,13.81,62.00,52.52,18.00,15.75,20.00,14.59,0.00,0.00,6.85,12.15,121.00,119.88,7.04,4.95,167.00,189.07,113.00,106.38,279.00,295.43,2248.13,2394.85,1416.27,1448.14,684.59,684.79,449.99,513.02,76.87,132.70,138.66,151.09,80.39,96.47,161.28,131.37,80.00,89.62,4.00,7.00,0.00,0.00,19.69,27.16,25.32,34.27,3.42,3.75,8.72,14.18,28.00,23.15,126.00,132.53
2002,5.90,5.66,-4.21,-3.53,7.62,8.22,15.79,15.75,3.05,1.31,53.78,60.72,186.00,187.38,158.00,143.00,263.00,263.60,37.00,53.36,33.00,41.29,0.00,5.09,12.05,8.83,9.04,7.53,32.00,9.69,4468.71,4549.06,18.36,13.93,57.00,52.78,18.00,15.91,6.00,14.67,0.00,0.00,15.62,12.24,104.00,119.98,3.98,5.01,184.00,189.18,116.00,106.31,299.00,295.48,2303.82,2398.08,1402.72,1450.97,651.78,686.94,368.42,512.34,111.86,131.76,106.33,151.80,51.89,96.40,84.38,131.16,71.00,89.39,2.00,7.00,0.00,0.00,32.24,27.11,40.66,34.20,3.23,3.73,4.11,14.17,27.00,23.07,107.00,132.73
2003,6.24,5.68,-1.28,-3.50,8.55,8.24,16.44,15.77,1.40,1.31,55.82,60.72,183.00,187.27,140.00,143.00,256.00,263.70,54.00,53.18,36.00,41.22,0.00,5.05,7.40,8.80,6.30,7.47,24.00,9.77,4362.31,4543.11,16.99,14.04,76.00,53.03,27.00,16.06,22.00,14.74,0.00,0.00,11.51,12.32,115.00,120.09,8.34,5.07,193.00,189.29,110.00,106.23,302.00,295.52,2561.67,2401.32,1620.63,1453.79,819.58,689.09,426.81,511.66,139.74,130.83,131.42,152.51,37.60,96.34,121.41,130.95,81.00,89.16,1.00,7.00,0.00,0.00,20.61,27.06,24.35,34.14,3.36,3.72,3.10,14.17,76.00,22.99,123.00,132.93
2004,6.54,5.69,-2.97,-3.46,9.02,8.25,16.17,15.79,3.04,1.31,67.70,60.72,187.00,187.15,135.00,143.00,263.00,263.80,33.00,53.00,14.00,41.15,5.00,5.00,3.29,8.77,5.21,7.40,28.00,9.86,4266.79,4537.16,18.90,14.16,57.00,53.29,24.00,16.22,21.00,14.82,0.00,0.00,10.41,12.40,127.00,120.19,11.81,5.13,203.00,189.40,92.00,106.15,294.00,295.57,2565.32,2404.56,1555.42,1456.61,704.28,691.24,607.43,510.98,129.77,129.89,170.23,153.23,181.69,96.27,120.66,130.74,100.00,88.93,9.00,7.00,1.00,0.00,32.08,27.01,41.89,34.07,4.05,3.70,21.23,14.16,18.00,22.91,146.00,133.12
2005,6.12,5.71,-1.86,-3.43,8.79,8.26,15.87,15.81,0.70,1.31,58.54,60.72,169.00,187.03,143.00,143.00,264.00,263.90,45.00,52.82,45.00,41.08,2.00,4.95,3.84,8.75,5.75,7.33,29.00,9.94,4382.20,4531.22,16.99,14.28,48.00,53.55,16.00,16.38,39.00,14.90,0.00,0.00,18.08,12.48,120.00,120.30,0.76,5.19,195.00,189.51,106.00,106.08,300.00,295.62,2488.40,2407.80,1517.05,1459.43,687.46,693.39,509.16,510.29,102.11,128.96,196.23,153.94,84.98,96.20,122.82,130.52,95.00,88.70,8.00,7.00,1.00,0.00,29.38,26.97,35.30,34.01,3.59,3.69,20.03,14.16,24.00,22.83,136.00,133.32
2006,6.55,5.73,-1.53,-3.40,9.15,8.28,17.15,15.83,1.61,1.31,62.83,60.72,182.00,186.91,133.00,143.00,260.00,264.00,39.00,52.64,33.00,41.02,3.00,4.91,7.12,8.72,6.58,7.26,28.00,10.03,4303.81,4525.27,19.73,14.39,68.00,53.80,27.00,16.53,42.00,14.97,0.00,0.00,18.08,12.56,126.00,120.40,30.59,5.26,201.00,189.62,94.00,106.00,294.00,295.67,2678.68,2411.03,1688.02,1462.26,867.55,695.54,559.22,509.61,167.43,128.02,185.61,154.66,53.14,96.14,149.22,130.31,99.00,88.46,6.00,7.00,0.00,0.00,26.97,26.92,35.99,33.95,3.64,3.68,14.14,14.15,19.00,22.74,151.00,133.52
2007,6.00,5.75,-3.33,-3.37,8.94,8.29,17.03,15.85,0.77,1.31,58.87,60.72,178.00,186.79,140.00,143.00,267.00,264.10,64.00,52.45,39.00,40.95,3.00,4.86,4.11,8.69,5.75,7.19,17.00,10.12,4490.18,4519.32,13.15,14.51,58.00,54.06,23.00,16.69,7.00,15.05,0.00,0.00,18.63,12.64,126.00,120.50,26.51,5.32,187.00,189.73,112.00,105.92,298.00,295.71,2481.74,2414.27,1567.57,1465.08,792.03,697.69,442.53,508.93,144.39,127.09,80.56,155.37,67.40,96.07,155.06,130.10,88.00,88.23,3.00,7.00,0.00,0.00,26.15,26.87,26.15,33.88,3.63,3.66,10.09,14.15,29.00,22.66,118.00,133.72
2008,5.34,5.76,-3.79,-3.33,7.26,8.31,16.62,15.87,1.05,1.31,67.78,60.72,190.00,186.67,129.00,143.00,266.00,264.20,59.00,52.27,45.00,40.88,12.00,4.82,11.23,8.66,7.95,7.12,12.00,10.20,4708.27,4513.38,9.86,14.62,53.00,54.32,17.00,16.84,13.00,15.12,0.00,0.00,13.70,12.73,136.00,120.61,26.74,5.38,176.00,189.84,122.00,105.85,297.00,295.76,2360.36,2417.51,1501.69,1467.90,753.23,699.84,495.27,508.25,118.47,126.15,151.20,156.08,85.11,96.01,129.68,129.89,91.00,88.00,7.00,7.00,0.00,0.00,22.42,26.82,31.14,33.82,3.61,3.65,11.60,14.15,22.00,22.58,134.00,133.91
2009,5.58,5.78,-5.59,-3.30,8.67,8.32,17.37,15.89,0.77,1.31,59.47,60.72,202.00,186.56,141.00,143.00,270.00,264.30,58.00,52.09,56.00,40.81,6.00,4.77,6.30,8.63,10.41,7.05,0.00,10.29,4658.02,4507.43,14.52,14.74,68.00,54.58,23.00,17.00,22.00,15.20,0.00,0.00,17.26,12.81,128.00,120.71,29.79,5.44,186.00,189.95,96.00,105.77,281.00,295.81,2544.32,2420.75,1636.77,1470.72,884.25,701.99,451.26,507.56,144.44,125.22,78.71,156.80,111.60,95.94,136.51,129.68,85.00,87.77,4.00,7.00,0.00,0.00,22.19,26.77,29.59,33.75,3.49,3.63,11.39,14.14,18.00,22.50,125.00,134.11
2010,6.71,5.80,-0.59,-3.27,7.87,8.34,16.15,15.91,2.48,1.31,55.42,60.72,176.00,186.44,144.00,143.00,284.00,264.40,34.00,51.91,16.00,40.74,1.00,4.73,3.84,8.61,6.03,6.99,40.00,10.37,4201.52,4501.48,17.26,14.85,49.00,54.83,17.00,17.16,6.00,15.28,0.00,0.00,23.01,12.89,139.00,120.82,13.16,5.50,210.00,190.06,103.00,105.69,312.00,295.86,2566.91,2423.98,1532.77,1473.55,709.35,704.14,510.46,506.88,112.01,124.28,179.32,157.51,97.31,95.87,125.70,129.47,98.00,87.54,1.00,7.00,0.00,0.00,22.09,26.72,25.85,33.69,3.29,3.62,3.12,14.14,25.00,22.42,149.00,134.31
2011,,5.82,,-3.23,,8.35,,15.93,,1.31,,60.72,,186.32,,143.00,,264.50,,51.73,,40.68,,4.68,,8.58,,6.92,,10.46,,4495.54,,14.97,,55.09,,17.31,,15.35,,0.00,,12.97,,120.92,,5.57,,190.17,,105.62,,295.90,,2427.22,,1476.37,,706.29,,506.20,,123.34,,158.22,,95.81,,129.26,,87.30,,7.00,,0.00,,26.67,,33.63,,3.61,,14.13,,22.34,,134.51
