Station:,"52.1688,-119.7736",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16880035,Lon:,-119.7735977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,1.70,-4.01,-7.60,4.07,4.23,12.77,11.29,-1.36,-2.10,57.15,61.87,215.00,225.29,169.00,158.13,267.00,251.45,84.00,99.90,44.00,68.61,5.00,15.60,3.84,11.03,7.67,8.90,29.00,9.40,5575.72,5960.08,14.25,12.63,13.00,10.00,0.00,0.00,22.00,18.00,0.00,0.00,15.07,9.84,97.00,87.48,0.00,0.00,133.00,141.33,131.00,133.00,263.00,274.58,1513.79,1505.65,850.33,771.65,326.83,233.94,885.10,872.54,157.88,211.03,241.78,172.73,198.77,206.54,297.77,259.02,145.00,145.79,14.00,13.90,0.00,1.00,37.76,37.18,42.17,47.33,4.57,4.79,9.59,13.18,12.00,13.70,192.00,180.50
1982,0.92,1.72,-9.72,-7.54,3.73,4.24,11.36,11.30,-2.66,-2.09,60.92,61.75,222.00,225.04,158.00,157.89,256.00,251.70,127.00,99.80,87.00,68.10,15.00,15.40,9.59,10.91,15.07,8.86,6.00,9.50,6235.83,5951.36,5.75,12.65,7.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,9.59,9.99,97.00,87.87,0.00,0.00,129.00,141.44,147.00,133.00,275.00,274.64,1409.79,1507.52,773.11,772.68,248.21,234.62,1072.42,874.73,380.53,211.16,128.38,173.42,340.77,206.91,239.17,260.03,171.00,145.86,22.00,14.00,1.00,1.00,52.24,37.17,61.07,47.37,5.15,4.78,17.56,13.24,15.00,13.67,206.00,181.00
1983,2.23,1.75,-4.37,-7.48,5.42,4.25,10.67,11.31,-2.55,-2.09,58.78,61.63,218.00,224.80,135.00,157.64,251.00,251.94,89.00,99.70,40.00,67.59,12.00,15.20,5.21,10.78,7.12,8.81,11.00,9.60,5758.49,5942.63,5.75,12.68,6.00,10.00,0.00,0.00,13.00,18.00,0.00,0.00,15.89,10.14,115.00,88.25,0.00,0.00,150.00,141.56,121.00,133.00,270.00,274.71,1480.09,1509.38,761.50,773.71,217.21,235.29,1015.70,876.91,240.59,211.29,197.58,174.12,312.22,207.29,257.90,261.05,152.00,145.93,16.00,14.10,1.00,1.00,60.19,37.16,72.44,47.40,4.82,4.77,15.73,13.30,12.00,13.63,208.00,181.50
1984,0.98,1.77,-5.71,-7.42,3.43,4.26,10.51,11.32,-4.56,-2.08,67.62,61.51,231.00,224.55,153.00,157.40,240.00,252.19,103.00,99.60,62.00,67.08,16.00,15.00,15.07,10.66,15.89,8.77,25.00,9.70,6212.79,5933.91,5.75,12.71,11.00,10.00,0.00,0.00,11.00,18.00,0.00,0.00,10.96,10.29,86.00,88.64,0.00,0.00,111.00,141.67,153.00,133.00,263.00,274.78,1154.28,1511.24,603.37,774.74,187.58,235.97,1055.54,879.10,254.76,211.42,176.85,174.81,277.86,207.66,336.77,262.06,149.00,146.00,24.00,14.20,3.00,1.00,54.21,37.14,68.59,47.44,5.27,4.77,27.50,13.37,11.00,13.59,196.00,182.00
1985,0.59,1.79,-8.59,-7.36,4.23,4.27,11.36,11.32,-6.49,-2.07,68.17,61.39,235.00,224.30,168.00,157.16,250.00,252.44,123.00,99.50,82.00,66.56,28.00,14.80,15.07,10.54,14.52,8.72,7.00,9.80,6358.41,5925.19,8.49,12.73,13.00,10.00,0.00,0.00,9.00,18.00,0.00,0.00,5.21,10.44,81.00,89.02,0.00,0.00,127.00,141.78,135.00,133.00,261.00,274.85,1402.03,1513.10,776.40,775.77,271.70,236.64,684.43,881.28,141.91,211.55,182.50,175.50,171.37,208.04,207.00,263.07,111.00,146.07,12.00,14.30,0.00,1.00,34.82,37.13,46.12,47.48,4.20,4.76,13.60,13.43,18.00,13.56,160.00,182.50
1986,2.38,1.82,-5.48,-7.30,4.71,4.29,11.10,11.33,-1.99,-2.07,56.57,61.27,230.00,224.06,177.00,156.91,228.00,252.69,89.00,99.40,51.00,66.05,9.00,14.60,10.14,10.41,9.59,8.68,36.00,9.90,5700.94,5916.47,16.16,12.76,8.00,10.00,0.00,0.00,33.00,18.00,0.00,0.00,15.89,10.59,50.00,89.41,0.00,0.00,123.00,141.89,144.00,133.00,266.00,274.91,1364.11,1514.96,755.24,776.80,244.75,237.32,859.36,883.47,197.74,211.68,219.04,176.19,187.03,208.41,234.84,264.09,144.00,146.14,13.00,14.40,1.00,1.00,34.79,37.11,40.11,47.51,4.65,4.75,11.53,13.49,21.00,13.52,181.00,183.00
1987,3.33,1.84,-3.89,-7.24,5.71,4.30,11.63,11.34,0.17,-2.06,50.76,61.15,208.00,223.81,175.00,156.67,260.00,252.93,82.00,99.30,45.00,65.54,2.00,14.40,6.30,10.29,3.01,8.63,13.00,10.00,5354.40,5907.75,16.99,12.78,8.00,10.00,0.00,0.00,20.00,18.00,0.00,0.00,18.36,10.73,84.00,89.79,0.00,0.00,163.00,142.00,124.00,133.00,286.00,274.98,1664.65,1516.82,875.62,777.84,265.76,237.99,813.55,885.65,211.81,211.81,201.43,176.88,200.60,208.78,223.82,265.10,131.00,146.21,14.00,14.50,0.00,1.00,32.61,37.10,44.63,47.55,4.79,4.74,10.83,13.55,12.00,13.48,167.00,183.50
1988,2.28,1.87,-7.14,-7.18,4.98,4.31,11.37,11.35,-0.43,-2.06,59.46,61.02,215.00,223.56,153.00,156.42,251.00,253.18,97.00,99.20,59.00,65.03,14.00,14.20,6.58,10.16,6.03,8.58,0.00,10.10,5740.64,5899.03,12.88,12.81,11.00,10.00,0.00,0.00,18.00,18.00,0.00,0.00,12.33,10.88,97.00,90.18,0.00,0.00,135.00,142.11,126.00,133.00,260.00,275.05,1443.71,1518.68,774.45,778.87,247.43,238.67,927.94,887.83,213.56,211.94,208.59,177.58,211.92,209.16,266.65,266.12,150.00,146.29,23.00,14.60,1.00,1.00,34.87,37.08,44.89,47.59,5.03,4.74,19.29,13.61,13.00,13.44,179.00,184.00
1989,1.83,1.89,-10.02,-7.12,5.33,4.32,11.27,11.35,-0.97,-2.05,64.03,60.90,213.00,223.31,149.00,156.18,252.00,253.43,99.00,99.10,64.00,64.51,20.00,14.00,10.68,10.04,7.40,8.54,9.00,10.20,5903.61,5890.31,12.60,12.84,10.00,10.00,0.00,0.00,19.00,18.00,0.00,0.00,9.04,11.03,102.00,90.56,0.00,0.00,166.00,142.22,118.00,133.00,283.00,275.12,1644.34,1520.54,836.32,779.90,240.02,239.34,941.20,890.02,246.02,212.07,180.79,178.27,230.75,209.53,295.60,267.13,146.00,146.36,19.00,14.70,0.00,1.00,45.51,37.07,60.05,47.62,4.74,4.73,25.77,13.68,14.00,13.41,196.00,184.50
1990,1.92,1.91,-6.04,-7.06,4.68,4.33,13.29,11.36,-3.01,-2.05,67.86,60.78,217.00,223.07,157.00,155.93,263.00,253.68,98.00,99.00,72.00,64.00,18.00,13.80,9.59,9.91,11.78,8.49,7.00,10.30,5883.05,5881.58,14.79,12.86,19.00,10.00,0.00,0.00,20.00,18.00,0.00,0.00,12.33,11.18,105.00,90.95,0.00,0.00,141.00,142.33,135.00,133.00,275.00,275.19,1631.40,1522.41,930.91,780.93,356.32,240.02,1052.56,892.20,275.23,212.20,186.13,178.96,164.75,209.91,394.24,268.14,153.00,146.43,27.00,14.80,2.00,1.00,45.49,37.06,55.65,47.66,5.31,4.72,23.15,13.74,13.00,13.37,195.00,185.00
1991,2.42,1.94,-8.47,-6.99,4.83,4.34,12.22,11.37,-1.32,-2.04,61.90,60.66,210.00,222.82,156.00,155.69,264.00,253.92,88.00,98.90,59.00,63.49,14.00,13.60,8.49,9.79,9.86,8.45,32.00,10.40,5687.61,5872.86,14.79,12.89,7.00,10.00,0.00,0.00,21.00,18.00,0.00,0.00,17.81,11.33,107.00,91.34,0.00,0.00,182.00,142.44,108.00,133.00,289.00,275.25,1772.96,1524.27,906.64,781.96,275.54,240.70,902.27,894.39,213.21,212.33,167.18,179.65,277.77,210.28,298.18,269.16,137.00,146.50,22.00,14.90,0.00,1.00,34.97,37.04,49.33,47.70,4.93,4.71,25.92,13.80,13.00,13.33,179.00,185.50
1992,3.17,1.96,-2.22,-6.93,6.27,4.35,11.64,11.38,-2.27,-2.03,56.75,60.54,221.00,222.57,154.00,155.44,235.00,254.17,85.00,98.80,48.00,62.97,7.00,13.40,7.67,9.66,7.95,8.40,32.00,10.50,5418.77,5864.14,18.63,12.91,17.00,10.00,0.00,0.00,41.00,18.00,0.00,0.00,22.47,11.48,80.00,91.72,0.00,0.00,134.00,142.56,122.00,133.00,255.00,275.32,1530.83,1526.13,885.03,782.99,361.32,241.37,865.24,896.57,178.18,212.46,153.89,180.34,209.51,210.66,288.20,270.17,135.00,146.57,17.00,15.00,1.00,1.00,38.43,37.03,56.75,47.74,4.66,4.70,23.90,13.86,9.00,13.30,182.00,186.00
1993,1.88,1.99,-9.41,-6.87,6.50,4.37,10.57,11.38,-1.55,-2.03,55.52,60.42,216.00,222.32,129.00,155.20,255.00,254.42,100.00,98.70,67.00,62.46,24.00,13.20,10.14,9.54,8.22,8.36,21.00,10.60,5882.80,5855.42,10.96,12.94,5.00,10.00,0.00,0.00,29.00,18.00,0.00,0.00,11.78,11.63,125.00,92.11,0.00,0.00,151.00,142.67,129.00,133.00,279.00,275.39,1594.84,1527.99,845.83,784.03,221.86,242.05,816.48,898.76,153.10,212.59,197.29,181.03,243.57,211.03,247.16,271.19,125.00,146.64,16.00,15.10,1.00,1.00,33.44,37.01,36.96,47.77,4.53,4.70,21.55,13.92,13.00,13.26,177.00,186.50
1994,2.80,2.01,-5.83,-6.81,5.62,4.38,12.88,11.39,-2.24,-2.02,58.09,60.30,211.00,222.08,153.00,154.96,264.00,254.67,96.00,98.60,56.00,61.95,10.00,13.00,4.93,9.41,7.40,8.31,29.00,10.70,5560.07,5846.70,18.36,12.97,15.00,10.00,1.00,0.00,39.00,18.00,0.00,0.00,18.08,11.78,110.00,92.49,0.07,0.00,159.00,142.78,125.00,133.00,283.00,275.46,1722.09,1529.85,942.66,785.06,321.97,242.72,864.75,900.94,251.77,212.72,169.61,181.73,158.00,211.40,254.74,272.20,147.00,146.71,14.00,15.20,0.00,1.00,35.03,37.00,39.29,47.81,4.48,4.69,16.49,13.98,13.00,13.22,191.00,187.00
1995,2.11,2.03,-6.25,-6.75,5.20,4.39,11.23,11.40,-1.97,-2.02,59.65,60.18,225.00,221.83,146.00,154.71,260.00,254.92,93.00,98.50,58.00,61.44,21.00,12.80,10.41,9.29,8.22,8.26,35.00,10.80,5800.45,5837.98,13.15,12.99,1.00,10.00,0.00,0.00,14.00,18.00,0.00,0.00,12.88,11.93,113.00,92.88,0.00,0.00,148.00,142.89,126.00,133.00,273.00,275.53,1542.28,1531.71,807.02,786.09,204.90,243.40,990.14,903.13,193.24,212.85,163.51,182.42,255.65,211.78,410.47,273.21,150.00,146.79,24.00,15.30,2.00,1.00,45.34,36.99,58.35,47.85,5.11,4.68,28.04,14.05,20.00,13.19,191.00,187.50
1996,0.09,2.06,-9.16,-6.69,3.12,4.40,11.19,11.41,-3.89,-2.01,67.09,60.06,223.00,221.58,167.00,154.47,260.00,255.16,112.00,98.40,91.00,60.92,38.00,12.60,19.73,9.17,21.10,8.22,7.00,10.90,6539.63,5829.26,9.04,13.02,12.00,10.00,0.00,0.00,14.00,18.00,0.00,0.00,9.86,12.08,92.00,93.26,0.00,0.00,122.00,143.00,142.00,133.00,263.00,275.59,1293.54,1533.57,687.75,787.12,219.65,244.07,925.23,905.31,214.57,212.98,172.16,183.11,222.43,212.15,286.95,274.23,153.00,146.86,18.00,15.40,1.00,1.00,40.51,36.97,47.92,47.88,4.59,4.67,14.00,14.11,11.00,13.15,198.00,188.00
1997,2.26,2.08,-8.14,-6.63,4.30,4.41,11.21,11.41,-0.80,-2.00,65.69,59.94,215.00,221.34,145.00,154.22,262.00,255.41,94.00,98.30,58.00,60.41,4.00,12.40,6.58,9.04,6.85,8.17,0.00,11.00,5745.73,5820.53,10.41,13.04,8.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,10.96,12.23,116.00,93.65,0.00,0.00,145.00,143.11,131.00,133.00,275.00,275.66,1506.82,1535.43,789.18,788.15,212.97,244.75,1048.69,907.50,259.60,213.11,161.00,183.80,337.93,212.53,283.79,275.24,165.00,146.93,19.00,15.50,3.00,1.00,43.69,36.96,58.94,47.92,5.05,4.66,19.31,14.17,10.00,13.11,205.00,188.50
1998,3.64,2.11,-4.94,-6.57,6.54,4.42,13.66,11.42,-0.73,-2.00,62.30,59.81,205.00,221.09,154.00,153.98,265.00,255.66,84.00,98.20,36.00,59.90,13.00,12.20,3.01,8.92,4.11,8.13,30.00,11.10,5253.23,5811.81,19.18,13.07,18.00,10.00,2.00,0.00,40.00,18.00,0.00,0.00,21.92,12.38,110.00,94.03,0.00,0.00,167.00,143.22,117.00,133.00,283.00,275.73,1955.79,1537.30,1129.12,789.18,418.92,245.42,739.75,909.68,206.58,213.24,130.59,184.49,146.61,212.90,246.82,276.26,128.00,147.00,9.00,15.60,0.00,1.00,31.32,36.94,38.29,47.96,4.14,4.66,7.94,14.23,15.00,13.07,175.00,189.00
1999,2.19,2.13,-5.85,-6.51,3.60,4.43,11.25,11.43,-1.26,-1.99,48.93,59.69,233.00,220.84,162.00,153.73,245.00,255.91,98.00,98.10,34.00,59.39,1.00,12.00,8.77,8.79,10.96,8.08,15.00,11.20,5771.01,5803.09,9.04,13.09,3.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,9.32,12.53,82.00,94.42,0.00,0.00,128.00,143.33,140.00,133.00,267.00,275.80,1323.03,1539.16,694.29,790.22,219.44,246.10,1196.21,911.87,363.64,213.37,244.92,185.19,283.84,213.28,348.92,277.27,187.00,147.07,22.00,15.70,0.00,1.00,32.77,36.93,44.84,47.99,5.26,4.65,12.83,14.29,11.00,13.04,227.00,189.50
2000,1.45,2.15,-6.84,-6.45,3.96,4.45,10.71,11.44,-2.73,-1.99,53.51,59.57,222.00,220.59,150.00,153.49,240.00,256.15,118.00,98.00,66.00,58.87,11.00,11.80,9.32,8.67,8.49,8.04,0.00,11.30,6039.84,5794.37,1.92,13.12,3.00,10.00,0.00,0.00,0.00,18.00,0.00,0.00,6.85,12.68,89.00,94.81,0.00,0.00,141.00,143.44,134.00,133.00,274.00,275.86,1354.20,1541.02,668.76,791.25,180.92,246.77,852.79,914.05,184.84,213.50,201.36,185.88,246.20,213.65,203.06,278.28,141.00,147.14,17.00,15.80,1.00,1.00,33.41,36.91,42.06,48.03,4.45,4.64,10.72,14.36,10.00,13.00,187.00,190.00
2001,1.77,2.18,-6.25,-6.39,3.69,4.46,11.38,11.45,-1.43,-1.98,53.31,59.45,223.00,220.35,162.00,153.24,248.00,256.40,100.00,97.90,71.00,58.36,5.00,11.60,9.32,8.54,7.40,7.99,8.00,11.40,5922.98,5785.65,12.05,13.15,11.00,10.00,0.00,0.00,24.00,18.00,0.00,0.00,9.86,12.83,85.00,95.19,0.00,0.00,136.00,143.56,141.00,133.00,276.00,275.93,1435.60,1542.88,760.97,792.28,221.54,247.45,948.58,916.24,174.49,213.63,214.20,186.57,271.10,214.02,314.37,279.30,153.00,147.21,17.00,15.90,1.00,1.00,49.66,36.90,65.86,48.07,4.70,4.63,15.88,14.42,12.00,12.96,198.00,190.50
2002,1.83,2.20,-8.46,-6.33,3.43,4.47,11.19,11.45,-0.37,-1.98,56.21,59.33,236.00,220.10,159.00,153.00,223.00,256.65,103.00,97.80,62.00,57.85,14.00,11.40,16.16,8.42,12.33,7.95,40.00,11.50,5902.39,5776.93,13.15,13.17,12.00,10.00,0.00,0.00,17.00,18.00,0.00,0.00,12.60,12.98,63.00,95.58,0.00,0.00,129.00,143.67,144.00,133.00,272.00,276.00,1358.18,1544.74,721.81,793.31,243.15,248.12,783.56,918.42,215.20,213.76,224.34,187.26,181.78,214.40,139.71,280.31,127.00,147.29,9.00,16.00,0.00,1.00,35.08,36.89,38.55,48.10,4.21,4.63,10.06,14.48,16.00,12.93,183.00,191.00
2003,2.50,2.22,-4.85,-6.26,4.88,4.48,12.17,11.46,-2.19,-1.97,58.63,59.21,221.00,219.85,155.00,152.76,236.00,256.90,101.00,97.70,62.00,57.34,8.00,11.20,9.59,8.29,8.22,7.90,26.00,11.60,5659.50,5768.20,16.44,13.20,20.00,10.00,1.00,0.00,23.00,18.00,0.00,0.00,10.96,13.13,80.00,95.96,0.00,0.00,141.00,143.78,141.00,133.00,281.00,276.07,1583.91,1546.60,891.81,794.34,316.96,248.80,811.94,920.61,184.69,213.88,213.01,187.95,127.46,214.77,286.76,281.33,139.00,147.36,9.00,16.10,1.00,1.00,45.88,36.87,57.60,48.14,4.36,4.62,8.81,14.54,20.00,12.89,183.00,191.50
2004,2.71,2.25,-6.46,-6.20,5.55,4.49,12.14,11.47,-0.90,-1.96,64.98,59.09,216.00,219.61,166.00,152.51,256.00,257.14,88.00,97.60,48.00,56.82,9.00,11.00,5.21,8.17,7.67,7.85,23.00,11.70,5587.44,5759.48,17.53,13.22,21.00,10.00,0.00,0.00,32.00,18.00,0.00,0.00,14.52,13.28,89.00,96.35,0.00,0.00,171.00,143.89,119.00,133.00,289.00,276.14,1709.17,1548.46,886.23,795.38,322.77,249.47,941.53,922.79,204.63,214.01,171.47,188.65,279.88,215.15,286.43,282.34,153.00,147.43,16.00,16.20,0.00,1.00,34.97,36.86,48.91,48.18,4.63,4.61,12.72,14.60,14.00,12.85,201.00,192.00
2005,2.23,2.27,-6.11,-6.14,5.38,4.50,10.66,11.48,-2.52,-1.96,62.34,58.97,213.00,219.36,145.00,152.27,230.00,257.39,77.00,97.50,58.00,56.31,16.00,10.80,6.85,8.04,4.38,7.81,36.00,11.80,5757.11,5750.76,18.08,13.25,3.00,10.00,0.00,0.00,47.00,18.00,0.00,0.00,15.89,13.42,84.00,96.73,0.00,0.00,164.00,144.00,110.00,133.00,273.00,276.20,1561.36,1550.32,764.07,796.41,181.10,250.15,935.56,924.98,195.89,214.14,175.24,189.34,287.82,215.52,265.90,283.35,152.00,147.50,18.00,16.30,1.00,1.00,46.15,36.84,62.01,48.22,4.77,4.60,25.37,14.66,20.00,12.81,193.00,192.50
2006,2.73,2.30,-5.04,-6.08,5.66,4.51,12.44,11.48,-1.95,-1.95,62.47,58.85,215.00,219.11,134.00,152.02,258.00,257.64,105.00,97.40,53.00,55.80,9.00,10.60,11.51,7.92,7.12,7.76,29.00,11.90,5583.53,5742.04,14.79,13.28,17.00,10.00,1.00,0.00,37.00,18.00,0.00,0.00,15.89,13.57,123.00,97.12,0.35,0.00,156.00,144.11,134.00,133.00,289.00,276.27,1699.14,1552.19,947.10,797.44,332.26,250.83,904.99,927.16,267.24,214.27,177.95,190.03,164.72,215.90,310.99,284.37,149.00,147.57,15.00,16.40,0.00,1.00,31.45,36.83,46.76,48.25,4.69,4.59,9.85,14.73,13.00,12.78,191.00,193.00
2007,1.84,2.32,-5.96,-6.02,4.47,4.53,11.39,11.49,-3.00,-1.95,59.84,58.72,232.00,218.86,149.00,151.78,240.00,257.89,100.00,97.30,78.00,55.29,10.00,10.40,9.32,7.80,3.84,7.72,0.00,12.00,5905.04,5733.32,11.23,13.30,13.00,10.00,1.00,0.00,14.00,18.00,0.00,0.00,10.96,13.72,90.00,97.50,0.00,0.00,140.00,144.22,131.00,133.00,270.00,276.34,1456.52,1554.05,763.94,798.47,246.07,251.50,884.43,929.35,248.13,214.40,158.54,190.72,160.35,216.27,300.42,285.38,153.00,147.64,16.00,16.50,0.00,1.00,36.95,36.81,54.91,48.29,4.73,4.59,11.51,14.79,18.00,12.74,185.00,193.50
2008,1.04,2.34,-7.06,-5.96,1.87,4.54,11.52,11.50,-2.29,-1.94,65.69,58.60,228.00,218.62,135.00,151.53,243.00,258.13,95.00,97.20,97.00,54.77,22.00,10.20,20.82,7.67,10.96,7.67,0.00,12.10,6197.82,5724.60,14.25,13.33,14.00,10.00,0.00,0.00,18.00,18.00,0.00,0.00,8.49,13.87,107.00,97.89,0.00,0.00,146.00,144.33,134.00,133.00,279.00,276.41,1503.95,1555.91,782.52,799.50,230.34,252.18,737.08,931.53,199.39,214.53,157.36,191.41,188.01,216.65,197.07,286.40,138.00,147.71,5.00,16.60,0.00,1.00,29.47,36.80,34.33,48.33,3.90,4.58,3.69,14.85,10.00,12.70,185.00,194.00
2009,1.27,2.37,-8.84,-5.90,3.95,4.55,12.72,11.51,-3.53,-1.93,66.32,58.48,242.00,218.37,181.00,151.29,264.00,258.38,97.00,97.10,91.00,54.26,26.00,10.00,18.36,7.55,7.95,7.63,0.00,12.20,6119.22,5715.88,18.08,13.35,20.00,10.00,1.00,0.00,37.00,18.00,0.00,0.00,5.48,14.02,82.00,98.27,0.00,0.00,131.00,144.44,142.00,133.00,272.00,276.47,1559.63,1557.77,908.32,800.53,345.23,252.85,658.36,933.72,151.69,214.66,111.00,192.10,156.80,217.02,256.97,287.41,122.00,147.79,11.00,16.70,0.00,1.00,30.87,36.79,37.92,48.36,4.15,4.57,11.51,14.91,18.00,12.67,157.00,194.50
2010,2.44,2.39,-4.24,-5.84,4.22,4.56,10.47,11.51,-1.72,-1.93,58.24,58.36,237.00,218.12,167.00,151.04,182.00,258.63,72.00,97.00,54.00,53.75,10.00,9.80,15.34,7.42,6.58,7.58,21.00,12.30,5677.75,5707.15,21.10,13.38,9.00,10.00,0.00,0.00,24.00,18.00,0.00,0.00,9.32,14.17,53.00,98.66,0.00,0.00,164.00,144.56,132.00,133.00,295.00,276.54,1492.91,1559.63,714.12,801.57,195.95,253.53,557.43,935.90,82.44,214.79,148.39,192.80,215.92,217.39,116.16,288.42,104.00,147.86,6.00,16.80,0.00,1.00,28.14,36.77,31.33,48.40,3.49,4.56,0.00,14.97,14.00,12.63,156.00,195.00
2011,,2.42,,-5.78,,4.57,,11.52,,-1.92,,58.24,,217.87,,150.80,,258.88,,96.90,,53.24,,9.60,,7.30,,7.53,,12.40,,5698.43,,13.41,,10.00,,0.00,,18.00,,0.00,,14.32,,99.05,,0.00,,144.67,,133.00,,276.61,,1561.49,,802.60,,254.20,,938.09,,214.92,,193.49,,217.77,,289.44,,147.93,,16.90,,1.00,,36.76,,48.44,,4.55,,15.03,,12.59,,195.50
