Station:,"51.4091,-114.1024",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40909958,Lon:,-114.1024017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,3.20,-1.88,-7.70,7.07,6.84,14.81,13.85,1.47,-0.15,64.30,66.23,197.00,204.65,132.00,141.00,257.00,254.95,45.00,70.17,44.00,78.43,8.00,29.62,5.21,9.45,6.58,9.96,34.00,16.44,4702.60,5425.58,15.89,10.11,28.00,23.36,4.00,2.00,40.00,24.60,0.00,0.00,15.34,10.13,124.00,112.45,2.14,0.97,184.00,180.72,109.00,116.38,292.00,292.68,2136.56,2087.56,1268.92,1213.74,549.80,506.82,536.02,446.97,19.55,49.69,230.70,152.18,242.39,202.02,42.75,52.88,66.00,62.20,12.00,10.00,4.00,2.00,64.63,48.94,73.61,53.54,5.43,4.79,32.62,21.62,38.00,28.00,95.00,91.00
1982,1.74,3.23,-13.77,-7.60,5.54,6.85,13.90,13.87,-0.60,-0.13,64.32,66.18,213.00,204.41,150.00,141.00,254.00,255.03,96.00,69.74,111.00,77.87,40.00,29.27,12.33,9.32,12.33,9.90,0.00,16.78,5948.82,5411.54,4.66,10.20,21.00,23.44,0.00,2.00,6.00,24.97,0.00,0.00,8.49,10.29,103.00,112.55,0.00,0.98,186.00,180.97,116.00,116.19,301.00,292.80,2106.62,2090.68,1233.02,1215.87,523.73,508.73,450.18,446.48,61.29,49.15,139.37,152.48,194.24,201.55,59.23,52.57,60.00,62.10,9.00,10.00,1.00,2.00,31.94,48.70,39.53,53.31,4.21,4.78,9.98,21.63,23.00,28.00,102.00,91.00
1983,3.60,3.27,-4.24,-7.51,6.96,6.87,14.51,13.88,-2.05,-0.10,69.87,66.13,208.00,204.18,132.00,141.00,249.00,255.11,80.00,69.30,76.00,77.31,26.00,28.92,6.03,9.18,6.85,9.83,9.00,17.11,5292.11,5397.50,11.51,10.28,32.00,23.51,5.00,2.00,26.00,25.33,0.00,0.00,9.86,10.46,116.00,112.66,2.32,0.99,205.00,181.21,105.00,116.00,309.00,292.92,2281.67,2093.80,1342.34,1218.01,616.67,510.64,346.59,445.99,40.90,48.62,112.92,152.77,154.12,201.07,29.44,52.26,56.00,62.00,3.00,10.00,2.00,2.00,39.51,48.47,39.80,53.09,3.59,4.77,21.81,21.63,25.00,28.00,89.00,91.00
1984,3.35,3.31,-4.80,-7.41,6.91,6.89,14.60,13.90,-3.52,-0.08,71.15,66.08,212.00,203.94,146.00,141.00,246.00,255.19,70.00,68.87,71.00,76.75,28.00,28.56,11.51,9.04,10.96,9.77,32.00,17.45,5385.30,5383.45,13.97,10.36,42.00,23.58,4.00,2.00,36.00,25.70,0.00,0.00,13.15,10.62,99.00,112.76,3.32,1.00,133.00,181.45,132.00,115.81,264.00,293.04,1791.70,2096.92,1130.28,1220.14,544.43,512.54,435.15,445.50,46.59,48.09,153.83,153.07,187.62,200.59,49.21,51.95,57.00,61.90,7.00,10.00,3.00,2.00,48.00,48.23,61.63,52.86,4.58,4.76,25.10,21.64,27.00,28.00,91.00,91.00
1985,3.00,3.35,-7.88,-7.32,7.60,6.91,13.07,13.92,-3.92,-0.06,67.96,66.03,213.00,203.70,133.00,141.00,249.00,255.27,64.00,68.43,69.00,76.20,35.00,28.21,12.60,8.90,13.42,9.71,25.00,17.79,5515.29,5369.41,13.15,10.45,30.00,23.65,7.00,2.00,42.00,26.07,0.00,0.00,9.59,10.79,115.00,112.86,5.10,1.01,204.00,181.69,98.00,115.62,301.00,293.16,2075.38,2100.04,1170.78,1222.28,481.65,514.45,428.80,445.02,34.12,47.56,94.19,153.37,256.27,200.11,51.33,51.64,55.00,61.80,7.00,10.00,2.00,2.00,82.24,48.00,83.13,52.64,4.74,4.75,24.70,21.64,25.00,28.00,86.00,91.00
1986,4.63,3.39,-3.07,-7.23,7.99,6.93,12.45,13.93,0.56,-0.04,68.53,65.98,190.00,203.46,136.00,141.00,249.00,255.35,48.00,68.00,63.00,75.64,13.00,27.86,7.40,8.77,9.59,9.65,54.00,18.13,4902.44,5355.37,15.89,10.53,21.00,23.73,4.00,2.00,59.00,26.43,0.00,0.00,15.89,10.96,112.00,112.97,2.69,1.01,216.00,181.93,94.00,115.43,309.00,293.28,2200.73,2103.16,1235.94,1224.41,512.16,516.35,547.47,444.53,27.13,47.02,133.09,153.66,290.34,199.63,96.69,51.33,65.00,61.70,12.00,10.00,5.00,2.00,68.31,47.77,69.27,52.41,5.30,4.74,30.17,21.65,44.00,28.00,100.00,91.00
1987,6.08,3.43,-1.59,-7.13,9.14,6.95,13.56,13.95,3.39,-0.02,53.39,65.93,186.00,203.22,142.00,141.00,259.00,255.43,30.00,67.57,43.00,75.08,3.00,27.51,4.38,8.63,5.21,9.59,60.00,18.46,4370.47,5341.33,18.08,10.61,30.00,23.80,0.00,2.00,87.00,26.80,0.00,0.00,16.99,11.12,116.00,113.07,0.33,1.02,195.00,182.17,92.00,115.24,286.00,293.40,2351.88,2106.28,1409.52,1226.54,582.16,518.26,375.69,444.04,36.01,46.49,65.14,153.96,249.67,199.15,18.36,51.02,50.00,61.60,10.00,10.00,2.00,2.00,45.94,47.53,48.56,52.19,5.00,4.73,21.66,21.65,37.00,28.00,73.00,91.00
1988,4.81,3.47,-5.62,-7.04,8.97,6.97,14.04,13.96,2.13,0.01,59.71,65.88,193.00,202.98,123.00,141.00,261.00,255.52,49.00,67.13,64.00,74.52,25.00,27.16,4.66,8.49,3.56,9.53,23.00,18.80,4829.77,5327.28,16.16,10.70,28.00,23.87,0.00,2.00,57.00,27.17,0.00,0.00,13.42,11.29,137.00,113.17,0.00,1.03,193.00,182.41,103.00,115.06,295.00,293.52,2335.54,2109.40,1403.45,1228.68,625.24,520.17,433.71,443.55,43.63,45.96,89.29,154.26,267.14,198.67,37.63,50.71,46.00,61.50,12.00,10.00,6.00,2.00,58.59,47.30,59.53,51.96,5.83,4.72,38.71,21.66,23.00,28.00,72.00,91.00
1989,3.19,3.51,-10.94,-6.95,7.11,6.99,13.75,13.98,0.65,0.03,67.84,65.83,204.00,202.74,149.00,141.00,253.00,255.60,66.00,66.70,87.00,73.97,32.00,26.81,11.51,8.36,6.85,9.47,9.00,19.14,5420.01,5313.24,5.75,10.78,19.00,23.95,0.00,2.00,31.00,27.53,0.00,0.00,10.96,11.45,103.00,113.28,0.00,1.04,183.00,182.66,117.00,114.87,299.00,293.64,2130.08,2112.52,1240.61,1230.81,521.93,522.07,443.46,443.06,57.38,45.42,123.98,154.56,211.38,198.19,47.96,50.40,75.00,61.40,10.00,10.00,1.00,2.00,33.47,47.06,37.85,51.74,4.07,4.71,5.73,21.66,19.00,28.00,106.00,91.00
1990,3.67,3.55,-4.14,-6.85,6.30,7.01,15.11,13.99,-1.34,0.05,65.73,65.78,209.00,202.50,139.00,141.00,270.00,255.68,64.00,66.26,71.00,73.41,25.00,26.46,9.04,8.22,9.04,9.41,17.00,19.47,5249.27,5299.20,8.49,10.86,22.00,24.02,1.00,2.00,26.00,27.90,0.00,0.00,11.78,11.62,130.00,113.38,0.60,1.05,177.00,182.90,107.00,114.68,283.00,293.76,2118.76,2115.64,1282.47,1232.95,564.55,523.98,488.93,442.58,36.27,44.89,203.61,154.85,194.28,197.72,52.34,50.09,75.00,61.30,9.00,10.00,1.00,2.00,44.77,46.83,47.86,51.51,4.19,4.71,16.86,21.67,25.00,28.00,112.00,91.00
1991,4.55,3.58,-6.38,-6.76,7.28,7.03,14.63,14.01,0.00,0.07,62.79,65.73,197.00,202.26,126.00,141.00,252.00,255.76,53.00,65.83,65.00,72.85,20.00,26.10,7.95,8.08,6.58,9.34,45.00,19.81,4942.25,5285.16,9.86,10.95,22.00,24.09,3.00,2.00,47.00,28.27,0.00,0.00,15.07,11.78,125.00,113.48,1.51,1.06,206.00,183.14,89.00,114.49,294.00,293.88,2335.71,2118.76,1364.98,1235.08,572.04,525.89,441.60,442.09,40.64,44.36,162.39,155.15,197.99,197.24,48.52,49.78,63.00,61.20,10.00,10.00,2.00,2.00,38.17,46.59,56.09,51.29,4.70,4.70,14.91,21.67,22.00,28.00,91.00,91.00
1992,4.38,3.62,-0.55,-6.66,7.92,7.05,12.23,14.02,-0.12,0.09,67.80,65.68,204.00,202.02,142.00,141.00,234.00,255.84,52.00,65.39,65.00,72.29,14.00,25.75,9.86,7.95,11.51,9.28,32.00,20.15,4986.33,5271.12,16.71,11.03,17.00,24.16,1.00,2.00,29.00,28.63,0.00,0.00,17.81,11.95,91.00,113.59,0.00,1.06,182.00,183.38,103.00,114.30,284.00,294.00,2024.63,2121.88,1169.85,1237.21,486.77,527.79,500.60,441.60,20.97,43.83,200.43,155.45,197.85,196.76,75.30,49.47,61.00,61.10,11.00,10.00,3.00,2.00,84.79,46.36,103.35,51.06,4.84,4.69,32.01,21.68,26.00,28.00,98.00,91.00
1993,3.60,3.66,-9.27,-6.57,7.89,7.06,11.93,14.04,1.20,0.12,60.87,65.63,195.00,201.78,124.00,141.00,256.00,255.92,55.00,64.96,71.00,71.74,27.00,25.40,6.30,7.81,11.23,9.22,29.00,20.48,5258.82,5257.07,8.49,11.11,10.00,24.24,0.00,2.00,25.00,29.00,0.00,0.00,10.14,12.12,131.00,113.69,0.00,1.07,184.00,183.62,118.00,114.11,301.00,294.12,1974.09,2125.00,1083.73,1239.35,353.20,529.70,451.03,441.11,37.95,43.29,143.34,155.75,240.12,196.28,29.20,49.16,68.00,61.00,10.00,10.00,1.00,2.00,37.16,46.13,50.25,50.84,4.39,4.68,13.64,21.68,32.00,28.00,98.00,91.00
1994,3.88,3.70,-7.80,-6.48,7.75,7.08,15.19,14.05,-0.38,0.14,67.23,65.58,192.00,201.55,167.00,141.00,264.00,256.00,68.00,64.52,82.00,71.18,27.00,25.05,4.93,7.67,7.95,9.16,12.00,20.82,5198.02,5243.03,15.34,11.20,34.00,24.31,5.00,2.00,20.00,29.37,0.00,0.00,12.60,12.28,96.00,113.79,0.85,1.08,180.00,183.86,105.00,113.92,284.00,294.24,2245.18,2128.12,1371.03,1241.48,616.34,531.61,420.65,440.62,45.94,42.76,150.86,156.04,177.14,195.80,47.64,48.85,57.00,60.90,10.00,10.00,4.00,2.00,44.10,45.89,45.99,50.61,4.96,4.67,28.86,21.69,27.00,28.00,81.00,91.00
1995,2.93,3.74,-5.29,-6.38,6.71,7.10,12.95,14.07,-3.05,0.16,60.78,65.53,212.00,201.31,146.00,141.00,261.00,256.08,72.00,64.09,84.00,70.62,31.00,24.70,7.12,7.53,9.32,9.10,21.00,21.16,5501.93,5228.99,8.22,11.28,12.00,24.38,0.00,2.00,28.00,29.73,0.00,0.00,6.03,12.45,114.00,113.90,0.00,1.09,168.00,184.10,127.00,113.73,294.00,294.36,1931.34,2131.24,1114.76,1243.62,438.38,533.51,477.03,440.14,21.65,42.23,181.21,156.34,216.22,195.32,63.49,48.54,71.00,60.80,12.00,10.00,4.00,2.00,33.98,45.66,41.94,50.39,4.45,4.66,21.59,21.69,55.00,28.00,102.00,91.00
1996,1.10,3.78,-9.00,-6.29,4.96,7.12,13.80,14.08,-3.68,0.18,69.79,65.48,212.00,201.07,144.00,141.00,249.00,256.16,99.00,63.65,100.00,70.06,60.00,24.35,18.36,7.40,20.27,9.04,13.00,21.50,6185.76,5214.95,8.77,11.36,21.00,24.46,4.00,2.00,21.00,30.10,0.00,0.00,7.12,12.61,104.00,114.00,1.27,1.10,158.00,184.34,132.00,113.54,289.00,294.48,1899.90,2134.36,1136.47,1245.75,493.89,535.42,453.86,439.65,47.72,41.69,129.34,156.64,174.23,194.84,90.34,48.23,64.00,60.70,8.00,10.00,1.00,2.00,32.47,45.42,36.88,50.16,4.37,4.65,12.86,21.69,22.00,28.00,98.00,91.00
1997,3.96,3.82,-10.42,-6.20,6.79,7.14,14.15,14.10,1.80,0.20,71.54,65.43,207.00,200.83,142.00,141.00,261.00,256.24,61.00,63.22,70.00,69.51,19.00,24.00,7.12,7.26,9.04,8.98,18.00,21.83,5142.02,5200.91,10.96,11.45,29.00,24.53,3.00,2.00,48.00,30.47,0.00,0.00,13.15,12.78,118.00,114.10,2.01,1.11,156.00,184.59,123.00,113.35,278.00,294.60,2038.01,2137.48,1275.60,1247.88,590.73,537.32,407.10,439.16,71.92,41.16,159.01,156.93,166.26,194.37,21.07,47.92,50.00,60.60,10.00,10.00,3.00,2.00,38.59,45.19,42.68,49.94,5.23,4.64,33.19,21.70,39.00,28.00,75.00,91.00
1998,4.36,3.86,-7.11,-6.10,8.44,7.16,16.10,14.12,0.90,0.23,65.63,65.38,192.00,200.59,126.00,141.00,269.00,256.32,74.00,62.78,74.00,68.95,27.00,23.64,2.47,7.12,3.56,8.92,27.00,22.17,5026.50,5186.86,11.51,11.53,33.00,24.60,6.00,2.00,31.00,30.83,0.00,0.00,16.71,12.95,142.00,114.21,5.28,1.11,194.00,184.83,108.00,113.17,301.00,294.72,2519.65,2140.60,1571.81,1250.02,724.01,539.23,505.42,438.67,72.33,40.63,183.48,157.23,196.58,193.89,40.22,47.61,61.00,60.50,15.00,10.00,3.00,2.00,43.43,44.95,57.14,49.71,5.38,4.63,25.01,21.70,40.00,28.00,91.00,91.00
1999,4.64,3.90,-6.48,-6.01,7.05,7.18,13.13,14.13,2.15,0.25,54.23,65.33,205.00,200.35,159.00,141.00,262.00,256.40,42.00,62.35,61.00,68.39,3.00,23.29,7.95,6.99,7.40,8.85,21.00,22.51,4883.27,5172.82,12.60,11.61,23.00,24.67,0.00,2.00,32.00,31.20,0.00,0.00,9.32,13.11,102.00,114.31,0.00,1.12,201.00,185.07,120.00,112.98,320.00,294.84,2013.36,2143.72,1100.96,1252.15,434.24,541.14,461.07,438.18,35.01,40.10,143.98,157.53,269.27,193.41,26.69,47.30,57.00,60.40,12.00,10.00,3.00,2.00,66.67,44.72,68.11,49.49,5.28,4.62,36.05,21.71,38.00,28.00,85.00,91.00
2000,3.27,3.93,-5.85,-5.92,6.74,7.20,13.81,14.15,-0.94,0.27,59.24,65.28,213.00,200.11,163.00,141.00,254.00,256.48,74.00,61.91,94.00,67.83,25.00,22.94,8.49,6.85,8.22,8.79,7.00,22.84,5395.71,5158.78,7.40,11.70,20.00,24.75,0.00,2.00,15.00,31.57,0.00,0.00,6.85,13.28,90.00,114.41,0.00,1.13,168.00,185.31,108.00,112.79,275.00,294.96,1986.76,2146.84,1173.21,1254.28,480.40,543.04,420.32,437.70,55.87,39.56,122.75,157.83,207.78,192.93,25.63,46.99,65.00,60.30,5.00,10.00,2.00,2.00,32.74,44.48,37.93,49.26,4.35,4.61,10.68,21.71,30.00,28.00,93.00,91.00
2001,4.84,3.97,-4.60,-5.82,6.73,7.22,15.63,14.16,1.15,0.29,61.16,65.23,201.00,199.87,140.00,141.00,251.00,256.57,59.00,61.48,63.00,67.28,15.00,22.59,3.01,6.71,4.11,8.73,36.00,23.18,4853.03,5144.74,17.81,11.78,45.00,24.82,8.00,2.00,33.00,31.93,0.00,0.00,14.79,13.44,110.00,114.52,3.55,1.14,181.00,185.55,113.00,112.60,293.00,295.08,2346.21,2149.97,1459.25,1256.42,695.06,544.95,294.73,437.21,31.27,39.03,123.43,158.12,106.38,192.45,41.34,46.68,48.00,60.20,2.00,10.00,0.00,2.00,40.83,44.25,46.65,49.04,3.86,4.60,12.78,21.72,22.00,28.00,73.00,91.00
2002,3.82,4.01,-8.26,-5.73,4.33,7.24,15.02,14.18,2.42,0.32,64.41,65.18,195.00,199.63,158.00,141.00,266.00,256.65,69.00,61.04,64.00,66.72,26.00,22.24,14.52,6.58,14.52,8.67,41.00,23.52,5247.83,5130.70,15.07,11.86,35.00,24.89,10.00,2.00,68.00,32.30,0.00,0.00,18.90,13.61,107.00,114.62,23.38,1.15,153.00,185.79,145.00,112.41,297.00,295.20,1917.17,2153.09,1188.56,1258.55,595.66,546.86,395.11,436.72,49.31,38.50,123.97,158.42,141.77,191.97,70.91,46.37,61.00,60.10,5.00,10.00,0.00,2.00,22.68,44.02,27.36,48.81,3.88,4.59,4.60,21.72,31.00,28.00,98.00,91.00
2003,4.04,4.05,-6.44,-5.63,7.05,7.26,15.51,14.19,0.14,0.34,65.40,65.13,197.00,199.39,139.00,141.00,259.00,256.73,76.00,60.61,84.00,66.16,28.00,21.89,9.04,6.44,10.96,8.61,32.00,23.86,5152.65,5116.65,14.25,11.95,45.00,24.96,12.00,2.00,25.00,32.67,0.00,0.00,15.07,13.78,119.00,114.72,1.38,1.16,193.00,186.03,109.00,112.22,301.00,295.32,2373.79,2156.21,1489.95,1260.69,735.91,548.76,404.05,436.23,72.57,37.97,165.39,158.72,119.61,191.49,55.09,46.06,61.00,60.00,6.00,10.00,1.00,2.00,45.60,43.78,48.36,48.59,4.25,4.59,10.52,21.73,28.00,28.00,91.00,91.00
2004,4.21,4.09,-6.10,-5.54,7.33,7.27,13.68,14.21,1.76,0.36,67.07,65.08,201.00,199.16,144.00,141.00,262.00,256.81,50.00,60.17,48.00,65.60,23.00,21.54,6.85,6.30,11.23,8.55,22.00,24.19,5050.73,5102.61,12.88,12.03,14.00,25.04,2.00,2.00,37.00,33.03,0.00,0.00,12.05,13.94,117.00,114.83,1.96,1.17,192.00,186.28,97.00,112.03,288.00,295.44,2114.38,2159.33,1217.77,1262.82,484.48,550.67,420.86,435.74,33.40,37.43,130.87,159.01,207.70,191.01,37.14,45.75,67.00,59.90,6.00,10.00,1.00,2.00,34.72,43.55,39.13,48.36,4.00,4.58,16.49,21.73,41.00,28.00,100.00,91.00
2005,4.62,4.13,-5.33,-5.45,7.59,7.29,13.00,14.22,1.27,0.38,66.41,65.02,178.00,198.92,131.00,141.00,265.00,256.89,58.00,59.74,60.00,65.05,21.00,21.18,4.38,6.16,6.58,8.49,60.00,24.53,4897.66,5088.57,18.08,12.11,18.00,25.11,2.00,2.00,59.00,33.40,0.00,0.00,18.36,14.11,133.00,114.93,0.00,1.17,193.00,186.52,108.00,111.84,300.00,295.56,2088.41,2162.45,1176.00,1264.95,428.71,552.58,581.62,435.26,55.48,36.90,244.25,159.31,260.08,190.54,34.70,45.44,56.00,59.80,13.00,10.00,8.00,2.00,92.61,43.31,92.61,48.13,6.40,4.57,46.90,21.74,30.00,28.00,89.00,91.00
2006,4.91,4.17,-3.51,-5.35,8.52,7.31,14.97,14.24,-0.34,0.40,63.65,64.97,189.00,198.68,131.00,141.00,259.00,256.97,57.00,59.30,54.00,64.49,10.00,20.83,5.75,6.03,8.22,8.43,50.00,24.87,4817.12,5074.53,13.15,12.20,37.00,25.18,4.00,2.00,60.00,33.77,0.00,0.00,18.08,14.27,127.00,115.03,3.63,1.18,187.00,186.76,114.00,111.65,300.00,295.68,2290.19,2165.57,1399.65,1267.09,683.35,554.48,416.96,434.77,36.96,36.37,168.16,159.61,161.64,190.06,45.14,45.13,54.00,59.70,10.00,10.00,2.00,2.00,55.37,43.08,56.35,47.91,4.84,4.56,25.84,21.74,29.00,28.00,83.00,91.00
2007,4.29,4.21,-4.47,-5.26,7.07,7.33,14.32,14.25,0.06,0.43,59.20,64.92,188.00,198.44,144.00,141.00,256.00,257.05,59.00,58.87,70.00,63.93,11.00,20.48,2.74,5.89,6.03,8.36,12.00,25.20,5051.60,5060.48,9.59,12.28,26.00,25.26,4.00,2.00,9.00,34.13,0.00,0.00,13.70,14.44,111.00,115.14,4.10,1.19,191.00,187.00,113.00,111.47,303.00,295.80,2198.78,2168.69,1284.39,1269.22,558.29,556.39,491.61,434.28,51.65,35.83,261.78,159.91,154.59,189.58,26.87,44.82,67.00,59.60,11.00,10.00,4.00,2.00,54.60,42.84,57.44,47.68,4.90,4.55,20.82,21.75,20.00,28.00,98.00,91.00
2008,3.71,4.25,-5.48,-5.17,5.39,7.35,14.12,14.27,0.83,0.45,69.21,64.87,200.00,198.20,131.00,141.00,256.00,257.13,58.00,58.43,67.00,63.37,26.00,20.13,8.77,5.75,8.77,8.30,6.00,25.54,5243.24,5046.44,10.68,12.36,26.00,25.33,1.00,2.00,35.00,34.50,0.00,0.00,12.33,14.61,124.00,115.24,2.88,1.20,196.00,187.24,122.00,111.28,317.00,295.92,2154.37,2171.81,1252.72,1271.36,524.87,558.29,511.63,433.79,24.24,35.30,237.89,160.20,191.73,189.10,55.46,44.51,69.00,59.50,11.00,10.00,6.00,2.00,46.65,42.61,76.41,47.46,5.00,4.54,31.80,21.75,21.00,28.00,99.00,91.00
2009,3.05,4.28,-7.62,-5.07,5.51,7.37,14.87,14.28,-1.28,0.47,68.46,64.82,214.00,197.96,159.00,141.00,264.00,257.21,81.00,58.00,77.00,62.82,27.00,19.78,12.60,5.62,11.23,8.24,7.00,25.88,5490.74,5032.40,9.86,12.45,29.00,25.40,4.00,2.00,27.00,34.87,0.00,0.00,10.96,14.77,104.00,115.34,2.15,1.21,140.00,187.48,141.00,111.09,280.00,296.04,1874.15,2174.93,1195.54,1273.49,574.90,560.20,328.81,433.30,35.40,34.77,82.07,160.50,158.17,188.62,52.88,44.20,45.00,59.40,6.00,10.00,0.00,2.00,37.08,42.38,45.45,47.23,3.37,4.53,15.89,21.76,31.00,28.00,91.00,91.00
2010,3.90,4.32,-4.37,-4.98,6.16,7.39,12.75,14.30,-0.06,0.49,65.32,64.77,201.00,197.72,150.00,141.00,243.00,257.29,62.00,57.57,68.00,62.26,15.00,19.43,8.22,5.48,9.04,8.18,27.00,26.22,5153.38,5018.36,10.68,12.53,20.00,25.47,1.00,2.00,35.00,35.23,0.00,0.00,12.05,14.94,92.00,115.45,0.32,1.22,154.00,187.72,106.00,110.90,259.00,296.16,1691.09,2178.05,973.81,1275.62,398.59,562.11,411.81,432.82,23.55,34.24,169.86,160.80,177.42,188.14,40.37,43.89,60.00,59.30,6.00,10.00,3.00,2.00,38.56,42.14,44.74,47.01,4.37,4.52,22.07,21.76,29.00,28.00,90.00,91.00
2011,,4.36,,-4.89,,7.41,,14.31,,0.51,,64.72,,197.48,,141.00,,257.37,,57.13,,61.70,,19.08,,5.34,,8.12,,26.55,,5004.32,,12.61,,25.55,,2.00,,35.60,,0.00,,15.10,,115.55,,1.22,,187.97,,110.71,,296.28,,2181.17,,1277.76,,564.01,,432.33,,33.70,,161.09,,187.66,,43.57,,59.20,,10.00,,2.00,,41.91,,46.78,,4.51,,21.77,,28.00,,91.00
