Station:,"56.9855,-111.5806",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98550034,Lon:,-111.5805969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,0.58,-11.01,-15.84,7.24,7.00,16.81,15.06,-3.54,-4.44,76.23,73.12,208.00,204.45,136.00,142.31,246.00,254.97,114.00,123.45,112.00,121.50,38.00,66.26,7.12,8.74,4.93,9.23,57.00,30.00,5734.67,6436.77,16.71,11.12,58.00,30.40,14.00,4.00,62.00,30.92,0.00,0.00,14.52,12.95,109.00,114.66,17.77,6.99,183.00,168.20,109.00,115.00,291.00,282.27,2460.23,2166.20,1567.38,1351.01,834.03,650.04,314.54,415.78,44.77,57.58,65.21,97.97,103.29,191.34,112.72,74.15,44.00,59.55,2.00,7.00,0.00,2.00,24.61,40.40,30.36,46.21,3.34,4.05,8.76,21.33,30.00,24.38,84.00,96.69
1982,-2.11,0.63,-24.23,-15.74,5.39,7.04,14.08,15.09,-5.81,-4.41,75.62,73.05,214.00,204.18,131.00,142.13,237.00,255.16,147.00,123.19,150.00,121.06,102.00,65.69,16.16,8.60,14.25,9.15,6.00,30.60,7361.55,6420.63,4.38,11.24,26.00,30.64,1.00,4.05,6.00,31.33,0.00,0.00,3.29,13.19,105.00,115.01,0.00,7.12,174.00,168.60,115.00,114.75,288.00,282.41,2154.84,2172.71,1315.63,1355.42,594.03,653.65,387.69,414.48,42.95,56.97,97.72,97.85,177.33,191.39,66.05,73.61,57.00,59.38,5.00,7.00,0.00,2.00,27.71,40.46,33.17,46.18,3.78,4.06,7.81,21.33,32.00,24.46,90.00,96.38
1983,0.02,0.67,-15.15,-15.63,5.19,7.08,14.88,15.11,-5.45,-4.37,74.56,72.98,229.00,203.91,144.00,141.94,255.00,255.35,127.00,122.92,122.00,120.63,66.00,65.12,10.96,8.45,6.03,9.07,13.00,31.20,6607.71,6404.49,8.49,11.36,39.00,30.88,0.00,4.10,15.00,31.75,0.00,0.00,7.95,13.44,110.00,115.36,0.51,7.24,172.00,169.00,106.00,114.50,277.00,282.56,2036.19,2179.21,1251.10,1359.84,626.61,657.26,411.87,413.17,60.34,56.36,82.15,97.72,209.94,191.43,64.17,73.07,51.00,59.21,10.00,7.00,0.00,2.00,40.54,40.53,54.46,46.15,4.14,4.06,15.79,21.33,23.00,24.54,89.00,96.08
1984,0.74,0.72,-12.83,-15.53,8.66,7.12,15.10,15.14,-7.38,-4.34,76.24,72.91,204.00,203.64,144.00,141.75,255.00,255.55,117.00,122.65,123.00,120.19,76.00,64.55,9.86,8.31,12.60,8.98,31.00,31.80,6378.10,6388.36,16.16,11.48,41.00,31.12,10.00,4.15,60.00,32.17,0.00,0.00,15.07,13.68,110.00,115.71,22.17,7.37,163.00,169.40,102.00,114.25,264.00,282.70,2130.33,2185.72,1326.71,1364.26,665.69,660.87,497.19,411.87,38.49,55.76,158.01,97.59,189.45,191.48,112.87,72.53,56.00,59.04,13.00,7.00,3.00,2.00,56.73,40.60,58.27,46.12,5.17,4.06,33.92,21.33,30.00,24.62,88.00,95.77
1985,0.07,0.77,-16.09,-15.42,7.55,7.16,13.46,15.17,-8.05,-4.31,71.83,72.84,215.00,203.36,154.00,141.56,239.00,255.74,108.00,122.38,112.00,119.75,67.00,63.98,12.88,8.16,12.33,8.90,48.00,32.40,6575.35,6372.22,8.77,11.60,27.00,31.37,1.00,4.20,30.00,32.58,0.00,0.00,10.68,13.92,84.00,116.06,1.59,7.50,151.00,169.80,115.00,114.00,265.00,282.85,1918.73,2192.23,1176.47,1368.67,529.26,664.48,397.88,410.57,45.06,55.15,123.36,97.47,143.01,191.53,76.77,71.99,49.00,58.86,5.00,7.00,2.00,2.00,43.27,40.66,43.67,46.09,3.83,4.06,20.55,21.33,21.00,24.69,88.00,95.46
1986,1.63,0.81,-11.72,-15.32,7.30,7.20,14.28,15.19,-4.76,-4.28,75.76,72.77,201.00,203.09,164.00,141.38,237.00,255.94,114.00,122.12,118.00,119.31,47.00,63.41,9.86,8.02,10.96,8.82,49.00,33.00,6024.05,6356.08,14.79,11.72,35.00,31.61,4.00,4.25,57.00,33.00,0.00,0.00,16.99,14.16,72.00,116.41,4.41,7.62,175.00,170.20,124.00,113.75,298.00,282.99,2173.26,2198.74,1330.71,1373.09,620.40,668.09,383.95,409.26,60.30,54.55,116.34,97.34,144.38,191.57,70.74,71.45,52.00,58.69,4.00,7.00,0.00,2.00,30.67,40.73,38.12,46.06,3.54,4.07,8.56,21.33,24.00,24.77,94.00,95.15
1987,3.19,0.86,-9.12,-15.21,8.34,7.24,14.67,15.22,-1.15,-4.25,65.57,72.69,190.00,202.82,141.00,141.19,274.00,256.13,113.00,121.85,95.00,118.88,24.00,62.84,6.03,7.87,5.48,8.73,77.00,33.60,5463.44,6339.94,14.25,11.84,31.00,31.85,7.00,4.30,67.00,33.42,0.00,0.00,21.64,14.40,132.00,116.76,15.42,7.75,178.00,170.60,113.00,113.50,290.00,283.14,2290.64,2205.25,1433.24,1377.51,667.22,671.69,364.18,407.96,72.13,53.94,90.63,97.22,141.03,191.62,58.81,70.91,52.00,58.52,6.00,7.00,0.00,2.00,29.42,40.79,32.92,46.04,3.46,4.07,7.70,21.33,21.00,24.85,92.00,94.85
1988,1.10,0.90,-14.10,-15.10,7.12,7.28,15.03,15.25,-3.27,-4.22,74.54,72.62,201.00,202.55,139.00,141.00,253.00,256.32,118.00,121.58,113.00,118.44,55.00,62.28,3.29,7.73,5.75,8.65,15.00,34.20,6196.94,6323.80,10.41,11.96,24.00,32.09,2.00,4.35,26.00,33.83,0.00,0.00,12.05,14.65,113.00,117.11,2.23,7.87,158.00,171.00,131.00,113.25,288.00,283.28,2144.12,2211.75,1367.25,1381.92,666.06,675.30,494.32,406.65,64.51,53.33,139.33,97.09,215.20,191.67,76.89,70.37,56.00,58.35,8.00,7.00,3.00,2.00,55.26,40.86,56.12,46.01,4.88,4.07,35.46,21.32,25.00,24.92,91.00,94.54
1989,-0.11,0.95,-17.33,-15.00,6.14,7.32,15.34,15.27,-7.16,-4.18,73.45,72.55,214.00,202.27,148.00,140.81,253.00,256.52,135.00,121.31,138.00,118.00,82.00,61.71,10.96,7.59,11.23,8.57,6.00,34.80,6707.53,6307.67,12.05,12.08,38.00,32.33,12.00,4.40,21.00,34.25,0.00,0.00,12.33,14.89,104.00,117.46,22.36,8.00,168.00,171.40,117.00,113.00,284.00,283.42,2225.67,2218.26,1420.93,1386.34,735.93,678.91,481.09,405.35,44.27,52.73,139.12,96.96,183.95,191.71,113.47,69.83,58.00,58.17,11.00,7.00,3.00,2.00,46.91,40.92,49.48,45.98,4.49,4.07,30.53,21.32,25.00,25.00,96.00,94.23
1990,-0.12,1.00,-14.35,-14.89,6.96,7.36,15.55,15.30,-7.71,-4.15,78.06,72.48,209.00,202.00,153.00,140.63,252.00,256.71,128.00,121.05,129.00,117.56,73.00,61.14,10.96,7.44,11.78,8.48,15.00,35.40,6717.09,6291.53,14.52,12.19,43.00,32.58,11.00,4.45,22.00,34.67,0.00,0.00,11.78,15.13,98.00,117.81,22.48,8.12,169.00,171.80,107.00,112.75,275.00,283.57,2260.88,2224.77,1449.31,1390.75,749.69,682.52,415.80,404.04,46.99,52.12,156.08,96.84,120.58,191.76,88.73,69.29,58.00,58.00,6.00,7.00,2.00,2.00,50.98,40.99,54.08,45.95,3.86,4.08,21.78,21.32,17.00,25.08,97.00,93.92
1991,1.25,1.04,-15.14,-14.79,8.35,7.40,15.89,15.33,-7.45,-4.12,76.83,72.41,205.00,201.73,144.00,140.44,260.00,256.90,127.00,120.78,134.00,117.13,60.00,60.57,9.59,7.30,9.59,8.40,40.00,36.00,6220.69,6275.39,18.08,12.31,41.00,32.82,10.00,4.50,57.00,35.08,0.00,0.00,17.53,15.37,115.00,118.16,31.52,8.25,179.00,172.20,108.00,112.50,286.00,283.71,2394.70,2231.28,1522.89,1395.17,783.99,686.13,501.15,402.74,49.72,51.52,174.98,96.71,188.56,191.80,94.60,68.75,65.00,57.83,8.00,7.00,3.00,2.00,77.28,41.05,83.02,45.92,4.32,4.08,22.13,21.32,35.00,25.15,106.00,93.62
1992,1.30,1.09,-10.02,-14.68,7.51,7.44,12.97,15.35,-3.30,-4.09,75.23,72.34,206.00,201.45,143.00,140.25,233.00,257.10,104.00,120.51,102.00,116.69,45.00,60.00,10.14,7.15,12.88,8.31,47.00,36.60,6131.96,6259.25,15.07,12.43,28.00,33.06,3.00,4.55,36.00,35.50,0.00,0.00,16.16,15.61,89.00,118.51,3.19,8.38,175.00,172.60,110.00,112.25,284.00,283.86,2038.95,2237.79,1196.54,1399.59,560.32,689.74,403.27,401.43,45.71,50.91,142.89,96.59,144.53,191.85,64.98,68.21,62.00,57.65,5.00,7.00,1.00,2.00,42.65,41.12,42.77,45.89,3.84,4.08,14.78,21.32,30.00,25.23,93.00,93.31
1993,1.63,1.13,-14.47,-14.58,8.35,7.48,13.41,15.38,-3.24,-4.06,65.54,72.27,204.00,201.18,145.00,140.06,256.00,257.29,108.00,120.24,106.00,116.25,49.00,59.43,9.04,7.01,8.22,8.23,50.00,37.20,6000.70,6243.12,12.60,12.55,21.00,33.30,2.00,4.60,43.00,35.92,0.00,0.00,13.70,15.86,110.00,118.86,1.67,8.50,168.00,173.00,116.00,112.00,283.00,284.00,1982.48,2244.29,1169.43,1404.00,489.02,693.35,437.37,400.13,34.72,50.30,121.52,96.46,210.42,191.90,67.89,67.68,65.00,57.48,8.00,7.00,1.00,2.00,51.45,41.19,52.23,45.86,3.94,4.08,21.94,21.32,26.00,25.31,99.00,93.00
1994,1.23,1.18,-17.63,-14.47,8.50,7.52,16.47,15.41,-4.12,-4.03,75.15,72.20,188.00,200.91,124.00,139.88,264.00,257.48,117.00,119.98,111.00,115.81,66.00,58.86,5.48,6.86,7.67,8.15,33.00,37.80,6210.84,6226.98,14.25,12.67,46.00,33.55,5.00,4.65,25.00,36.33,0.00,0.00,17.81,16.10,139.00,119.21,10.92,8.63,174.00,173.40,119.00,111.75,292.00,284.14,2429.61,2250.80,1571.15,1408.42,812.40,696.95,496.92,398.82,114.66,49.70,87.54,96.33,150.32,191.94,148.08,67.14,73.00,57.31,10.00,7.00,3.00,2.00,39.70,41.25,41.04,45.83,4.43,4.09,20.79,21.31,20.00,25.38,103.00,92.69
1995,0.85,1.23,-12.77,-14.37,7.24,7.56,14.09,15.43,-6.54,-4.00,72.48,72.13,202.00,200.64,146.00,139.69,249.00,257.68,136.00,119.71,128.00,115.38,61.00,58.29,6.58,6.72,7.67,8.06,39.00,38.40,6287.49,6210.84,9.04,12.79,27.00,33.79,2.00,4.70,27.00,36.75,0.00,0.00,12.33,16.34,102.00,119.56,2.58,8.75,172.00,173.80,124.00,111.50,295.00,284.29,2209.80,2257.31,1376.72,1412.84,655.84,700.56,474.95,397.52,59.10,49.09,113.27,96.21,222.30,191.99,80.02,66.60,60.00,57.14,9.00,7.00,3.00,2.00,49.32,41.32,73.27,45.81,4.33,4.09,32.52,21.31,19.00,25.46,101.00,92.38
1996,-0.94,1.27,-16.45,-14.26,5.05,7.60,15.63,15.46,-6.50,-3.96,76.37,72.06,204.00,200.36,135.00,139.50,271.00,257.87,136.00,119.44,141.00,114.94,75.00,57.72,8.77,6.58,12.60,7.98,15.00,39.00,6949.56,6194.70,5.21,12.91,22.00,34.03,3.00,4.75,9.00,37.17,0.00,0.00,10.14,16.58,135.00,119.91,3.51,8.88,172.00,174.20,117.00,111.25,288.00,284.43,2192.49,2263.82,1392.42,1417.25,707.78,704.17,481.42,396.21,59.55,48.49,113.82,96.08,216.66,192.04,95.69,66.06,67.00,56.96,13.00,7.00,2.00,2.00,46.97,41.38,53.79,45.78,4.07,4.09,27.89,21.31,26.00,25.54,112.00,92.08
1997,2.05,1.32,-16.62,-14.16,7.27,7.64,15.94,15.49,-1.67,-3.93,75.21,71.99,205.00,200.09,134.00,139.31,262.00,258.06,117.00,119.17,110.00,114.50,45.00,57.16,3.84,6.43,7.12,7.90,45.00,39.60,5896.83,6178.56,13.70,13.03,36.00,34.27,7.00,4.80,38.00,37.58,0.00,0.00,20.82,16.82,127.00,120.26,18.16,9.00,171.00,174.60,110.00,111.00,280.00,284.58,2340.61,2270.33,1501.22,1421.67,790.19,707.78,559.51,394.91,48.79,47.88,86.34,95.96,278.73,192.08,138.97,65.52,69.00,56.79,14.00,7.00,4.00,2.00,59.77,41.45,76.27,45.75,4.76,4.09,30.53,21.31,24.00,25.62,111.00,91.77
1998,3.16,1.36,-12.13,-14.05,10.43,7.68,17.46,15.51,-2.30,-3.90,74.88,71.92,178.00,199.82,126.00,139.13,261.00,258.26,113.00,118.91,101.00,114.06,38.00,56.59,2.74,6.29,2.74,7.81,82.00,40.20,5562.26,6162.43,20.55,13.15,58.00,34.52,17.00,4.85,89.00,38.00,0.00,0.00,26.03,17.06,134.00,120.61,34.82,9.13,177.00,175.00,105.00,110.75,281.00,284.72,2623.93,2276.83,1743.15,1426.09,940.81,711.39,226.54,393.60,36.14,47.28,59.90,95.83,98.46,192.13,39.41,64.98,32.00,56.62,2.00,7.00,1.00,2.00,42.71,41.51,43.35,45.72,3.22,4.10,21.73,21.31,29.00,25.69,65.00,91.46
1999,3.01,1.41,-13.18,-13.95,8.75,7.72,15.78,15.54,-2.28,-3.87,70.30,71.84,191.00,199.55,137.00,138.94,255.00,258.45,97.00,118.64,90.00,113.63,31.00,56.02,3.29,6.14,4.66,7.73,69.00,40.80,5555.46,6146.29,17.81,13.27,35.00,34.76,11.00,4.90,49.00,38.42,0.00,0.00,20.82,17.31,117.00,120.96,16.72,9.26,193.00,175.40,80.00,110.50,272.00,284.86,2357.05,2283.34,1459.85,1430.50,724.23,715.00,356.91,392.30,40.15,46.67,116.19,95.70,129.71,192.17,66.59,64.44,59.00,56.45,2.00,7.00,0.00,2.00,23.75,41.58,26.29,45.69,3.17,4.10,3.73,21.31,18.00,25.77,104.00,91.15
2000,1.42,1.46,-11.45,-13.84,6.77,7.76,15.49,15.57,-4.74,-3.84,67.57,71.77,199.00,199.27,153.00,138.75,264.00,258.65,108.00,118.37,110.00,113.19,54.00,55.45,4.93,6.00,7.67,7.65,64.00,41.40,6120.30,6130.15,13.42,13.38,30.00,35.00,1.00,4.95,71.00,38.83,0.00,0.00,17.81,17.55,110.00,121.31,4.46,9.38,167.00,175.80,108.00,110.25,274.00,285.01,2152.95,2289.85,1334.79,1434.92,629.77,718.61,370.21,390.99,24.20,46.06,122.76,95.58,190.11,192.22,34.57,63.90,54.00,56.27,7.00,7.00,1.00,2.00,41.71,41.64,44.73,45.66,4.10,4.10,21.77,21.31,56.00,25.85,84.00,90.85
2001,3.00,1.50,-10.34,-13.74,7.63,7.80,16.22,15.59,-2.73,-3.81,67.70,71.70,190.00,199.00,141.00,138.56,277.00,258.84,101.00,118.10,101.00,112.75,37.00,54.88,3.29,5.85,4.66,7.56,57.00,42.00,5548.74,6114.01,14.25,13.50,42.00,35.24,3.00,5.00,37.00,39.25,0.00,0.00,24.11,17.79,135.00,121.66,5.79,9.51,174.00,176.20,114.00,110.00,287.00,285.15,2479.39,2296.36,1615.77,1439.33,833.01,722.21,386.04,389.69,52.20,45.46,94.04,95.45,195.97,192.27,46.67,63.36,55.00,56.10,8.00,7.00,0.00,2.00,29.89,41.71,36.91,45.63,4.01,4.10,14.13,21.30,23.00,25.92,89.00,90.54
2002,0.85,1.55,-14.67,-13.63,4.56,7.84,15.96,15.62,-4.05,-3.77,74.65,71.63,216.00,198.73,143.00,138.38,266.00,259.03,125.00,117.84,124.00,112.31,57.00,54.31,10.96,5.71,13.15,7.48,41.00,42.60,6359.81,6097.88,15.34,13.62,37.00,35.48,8.00,5.05,64.00,39.67,0.00,0.00,19.73,18.03,122.00,122.02,28.74,9.63,155.00,176.60,129.00,109.75,283.00,285.30,2113.97,2302.87,1373.55,1443.75,717.63,725.82,370.36,388.38,23.21,44.85,60.09,95.33,221.09,192.31,65.97,62.82,35.00,55.93,9.00,7.00,3.00,2.00,37.52,41.78,42.15,45.60,4.30,4.11,24.31,21.30,24.00,26.00,78.00,90.23
2003,1.59,1.59,-15.24,-13.53,7.93,7.88,15.93,15.65,-2.84,-3.74,70.99,71.56,193.00,198.45,139.00,138.19,271.00,259.23,127.00,117.57,119.00,111.88,52.00,53.74,5.21,5.56,7.40,7.40,40.00,43.20,6075.56,6081.74,14.79,13.74,35.00,35.73,8.00,5.10,36.00,40.08,0.00,0.00,21.92,18.27,131.00,122.37,19.46,9.76,180.00,177.00,106.00,109.50,285.00,285.44,2429.08,2309.37,1574.88,1448.17,832.03,729.43,418.00,387.08,48.47,44.25,75.93,95.20,215.38,192.36,74.26,62.28,60.00,55.76,5.00,7.00,1.00,2.00,27.49,41.84,33.50,45.58,3.58,4.11,9.59,21.30,20.00,26.08,107.00,89.92
2004,0.68,1.64,-13.27,-13.42,5.67,7.92,14.37,15.68,-3.89,-3.71,73.64,71.49,215.00,198.18,144.00,138.00,250.00,259.42,123.00,117.30,111.00,111.44,51.00,53.17,11.78,5.42,12.05,7.31,35.00,43.80,6395.83,6065.60,10.14,13.86,34.00,35.97,7.00,5.15,6.00,40.50,0.00,0.00,10.96,18.52,105.00,122.72,16.97,9.88,144.00,177.40,144.00,109.25,287.00,285.59,1885.04,2315.88,1188.04,1452.58,576.20,733.04,352.80,385.77,67.89,43.64,99.01,95.07,125.65,192.41,51.55,61.74,55.00,55.58,3.00,7.00,1.00,2.00,26.66,41.91,34.22,45.55,2.98,4.11,14.08,21.30,17.00,26.15,108.00,89.62
2005,2.87,1.69,-13.33,-13.32,8.31,7.96,14.58,15.70,-0.83,-3.68,66.93,71.42,186.00,197.91,133.00,137.81,258.00,259.61,94.00,117.03,91.00,111.00,37.00,52.61,3.56,5.28,7.95,7.23,67.00,44.40,5561.84,6049.46,15.62,13.98,30.00,36.21,1.00,5.20,52.00,40.92,0.00,0.00,21.64,18.76,124.00,123.07,0.15,10.01,197.00,177.80,94.00,109.00,290.00,285.73,2315.77,2322.39,1392.52,1457.00,629.37,736.65,433.05,384.47,59.38,43.03,97.64,94.95,250.54,192.45,38.15,61.20,61.00,55.41,8.00,7.00,3.00,2.00,41.21,41.97,45.49,45.52,4.45,4.11,24.36,21.30,31.00,26.23,93.00,89.31
2006,3.44,1.73,-9.11,-13.21,10.66,8.00,16.62,15.73,-4.96,-3.65,68.68,71.35,183.00,197.64,123.00,137.63,283.00,259.81,119.00,116.77,104.00,110.56,33.00,52.04,1.37,5.13,4.66,7.15,79.00,45.00,5427.33,6033.32,18.36,14.10,44.00,36.45,8.00,5.25,49.00,41.33,0.00,0.00,30.96,19.00,159.00,123.42,28.43,10.14,191.00,178.20,93.00,108.75,283.00,285.87,2684.62,2328.90,1740.61,1461.42,913.53,740.26,338.30,383.16,22.26,42.43,102.80,94.82,177.77,192.50,34.37,60.66,49.00,55.24,6.00,7.00,1.00,2.00,60.26,42.04,73.33,45.49,4.31,4.12,14.71,21.30,32.00,26.31,75.00,89.00
2007,1.68,1.78,-13.57,-13.11,8.18,8.04,15.52,15.76,-3.58,-3.62,67.41,71.28,185.00,197.36,130.00,137.44,262.00,260.00,129.00,116.50,120.00,110.13,52.00,51.47,1.64,4.99,4.93,7.06,34.00,45.60,6078.96,6017.19,9.04,14.22,38.00,36.70,10.00,5.30,22.00,41.75,0.00,0.00,21.37,19.24,131.00,123.77,38.04,10.26,198.00,178.60,101.00,108.50,298.00,286.02,2441.10,2335.41,1480.46,1465.83,713.35,743.87,356.52,381.86,62.53,41.82,61.06,94.70,166.95,192.54,61.76,60.12,52.00,55.06,5.00,7.00,1.00,2.00,32.31,42.10,34.03,45.46,2.89,4.12,9.90,21.30,25.00,26.38,112.00,88.69
2008,1.20,1.82,-14.79,-13.00,6.51,8.08,16.14,15.78,-2.76,-3.58,73.21,71.21,193.00,197.09,129.00,137.25,268.00,260.19,122.00,116.23,123.00,109.69,63.00,50.90,3.01,4.84,7.12,6.98,41.00,46.20,6226.86,6001.05,9.86,14.34,39.00,36.94,7.00,5.35,22.00,42.17,0.00,0.00,19.73,19.48,138.00,124.12,24.41,10.39,181.00,179.00,118.00,108.25,298.00,286.16,2474.04,2341.91,1581.87,1470.25,813.98,747.47,376.40,380.55,52.52,41.22,66.17,94.57,193.63,192.59,66.61,59.58,57.00,54.89,5.00,7.00,2.00,2.00,53.37,42.17,53.37,45.43,3.92,4.12,15.07,21.29,22.00,26.46,90.00,88.38
2009,1.15,1.87,-16.77,-12.90,6.50,8.12,16.60,15.81,-3.60,-3.55,69.82,71.14,206.00,196.82,142.00,137.06,275.00,260.39,116.00,115.96,110.00,109.25,63.00,50.33,8.22,4.70,10.41,6.90,36.00,46.80,6211.52,5984.91,12.88,14.45,35.00,37.18,4.00,5.40,46.00,42.58,0.00,0.00,16.71,19.73,132.00,124.47,4.79,10.51,160.00,179.40,120.00,108.00,279.00,286.31,2220.55,2348.42,1444.75,1474.67,754.61,751.08,348.64,379.25,43.13,40.61,47.05,94.45,204.42,192.64,54.79,59.04,46.00,54.72,5.00,7.00,2.00,2.00,37.53,42.23,43.97,45.40,3.73,4.12,27.60,21.29,22.00,26.54,84.00,88.08
2010,3.00,1.92,-9.45,-12.79,8.24,8.16,15.39,15.84,-2.99,-3.52,63.72,71.06,185.00,196.55,128.00,136.88,260.00,260.58,114.00,115.70,102.00,108.81,39.00,49.76,1.10,4.55,3.84,6.81,64.00,47.40,5540.34,5968.77,17.53,14.57,31.00,37.42,1.00,5.45,56.00,43.00,0.00,0.00,26.85,19.97,131.00,124.82,4.39,10.64,190.00,179.80,104.00,107.75,293.00,286.45,2497.69,2354.93,1573.91,1479.08,787.05,754.69,337.12,377.94,24.47,40.00,86.32,94.32,192.73,192.68,31.96,58.50,50.00,54.55,7.00,7.00,2.00,2.00,36.92,42.30,43.81,45.38,4.13,4.13,26.36,21.29,44.00,26.62,75.00,87.77
2011,,1.96,,-12.69,,8.20,,15.86,,-3.49,,70.99,,196.27,,136.69,,260.77,,115.43,,108.38,,49.19,,4.41,,6.73,,48.00,,5952.64,,14.69,,37.67,,5.50,,43.42,,0.00,,20.21,,125.17,,10.76,,180.20,,107.50,,286.59,,2361.44,,1483.50,,758.30,,376.64,,39.40,,94.19,,192.73,,57.96,,54.37,,7.00,,2.00,,42.37,,45.35,,4.13,,21.29,,26.69,,87.46
