Station:,"53.1867,-113.9178",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18669891,Lon:,-113.9178009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.81,-4.71,-10.31,8.38,7.70,16.02,14.39,0.70,-1.11,68.34,68.80,198.00,200.40,131.00,140.58,268.00,259.79,59.00,86.00,63.00,93.96,11.00,37.03,5.21,9.70,3.56,9.82,56.00,18.42,4739.69,5581.72,16.16,10.72,36.00,27.61,8.00,2.00,62.00,28.25,0.00,0.00,15.62,9.61,136.00,117.42,5.10,1.99,189.00,180.61,105.00,110.60,293.00,292.66,2399.04,2221.81,1477.03,1346.55,694.21,602.46,480.10,480.27,39.52,56.21,134.57,127.29,247.01,228.93,54.15,59.90,60.00,67.82,16.00,10.00,3.00,2.00,58.21,51.76,59.66,60.29,5.54,4.64,33.67,22.58,30.00,26.76,83.00,100.72
1982,0.95,2.84,-16.56,-10.23,6.23,7.72,14.25,14.40,-1.99,-1.09,69.00,68.78,210.00,200.20,149.00,140.52,256.00,259.83,119.00,85.67,130.00,93.57,58.00,36.65,12.33,9.59,12.05,9.74,0.00,18.73,6241.41,5570.72,5.48,10.78,20.00,27.74,1.00,2.00,0.00,28.50,0.00,0.00,4.66,9.71,106.00,117.51,0.25,1.99,188.00,180.87,115.00,110.40,302.00,292.69,2247.89,2223.90,1345.71,1348.03,600.46,603.76,592.64,480.10,141.34,55.96,65.81,127.70,328.72,228.69,67.18,59.88,75.00,67.79,13.00,10.00,4.00,2.00,119.34,51.74,138.43,60.30,5.26,4.63,26.50,22.54,31.00,26.86,109.00,100.89
1983,2.97,2.88,-7.27,-10.15,7.84,7.74,14.69,14.41,-2.98,-1.07,70.25,68.75,205.00,200.00,136.00,140.45,249.00,259.87,97.00,85.33,90.00,93.17,34.00,36.28,8.22,9.48,5.75,9.66,16.00,19.05,5518.90,5559.71,7.95,10.84,28.00,27.87,1.00,2.00,8.00,28.75,0.00,0.00,8.77,9.80,112.00,117.60,3.88,1.99,205.00,181.14,105.00,110.20,309.00,292.72,2362.84,2225.99,1396.62,1349.52,646.44,605.06,448.28,479.93,49.16,55.72,108.92,128.11,225.59,228.45,55.83,59.86,49.00,67.76,10.00,10.00,3.00,2.00,57.15,51.72,62.62,60.31,4.29,4.62,25.19,22.49,22.00,26.95,98.00,101.06
1984,2.96,2.91,-6.19,-10.06,8.24,7.75,14.90,14.42,-4.97,-1.05,69.70,68.72,202.00,199.80,131.00,140.39,265.00,259.91,88.00,85.00,95.00,92.78,29.00,35.90,12.88,9.37,13.70,9.58,44.00,19.37,5537.71,5548.71,12.60,10.90,38.00,28.00,4.00,2.00,42.00,29.00,0.00,0.00,14.25,9.90,133.00,117.70,2.19,2.00,162.00,181.40,103.00,110.00,264.00,292.75,2060.18,2228.08,1269.34,1351.01,603.07,606.36,541.69,479.75,62.03,55.47,159.99,128.52,221.59,228.21,91.51,59.85,75.00,67.73,12.00,10.00,2.00,2.00,76.73,51.71,96.44,60.33,4.86,4.61,26.03,22.44,25.00,27.05,108.00,101.24
1985,2.74,2.94,-10.20,-9.98,8.33,7.77,13.44,14.44,-4.24,-1.03,67.03,68.69,196.00,199.60,154.00,140.33,249.00,259.95,68.00,84.67,80.00,92.39,39.00,35.52,14.52,9.26,12.05,9.50,20.00,19.68,5595.21,5537.71,10.14,10.97,30.00,28.13,2.00,2.00,47.00,29.25,0.00,0.00,10.14,10.00,94.00,117.79,0.71,2.00,179.00,181.67,119.00,109.80,297.00,292.77,2061.94,2230.17,1217.53,1352.50,513.83,607.66,464.98,479.58,51.49,55.23,111.73,128.93,243.02,227.97,71.34,59.83,77.00,67.70,7.00,10.00,3.00,2.00,44.05,51.69,51.32,60.34,4.22,4.60,18.03,22.40,21.00,27.14,105.00,101.41
1986,4.07,2.97,-5.42,-9.90,8.80,7.79,13.62,14.45,-1.03,-1.01,67.86,68.67,182.00,199.40,136.00,140.27,249.00,259.99,69.00,84.33,82.00,92.00,19.00,35.15,10.41,9.15,10.14,9.42,55.00,20.00,5115.91,5526.70,15.89,11.03,27.00,28.26,4.00,2.00,63.00,29.50,0.00,0.00,15.89,10.09,112.00,117.88,4.58,2.00,217.00,181.93,93.00,109.60,309.00,292.80,2378.39,2232.27,1377.24,1353.99,607.05,608.97,589.86,479.40,53.82,54.98,156.98,129.34,262.20,227.73,118.89,59.81,78.00,67.67,11.00,10.00,5.00,2.00,75.49,51.67,83.71,60.35,5.27,4.59,27.53,22.35,27.00,27.24,107.00,101.58
1987,5.56,3.00,-4.33,-9.81,9.38,7.81,14.39,14.46,2.58,-0.99,54.00,68.64,187.00,199.20,141.00,140.21,270.00,260.03,53.00,84.00,51.00,91.61,3.00,34.77,5.48,9.04,4.66,9.34,69.00,20.32,4567.91,5515.70,16.71,11.09,30.00,28.39,2.00,2.00,68.00,29.75,0.00,0.00,14.52,10.19,128.00,117.98,4.40,2.00,177.00,182.19,114.00,109.40,290.00,292.83,2326.37,2234.36,1464.17,1355.48,662.41,610.27,477.29,479.23,39.82,54.74,127.11,129.76,288.97,227.49,16.70,59.79,60.00,67.64,13.00,10.00,2.00,2.00,43.41,51.65,63.27,60.36,5.09,4.58,24.22,22.30,32.00,27.33,90.00,101.76
1988,4.65,3.03,-6.83,-9.73,9.81,7.83,14.83,14.47,0.90,-0.97,64.97,68.61,188.00,199.00,124.00,140.14,254.00,260.07,65.00,83.67,76.00,91.22,25.00,34.40,4.11,8.93,3.29,9.26,39.00,20.63,4898.18,5504.70,16.16,11.15,35.00,28.52,3.00,2.00,75.00,30.00,0.00,0.00,15.62,10.29,129.00,118.07,0.85,2.01,195.00,182.46,103.00,109.20,297.00,292.86,2491.79,2236.45,1536.80,1356.97,728.86,611.57,562.47,479.06,49.15,54.49,116.27,130.17,363.18,227.25,31.74,59.77,56.00,67.61,14.00,10.00,4.00,2.00,81.05,51.63,88.40,60.37,6.82,4.57,33.31,22.25,23.00,27.43,80.00,101.93
1989,2.97,3.06,-12.52,-9.65,8.06,7.84,14.49,14.48,-0.49,-0.95,71.32,68.58,201.00,198.80,149.00,140.08,253.00,260.11,85.00,83.33,88.00,90.83,40.00,34.02,10.96,8.82,8.49,9.18,22.00,20.95,5516.57,5493.69,8.49,11.22,23.00,28.65,1.00,2.00,36.00,30.25,0.00,0.00,12.88,10.38,103.00,118.16,0.48,2.01,169.00,182.72,117.00,109.00,285.00,292.88,2190.19,2238.54,1360.78,1358.46,631.00,612.87,610.68,478.88,77.08,54.25,147.58,130.58,303.49,227.01,88.24,59.75,72.00,67.58,18.00,10.00,4.00,2.00,55.30,51.61,69.30,60.39,4.82,4.56,27.80,22.21,23.00,27.52,123.00,102.10
1990,3.35,3.10,-5.55,-9.57,7.64,7.86,15.66,14.49,-2.89,-0.93,71.43,68.56,202.00,198.60,133.00,140.02,270.00,260.15,71.00,83.00,83.00,90.43,34.00,33.64,9.86,8.71,9.32,9.10,36.00,21.27,5383.06,5482.69,13.15,11.28,30.00,28.78,2.00,2.00,44.00,30.50,0.00,0.00,12.88,10.48,136.00,118.26,3.94,2.01,189.00,182.99,88.00,108.80,276.00,292.91,2332.74,2240.63,1440.75,1359.94,690.95,614.17,579.94,478.71,57.65,54.00,179.99,130.99,251.34,226.76,76.67,59.73,65.00,67.55,10.00,10.00,3.00,2.00,107.14,51.60,131.16,60.40,5.30,4.56,35.06,22.16,29.00,27.62,105.00,102.27
1991,3.87,3.13,-8.46,-9.48,8.25,7.88,15.45,14.51,-2.14,-0.92,68.43,68.53,194.00,198.40,144.00,139.96,252.00,260.19,78.00,82.67,83.00,90.04,27.00,33.27,9.59,8.60,7.12,9.02,40.00,21.58,5196.42,5471.69,10.68,11.34,26.00,28.91,3.00,2.00,41.00,30.75,0.00,0.00,15.34,10.57,107.00,118.35,3.05,2.02,206.00,183.25,89.00,108.60,294.00,292.94,2488.43,2242.72,1508.04,1361.43,697.40,615.48,596.04,478.54,84.92,53.76,246.22,131.40,172.61,226.52,109.44,59.71,77.00,67.52,14.00,10.00,3.00,2.00,77.55,51.58,77.55,60.41,5.14,4.55,32.35,22.11,27.00,27.71,113.00,102.45
1992,3.72,3.16,-4.74,-9.40,8.63,7.90,13.15,14.52,-0.73,-0.90,68.73,68.50,203.00,198.20,144.00,139.90,234.00,260.23,74.00,82.33,78.00,89.65,23.00,32.89,14.79,8.49,10.14,8.94,41.00,21.90,5231.37,5460.68,16.99,11.41,31.00,29.04,2.00,2.00,53.00,31.00,0.00,0.00,13.70,10.67,89.00,118.44,0.13,2.02,183.00,183.51,103.00,108.40,285.00,292.97,2171.98,2244.81,1299.72,1362.92,589.86,616.78,393.81,478.36,51.44,53.51,121.99,131.81,157.44,226.28,53.04,59.69,62.00,67.49,7.00,10.00,0.00,2.00,34.93,51.56,40.92,60.42,3.62,4.54,7.84,22.07,25.00,27.81,104.00,102.62
1993,3.53,3.19,-11.11,-9.32,8.90,7.92,13.25,14.53,0.26,-0.88,66.17,68.47,194.00,198.00,124.00,139.83,256.00,260.27,68.00,82.00,87.00,89.26,32.00,32.51,6.58,8.38,4.11,8.86,23.00,22.22,5289.15,5449.68,9.86,11.47,14.00,29.17,2.00,2.00,24.00,31.25,0.00,0.00,10.68,10.77,131.00,118.53,0.00,2.02,187.00,183.78,118.00,108.20,304.00,293.00,2193.83,2246.90,1289.22,1364.41,518.29,618.08,431.55,478.19,50.99,53.27,106.20,132.22,235.70,226.04,40.58,59.67,67.00,67.45,8.00,10.00,1.00,2.00,40.31,51.54,43.21,60.43,4.00,4.53,16.93,22.02,38.00,27.90,103.00,102.79
1994,2.95,3.22,-11.41,-9.23,8.78,7.94,15.62,14.54,-1.80,-0.86,73.38,68.45,193.00,197.80,128.00,139.77,264.00,260.31,94.00,81.67,96.00,88.87,46.00,32.14,6.58,8.27,8.22,8.78,7.00,22.54,5523.50,5438.68,9.59,11.53,32.00,29.30,0.00,2.00,15.00,31.50,0.00,0.00,10.68,10.86,135.00,118.63,0.53,2.02,180.00,184.04,105.00,108.00,284.00,293.02,2375.03,2248.99,1490.99,1365.90,700.64,619.38,563.01,478.01,115.57,53.02,162.05,132.63,232.84,225.80,51.44,59.66,85.00,67.42,12.00,10.00,3.00,2.00,39.94,51.52,39.94,60.44,4.80,4.52,23.83,21.97,45.00,28.00,115.00,102.96
1995,2.34,3.25,-9.00,-9.15,8.12,7.95,13.86,14.55,-4.37,-0.84,65.07,68.42,207.00,197.60,146.00,139.71,261.00,260.35,98.00,81.33,106.00,88.48,42.00,31.76,9.86,8.16,9.04,8.70,15.00,22.85,5724.66,5427.67,6.85,11.59,20.00,29.43,1.00,2.00,17.00,31.75,0.00,0.00,8.49,10.96,114.00,118.72,0.00,2.03,192.00,184.30,109.00,107.80,300.00,293.05,2238.22,2251.08,1307.91,1367.39,566.23,620.69,439.38,477.84,36.46,52.78,106.75,133.04,199.15,225.56,103.58,59.64,70.00,67.39,8.00,10.00,0.00,2.00,36.69,51.51,43.74,60.46,3.77,4.51,15.30,21.92,29.00,28.10,111.00,103.14
1996,0.68,3.29,-11.44,-9.07,5.88,7.97,14.33,14.57,-4.68,-0.82,73.47,68.39,200.00,197.40,143.00,139.65,264.00,260.39,105.00,81.00,114.00,88.09,66.00,31.39,15.62,8.05,19.18,8.62,19.00,23.17,6339.24,5416.67,7.12,11.66,19.00,29.57,1.00,2.00,21.00,32.00,0.00,0.00,8.77,11.06,120.00,118.81,0.45,2.03,187.00,184.57,103.00,107.60,289.00,293.08,2146.72,2253.18,1257.67,1368.88,551.73,621.99,580.17,477.67,42.33,52.53,200.85,133.46,226.25,225.32,106.53,59.62,86.00,67.36,9.00,10.00,3.00,2.00,76.65,51.49,79.83,60.47,4.33,4.50,19.65,21.88,17.00,28.19,130.00,103.31
1997,3.72,3.32,-12.38,-8.99,7.67,7.99,14.67,14.58,1.18,-0.80,75.18,68.36,190.00,197.20,142.00,139.59,262.00,260.43,72.00,80.67,84.00,87.70,25.00,31.01,8.22,7.95,10.68,8.54,21.00,23.49,5238.38,5405.67,11.78,11.72,25.00,29.70,3.00,2.00,42.00,32.25,0.00,0.00,13.42,11.15,119.00,118.91,2.33,2.03,174.00,184.83,106.00,107.40,279.00,293.11,2270.91,2255.27,1408.57,1370.36,670.87,623.29,508.86,477.49,74.11,52.29,141.66,133.87,252.04,225.08,42.95,59.60,71.00,67.33,10.00,10.00,2.00,2.00,60.88,51.47,69.08,60.48,5.16,4.49,21.86,21.83,23.00,28.29,96.00,103.48
1998,4.14,3.35,-8.92,-8.90,10.29,8.01,16.87,14.59,-0.61,-0.78,73.02,68.34,187.00,197.00,126.00,139.53,277.00,260.47,88.00,80.33,87.00,87.30,32.00,30.63,3.01,7.84,4.11,8.46,31.00,23.80,5134.84,5394.67,13.15,11.78,47.00,29.83,4.00,2.00,27.00,32.50,0.00,0.00,16.44,11.25,150.00,119.00,9.47,2.04,176.00,185.10,107.00,107.20,282.00,293.13,2579.78,2257.36,1702.88,1371.85,868.92,624.59,479.68,477.32,38.44,52.05,91.10,134.28,244.81,224.84,96.29,59.58,63.00,67.30,13.00,10.00,3.00,2.00,67.95,51.45,82.90,60.49,4.89,4.48,22.30,21.78,42.00,28.38,96.00,103.65
1999,3.75,3.38,-10.50,-8.82,7.62,8.03,14.34,14.60,0.60,-0.76,61.80,68.31,197.00,196.80,140.00,139.46,268.00,260.51,70.00,80.00,85.00,86.91,22.00,30.26,6.58,7.73,7.40,8.38,11.00,24.12,5220.03,5383.66,8.49,11.84,26.00,29.96,0.00,2.00,11.00,32.75,0.00,0.00,9.59,11.35,127.00,119.09,0.00,2.04,199.00,185.36,106.00,107.00,304.00,293.16,2252.95,2259.45,1308.26,1373.34,552.28,625.89,478.77,477.14,100.79,51.80,146.17,134.69,211.93,224.60,32.57,59.56,75.00,67.27,9.00,10.00,2.00,2.00,35.23,51.43,40.76,60.50,4.48,4.47,24.33,21.73,26.00,28.48,104.00,103.83
2000,2.87,3.41,-8.05,-8.74,7.57,8.04,14.39,14.61,-1.66,-0.74,59.80,68.28,196.00,196.60,152.00,139.40,263.00,260.54,87.00,79.67,99.00,86.52,36.00,29.88,7.40,7.62,8.22,8.30,14.00,24.44,5544.30,5372.66,6.58,11.91,23.00,30.09,0.00,2.00,16.00,33.00,0.00,0.00,10.41,11.44,110.00,119.19,0.00,2.04,194.00,185.62,108.00,106.80,301.00,293.19,2251.49,2261.54,1321.30,1374.83,553.26,627.20,491.11,476.97,51.38,51.56,171.35,135.10,241.19,224.36,27.87,59.54,66.00,67.24,13.00,10.00,3.00,2.00,52.55,51.42,59.49,60.51,5.01,4.46,27.68,21.69,31.00,28.57,94.00,104.00
2001,4.49,3.44,-5.35,-8.65,7.84,8.06,15.19,14.63,-0.19,-0.73,61.78,68.25,198.00,196.40,141.00,139.34,275.00,260.58,67.00,79.33,77.00,86.13,18.00,29.50,4.93,7.51,3.29,8.22,49.00,24.75,4961.86,5361.66,15.89,11.97,35.00,30.22,2.00,2.00,54.00,33.25,0.00,0.00,11.51,11.54,133.00,119.28,3.53,2.04,181.00,185.89,113.00,106.60,293.00,293.22,2362.33,2263.63,1466.72,1376.32,675.65,628.50,398.97,476.80,17.53,51.31,94.10,135.51,233.54,224.12,53.27,59.52,52.00,67.21,7.00,10.00,3.00,2.00,80.07,51.40,97.57,60.53,4.90,4.45,33.16,21.64,44.00,28.67,77.00,104.17
2002,3.53,3.47,-10.00,-8.57,5.21,8.08,15.62,14.64,1.35,-0.71,69.47,68.23,196.00,196.20,143.00,139.28,266.00,260.62,77.00,79.00,75.00,85.74,28.00,29.13,17.81,7.40,12.33,8.14,56.00,25.07,5372.63,5350.65,16.71,12.03,46.00,30.35,14.00,2.00,65.00,33.50,0.00,0.00,19.18,11.63,122.00,119.37,23.60,2.05,165.00,186.15,130.00,106.40,294.00,293.24,2164.32,2265.72,1363.11,1377.81,691.53,629.80,333.67,476.62,57.29,51.07,70.03,135.92,137.07,223.88,61.57,59.50,53.00,67.18,6.00,10.00,1.00,2.00,32.09,51.38,35.32,60.54,3.42,4.44,11.78,21.59,45.00,28.76,90.00,104.35
2003,3.22,3.51,-9.28,-8.49,7.82,8.10,15.70,14.65,-1.31,-0.69,71.26,68.20,197.00,196.00,140.00,139.22,259.00,260.66,89.00,78.67,101.00,85.35,38.00,28.75,8.49,7.29,12.05,8.06,22.00,25.39,5463.61,5339.65,13.15,12.09,43.00,30.48,8.00,2.00,34.00,33.75,0.00,0.00,13.42,11.73,118.00,119.47,6.90,2.05,193.00,186.42,109.00,106.20,301.00,293.27,2455.69,2267.81,1548.63,1379.30,775.80,631.10,437.41,476.45,105.55,50.82,143.16,136.33,142.18,223.64,51.38,59.48,72.00,67.15,6.00,10.00,0.00,2.00,28.40,51.36,33.83,60.55,3.71,4.43,4.05,21.55,22.00,28.86,113.00,104.52
2004,3.60,3.54,-8.32,-8.41,7.96,8.12,14.09,14.66,0.46,-0.67,70.82,68.17,198.00,195.80,135.00,139.15,252.00,260.70,67.00,78.33,67.00,84.96,28.00,28.38,10.41,7.18,11.23,7.98,34.00,25.71,5283.86,5328.65,12.33,12.16,27.00,30.61,1.00,2.00,47.00,34.00,0.00,0.00,12.05,11.83,116.00,119.56,2.22,2.05,197.00,186.68,92.00,106.00,288.00,293.30,2259.33,2269.90,1330.85,1380.78,550.51,632.40,510.92,476.27,55.55,50.58,139.71,136.74,246.01,223.40,58.59,59.46,77.00,67.12,10.00,10.00,1.00,2.00,41.54,51.34,46.95,60.56,4.36,4.42,14.28,21.50,25.00,28.95,114.00,104.69
2005,4.24,3.57,-7.55,-8.32,8.15,8.13,13.64,14.67,0.52,-0.65,67.74,68.14,183.00,195.60,128.00,139.09,265.00,260.74,69.00,78.00,64.00,84.57,22.00,28.00,6.03,7.07,5.21,7.90,53.00,26.02,5035.57,5317.64,15.34,12.22,16.00,30.74,0.00,2.00,66.00,34.25,0.00,0.00,16.44,11.92,136.00,119.65,0.00,2.06,170.00,186.94,105.00,105.80,274.00,293.33,2070.54,2272.00,1247.53,1382.27,507.62,633.71,441.69,476.10,76.29,50.33,132.68,137.16,207.17,223.16,40.50,59.45,67.00,67.09,11.00,10.00,1.00,2.00,34.42,51.33,40.64,60.57,4.09,4.42,9.79,21.45,28.00,29.05,104.00,104.86
2006,4.25,3.60,-5.60,-8.24,9.50,8.15,15.73,14.69,-2.56,-0.63,66.92,68.12,191.00,195.40,130.00,139.03,261.00,260.78,94.00,77.67,83.00,84.17,15.00,27.62,4.93,6.96,7.67,7.82,30.00,26.34,5077.19,5306.64,15.89,12.28,43.00,30.87,9.00,2.00,42.00,34.50,0.00,0.00,13.97,12.02,130.00,119.74,10.61,2.06,191.00,187.21,93.00,105.60,283.00,293.35,2512.70,2274.09,1570.79,1383.76,784.41,635.01,529.02,475.93,55.29,50.09,136.74,137.57,232.52,222.92,103.50,59.43,76.00,67.06,12.00,10.00,2.00,2.00,61.16,51.31,83.69,60.59,4.58,4.41,19.27,21.40,27.00,29.14,112.00,105.04
2007,3.35,3.63,-7.74,-8.16,7.51,8.17,14.70,14.70,-1.35,-0.61,64.94,68.09,203.00,195.20,145.00,138.97,256.00,260.82,90.00,77.33,93.00,83.78,26.00,27.25,5.21,6.85,6.03,7.74,8.00,26.66,5404.54,5295.64,7.67,12.34,31.00,31.00,5.00,2.00,9.00,34.75,0.00,0.00,10.68,12.12,110.00,119.84,8.15,2.06,190.00,187.47,113.00,105.40,302.00,293.38,2264.54,2276.18,1342.54,1385.25,600.60,636.31,482.66,475.75,44.77,49.84,208.26,137.98,198.71,222.68,27.67,59.41,67.00,67.03,11.00,10.00,2.00,2.00,70.86,51.29,78.11,60.60,4.39,4.40,15.85,21.36,43.00,29.24,107.00,105.21
2008,3.31,3.66,-8.67,-8.07,6.77,8.19,15.10,14.71,0.17,-0.59,76.49,68.06,192.00,195.00,146.00,138.91,244.00,260.86,73.00,77.00,83.00,83.39,36.00,26.87,9.32,6.74,7.95,7.66,6.00,26.97,5408.90,5284.63,12.88,12.41,33.00,31.13,5.00,2.00,23.00,35.00,0.00,0.00,10.41,12.21,97.00,119.93,7.39,2.06,188.00,187.74,121.00,105.20,308.00,293.41,2303.60,2278.27,1405.14,1386.74,645.30,637.61,326.79,475.58,41.11,49.60,116.92,138.39,127.37,222.44,40.78,59.39,45.00,67.00,2.00,10.00,1.00,2.00,33.16,51.27,36.27,60.61,3.14,4.39,6.22,21.31,22.00,29.33,97.00,105.38
2009,2.35,3.70,-11.21,-7.99,6.21,8.21,15.52,14.72,-2.20,-0.57,74.41,68.03,214.00,194.80,160.00,138.85,268.00,260.90,89.00,76.67,95.00,83.00,40.00,26.50,16.16,6.63,11.78,7.58,27.00,27.29,5748.96,5273.63,12.88,12.47,36.00,31.26,7.00,2.00,51.00,35.25,0.00,0.00,10.96,12.31,107.00,120.02,2.07,2.07,153.00,188.00,121.00,105.00,273.00,293.44,2077.22,2280.36,1323.70,1388.23,640.22,638.91,300.34,475.40,48.48,49.35,62.07,138.80,121.62,222.20,66.56,59.37,50.00,66.97,2.00,10.00,0.00,2.00,43.56,51.25,49.94,60.62,3.15,4.38,11.92,21.26,29.00,29.43,90.00,105.55
2010,3.13,3.73,-7.90,-7.91,7.57,8.22,13.67,14.73,-1.45,-0.55,61.23,68.01,197.00,194.60,150.00,138.78,249.00,260.94,88.00,76.33,88.00,82.61,26.00,26.12,7.12,6.52,7.40,7.50,15.00,27.61,5440.87,5262.63,9.59,12.53,18.00,31.39,0.00,2.00,23.00,35.50,0.00,0.00,7.95,12.40,98.00,120.12,0.36,2.07,157.00,188.26,104.00,104.80,260.00,293.47,1909.32,2282.45,1155.00,1389.72,531.59,640.22,468.96,475.23,17.00,49.11,162.19,139.21,249.96,221.96,46.25,59.35,52.00,66.94,11.00,10.00,5.00,2.00,71.05,51.24,81.01,60.63,5.74,4.37,33.11,21.22,49.00,29.52,78.00,105.73
2011,,3.76,,-7.83,,8.24,,14.75,,-0.54,,67.98,,194.40,,138.72,,260.98,,76.00,,82.22,,25.74,,6.41,,7.42,,27.92,,5251.63,,12.60,,31.52,,2.00,,35.75,,0.00,,12.50,,120.21,,2.07,,188.53,,104.60,,293.49,,2284.54,,1391.21,,641.52,,475.06,,48.86,,139.62,,221.72,,59.33,,66.91,,10.00,,2.00,,51.22,,60.64,,4.36,,21.17,,29.62,,105.90
