Station:,"51.4897,-112.9436",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.48970032,Lon:,-112.9436035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.75,3.27,-3.63,-10.09,9.12,8.19,17.15,15.64,0.67,-0.60,65.93,71.23,193.00,204.00,124.00,140.00,267.00,256.22,59.00,82.60,69.00,100.18,15.00,37.70,6.03,11.17,4.93,9.59,62.00,12.34,4570.66,5421.22,15.34,10.14,54.00,48.95,17.00,12.23,50.00,26.78,0.00,0.00,15.62,9.04,142.00,114.41,15.17,8.99,188.00,187.12,105.00,109.59,292.00,295.00,2578.31,2420.66,1657.75,1519.28,853.62,737.49,361.52,365.53,17.97,46.26,138.71,118.40,166.22,170.06,38.75,43.89,59.00,53.77,6.00,8.00,2.00,2.00,62.15,42.71,69.06,49.74,4.73,4.57,20.69,20.45,22.00,31.56,75.00,75.58
1982,1.90,3.29,-15.12,-10.02,7.03,8.20,15.69,15.64,-1.73,-0.60,69.09,71.25,210.00,204.00,159.00,140.00,256.00,256.11,110.00,82.20,120.00,99.91,55.00,37.42,12.60,11.16,13.42,9.52,0.00,12.39,5930.20,5412.41,4.11,10.22,45.00,49.03,6.00,12.28,0.00,27.07,0.00,0.00,6.85,9.10,96.00,114.31,4.39,9.01,186.00,187.24,116.00,109.43,301.00,295.00,2389.69,2421.52,1497.41,1519.60,743.51,738.06,423.09,365.54,74.16,45.84,97.93,118.92,193.84,169.88,61.34,43.63,68.00,53.69,8.00,8.00,1.00,2.00,33.82,42.73,49.64,49.69,4.27,4.56,16.77,20.51,23.00,31.63,97.00,75.68
1983,3.94,3.31,-6.45,-9.95,8.59,8.22,16.32,15.65,-2.11,-0.59,73.85,71.27,197.00,204.00,132.00,140.00,253.00,256.00,99.00,81.80,82.00,99.64,32.00,37.14,7.40,11.15,7.95,9.45,23.00,12.44,5230.72,5403.59,9.86,10.31,56.00,49.10,10.00,12.33,15.00,27.36,0.00,0.00,14.52,9.15,120.00,114.20,24.94,9.03,166.00,187.35,105.00,109.28,270.00,295.00,2377.04,2422.39,1568.43,1519.92,845.59,738.63,322.31,365.55,38.95,45.41,73.22,119.43,169.52,169.70,31.10,43.38,49.00,53.62,4.00,8.00,2.00,2.00,35.73,42.74,41.87,49.64,3.77,4.56,20.16,20.58,32.00,31.69,82.00,75.77
1984,3.89,3.34,-6.20,-9.88,8.82,8.23,16.52,15.65,-3.94,-0.58,73.73,71.29,201.00,204.00,131.00,140.00,246.00,255.89,81.00,81.40,82.00,99.36,30.00,36.87,9.32,11.14,13.15,9.38,46.00,12.49,5266.09,5394.78,11.23,10.39,60.00,49.18,18.00,12.37,36.00,27.65,0.00,0.00,18.08,9.21,114.00,114.10,22.25,9.04,171.00,187.47,94.00,109.13,264.00,295.00,2314.09,2423.25,1479.97,1520.24,789.73,739.20,429.72,365.56,44.56,44.98,136.08,119.95,197.04,169.52,48.87,43.12,68.00,53.54,7.00,8.00,3.00,2.00,45.26,42.76,49.20,49.59,4.31,4.55,24.32,20.65,38.00,31.75,98.00,75.87
1985,3.20,3.36,-10.36,-9.81,9.14,8.24,14.80,15.66,-4.13,-0.57,69.24,71.31,202.00,204.00,152.00,140.00,263.00,255.78,77.00,81.00,77.00,99.09,38.00,36.59,13.97,11.13,12.88,9.32,32.00,12.54,5476.30,5385.96,8.49,10.47,41.00,49.25,15.00,12.42,25.00,27.94,0.00,0.00,10.14,9.26,110.00,114.00,16.18,9.06,204.00,187.59,98.00,108.98,301.00,295.00,2387.50,2424.11,1448.40,1520.56,682.77,739.77,321.04,365.58,35.42,44.55,83.65,120.46,174.97,169.34,39.23,42.87,52.00,53.46,4.00,8.00,2.00,2.00,36.76,42.77,36.76,49.54,4.52,4.55,27.64,20.72,29.00,31.81,68.00,75.96
1986,5.14,3.39,-4.16,-9.75,9.62,8.25,14.46,15.66,-0.05,-0.57,70.68,71.33,187.00,204.00,136.00,140.00,249.00,255.68,56.00,80.60,72.00,98.82,15.00,36.31,7.67,11.12,10.96,9.25,71.00,12.59,4765.36,5377.15,16.71,10.56,39.00,49.33,13.00,12.47,73.00,28.23,0.00,0.00,15.89,9.32,112.00,113.90,14.57,9.07,209.00,187.71,93.00,108.83,301.00,295.00,2510.62,2424.97,1521.20,1520.88,740.28,740.34,432.22,365.59,28.93,44.13,102.45,120.97,197.43,169.16,104.32,42.61,61.00,53.38,10.00,8.00,2.00,2.00,74.77,42.78,74.77,49.50,5.17,4.54,19.98,20.79,43.00,31.88,81.00,76.06
1987,6.56,3.41,-2.53,-9.68,10.71,8.26,15.32,15.66,2.90,-0.56,59.79,71.35,182.00,204.00,142.00,140.00,278.00,255.57,41.00,80.20,53.00,98.55,3.00,36.04,5.21,11.11,5.48,9.18,54.00,12.63,4250.53,5368.33,20.27,10.64,55.00,49.40,15.00,12.51,80.00,28.52,0.00,0.00,18.63,9.37,135.00,113.80,17.74,9.09,199.00,187.82,92.00,108.67,290.00,295.00,2682.84,2425.83,1708.54,1521.20,840.45,740.91,352.98,365.60,44.26,43.70,43.80,121.49,238.01,168.98,22.52,42.36,45.00,53.31,10.00,8.00,3.00,2.00,56.87,42.80,60.73,49.45,6.07,4.53,26.21,20.85,32.00,31.94,57.00,76.15
1988,5.10,3.44,-7.09,-9.61,10.55,8.27,15.74,15.67,1.37,-0.55,67.16,71.37,189.00,204.00,123.00,140.00,261.00,255.46,66.00,79.80,78.00,98.27,31.00,35.76,4.66,11.09,3.56,9.11,30.00,12.68,4781.24,5359.52,15.89,10.73,58.00,49.48,15.00,12.56,55.00,28.81,0.00,0.00,14.79,9.42,137.00,113.69,6.96,9.10,205.00,187.94,103.00,108.52,307.00,295.00,2689.56,2426.69,1703.49,1521.53,873.79,741.48,425.18,365.61,23.39,43.27,102.07,122.00,254.83,168.80,41.85,42.10,51.00,53.23,12.00,8.00,5.00,2.00,62.90,42.81,62.90,49.40,6.76,4.53,34.23,20.92,62.00,32.00,62.00,76.24
1989,3.11,3.46,-13.66,-9.54,8.27,8.28,15.71,15.67,-0.04,-0.54,75.63,71.38,206.00,204.00,149.00,140.00,253.00,255.35,83.00,79.40,100.00,98.00,46.00,35.49,15.34,11.08,9.04,9.04,8.00,12.73,5509.76,5350.70,8.77,10.81,51.00,49.56,15.00,12.60,35.00,29.10,0.00,0.00,9.59,9.48,103.00,113.59,10.99,9.12,183.00,188.06,117.00,108.37,299.00,295.00,2428.23,2427.55,1541.85,1521.85,760.07,742.05,311.72,365.63,55.60,42.85,80.61,122.52,147.28,168.62,35.12,41.85,50.00,53.15,6.00,8.00,1.00,2.00,24.37,42.82,32.92,49.35,3.99,4.52,11.39,20.99,54.00,32.06,76.00,76.34
1990,3.86,3.48,-6.12,-9.47,7.63,8.29,16.58,15.68,-1.70,-0.54,75.27,71.40,207.00,204.00,139.00,140.00,270.00,255.24,72.00,79.00,91.00,97.73,34.00,35.21,11.23,11.07,8.77,8.97,17.00,12.78,5224.01,5341.88,10.96,10.90,53.00,49.63,10.00,12.65,28.00,29.39,0.00,0.00,8.49,9.53,130.00,113.49,6.39,9.13,197.00,188.18,88.00,108.22,284.00,295.00,2452.42,2428.41,1541.39,1522.17,762.83,742.62,404.96,365.64,32.17,42.42,165.51,123.03,171.61,168.44,27.85,41.60,61.00,53.08,9.00,8.00,2.00,2.00,37.36,42.84,41.78,49.30,4.33,4.52,20.18,21.06,25.00,32.13,92.00,76.43
1991,4.20,3.51,-7.78,-9.41,8.43,8.30,15.87,15.68,-2.02,-0.53,71.95,71.42,202.00,204.00,125.00,140.00,252.00,255.14,66.00,78.60,99.00,97.45,23.00,34.93,12.88,11.06,6.30,8.90,24.00,12.83,5095.03,5333.07,13.42,10.98,54.00,49.71,13.00,12.70,54.00,29.68,0.00,0.00,9.59,9.59,126.00,113.39,8.92,9.15,207.00,188.29,89.00,108.07,295.00,295.00,2535.98,2429.27,1565.38,1522.49,745.67,743.19,388.28,365.65,41.27,41.99,148.46,123.54,173.11,168.26,33.80,41.34,55.00,53.00,10.00,8.00,3.00,2.00,49.49,42.85,49.49,49.26,5.35,4.51,26.07,21.12,24.00,32.19,71.00,76.53
1992,4.14,3.53,-3.33,-9.34,8.91,8.31,13.52,15.69,-1.21,-0.52,74.37,71.44,206.00,204.00,142.00,140.00,236.00,255.03,61.00,78.20,90.00,97.18,16.00,34.66,12.60,11.05,10.68,8.84,28.00,12.88,5088.27,5324.25,16.71,11.06,42.00,49.78,9.00,12.74,41.00,29.97,0.00,0.00,10.68,9.64,93.00,113.29,1.65,9.16,182.00,188.41,104.00,107.91,285.00,295.00,2230.06,2430.13,1353.70,1522.81,619.00,743.76,468.49,365.67,20.42,41.57,174.61,124.06,219.13,168.08,43.35,41.09,58.00,52.92,13.00,8.00,3.00,2.00,76.58,42.87,80.48,49.21,5.18,4.51,32.56,21.19,29.00,32.25,88.00,76.62
1993,2.99,3.56,-12.63,-9.27,9.09,8.32,13.15,15.69,-0.39,-0.52,66.59,71.46,207.00,204.00,124.00,140.00,256.00,254.92,70.00,77.80,101.00,96.91,37.00,34.38,15.89,11.04,7.95,8.77,24.00,12.93,5491.98,5315.44,6.03,11.15,23.00,49.86,3.00,12.79,22.00,30.26,0.00,0.00,6.03,9.70,131.00,113.19,0.96,9.18,193.00,188.53,115.00,107.76,307.00,295.00,2186.46,2430.99,1272.71,1523.13,507.96,744.34,360.70,365.68,33.53,41.14,87.06,124.57,218.35,167.90,27.43,40.83,53.00,52.85,9.00,8.00,0.00,2.00,38.27,42.88,40.38,49.16,4.29,4.50,14.42,21.26,33.00,32.31,83.00,76.72
1994,3.41,3.58,-10.94,-9.20,8.74,8.33,16.38,15.70,-1.36,-0.51,78.04,71.48,199.00,204.00,134.00,140.00,264.00,254.81,85.00,77.40,101.00,96.64,45.00,34.10,9.59,11.03,9.04,8.70,20.00,12.98,5406.25,5306.62,13.15,11.23,51.00,49.94,15.00,12.84,18.00,30.55,0.00,0.00,10.41,9.75,129.00,113.08,16.55,9.19,181.00,188.65,105.00,107.61,285.00,295.00,2443.88,2431.85,1559.41,1523.45,771.46,744.91,399.60,365.69,46.52,40.71,125.60,125.09,181.17,167.72,46.60,40.58,47.00,52.77,14.00,8.00,1.00,2.00,37.71,42.89,47.98,49.11,5.76,4.49,31.29,21.33,41.00,32.38,67.00,76.81
1995,2.57,3.61,-7.81,-9.13,7.96,8.34,14.46,15.70,-4.40,-0.50,63.23,71.50,216.00,204.00,146.00,140.00,259.00,254.70,98.00,77.00,105.00,96.36,45.00,33.83,11.51,11.02,9.04,8.63,14.00,13.03,5648.63,5297.81,8.22,11.32,31.00,50.01,2.00,12.88,22.00,30.84,0.00,0.00,6.03,9.81,112.00,112.98,0.00,9.21,191.00,188.76,110.00,107.46,300.00,295.00,2256.36,2432.71,1340.75,1523.77,620.27,745.48,360.75,365.70,25.90,40.28,138.67,125.60,136.23,167.54,64.97,40.32,50.00,52.69,7.00,8.00,3.00,2.00,32.35,42.91,60.26,49.06,4.48,4.49,25.14,21.40,40.00,32.44,77.00,76.91
1996,0.63,3.63,-13.12,-9.07,6.20,8.35,15.24,15.70,-5.01,-0.49,77.43,71.52,208.00,204.00,144.00,140.00,249.00,254.60,107.00,76.60,115.00,96.09,72.00,33.55,22.74,11.00,19.45,8.56,0.00,13.07,6382.83,5288.99,6.30,11.40,44.00,50.09,13.00,12.93,21.00,31.13,0.00,0.00,4.11,9.86,104.00,112.88,1.68,9.22,178.00,188.88,112.00,107.30,289.00,295.00,2207.06,2433.58,1360.51,1524.09,654.30,746.05,419.93,365.72,27.93,39.86,127.61,126.11,162.68,167.36,87.86,40.07,64.00,52.62,8.00,8.00,1.00,2.00,29.52,42.92,36.81,49.02,4.40,4.48,13.60,21.46,28.00,32.50,93.00,77.00
1997,3.64,3.65,-13.70,-9.00,7.98,8.36,15.84,15.71,0.81,-0.49,79.24,71.54,212.00,204.00,142.00,140.00,262.00,254.49,77.00,76.20,98.00,95.82,33.00,33.28,10.68,10.99,8.77,8.49,16.00,13.12,5305.48,5280.18,10.96,11.49,54.00,50.16,11.00,12.98,36.00,31.42,0.00,0.00,9.59,9.92,119.00,112.78,13.29,9.24,186.00,189.00,106.00,107.15,291.00,295.00,2452.15,2434.44,1556.91,1524.41,789.02,746.62,308.86,365.73,89.35,39.43,77.83,126.63,142.77,167.18,11.89,39.81,48.00,52.54,7.00,8.00,0.00,2.00,36.08,42.93,36.08,48.97,4.79,4.48,16.49,21.53,35.00,32.56,63.00,77.09
1998,4.41,3.68,-9.22,-8.93,9.87,8.37,17.58,15.71,0.15,-0.48,76.67,71.56,196.00,204.00,154.00,140.00,269.00,254.38,78.00,75.80,91.00,95.55,32.00,33.00,3.84,10.98,3.01,8.42,7.00,13.17,5061.14,5271.36,10.96,11.57,70.00,50.24,15.00,13.02,32.00,31.71,0.00,0.00,8.22,9.97,114.00,112.68,16.93,9.25,194.00,189.12,108.00,107.00,301.00,295.00,2740.42,2435.30,1784.71,1524.73,930.60,747.19,394.53,365.74,38.69,39.00,149.70,127.14,161.49,167.00,31.70,39.56,51.00,52.46,12.00,8.00,2.00,2.00,53.17,42.95,62.74,48.92,5.39,4.47,30.97,21.60,34.00,32.63,72.00,77.19
1999,4.37,3.70,-9.05,-8.86,8.24,8.38,14.45,15.72,1.29,-0.47,63.11,71.57,208.00,204.00,136.00,140.00,262.00,254.27,53.00,75.40,85.00,95.27,18.00,32.72,10.96,10.97,8.49,8.36,11.00,13.22,5003.69,5262.55,13.42,11.65,43.00,50.32,5.00,13.07,34.00,32.00,0.00,0.00,8.22,10.03,125.00,112.58,0.58,9.27,199.00,189.24,106.00,106.85,304.00,295.00,2256.88,2436.16,1316.00,1525.05,565.64,747.76,432.18,365.75,61.54,38.58,143.07,127.66,224.50,166.82,16.89,39.31,57.00,52.38,7.00,8.00,4.00,2.00,61.53,42.96,64.04,48.87,5.26,4.47,35.01,21.67,35.00,32.69,80.00,77.28
2000,2.72,3.73,-9.33,-8.79,8.11,8.39,15.19,15.72,-2.48,-0.46,67.95,71.59,217.00,204.00,168.00,140.00,254.00,254.17,90.00,75.00,115.00,95.00,46.00,32.45,16.16,10.96,8.77,8.29,0.00,13.27,5620.62,5253.73,6.03,11.74,46.00,50.39,12.00,13.12,15.00,32.29,0.00,0.00,2.47,10.08,85.00,112.47,0.48,9.28,168.00,189.35,108.00,106.70,275.00,295.00,2214.68,2437.02,1391.34,1525.37,645.63,748.33,372.44,365.77,46.71,38.15,84.64,128.17,217.68,166.64,21.14,39.05,57.00,52.31,6.00,8.00,1.00,2.00,27.55,42.98,30.54,48.83,4.17,4.46,11.84,21.73,30.00,32.75,87.00,77.38
2001,4.50,3.75,-7.21,-8.73,8.09,8.40,16.78,15.73,-0.16,-0.46,66.18,71.61,214.00,204.00,141.00,140.00,249.00,254.06,68.00,74.60,104.00,94.73,30.00,32.17,14.25,10.95,3.84,8.22,24.00,13.32,5028.83,5244.92,16.16,11.82,74.00,50.47,24.00,13.16,48.00,32.58,0.00,0.00,10.68,10.14,107.00,112.37,19.77,9.30,179.00,189.47,113.00,106.54,291.00,295.00,2523.43,2437.88,1642.15,1525.69,857.54,748.90,226.65,365.78,16.42,37.72,69.35,128.68,109.55,166.46,32.04,38.80,40.00,52.23,3.00,8.00,0.00,2.00,25.20,42.99,25.20,48.78,3.56,4.45,7.36,21.80,35.00,32.81,60.00,77.47
2002,3.76,3.78,-11.00,-8.66,5.64,8.41,16.75,15.73,1.44,-0.45,76.87,71.63,207.00,204.00,143.00,140.00,266.00,253.95,71.00,74.20,90.00,94.45,36.00,31.90,16.16,10.94,13.15,8.15,40.00,13.37,5335.31,5236.10,16.71,11.91,67.00,50.54,24.00,13.21,65.00,32.87,0.00,0.00,13.97,10.19,122.00,112.27,48.24,9.31,168.00,189.59,130.00,106.39,297.00,295.00,2281.94,2438.74,1473.27,1526.01,800.43,749.47,307.01,365.79,51.32,37.30,79.65,129.20,110.72,166.28,54.39,38.54,47.00,52.15,4.00,8.00,0.00,2.00,29.50,43.00,37.60,48.73,3.80,4.45,5.49,21.87,49.00,32.88,77.00,77.57
2003,3.49,3.80,-9.50,-8.59,8.49,8.43,16.83,15.74,-1.87,-0.44,74.78,71.65,201.00,204.00,140.00,140.00,260.00,253.84,97.00,73.80,114.00,94.18,43.00,31.62,11.78,10.93,10.96,8.08,25.00,13.42,5418.17,5227.29,12.60,11.99,74.00,50.62,29.00,13.26,21.00,33.16,0.00,0.00,10.41,10.25,119.00,112.17,20.91,9.33,197.00,189.71,105.00,106.24,301.00,295.00,2614.33,2439.60,1690.22,1526.33,896.37,750.04,335.18,365.80,67.95,36.87,162.36,129.71,76.23,166.10,39.49,38.29,54.00,52.08,5.00,8.00,2.00,2.00,55.94,43.02,58.40,48.68,4.08,4.44,15.41,21.94,27.00,32.94,78.00,77.66
2004,3.66,3.82,-9.50,-8.52,8.50,8.44,14.74,15.74,0.76,-0.43,68.81,71.67,209.00,204.00,144.00,140.00,249.00,253.73,67.00,73.40,81.00,93.91,34.00,31.34,7.95,10.91,11.78,8.01,6.00,13.46,5270.23,5218.47,10.41,12.08,37.00,50.70,3.00,13.30,34.00,33.45,0.00,0.00,6.30,10.30,104.00,112.07,4.59,9.34,178.00,189.82,111.00,106.09,288.00,295.00,2237.49,2440.46,1369.11,1526.65,602.46,750.61,369.64,365.82,38.15,36.44,113.11,130.23,185.28,165.93,21.50,38.03,52.00,52.00,8.00,8.00,2.00,2.00,51.96,43.03,55.84,48.63,4.28,4.44,19.63,22.00,44.00,33.00,84.00,77.76
2005,4.14,3.85,-8.40,-8.46,8.33,8.45,14.31,15.74,0.02,-0.43,74.40,71.69,209.00,204.00,147.00,140.00,225.00,253.63,64.00,73.00,74.00,93.64,27.00,31.07,12.05,10.90,5.75,7.95,52.00,13.51,5086.63,5209.66,14.52,12.16,32.00,50.77,6.00,13.35,58.00,33.74,0.00,0.00,11.78,10.36,77.00,111.97,2.84,9.36,197.00,189.94,105.00,105.93,301.00,295.00,2284.28,2441.32,1353.15,1526.97,564.13,751.18,436.61,365.83,39.08,36.01,171.99,130.74,205.72,165.75,33.06,37.78,50.00,51.92,13.00,8.00,5.00,2.00,57.09,43.05,57.09,48.59,5.90,4.43,34.31,22.07,34.00,33.06,72.00,77.85
2006,5.01,3.87,-5.36,-8.39,9.91,8.46,16.64,15.75,-1.21,-0.42,67.12,71.71,193.00,204.00,133.00,140.00,261.00,253.52,65.00,72.60,84.00,93.36,18.00,30.79,7.40,10.89,6.58,7.88,19.00,13.56,4836.69,5200.84,14.52,12.24,71.00,50.85,20.00,13.40,61.00,34.03,0.00,0.00,14.52,10.41,127.00,111.86,13.47,9.37,186.00,190.06,96.00,105.78,281.00,295.00,2603.61,2442.18,1685.21,1527.29,899.36,751.75,341.16,365.84,34.59,35.59,136.42,131.25,121.98,165.57,42.18,37.52,54.00,51.85,8.00,8.00,1.00,2.00,42.58,43.06,46.18,48.54,4.35,4.43,21.30,22.14,33.00,33.13,76.00,77.94
2007,4.42,3.90,-6.73,-8.32,8.69,8.47,15.98,15.75,-0.60,-0.41,67.32,71.73,195.00,204.00,126.00,140.00,240.00,253.41,74.00,72.20,94.00,93.09,25.00,30.51,5.75,10.88,4.38,7.81,14.00,13.61,5046.10,5192.03,11.51,12.33,51.00,50.92,16.00,13.44,23.00,34.32,0.00,0.00,8.77,10.47,113.00,111.76,20.39,9.39,191.00,190.18,113.00,105.63,303.00,295.00,2486.25,2443.04,1553.49,1527.61,752.89,752.32,416.12,365.86,34.41,35.16,228.93,131.77,139.71,165.39,17.21,37.27,55.00,51.77,14.00,8.00,1.00,2.00,44.35,43.07,44.35,48.49,5.25,4.42,18.10,22.21,21.00,33.19,78.00,78.04
2008,3.95,3.92,-7.41,-8.25,6.99,8.48,15.74,15.76,0.49,-0.40,74.20,71.75,200.00,204.00,130.00,140.00,251.00,253.30,64.00,71.80,79.00,92.82,33.00,30.24,13.15,10.87,6.85,7.74,6.00,13.66,5183.86,5183.21,13.42,12.41,51.00,51.00,13.00,13.49,32.00,34.61,0.00,0.00,7.95,10.52,120.00,111.66,12.16,9.40,192.00,190.29,117.00,105.48,308.00,295.00,2444.77,2443.90,1527.51,1527.93,716.91,752.89,364.15,365.87,19.98,34.73,169.66,132.28,127.74,165.21,43.38,37.01,43.00,51.69,9.00,8.00,1.00,2.00,47.68,43.09,51.63,48.44,4.18,4.41,27.79,22.28,21.00,33.25,85.00,78.13
2009,2.80,3.95,-10.92,-8.18,7.28,8.49,15.99,15.76,-1.78,-0.40,71.97,71.76,217.00,204.00,159.00,140.00,250.00,253.19,84.00,71.40,103.00,92.55,43.00,29.96,16.99,10.86,9.59,7.67,0.00,13.71,5599.49,5174.40,9.86,12.50,55.00,51.08,17.00,13.54,7.00,34.90,0.00,0.00,7.12,10.58,90.00,111.56,6.21,9.42,184.00,190.41,97.00,105.33,280.00,295.00,2330.80,2444.77,1471.10,1528.25,738.30,753.46,308.23,365.88,36.05,34.31,65.80,132.80,154.15,165.03,53.37,36.76,38.00,51.62,5.00,8.00,2.00,2.00,63.04,43.10,63.04,48.39,4.15,4.41,24.61,22.34,39.00,33.31,71.00,78.23
2010,3.57,3.97,-7.14,-8.12,7.60,8.50,14.19,15.77,-1.77,-0.39,68.92,71.78,207.00,204.00,152.00,140.00,243.00,253.09,84.00,71.00,92.00,92.27,25.00,29.69,10.96,10.85,8.77,7.60,14.00,13.76,5287.68,5165.58,11.51,12.58,38.00,51.15,2.00,13.58,33.00,35.19,0.00,0.00,6.85,10.63,90.00,111.46,0.93,9.43,204.00,190.53,107.00,105.17,310.00,295.00,2320.10,2445.63,1370.06,1528.57,618.18,754.03,475.01,365.89,15.58,33.88,231.67,133.31,192.15,164.85,38.15,36.51,57.00,51.54,13.00,8.00,4.00,2.00,53.30,43.11,55.62,48.35,5.31,4.40,35.16,22.41,29.00,33.38,86.00,78.32
2011,,3.99,,-8.05,,8.51,,15.77,,-0.38,,71.80,,204.00,,140.00,,252.98,,70.60,,92.00,,29.41,,10.83,,7.53,,13.81,,5156.77,,12.67,,51.23,,13.63,,35.48,,0.00,,10.68,,111.36,,9.45,,190.65,,105.02,,295.00,,2446.49,,1528.89,,754.60,,365.91,,33.45,,133.82,,164.67,,36.25,,51.46,,8.00,,2.00,,43.13,,48.30,,4.40,,22.48,,33.44,,78.42
