Station:,"59.8593,-119.5897",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85929871,Lon:,-119.5896988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.89,-3.12,-13.66,-20.02,3.77,3.59,14.31,12.64,-8.84,-9.19,75.91,73.56,223.00,231.73,135.00,149.50,242.00,245.88,151.00,151.19,152.00,153.67,68.00,96.85,6.58,9.76,6.58,9.45,64.00,26.91,6926.51,7716.25,19.45,11.83,19.00,10.38,3.00,0.00,67.00,33.77,0.00,0.00,22.19,10.35,106.00,96.58,4.80,0.00,107.00,142.03,135.00,128.00,241.00,269.60,1587.72,1643.62,1056.23,963.45,539.57,398.03,415.61,387.71,39.27,60.24,138.83,79.42,112.33,170.09,140.39,77.29,56.00,60.46,11.00,4.69,2.00,1.00,55.70,33.90,57.34,39.10,4.24,3.49,33.64,17.88,29.00,23.08,93.00,105.46
1982,-5.90,-3.09,-27.89,-19.92,1.88,3.62,12.55,12.64,-12.18,-9.16,76.83,73.49,229.00,231.80,156.00,149.57,237.00,245.84,175.00,150.97,166.00,153.50,131.00,96.43,15.62,9.71,17.81,9.37,0.00,27.27,8745.83,7703.33,6.85,11.93,17.00,10.43,1.00,0.00,11.00,34.33,0.00,0.00,6.85,10.45,80.00,96.43,1.52,0.00,142.00,142.00,134.00,128.00,275.00,269.57,1673.82,1643.24,983.67,963.47,425.97,398.22,344.09,388.79,30.76,60.11,88.06,79.67,140.22,171.12,79.73,77.22,56.00,60.39,3.00,4.75,1.00,1.00,40.74,34.19,41.30,39.40,3.42,3.50,16.99,18.19,25.00,23.15,93.00,105.34
1983,-4.62,-3.05,-22.41,-19.83,0.69,3.64,13.02,12.63,-10.84,-9.14,70.66,73.42,248.00,231.87,153.00,149.64,251.00,245.80,170.00,150.74,162.00,153.33,117.00,96.01,10.68,9.65,10.41,9.29,12.00,27.64,8276.37,7690.41,5.21,12.03,17.00,10.48,0.00,0.00,6.00,34.88,0.00,0.00,6.30,10.55,97.00,96.29,0.00,0.00,125.00,141.96,144.00,128.00,268.00,269.55,1553.08,1642.87,945.61,963.49,436.83,398.41,312.26,389.88,72.93,59.98,99.53,79.92,90.25,172.14,54.98,77.15,53.00,60.32,2.00,4.81,0.00,1.00,15.64,34.48,23.92,39.70,2.81,3.51,3.44,18.50,20.00,23.23,99.00,105.23
1984,-4.39,-3.01,-20.97,-19.73,4.87,3.67,12.34,12.63,-13.33,-9.11,78.00,73.35,232.00,231.93,143.00,149.71,240.00,245.76,165.00,150.52,154.00,153.17,120.00,95.59,9.59,9.60,11.51,9.21,14.00,28.00,8216.57,7677.48,7.67,12.14,15.00,10.52,1.00,0.00,23.00,35.43,0.00,0.00,5.75,10.65,96.00,96.14,7.87,0.00,121.00,141.93,119.00,128.00,239.00,269.52,1498.89,1642.49,916.49,963.50,419.79,398.61,460.84,390.96,37.30,59.85,87.18,80.16,251.54,173.17,85.69,77.09,65.00,60.25,7.00,4.88,2.00,1.00,69.98,34.77,74.64,40.00,4.16,3.53,30.24,18.81,30.00,23.31,105.00,105.11
1985,-2.94,-2.98,-19.81,-19.63,3.66,3.70,11.43,12.63,-11.09,-9.09,72.17,73.27,233.00,232.00,159.00,149.79,238.00,245.72,145.00,150.30,148.00,153.00,78.00,95.17,10.68,9.54,11.78,9.12,50.00,28.36,7648.96,7664.56,9.32,12.24,5.00,10.57,0.00,0.00,58.00,35.99,0.00,0.00,10.41,10.75,78.00,96.00,0.00,0.00,135.00,141.90,126.00,128.00,260.00,269.50,1507.25,1642.11,846.77,963.52,294.81,398.80,427.90,392.05,52.02,59.72,53.13,80.41,234.63,174.20,80.10,77.02,59.00,60.19,8.00,4.94,2.00,1.00,33.86,35.06,37.74,40.30,3.65,3.54,26.09,19.13,52.00,23.38,108.00,105.00
1986,-2.17,-2.94,-15.83,-19.53,2.82,3.72,12.53,12.63,-8.55,-9.06,65.73,73.20,226.00,232.07,164.00,149.86,236.00,245.68,155.00,150.07,160.00,152.83,88.00,94.75,7.67,9.49,7.12,9.04,48.00,28.73,7369.22,7651.64,12.05,12.35,10.00,10.62,0.00,0.00,47.00,36.54,0.00,0.00,12.60,10.85,71.00,95.86,0.00,0.00,146.00,141.86,124.00,128.00,269.00,269.47,1657.07,1641.73,946.12,963.53,371.68,398.99,404.00,393.13,66.02,59.59,91.40,80.65,147.81,175.23,98.90,76.95,62.00,60.12,4.00,5.00,1.00,1.00,38.66,35.35,39.96,40.61,3.44,3.55,13.41,19.44,17.00,23.46,108.00,104.89
1987,-0.41,-2.91,-14.82,-19.43,5.35,3.75,12.62,12.62,-5.72,-9.04,64.90,73.13,218.00,232.13,140.00,149.93,243.00,245.64,144.00,149.85,141.00,152.67,51.00,94.33,4.93,9.44,5.48,8.96,75.00,29.09,6719.93,7638.71,14.25,12.45,9.00,10.67,0.00,0.00,66.00,37.10,0.00,0.00,17.53,10.95,102.00,95.71,0.00,0.00,161.00,141.83,117.00,128.00,277.00,269.45,1829.28,1641.35,1053.32,963.55,399.38,399.18,381.33,394.22,75.78,59.46,58.88,80.90,176.83,176.26,75.11,76.89,59.00,60.05,5.00,5.06,1.00,1.00,35.44,35.64,35.93,40.91,3.37,3.57,15.51,19.75,16.00,23.54,104.00,104.77
1988,-2.51,-2.87,-16.88,-19.33,3.81,3.77,12.66,12.62,-9.08,-9.01,68.13,73.06,228.00,232.20,139.00,150.00,252.00,245.60,148.00,149.62,154.00,152.50,85.00,93.91,5.21,9.38,8.77,8.88,37.00,29.45,7491.66,7625.79,11.51,12.55,5.00,10.71,0.00,0.00,47.00,37.65,0.00,0.00,13.15,11.05,112.00,95.57,0.00,0.00,127.00,141.79,139.00,128.00,265.00,269.42,1538.76,1640.97,919.84,963.56,387.92,399.38,596.50,395.30,53.56,59.33,165.79,81.15,268.63,177.28,102.64,76.82,78.00,59.98,12.00,5.13,2.00,1.00,97.20,35.93,109.08,41.21,4.48,3.58,38.43,20.06,25.00,23.62,125.00,104.66
1989,-3.13,-2.83,-21.47,-19.23,4.16,3.80,13.74,12.62,-11.41,-8.99,72.73,72.98,226.00,232.27,147.00,150.07,252.00,245.56,163.00,149.40,164.00,152.33,104.00,93.49,8.77,9.33,9.32,8.79,13.00,29.82,7776.62,7612.87,13.97,12.66,22.00,10.76,1.00,0.00,35.00,38.21,0.00,0.00,14.25,11.15,104.00,95.42,11.35,0.00,145.00,141.76,115.00,128.00,259.00,269.40,1889.04,1640.59,1182.06,963.58,569.95,399.57,367.64,396.39,59.07,59.20,83.47,81.39,132.70,178.31,91.62,76.75,58.00,59.91,4.00,5.19,0.00,1.00,22.65,36.22,24.61,41.51,2.96,3.59,10.55,20.38,18.00,23.69,113.00,104.54
1990,-3.85,-2.80,-19.96,-19.14,4.84,3.83,13.52,12.62,-13.62,-8.96,75.62,72.91,228.00,232.33,159.00,150.14,261.00,245.52,154.00,149.18,150.00,152.17,113.00,93.07,11.51,9.27,11.51,8.71,32.00,30.18,8013.73,7599.94,13.70,12.76,23.00,10.81,0.00,0.00,19.00,38.76,0.00,0.00,11.51,11.25,101.00,95.28,0.97,0.00,135.00,141.72,140.00,128.00,274.00,269.37,1741.53,1640.21,1074.34,963.59,496.47,399.76,380.11,397.47,54.98,59.07,74.77,81.64,139.23,179.34,107.09,76.69,50.00,59.85,7.00,5.25,0.00,1.00,31.39,36.51,35.43,41.81,3.41,3.61,28.01,20.69,18.00,23.77,99.00,104.43
1991,-2.27,-2.76,-18.21,-19.04,5.70,3.85,12.78,12.61,-12.01,-8.94,70.11,72.84,218.00,232.40,144.00,150.21,239.00,245.48,156.00,148.95,154.00,152.00,97.00,92.65,6.30,9.22,9.04,8.63,42.00,30.55,7429.57,7587.02,15.89,12.86,18.00,10.86,1.00,0.00,41.00,39.32,0.00,0.00,13.70,11.35,94.00,95.13,3.06,0.00,163.00,141.69,122.00,128.00,284.00,269.35,1860.48,1639.83,1069.17,963.61,458.76,399.95,508.51,398.56,72.38,58.94,104.49,81.89,237.48,180.37,106.77,76.62,79.00,59.78,6.00,5.31,3.00,1.00,50.73,36.79,65.01,42.12,3.99,3.62,24.55,21.00,43.00,23.85,118.00,104.31
1992,-2.96,-2.73,-16.39,-18.94,3.94,3.88,10.78,12.61,-8.78,-8.91,71.11,72.76,253.00,232.47,142.00,150.29,232.00,245.44,150.00,148.73,143.00,151.83,83.00,92.23,11.51,9.16,13.70,8.55,36.00,30.91,7662.80,7574.10,10.68,12.97,10.00,10.90,0.00,0.00,35.00,39.87,0.00,0.00,12.88,11.45,89.00,94.99,0.13,0.00,114.00,141.65,142.00,128.00,255.00,269.32,1378.91,1639.45,821.88,963.62,341.89,400.14,427.54,399.64,48.57,58.81,111.11,82.13,198.87,181.40,66.75,76.55,59.00,59.71,5.00,5.38,1.00,1.00,42.72,37.08,42.72,42.42,3.62,3.64,14.47,21.31,24.00,23.92,106.00,104.20
1993,-1.10,-2.69,-17.42,-18.84,6.11,3.91,12.24,12.61,-7.67,-8.89,63.86,72.69,225.00,232.53,146.00,150.36,255.00,245.40,130.00,148.50,136.00,151.67,77.00,91.81,7.40,9.11,6.03,8.47,36.00,31.27,6977.00,7561.17,15.07,13.07,15.00,10.95,0.00,0.00,54.00,40.42,0.00,0.00,10.68,11.55,108.00,94.85,0.00,0.00,158.00,141.62,119.00,128.00,276.00,269.30,1721.27,1639.07,962.72,963.64,350.84,400.34,370.07,400.73,36.94,58.68,49.47,82.38,215.49,182.42,61.70,76.49,48.00,59.64,3.00,5.44,2.00,1.00,83.85,37.37,92.53,42.72,3.72,3.65,25.84,21.62,22.00,24.00,89.00,104.08
1994,-2.46,-2.65,-21.88,-18.74,5.69,3.93,14.37,12.60,-9.59,-8.87,75.09,72.62,217.00,232.60,166.00,150.43,254.00,245.36,140.00,148.28,146.00,151.50,94.00,91.39,5.75,9.06,4.93,8.38,32.00,31.64,7507.31,7548.25,14.52,13.18,22.00,11.00,2.00,0.00,31.00,40.98,0.00,0.00,13.42,11.65,87.00,94.70,7.28,0.00,147.00,141.58,124.00,128.00,270.00,269.27,1937.52,1638.69,1209.56,963.65,568.88,400.53,293.08,401.81,61.84,58.55,37.69,82.62,136.03,183.45,63.38,76.42,42.00,59.58,3.00,5.50,0.00,1.00,22.98,37.66,29.73,43.02,3.33,3.66,8.02,21.94,48.00,24.08,78.00,103.97
1995,-2.87,-2.62,-17.67,-18.64,4.46,3.96,12.38,12.60,-11.90,-8.84,74.86,72.55,226.00,232.67,145.00,150.50,261.00,245.32,159.00,148.06,156.00,151.33,96.00,90.97,9.32,9.00,7.40,8.30,34.00,32.00,7628.70,7535.33,11.78,13.28,19.00,11.05,1.00,0.00,58.00,41.53,0.00,0.00,11.51,11.75,115.00,94.56,0.00,0.00,152.00,141.55,124.00,128.00,275.00,269.25,1856.64,1638.31,1110.75,963.67,451.67,400.72,330.64,402.90,53.16,58.42,80.63,82.87,114.59,184.48,82.24,76.35,48.00,59.51,3.00,5.56,0.00,1.00,29.10,37.95,34.33,43.32,2.95,3.68,14.49,22.25,27.00,24.15,98.00,103.85
1996,-4.49,-2.58,-20.58,-18.54,1.51,3.98,12.95,12.60,-11.33,-8.82,78.06,72.47,238.00,232.73,138.00,150.57,250.00,245.28,174.00,147.83,176.00,151.17,108.00,90.55,11.51,8.95,10.68,8.22,16.00,32.36,8226.62,7522.40,5.75,13.38,4.00,11.10,2.00,0.00,8.00,42.09,0.00,0.00,7.12,11.85,111.00,94.41,5.75,0.00,135.00,141.52,136.00,128.00,270.00,269.22,1646.75,1637.93,985.23,963.68,395.10,400.91,403.88,403.98,63.92,58.29,50.28,83.12,215.18,185.51,72.09,76.29,58.00,59.44,5.00,5.63,2.00,1.00,37.44,38.24,45.07,43.63,3.52,3.69,20.96,22.56,22.00,24.23,103.00,103.74
1997,-2.13,-2.55,-19.82,-18.45,2.57,4.01,13.01,12.60,-6.65,-8.79,70.70,72.40,235.00,232.80,179.00,150.64,256.00,245.24,160.00,147.61,161.00,151.00,83.00,90.13,7.40,8.89,7.95,8.14,30.00,32.73,7355.52,7509.48,15.34,13.49,6.00,11.14,0.00,0.00,44.00,42.64,0.00,0.00,12.60,11.95,76.00,94.27,0.31,0.00,129.00,141.48,128.00,128.00,256.00,269.20,1596.34,1637.55,968.58,963.70,415.87,401.11,496.68,405.07,50.46,58.16,171.13,83.36,190.04,186.54,82.41,76.22,68.00,59.37,10.00,5.69,0.00,1.00,34.20,38.53,42.92,43.93,3.97,3.70,27.28,22.87,24.00,24.31,115.00,103.62
1998,-1.10,-2.51,-18.61,-18.35,7.49,4.04,13.91,12.59,-7.19,-8.77,71.05,72.33,218.00,232.87,130.00,150.71,253.00,245.20,138.00,147.38,137.00,150.83,82.00,89.71,3.29,8.84,2.74,8.05,53.00,33.09,6991.65,7496.56,19.45,13.59,22.00,11.19,0.00,0.00,68.00,43.20,0.00,0.00,17.53,12.05,122.00,94.12,0.08,0.00,166.00,141.45,106.00,128.00,271.00,269.17,2054.51,1637.17,1230.39,963.71,534.18,401.30,386.46,406.15,57.69,58.03,71.16,83.61,193.20,187.57,66.61,76.15,54.00,59.30,6.00,5.75,1.00,1.00,35.39,38.82,38.28,44.23,3.73,3.72,24.20,23.18,26.00,24.38,94.00,103.51
1999,-1.87,-2.48,-18.13,-18.25,4.32,4.06,12.00,12.59,-8.67,-8.74,73.99,72.26,241.00,232.93,162.00,150.79,186.00,245.16,134.00,147.16,142.00,150.67,77.00,89.29,11.23,8.78,8.77,7.97,41.00,33.45,7269.10,7483.63,20.27,13.70,20.00,11.24,2.00,0.00,74.00,43.75,0.00,0.00,12.33,12.16,54.00,93.98,0.57,0.00,130.00,141.41,139.00,128.00,268.00,269.15,1501.87,1636.79,859.32,963.73,324.39,401.49,511.26,407.24,72.56,57.90,138.23,83.86,211.81,188.59,89.84,76.09,78.00,59.24,7.00,5.81,2.00,1.00,44.89,39.11,48.48,44.53,3.84,3.73,21.93,23.50,14.00,24.46,124.00,103.39
2000,-2.77,-2.44,-15.32,-18.15,3.32,4.09,11.49,12.59,-10.01,-8.72,72.11,72.18,243.00,233.00,156.00,150.86,223.00,245.12,135.00,146.94,159.00,150.50,88.00,88.87,13.70,8.73,9.32,7.89,34.00,33.82,7587.16,7470.71,16.71,13.80,15.00,11.29,0.00,0.00,63.00,44.30,0.00,0.00,7.67,12.26,66.00,93.83,0.00,0.00,151.00,141.38,117.00,128.00,267.00,269.12,1507.26,1636.41,805.35,963.74,297.61,401.68,319.76,408.32,38.45,57.77,60.18,84.10,147.18,189.62,72.30,76.02,50.00,59.17,2.00,5.88,0.00,1.00,20.08,39.40,28.56,44.83,3.09,3.75,3.37,23.81,27.00,24.54,93.00,103.28
2001,-1.93,-2.40,-14.95,-18.05,3.14,4.11,12.49,12.58,-9.68,-8.69,72.25,72.11,237.00,233.07,151.00,150.93,254.00,245.08,151.00,146.71,151.00,150.33,81.00,88.44,10.41,8.68,6.03,7.81,40.00,34.18,7278.06,7457.79,14.79,13.90,8.00,11.33,0.00,0.00,56.00,44.86,0.00,0.00,11.23,12.36,102.00,93.69,0.00,0.00,140.00,141.34,141.00,128.00,280.00,269.10,1627.25,1636.03,950.91,963.76,393.33,401.87,457.37,409.41,52.21,57.63,87.16,84.35,227.77,190.65,96.89,75.95,68.00,59.10,7.00,5.94,1.00,1.00,32.89,39.69,53.48,45.14,3.91,3.76,22.27,24.12,35.00,24.62,109.00,103.16
2002,-3.24,-2.37,-19.79,-17.95,0.05,4.14,11.72,12.58,-6.55,-8.67,72.87,72.04,256.00,233.13,149.00,151.00,214.00,245.04,152.00,146.49,163.00,150.17,93.00,88.02,21.92,8.62,9.86,7.73,31.00,34.55,7755.69,7444.86,14.52,14.01,13.00,11.38,0.00,0.00,61.00,45.41,0.00,0.00,14.25,12.46,64.00,93.55,0.00,0.00,113.00,141.31,150.00,128.00,262.00,269.07,1355.29,1635.65,791.17,963.77,304.44,402.07,367.61,410.49,32.91,57.50,51.12,84.59,228.69,191.68,54.10,75.89,43.00,59.03,5.00,6.00,2.00,1.00,70.86,39.97,104.20,45.44,3.80,3.77,31.67,24.43,19.00,24.69,86.00,103.05
2003,-2.32,-2.33,-18.68,-17.85,3.45,4.17,12.58,12.58,-7.07,-8.64,72.50,71.96,246.00,233.20,172.00,151.07,253.00,245.00,143.00,146.26,150.00,150.00,88.00,87.60,9.32,8.57,7.95,7.64,42.00,34.91,7433.84,7431.94,18.08,14.11,11.00,11.43,0.00,0.00,51.00,45.97,0.00,0.00,11.51,12.56,80.00,93.40,0.54,0.00,154.00,141.27,129.00,128.00,282.00,269.05,1717.06,1635.27,1003.29,963.79,403.76,402.26,379.17,411.58,61.07,57.37,93.61,84.84,158.36,192.71,59.39,75.82,61.00,58.97,3.00,6.06,0.00,1.00,26.71,40.26,32.46,45.74,3.27,3.79,11.97,24.74,17.00,24.77,104.00,102.93
2004,-3.33,-2.30,-18.57,-17.76,2.50,4.19,11.44,12.58,-9.06,-8.62,76.69,71.89,256.00,233.27,167.00,151.14,218.00,244.96,149.00,146.04,167.00,149.83,96.00,87.18,18.90,8.51,7.95,7.56,6.00,35.27,7794.58,7419.02,14.52,14.21,21.00,11.48,1.00,0.00,28.00,46.52,0.00,0.00,6.03,12.66,50.00,93.26,0.00,0.00,101.00,141.24,149.00,128.00,249.00,269.02,1279.12,1634.89,780.14,963.80,347.41,402.45,266.28,412.66,61.74,57.24,64.01,85.09,75.03,193.73,58.10,75.75,50.00,58.90,0.00,6.13,0.00,1.00,15.01,40.55,15.01,46.04,2.32,3.80,0.00,25.06,20.00,24.85,102.00,102.82
2005,-1.08,-2.26,-17.56,-17.66,4.98,4.22,11.53,12.57,-5.08,-8.59,70.14,71.82,229.00,233.33,145.00,151.21,229.00,244.92,129.00,145.82,138.00,149.67,61.00,86.76,8.49,8.46,7.40,7.48,47.00,35.64,6965.67,7406.09,16.71,14.32,5.00,11.52,0.00,0.00,53.00,47.08,0.00,0.00,15.89,12.76,83.00,93.11,0.00,0.00,161.00,141.20,109.00,128.00,269.00,269.00,1657.58,1634.51,901.64,963.82,328.32,402.64,479.02,413.75,81.38,57.11,125.14,85.33,230.19,194.76,56.47,75.69,66.00,58.83,11.00,6.19,2.00,1.00,41.13,40.84,46.70,46.34,3.97,3.81,30.95,25.37,28.00,24.92,112.00,102.70
2006,-1.47,-2.22,-16.55,-17.56,5.69,4.25,13.13,12.57,-9.25,-8.57,68.85,71.75,220.00,233.40,157.00,151.29,257.00,244.88,143.00,145.59,144.00,149.50,80.00,86.34,4.38,8.41,6.03,7.40,38.00,36.00,7121.17,7393.17,17.53,14.42,12.00,11.57,0.00,0.00,55.00,47.63,0.00,0.00,16.99,12.86,99.00,92.97,0.00,0.00,157.00,141.17,123.00,128.00,279.00,268.97,1858.13,1634.13,1090.58,963.83,453.03,402.84,385.65,414.83,72.97,56.98,157.34,85.58,101.96,195.79,54.39,75.62,51.00,58.76,7.00,6.25,3.00,1.00,64.32,41.13,66.14,46.65,4.27,3.83,34.73,25.68,34.00,25.00,86.00,102.59
2007,-2.69,-2.19,-18.66,-17.46,4.37,4.27,12.24,12.57,-8.77,-8.54,68.72,71.67,240.00,233.47,160.00,151.36,255.00,244.84,152.00,145.37,145.00,149.33,101.00,85.92,7.95,8.35,7.95,7.32,20.00,36.36,7571.42,7380.25,10.14,14.53,11.00,11.62,1.00,0.00,23.00,48.19,0.00,0.00,9.59,12.96,94.00,92.82,1.33,0.00,116.00,141.14,144.00,128.00,259.00,268.95,1482.64,1633.75,904.16,963.85,379.59,403.03,483.92,415.92,71.05,56.85,83.32,85.83,233.54,196.82,89.31,75.55,77.00,58.69,7.00,6.31,2.00,1.00,52.03,41.42,59.02,46.95,3.60,3.84,26.25,25.99,23.00,25.08,127.00,102.47
2008,-2.82,-2.15,-18.97,-17.36,2.82,4.30,12.89,12.56,-7.84,-8.52,75.60,71.60,220.00,233.53,150.00,151.43,244.00,244.80,160.00,145.14,159.00,149.17,88.00,85.50,7.12,8.30,6.30,7.23,24.00,36.73,7612.80,7367.32,10.68,14.63,9.00,11.67,0.00,0.00,25.00,48.74,0.00,0.00,9.86,13.06,93.00,92.68,0.19,0.00,167.00,141.10,120.00,128.00,286.00,268.92,1822.73,1633.37,1018.82,963.86,396.40,403.22,394.84,417.00,69.37,56.72,107.92,86.07,133.99,197.85,81.09,75.49,57.00,58.63,6.00,6.38,0.00,1.00,35.31,41.71,38.51,47.25,3.28,3.86,17.88,26.30,15.00,25.15,110.00,102.36
2009,-3.18,-2.12,-21.74,-17.26,2.54,4.32,13.17,12.56,-8.71,-8.49,73.14,71.53,237.00,233.60,156.00,151.50,190.00,244.76,155.00,144.92,152.00,149.00,99.00,85.08,12.33,8.24,9.86,7.15,7.00,37.09,7740.81,7354.40,9.32,14.73,9.00,11.71,1.00,0.00,15.00,49.29,0.00,0.00,12.60,13.16,82.00,92.54,0.42,0.00,126.00,141.07,146.00,128.00,271.00,268.90,1588.26,1632.99,958.51,963.88,387.87,403.41,534.75,418.09,79.31,56.59,76.18,86.32,300.69,198.87,83.91,75.42,70.00,58.56,9.00,6.44,5.00,1.00,72.11,42.00,80.61,47.55,4.43,3.87,34.88,26.62,19.00,25.23,113.00,102.24
2010,-1.35,-2.08,-14.92,-17.17,4.38,4.35,12.56,12.56,-7.95,-8.47,63.90,71.46,228.00,233.67,145.00,151.57,256.00,244.72,130.00,144.70,130.00,148.83,79.00,84.66,3.84,8.19,4.66,7.07,41.00,37.45,7074.41,7341.48,15.62,14.84,12.00,11.76,0.00,0.00,49.00,49.85,0.00,0.00,13.70,13.26,110.00,92.39,0.00,0.00,128.00,141.03,131.00,128.00,258.00,268.87,1597.92,1632.61,963.91,963.89,405.10,403.61,499.78,419.17,51.01,56.46,77.38,86.56,293.42,199.90,68.39,75.35,71.00,58.49,12.00,6.50,1.00,1.00,40.61,42.29,48.07,47.85,3.98,3.88,30.59,26.93,42.00,25.31,118.00,102.13
2011,,-2.05,,-17.07,,4.38,,12.56,,-8.44,,71.38,,233.73,,151.64,,244.68,,144.47,,148.67,,84.24,,8.13,,6.99,,37.82,,7328.55,,14.94,,11.81,,0.00,,50.40,,0.00,,13.36,,92.25,,0.00,,141.00,,128.00,,268.85,,1632.23,,963.91,,403.80,,420.26,,56.33,,86.81,,200.93,,75.29,,58.42,,6.56,,1.00,,42.58,,48.16,,3.90,,27.24,,25.38,,102.01
