Station:,"53.1865,-119.8668",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18650055,Lon:,-119.8667984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,0.15,-4.24,-9.15,2.71,2.57,11.91,9.63,-2.20,-3.37,58.76,63.79,231.00,243.22,172.00,170.93,263.00,225.16,82.00,111.09,57.00,91.13,7.00,25.89,3.84,11.02,4.38,9.86,31.00,14.25,5871.23,6514.34,16.71,12.31,6.00,3.00,0.00,0.00,44.00,21.02,0.00,0.00,16.99,9.27,90.00,60.64,0.00,0.00,129.00,130.06,135.00,139.91,263.00,266.00,1364.88,1212.09,727.91,557.60,275.14,142.09,676.78,789.90,128.44,185.30,182.72,155.66,163.18,217.20,219.88,219.71,121.00,137.81,3.00,12.37,1.00,1.00,34.46,39.73,40.37,49.41,3.78,4.47,5.13,14.25,15.00,13.00,174.00,173.81
1982,-0.72,0.18,-12.35,-9.06,1.91,2.58,9.88,9.64,-3.59,-3.36,60.18,63.66,235.00,243.00,158.00,170.81,253.00,225.39,142.00,110.77,120.00,90.48,28.00,25.50,9.04,10.86,14.25,9.81,0.00,14.57,6832.53,6503.12,7.40,12.34,1.00,3.00,0.00,0.00,0.00,21.16,0.00,0.00,11.23,9.39,94.00,60.91,0.00,0.00,122.00,129.96,149.00,140.00,270.00,266.00,1203.40,1211.71,615.04,557.90,162.94,142.43,936.41,789.29,348.93,184.42,118.47,155.90,312.25,217.12,166.88,219.88,149.00,137.80,18.00,12.35,3.00,1.00,49.00,39.67,55.88,49.36,4.77,4.46,28.77,14.19,14.00,13.00,193.00,174.17
1983,0.83,0.21,-5.24,-8.97,3.72,2.59,9.22,9.64,-4.11,-3.35,58.82,63.52,238.00,242.78,162.00,170.69,248.00,225.63,102.00,110.44,65.00,89.84,16.00,25.11,3.84,10.69,6.58,9.75,22.00,14.89,6265.97,6491.90,6.58,12.38,3.00,3.00,0.00,0.00,0.00,21.30,0.00,0.00,12.33,9.50,85.00,61.18,0.00,0.00,108.00,129.86,141.00,140.09,248.00,266.00,1082.60,1211.32,545.54,558.20,130.82,142.77,737.43,788.69,161.88,183.55,141.04,156.14,255.41,217.03,173.95,220.05,130.00,137.79,10.00,12.32,2.00,1.00,40.69,39.61,45.70,49.31,3.87,4.44,16.34,14.12,10.00,13.00,188.00,174.54
1984,-0.24,0.24,-5.88,-8.88,2.13,2.60,8.97,9.64,-6.09,-3.34,67.17,63.39,251.00,242.56,181.00,170.57,240.00,225.86,106.00,110.11,75.00,89.20,24.00,24.71,14.25,10.53,15.07,9.70,36.00,15.21,6656.77,6480.68,8.49,12.42,3.00,3.00,0.00,0.00,27.00,21.44,0.00,0.00,12.88,9.62,58.00,61.45,0.00,0.00,99.00,129.76,154.00,140.18,252.00,266.00,923.41,1210.94,444.06,558.50,127.09,143.10,885.44,788.08,195.80,182.67,140.78,156.38,276.82,216.94,262.14,220.22,141.00,137.78,16.00,12.30,2.00,1.00,40.33,39.54,52.31,49.26,4.67,4.43,22.52,14.05,10.00,13.00,185.00,174.90
1985,-0.63,0.27,-9.13,-8.79,2.60,2.61,9.36,9.64,-7.65,-3.33,68.48,63.25,252.00,242.33,176.00,170.45,238.00,226.09,125.00,109.78,87.00,88.55,31.00,24.32,14.25,10.36,12.33,9.64,19.00,15.53,6799.82,6469.46,9.04,12.46,4.00,3.00,0.00,0.00,16.00,21.58,0.00,0.00,8.77,9.73,61.00,61.73,0.00,0.00,125.00,129.65,136.00,140.27,260.00,266.00,1151.11,1210.56,558.79,558.80,148.00,143.44,643.05,787.48,130.93,181.79,140.52,156.62,211.47,216.85,175.54,220.39,111.00,137.77,14.00,12.27,0.00,1.00,27.57,39.48,33.44,49.21,3.95,4.41,16.94,13.99,18.00,13.00,159.00,175.27
1986,1.00,0.31,-5.77,-8.70,2.74,2.62,9.03,9.65,-2.80,-3.32,57.53,63.12,243.00,242.11,177.00,170.33,185.00,226.32,90.00,109.45,67.00,87.91,16.00,23.92,11.23,10.20,9.59,9.59,35.00,15.85,6203.90,6458.24,13.42,12.49,0.00,3.00,0.00,0.00,54.00,21.72,0.00,0.00,16.16,9.85,42.00,62.00,0.00,0.00,110.00,129.55,145.00,140.36,254.00,266.00,1075.12,1210.18,530.90,559.10,113.94,143.78,786.27,786.87,153.12,180.91,220.72,156.87,195.12,216.77,204.24,220.56,136.00,137.76,14.00,12.25,2.00,1.00,44.45,39.42,48.61,49.16,4.38,4.40,12.14,13.92,17.00,13.00,176.00,175.63
1987,2.19,0.34,-4.48,-8.61,4.10,2.64,9.90,9.65,-0.54,-3.31,49.90,62.99,223.00,241.89,175.00,170.21,223.00,226.56,86.00,109.12,49.00,87.27,3.00,23.53,5.48,10.03,4.38,9.53,20.00,16.18,5769.35,6447.02,16.16,12.53,1.00,3.00,0.00,0.00,22.00,21.86,0.00,0.00,19.18,9.96,47.00,62.27,0.00,0.00,153.00,129.45,125.00,140.45,277.00,266.00,1374.67,1209.80,650.06,559.40,159.04,144.11,739.20,786.27,169.63,180.03,167.09,157.11,229.55,216.68,184.14,220.72,132.00,137.75,9.00,12.22,2.00,1.00,59.37,39.36,69.16,49.11,4.67,4.38,15.25,13.86,10.00,13.00,156.00,176.00
1988,0.97,0.37,-7.89,-8.52,3.47,2.65,9.65,9.65,-1.36,-3.30,61.38,62.85,234.00,241.67,155.00,170.09,251.00,226.79,109.00,108.79,73.00,86.62,18.00,23.13,5.48,9.87,4.93,9.48,0.00,16.50,6219.03,6435.80,13.97,12.57,5.00,3.00,0.00,0.00,24.00,22.00,0.00,0.00,11.51,10.08,95.00,62.55,0.00,0.00,132.00,129.35,128.00,140.55,259.00,266.00,1215.00,1209.42,576.55,559.70,156.27,144.45,746.33,785.67,205.52,179.16,156.91,157.35,174.36,216.59,203.86,220.89,131.00,137.74,13.00,12.20,0.00,1.00,30.46,39.29,39.85,49.06,4.10,4.37,11.12,13.79,12.00,13.00,178.00,176.37
1989,0.47,0.40,-11.63,-8.43,3.51,2.66,9.70,9.65,-1.74,-3.29,66.64,62.72,228.00,241.44,179.00,169.96,243.00,227.02,102.00,108.46,82.00,85.98,25.00,22.74,7.40,9.70,7.67,9.42,24.00,16.82,6400.23,6424.59,12.88,12.61,1.00,3.00,0.00,0.00,19.00,22.14,0.00,0.00,8.22,10.19,63.00,62.82,0.00,0.00,151.00,129.25,123.00,140.64,273.00,266.00,1313.43,1209.04,615.75,560.00,144.96,144.79,986.02,785.06,264.21,178.28,166.74,157.59,292.42,216.50,253.06,221.06,168.00,137.73,17.00,12.17,4.00,1.00,78.12,39.23,80.68,49.01,4.71,4.35,22.64,13.73,12.00,13.00,207.00,176.73
1990,0.33,0.43,-6.57,-8.34,2.68,2.67,11.45,9.66,-4.84,-3.28,68.55,62.58,238.00,241.22,165.00,169.84,236.00,227.25,119.00,108.14,84.00,85.33,28.00,22.34,8.77,9.54,12.05,9.37,14.00,17.14,6450.02,6413.37,10.14,12.65,4.00,3.00,0.00,0.00,18.00,22.28,0.00,0.00,11.51,10.31,70.00,63.09,0.00,0.00,130.00,129.14,143.00,140.73,272.00,266.00,1350.94,1208.66,711.82,560.30,229.56,145.12,1006.25,784.46,252.94,177.40,171.91,157.83,187.83,216.42,378.58,221.23,145.00,137.72,23.00,12.15,4.00,1.00,52.29,39.17,70.12,48.96,5.10,4.34,26.19,13.66,12.00,13.00,194.00,177.10
1991,1.23,0.46,-8.93,-8.26,3.25,2.68,10.40,9.66,-2.36,-3.27,60.05,62.45,229.00,241.00,167.00,169.72,246.00,227.49,93.00,107.81,66.00,84.69,20.00,21.95,7.40,9.37,9.32,9.32,46.00,17.46,6122.35,6402.15,13.42,12.68,4.00,3.00,0.00,0.00,26.00,22.42,0.00,0.00,18.08,10.42,78.00,63.36,0.00,0.00,155.00,129.04,135.00,140.82,289.00,266.00,1376.38,1208.28,650.31,560.60,154.09,145.46,842.75,783.85,186.91,176.52,143.50,158.07,255.59,216.33,295.89,221.40,135.00,137.71,19.00,12.12,1.00,1.00,35.83,39.11,56.02,48.91,4.77,4.32,28.33,13.59,14.00,13.00,173.00,177.46
1992,1.57,0.49,-2.80,-8.17,4.03,2.69,9.47,9.66,-3.09,-3.26,58.96,62.31,235.00,240.78,154.00,169.60,232.00,227.72,92.00,107.48,63.00,84.05,8.00,21.55,9.04,9.21,9.86,9.26,35.00,17.78,5997.35,6390.93,18.08,12.72,5.00,3.00,0.00,0.00,36.00,22.56,0.00,0.00,21.37,10.53,77.00,63.64,0.00,0.00,104.00,128.94,143.00,140.91,246.00,266.00,1119.86,1207.89,610.50,560.90,198.01,145.80,684.11,783.25,112.98,175.64,143.97,158.31,160.79,216.24,231.41,221.57,112.00,137.70,9.00,12.10,1.00,1.00,48.70,39.04,58.83,48.86,4.11,4.31,12.87,13.53,19.00,13.00,163.00,177.83
1993,0.95,0.52,-9.79,-8.08,4.85,2.70,8.85,9.66,-1.97,-3.25,54.15,62.18,224.00,240.56,162.00,169.48,223.00,227.95,100.00,107.15,68.00,83.40,27.00,21.16,5.48,9.04,4.93,9.21,34.00,18.11,6223.96,6379.71,11.51,12.76,0.00,3.00,0.00,0.00,30.00,22.70,0.00,0.00,12.05,10.65,60.00,63.91,0.00,0.00,150.00,128.84,130.00,141.00,279.00,266.00,1333.23,1207.51,609.13,561.20,105.27,146.14,732.31,782.64,122.62,174.77,176.60,158.55,234.70,216.15,224.96,221.74,130.00,137.69,7.00,12.07,1.00,1.00,41.15,38.98,43.19,48.81,4.28,4.29,9.24,13.46,19.00,13.00,168.00,178.19
1994,1.03,0.55,-7.76,-7.99,3.91,2.71,11.22,9.67,-3.80,-3.24,60.32,62.05,222.00,240.33,166.00,169.36,253.00,228.18,114.00,106.82,80.00,82.76,18.00,20.76,4.66,8.88,6.58,9.15,21.00,18.43,6195.89,6368.49,14.25,12.80,6.00,3.00,0.00,0.00,34.00,22.84,0.00,0.00,14.52,10.76,86.00,64.18,0.00,0.00,158.00,128.74,126.00,141.09,283.00,266.00,1448.18,1207.13,712.18,561.50,203.76,146.47,852.59,782.04,240.06,173.89,143.27,158.79,185.81,216.07,261.26,221.91,140.00,137.68,18.00,12.05,1.00,1.00,36.11,38.92,41.86,48.76,4.53,4.28,20.32,13.40,10.00,13.00,186.00,178.56
1995,0.50,0.58,-7.03,-7.90,3.70,2.72,9.25,9.67,-4.24,-3.22,59.15,61.91,238.00,240.11,165.00,169.24,227.00,228.42,95.00,106.49,82.00,82.12,22.00,20.37,8.77,8.71,7.40,9.10,10.00,18.75,6385.80,6357.27,12.88,12.83,0.00,3.00,0.00,0.00,23.00,22.98,0.00,0.00,10.14,10.88,61.00,64.45,0.00,0.00,147.00,128.63,127.00,141.18,273.00,266.00,1289.67,1206.75,573.46,561.80,97.65,146.81,772.78,781.43,127.11,173.01,161.01,159.04,215.89,215.98,298.23,222.07,128.00,137.67,13.00,12.02,0.00,1.00,42.98,38.86,49.29,48.71,4.11,4.26,18.05,13.33,20.00,13.00,185.00,178.92
1996,-1.88,0.61,-10.25,-7.81,0.83,2.73,9.17,9.67,-6.02,-3.21,66.23,61.78,252.00,239.89,169.00,169.12,249.00,228.65,126.00,106.16,116.00,81.47,54.00,19.97,23.29,8.55,19.45,9.04,15.00,19.07,7255.99,6346.05,8.22,12.87,2.00,3.00,0.00,0.00,21.00,23.12,0.00,0.00,6.30,10.99,79.00,64.73,0.00,0.00,108.00,128.53,151.00,141.27,258.00,266.00,982.38,1206.37,453.32,562.10,126.46,147.15,725.88,780.83,149.31,172.13,147.29,159.28,183.64,215.89,213.59,222.24,138.00,137.66,7.00,12.00,0.00,1.00,28.28,38.79,40.05,48.66,4.16,4.25,9.05,13.27,10.00,13.00,172.00,179.29
1997,0.66,0.64,-9.88,-7.72,2.54,2.74,9.32,9.67,-2.13,-3.20,62.70,61.64,241.00,239.67,180.00,169.00,221.00,228.88,98.00,105.83,83.00,80.83,10.00,19.58,9.04,8.38,7.67,8.99,14.00,19.39,6329.12,6334.83,10.14,12.91,3.00,3.00,0.00,0.00,13.00,23.26,0.00,0.00,5.21,11.11,40.00,65.00,0.00,0.00,125.00,128.43,131.00,141.36,255.00,266.00,1105.43,1205.99,506.04,562.40,94.93,147.48,913.01,780.22,208.50,171.25,138.82,159.52,335.22,215.80,230.41,222.41,157.00,137.65,13.00,11.97,2.00,1.00,78.18,38.73,90.72,48.61,4.70,4.23,20.82,13.20,13.00,13.00,192.00,179.65
1998,1.61,0.67,-6.87,-7.63,4.71,2.75,11.53,9.68,-2.70,-3.19,62.02,61.51,224.00,239.44,155.00,168.88,258.00,229.11,97.00,105.50,74.00,80.18,18.00,19.18,2.47,8.22,4.66,8.93,8.00,19.71,5985.15,6323.61,14.52,12.95,5.00,3.00,0.00,0.00,46.00,23.40,0.00,0.00,11.51,11.22,102.00,65.27,0.00,0.00,165.00,128.33,117.00,141.45,281.00,266.00,1616.13,1205.61,811.96,562.70,234.69,147.82,655.63,779.62,128.38,170.37,137.72,159.76,160.94,215.71,221.49,222.58,123.00,137.64,5.00,11.95,0.00,1.00,25.98,38.67,32.19,48.56,3.75,4.22,5.58,13.13,14.00,13.00,173.00,180.02
1999,0.47,0.70,-8.05,-7.54,1.79,2.76,9.20,9.68,-2.72,-3.18,51.05,61.38,264.00,239.22,163.00,168.76,197.00,229.35,112.00,105.18,88.00,79.54,5.00,18.79,8.49,8.05,10.41,8.88,20.00,20.04,6398.09,6312.39,10.41,12.98,1.00,3.00,0.00,0.00,16.00,23.54,0.00,0.00,6.85,11.34,43.00,65.55,0.00,0.00,106.00,128.23,161.00,141.55,266.00,266.00,972.73,1205.23,451.41,563.00,109.91,148.16,928.22,779.01,279.00,169.50,177.59,160.00,238.68,215.63,273.28,222.75,162.00,137.63,14.00,11.92,1.00,1.00,36.72,38.61,52.49,48.51,4.72,4.20,13.00,13.07,11.00,13.00,196.00,180.38
2000,-0.17,0.73,-7.61,-7.45,2.06,2.77,8.64,9.68,-3.95,-3.17,55.80,61.24,251.00,239.00,174.00,168.64,226.00,229.58,105.00,104.85,93.00,78.90,18.00,18.39,7.95,7.89,9.04,8.82,7.00,20.36,6631.35,6301.17,3.01,13.02,1.00,3.00,0.00,0.00,6.00,23.68,0.00,0.00,4.66,11.45,51.00,65.82,0.00,0.00,123.00,128.12,151.00,141.64,273.00,266.00,1017.97,1204.85,444.74,563.30,91.14,148.49,757.78,778.41,123.59,168.62,187.34,160.24,271.57,215.54,161.08,222.92,142.00,137.61,13.00,11.90,0.00,1.00,31.68,38.54,43.37,48.46,3.99,4.19,8.91,13.00,12.00,13.00,186.00,180.75
2001,0.36,0.77,-6.90,-7.36,1.83,2.78,9.71,9.68,-3.15,-3.16,55.34,61.11,248.00,238.78,169.00,168.52,245.00,229.81,116.00,104.52,92.00,78.25,12.00,18.00,6.85,7.72,7.95,8.77,21.00,20.68,6440.47,6289.95,11.23,13.06,5.00,3.00,0.00,0.00,30.00,23.82,0.00,0.00,7.67,11.57,75.00,66.09,0.00,0.00,133.00,128.02,142.00,141.73,274.00,266.00,1206.94,1204.46,561.66,563.60,131.79,148.83,795.72,777.80,129.06,167.74,177.67,160.48,282.93,215.45,220.26,223.09,142.00,137.60,6.00,11.87,2.00,1.00,70.80,38.48,89.52,48.41,4.31,4.17,12.30,12.94,13.00,13.00,182.00,181.11
2002,0.31,0.80,-9.68,-7.27,1.22,2.79,9.33,9.69,-0.92,-3.15,59.55,60.97,253.00,238.56,160.00,168.40,184.00,230.04,111.00,104.19,72.00,77.61,19.00,17.61,16.16,7.56,13.97,8.71,37.00,21.00,6457.59,6278.73,13.97,13.10,3.00,3.00,0.00,0.00,25.00,23.96,0.00,0.00,11.51,11.68,24.00,66.36,0.00,0.00,87.00,127.92,160.00,141.82,246.00,266.00,890.25,1204.08,464.52,563.90,152.39,149.17,734.58,777.20,180.18,166.86,229.50,160.72,193.22,215.36,117.52,223.26,129.00,137.59,9.00,11.85,0.00,1.00,26.59,38.42,36.14,48.36,4.05,4.16,9.20,12.87,16.00,13.00,179.00,181.48
2003,0.90,0.83,-6.28,-7.18,2.83,2.80,10.22,9.69,-3.11,-3.14,63.28,60.84,233.00,238.33,155.00,168.28,252.00,230.27,108.00,103.86,85.00,76.97,13.00,17.21,7.67,7.39,9.04,8.66,27.00,21.32,6240.93,6267.51,12.60,13.13,4.00,3.00,0.00,0.00,31.00,24.10,0.00,0.00,11.51,11.79,96.00,66.64,0.00,0.00,117.00,127.82,142.00,141.91,258.00,266.00,1200.67,1203.70,624.75,564.20,176.63,149.50,734.42,776.60,163.79,165.98,189.37,160.96,165.86,215.28,225.46,223.42,138.00,137.58,8.00,11.82,0.00,1.00,35.32,38.36,45.98,48.31,3.88,4.14,3.95,12.81,16.00,13.00,188.00,181.84
2004,1.20,0.86,-7.44,-7.09,3.81,2.81,10.09,9.69,-2.09,-3.13,62.82,60.71,239.00,238.11,165.00,168.16,236.00,230.51,88.00,103.53,57.00,76.32,18.00,16.82,6.85,7.23,9.32,8.60,23.00,21.64,6132.25,6256.29,16.44,13.17,4.00,3.00,0.00,0.00,27.00,24.24,0.00,0.00,13.42,11.91,70.00,66.91,0.00,0.00,104.00,127.71,152.00,142.00,255.00,266.00,1091.74,1203.32,583.64,564.50,207.99,149.84,863.94,775.99,127.21,165.11,180.20,161.21,306.52,215.19,234.25,223.59,151.00,137.57,14.00,11.80,0.00,1.00,36.65,38.29,54.21,48.26,4.41,4.13,9.90,12.74,12.00,13.00,193.00,182.21
2005,1.00,0.89,-6.66,-7.00,3.47,2.82,8.72,9.69,-3.04,-3.12,61.05,60.57,241.00,237.89,167.00,168.04,230.00,230.74,76.00,103.20,64.00,75.68,21.00,16.42,4.38,7.06,4.66,8.55,52.00,21.96,6206.59,6245.07,19.45,13.21,1.00,3.00,0.00,0.00,59.00,24.38,0.00,0.00,15.89,12.02,62.00,67.18,0.00,0.00,153.00,127.61,110.00,142.09,262.00,266.00,1223.10,1202.94,501.57,564.80,77.86,150.18,805.01,775.39,163.35,164.23,162.63,161.45,279.55,215.10,202.89,223.76,150.00,137.56,10.00,11.77,0.00,1.00,33.58,38.23,44.50,48.21,3.95,4.11,6.59,12.67,19.00,13.00,200.00,182.57
2006,1.22,0.92,-6.49,-6.91,4.13,2.83,10.78,9.70,-3.40,-3.11,66.24,60.44,231.00,237.67,157.00,167.91,243.00,230.97,110.00,102.87,78.00,75.04,12.00,16.03,11.51,6.90,6.30,8.49,29.00,22.29,6129.84,6233.85,16.71,13.25,8.00,3.00,0.00,0.00,28.00,24.52,0.00,0.00,11.51,12.14,85.00,67.45,0.00,0.00,140.00,127.51,135.00,142.18,274.00,266.00,1413.20,1202.56,739.20,565.10,215.69,150.51,745.18,774.78,182.06,163.35,139.90,161.69,163.12,215.01,269.83,223.93,132.00,137.55,7.00,11.75,1.00,1.00,35.90,38.17,47.61,48.16,4.32,4.10,10.58,12.61,14.00,13.00,171.00,182.94
2007,0.49,0.95,-6.65,-6.82,2.74,2.84,9.85,9.70,-4.25,-3.10,60.61,60.30,248.00,237.44,177.00,167.79,226.00,231.20,115.00,102.55,97.00,74.39,13.00,15.63,8.22,6.73,3.01,8.44,0.00,22.61,6392.97,6222.63,10.14,13.28,3.00,3.00,0.00,0.00,14.00,24.66,0.00,0.00,8.77,12.25,48.00,67.73,0.00,0.00,116.00,127.41,145.00,142.27,260.00,266.00,1142.79,1202.18,565.70,565.40,161.15,150.85,755.78,774.18,205.46,162.47,162.17,161.93,171.50,214.93,220.88,224.10,127.00,137.54,12.00,11.72,1.00,1.00,47.54,38.11,60.77,48.11,4.38,4.08,24.06,12.54,12.00,13.00,171.00,183.30
2008,-0.55,0.98,-8.15,-6.73,-0.41,2.85,9.85,9.70,-3.43,-3.09,67.20,60.17,257.00,237.22,170.00,167.67,192.00,231.44,120.00,102.22,115.00,73.75,31.00,15.24,17.81,6.57,12.60,8.38,6.00,22.93,6771.52,6211.41,13.42,13.32,7.00,3.00,0.00,0.00,13.00,24.80,0.00,0.00,7.40,12.37,25.00,68.00,0.00,0.00,119.00,127.31,147.00,142.36,265.00,266.00,1079.79,1201.80,503.35,565.70,137.04,151.19,662.25,773.57,132.05,161.59,158.01,162.17,214.38,214.84,147.10,224.27,134.00,137.53,7.00,11.70,0.00,1.00,31.15,38.04,31.99,48.06,3.80,4.07,4.35,12.48,11.00,13.00,172.00,183.67
2009,-0.27,1.01,-9.66,-6.64,1.87,2.86,11.04,9.70,-5.26,-3.08,67.25,60.04,256.00,237.00,181.00,167.55,183.00,231.67,115.00,101.89,114.00,73.10,33.00,14.84,17.53,6.40,8.77,8.33,18.00,23.25,6669.99,6200.19,16.44,13.36,9.00,3.00,0.00,0.00,39.00,24.94,0.00,0.00,7.67,12.48,52.00,68.27,0.00,0.00,111.00,127.20,159.00,142.45,269.00,266.00,1201.04,1201.42,648.32,565.99,223.34,151.52,696.27,772.97,130.46,160.72,138.61,162.41,194.63,214.75,234.63,224.44,122.00,137.52,10.00,11.67,1.00,1.00,54.24,37.98,67.32,48.01,4.17,4.05,14.39,12.41,15.00,13.00,166.00,184.03
2010,0.58,1.04,-5.47,-6.55,2.44,2.87,8.48,9.71,-3.93,-3.07,63.16,59.90,265.00,236.78,169.00,167.43,182.00,231.90,80.00,101.56,86.00,72.46,19.00,14.45,15.34,6.24,7.12,8.27,21.00,23.57,6359.71,6188.97,16.44,13.40,2.00,3.00,0.00,0.00,26.00,25.07,0.00,0.00,7.12,12.60,44.00,68.55,0.00,0.00,127.00,127.10,133.00,142.55,259.00,266.00,1033.43,1201.04,446.81,566.29,98.97,151.86,441.45,772.36,61.90,159.84,93.82,162.65,204.70,214.66,87.35,224.61,92.00,137.51,3.00,11.65,0.00,1.00,22.18,37.92,26.49,47.96,3.38,4.04,5.74,12.35,13.00,13.00,128.00,184.40
2011,,1.07,,-6.46,,2.89,,9.71,,-3.05,,59.77,,236.56,,167.31,,232.13,,101.23,,71.82,,14.05,,6.07,,8.22,,23.89,,6177.75,,13.43,,3.00,,0.00,,25.21,,0.00,,12.71,,68.82,,0.00,,127.00,,142.64,,266.00,,1200.65,,566.59,,152.20,,771.76,,158.96,,162.89,,214.58,,224.78,,137.50,,11.62,,1.00,,37.86,,47.91,,4.02,,12.28,,13.00,,184.76
