Station:,"57.8961,-109.0281",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89609909,Lon:,-109.0280991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-1.89,-13.37,-18.83,3.89,3.75,15.99,13.71,-5.12,-6.94,79.00,73.78,212.00,218.25,150.00,148.87,246.00,254.82,138.00,146.59,130.00,141.03,47.00,86.54,9.32,9.74,7.40,8.49,74.00,25.29,6479.18,7295.64,19.45,11.68,36.00,14.58,4.00,0.00,71.00,33.50,0.00,0.00,20.55,10.78,95.00,107.89,19.43,2.68,141.00,150.39,136.00,125.88,276.00,274.83,2002.28,1819.89,1308.51,1094.44,697.82,507.01,365.40,426.73,59.86,60.16,80.69,90.68,139.37,188.04,92.48,87.41,47.00,62.03,3.00,5.00,1.00,1.00,74.24,36.53,79.89,42.24,3.45,3.57,24.06,18.44,29.00,20.30,91.00,109.16
1982,-4.16,-1.84,-26.05,-18.73,2.64,3.79,12.96,13.73,-8.17,-6.91,75.11,73.74,211.00,218.00,158.00,148.85,237.00,255.00,162.00,146.33,155.00,140.63,112.00,86.03,17.53,9.62,15.34,8.43,0.00,25.72,8100.97,7279.68,7.40,11.80,8.00,14.69,0.00,0.00,0.00,34.00,0.00,0.00,7.12,10.97,78.00,108.11,0.00,2.69,172.00,150.65,117.00,125.86,288.00,275.00,1882.83,1823.53,1085.42,1097.22,460.21,509.10,409.61,426.64,48.59,59.86,93.66,90.67,191.72,188.81,72.79,87.02,60.00,61.93,5.00,5.00,1.00,1.00,29.97,36.69,41.97,42.44,3.59,3.58,15.88,18.56,19.00,20.35,100.00,108.96
1983,-1.74,-1.80,-17.59,-18.62,2.52,3.83,14.19,13.75,-6.86,-6.89,74.78,73.70,228.00,217.75,144.00,148.82,255.00,255.18,147.00,146.06,133.00,140.24,85.00,85.51,11.23,9.49,10.14,8.38,26.00,26.14,7247.76,7263.72,12.05,11.93,17.00,14.81,1.00,0.00,29.00,34.50,0.00,0.00,13.97,11.16,110.00,108.33,3.85,2.70,139.00,150.90,145.00,125.84,283.00,275.17,1733.39,1827.16,1096.69,1100.00,540.09,511.19,359.35,426.54,58.69,59.56,92.49,90.67,162.47,189.58,51.28,86.63,55.00,61.83,4.00,5.00,0.00,1.00,20.28,36.84,25.88,42.64,3.15,3.58,13.53,18.68,26.00,20.41,99.00,108.77
1984,-1.44,-1.76,-16.99,-18.52,6.77,3.87,14.44,13.76,-9.55,-6.86,76.97,73.66,216.00,217.50,144.00,148.80,254.00,255.36,132.00,145.80,133.00,139.84,89.00,85.00,10.14,9.36,11.23,8.32,53.00,26.56,7168.86,7247.76,16.71,12.05,21.00,14.93,6.00,0.00,72.00,35.00,0.00,0.00,19.18,11.36,109.00,108.56,24.75,2.71,133.00,151.15,132.00,125.82,264.00,275.33,1790.46,1830.80,1136.67,1102.78,586.31,513.27,480.18,426.45,53.63,59.25,90.65,90.66,227.08,190.35,112.03,86.24,63.00,61.73,8.00,5.00,2.00,1.00,29.72,36.99,40.67,42.84,3.90,3.59,26.76,18.80,26.00,20.46,111.00,108.57
1985,-2.53,-1.71,-19.92,-18.42,4.41,3.91,12.33,13.78,-10.04,-6.83,73.73,73.63,226.00,217.25,154.00,148.78,247.00,255.55,149.00,145.53,141.00,139.45,88.00,84.49,14.79,9.24,15.07,8.26,10.00,26.99,7520.61,7231.80,9.04,12.18,13.00,15.04,0.00,0.00,18.00,35.50,0.00,0.00,9.59,11.55,92.00,108.78,0.77,2.73,138.00,151.41,127.00,125.80,264.00,275.50,1628.17,1834.43,956.06,1105.56,395.50,515.36,447.77,426.36,51.79,58.95,127.66,90.65,172.62,191.12,89.13,85.85,64.00,61.63,7.00,5.00,1.00,1.00,37.30,37.15,39.20,43.04,3.64,3.60,25.14,18.91,25.00,20.51,110.00,108.37
1986,-0.75,-1.67,-15.52,-18.32,4.48,3.95,12.95,13.80,-6.72,-6.80,75.50,73.59,212.00,217.00,164.00,148.76,237.00,255.73,145.00,145.27,131.00,139.05,67.00,83.97,8.77,9.11,11.51,8.20,56.00,27.41,6874.14,7215.84,16.44,12.31,13.00,15.16,1.00,0.00,45.00,36.00,0.00,0.00,19.45,11.75,72.00,109.00,3.28,2.74,136.00,151.66,138.00,125.78,273.00,275.67,1720.66,1838.07,1046.61,1108.34,471.41,517.44,426.17,426.26,55.92,58.64,85.26,90.64,214.13,191.90,72.80,85.46,57.00,61.53,4.00,5.00,1.00,1.00,57.51,37.30,63.97,43.24,3.58,3.60,14.90,19.03,17.00,20.57,102.00,108.17
1987,1.26,-1.62,-11.55,-18.21,6.26,3.99,13.58,13.81,-3.26,-6.78,63.99,73.55,207.00,216.75,155.00,148.74,244.00,255.91,137.00,145.00,106.00,138.66,37.00,83.46,5.75,8.98,4.66,8.14,101.00,27.84,6149.95,7199.88,18.36,12.43,14.00,15.27,2.00,0.00,77.00,36.50,0.00,0.00,26.03,11.94,88.00,109.22,10.23,2.75,163.00,151.91,116.00,125.76,278.00,275.83,2027.99,1841.70,1234.16,1111.12,540.48,519.53,416.32,426.17,95.77,58.34,84.48,90.63,156.63,192.67,81.38,85.07,58.00,61.44,4.00,5.00,1.00,1.00,26.09,37.45,26.39,43.43,3.19,3.61,13.91,19.15,17.00,20.62,113.00,107.98
1988,-1.39,-1.58,-17.80,-18.11,4.07,4.03,14.18,13.83,-5.68,-6.75,73.48,73.52,209.00,216.50,139.00,148.71,260.00,256.09,155.00,144.73,145.00,138.26,81.00,82.95,4.93,8.86,6.85,8.08,15.00,28.26,7096.94,7183.92,10.96,12.56,11.00,15.39,1.00,0.00,13.00,37.00,0.00,0.00,12.33,12.13,120.00,109.44,2.13,2.76,153.00,152.17,136.00,125.74,288.00,276.00,1946.71,1845.34,1209.98,1113.90,567.31,521.61,518.15,426.08,70.18,58.03,107.65,90.63,235.18,193.44,107.50,84.69,64.00,61.34,8.00,5.00,2.00,1.00,55.86,37.61,59.03,43.63,4.02,3.61,25.76,19.27,17.00,20.68,116.00,107.78
1989,-2.69,-1.54,-20.63,-18.01,3.26,4.07,14.33,13.85,-10.09,-6.72,76.12,73.48,219.00,216.25,148.00,148.69,261.00,256.27,152.00,144.47,155.00,137.87,104.00,82.43,10.14,8.73,12.60,8.02,7.00,28.68,7638.11,7167.96,13.42,12.69,25.00,15.51,2.00,0.00,28.00,37.50,0.00,0.00,12.60,12.33,112.00,109.67,16.94,2.78,136.00,152.42,125.00,125.72,260.00,276.17,1846.95,1848.97,1187.28,1116.68,605.34,523.70,503.36,425.98,55.69,57.73,114.04,90.62,220.73,194.21,107.78,84.30,65.00,61.24,8.00,5.00,3.00,1.00,39.97,37.76,50.00,43.83,4.18,3.62,27.17,19.39,24.00,20.73,108.00,107.58
1990,-2.53,-1.49,-17.76,-17.90,3.91,4.11,14.29,13.86,-10.03,-6.69,78.25,73.44,222.00,216.00,153.00,148.67,271.00,256.45,160.00,144.20,146.00,137.47,92.00,81.92,9.59,8.60,13.15,7.96,12.00,29.11,7567.77,7152.00,13.70,12.81,26.00,15.62,5.00,0.00,16.00,38.00,0.00,0.00,10.96,12.52,117.00,109.89,17.37,2.79,136.00,152.68,140.00,125.70,275.00,276.33,1863.61,1852.61,1189.94,1119.46,605.73,525.78,414.93,425.89,57.37,57.42,84.75,90.61,150.59,194.98,121.42,83.91,60.00,61.14,6.00,5.00,1.00,1.00,26.40,37.91,36.81,44.03,3.43,3.63,18.12,19.51,34.00,20.78,104.00,107.38
1991,-1.13,-1.45,-18.49,-17.80,5.82,4.15,14.82,13.88,-10.24,-6.67,78.49,73.41,209.00,215.75,125.00,148.65,260.00,256.64,141.00,143.94,144.00,137.08,82.00,81.41,9.32,8.48,10.68,7.91,43.00,29.53,7074.70,7136.04,16.99,12.94,27.00,15.74,7.00,0.00,56.00,38.50,0.00,0.00,18.63,12.72,134.00,110.11,30.67,2.80,164.00,152.93,123.00,125.68,286.00,276.50,2073.46,1856.24,1288.39,1122.24,636.64,527.87,477.08,425.80,69.98,57.12,111.40,90.60,203.19,195.75,98.89,83.52,74.00,61.04,7.00,5.00,0.00,1.00,38.44,38.07,42.37,44.23,3.64,3.63,20.55,19.62,42.00,20.84,117.00,107.19
1992,-1.06,-1.40,-13.72,-17.70,4.49,4.20,11.95,13.90,-5.10,-6.64,71.54,73.37,222.00,215.50,156.00,148.63,234.00,256.82,138.00,143.67,122.00,136.69,61.00,80.89,9.86,8.35,12.33,7.85,35.00,29.96,6985.00,7120.08,14.79,13.06,16.00,15.85,1.00,0.00,35.00,39.00,0.00,0.00,12.88,12.91,77.00,110.33,2.82,2.81,142.00,153.18,143.00,125.66,284.00,276.67,1590.79,1859.88,937.54,1125.02,419.42,529.95,454.45,425.70,54.63,56.81,110.35,90.59,198.91,196.52,89.67,83.13,67.00,60.94,7.00,5.00,0.00,1.00,32.67,38.22,35.18,44.43,3.81,3.64,19.86,19.74,13.00,20.89,104.00,106.99
1993,-0.47,-1.36,-16.68,-17.60,6.25,4.24,12.37,13.91,-5.69,-6.61,66.66,73.33,226.00,215.25,156.00,148.60,255.00,257.00,130.00,143.41,115.00,136.29,65.00,80.38,8.22,8.22,7.40,7.79,58.00,30.38,6752.67,7104.13,13.42,13.19,7.00,15.97,0.00,0.00,62.00,39.50,0.00,0.00,13.15,13.11,98.00,110.56,0.00,2.82,151.00,153.44,117.00,125.64,267.00,276.83,1686.02,1863.51,959.14,1127.80,385.93,532.04,419.53,425.61,41.86,56.51,64.81,90.58,216.37,197.29,93.15,82.74,62.00,60.84,5.00,5.00,1.00,1.00,46.11,38.37,62.81,44.63,3.59,3.64,13.83,19.86,21.00,20.95,101.00,106.79
1994,-1.27,-1.32,-21.56,-17.49,4.93,4.28,14.84,13.93,-5.59,-6.58,73.09,73.30,195.00,215.00,134.00,148.58,273.00,257.18,134.00,143.14,121.00,135.90,81.00,79.86,5.21,8.10,7.12,7.73,27.00,30.80,7065.61,7088.17,15.07,13.32,26.00,16.08,1.00,0.00,38.00,40.00,0.00,0.00,13.42,13.30,138.00,110.78,1.73,2.84,167.00,153.69,125.00,125.62,291.00,277.00,2067.23,1867.15,1260.13,1130.58,605.06,534.12,442.93,425.52,89.14,56.20,108.45,90.58,136.98,198.06,109.91,82.35,61.00,60.74,6.00,5.00,1.00,1.00,26.04,38.53,31.02,44.83,3.45,3.65,19.71,19.98,13.00,21.00,117.00,106.59
1995,-1.43,-1.27,-15.42,-17.39,4.22,4.32,12.52,13.95,-8.42,-6.56,73.15,73.26,220.00,214.75,146.00,148.56,249.00,257.36,154.00,142.88,140.00,135.50,72.00,79.35,8.77,7.97,8.22,7.67,52.00,31.23,7109.14,7072.21,10.14,13.44,13.00,16.20,1.00,0.00,47.00,40.50,0.00,0.00,14.79,13.49,102.00,111.00,1.05,2.85,164.00,153.94,125.00,125.60,288.00,277.17,1918.57,1870.78,1136.14,1133.36,488.99,536.21,482.93,425.42,71.81,55.90,71.46,90.57,262.29,198.83,72.85,81.97,63.00,60.64,6.00,5.00,2.00,1.00,69.53,38.68,72.35,45.03,3.87,3.65,26.41,20.10,14.00,21.05,112.00,106.40
1996,-2.90,-1.23,-18.62,-17.29,2.04,4.36,14.67,13.96,-8.06,-6.53,76.07,73.22,221.00,214.50,136.00,148.54,251.00,257.55,161.00,142.61,154.00,135.11,94.00,78.84,9.32,7.84,10.96,7.61,29.00,31.65,7651.88,7056.25,7.12,13.57,14.00,16.32,0.00,0.00,24.00,41.00,0.00,0.00,7.40,13.69,114.00,111.22,0.52,2.86,136.00,154.20,136.00,125.58,271.00,277.33,1876.62,1874.42,1202.38,1136.14,592.42,538.29,509.62,425.33,69.08,55.59,109.09,90.56,251.48,199.60,86.64,81.58,66.00,60.54,11.00,5.00,2.00,1.00,56.97,38.83,60.62,45.22,4.41,3.66,31.20,20.22,22.00,21.11,106.00,106.20
1997,-0.39,-1.19,-19.53,-17.18,4.05,4.40,14.44,13.98,-3.45,-6.50,72.28,73.18,220.00,214.25,147.00,148.52,261.00,257.73,147.00,142.35,125.00,134.71,62.00,78.32,4.93,7.72,7.12,7.55,54.00,32.07,6757.97,7040.29,12.33,13.70,15.00,16.43,3.00,0.00,40.00,41.50,0.00,0.00,16.99,13.88,113.00,111.44,8.98,2.87,109.00,154.45,148.00,125.56,256.00,277.50,1658.59,1878.05,1115.97,1138.92,582.03,540.38,563.91,425.24,56.50,55.29,113.68,90.55,289.07,200.37,95.08,81.19,79.00,60.45,8.00,5.00,3.00,1.00,55.56,38.99,78.11,45.42,4.20,3.67,26.80,20.33,18.00,21.16,127.00,106.00
1998,1.13,-1.14,-15.02,-17.08,7.58,4.44,16.03,14.00,-3.77,-6.47,72.98,73.15,201.00,214.00,155.00,148.49,261.00,257.91,127.00,142.08,108.00,134.32,49.00,77.81,5.48,7.59,1.92,7.50,81.00,32.50,6234.92,7024.33,23.56,13.82,33.00,16.55,4.00,0.00,93.00,42.00,0.00,0.00,21.64,14.08,105.00,111.67,12.39,2.89,174.00,154.70,108.00,125.54,281.00,277.67,2251.41,1881.68,1393.77,1141.70,688.71,542.47,322.34,425.14,43.32,54.99,50.95,90.54,194.20,201.14,36.25,80.80,43.00,60.35,5.00,5.00,2.00,1.00,69.17,39.14,81.40,45.62,3.76,3.67,25.68,20.45,37.00,21.22,80.00,105.80
1999,0.39,-1.10,-15.89,-16.98,6.37,4.48,13.69,14.01,-5.17,-6.45,70.06,73.11,217.00,213.75,150.00,148.47,270.00,258.09,120.00,141.82,110.00,133.92,55.00,77.30,4.93,7.46,4.93,7.44,66.00,32.92,6459.74,7008.37,19.45,13.95,21.00,16.66,0.00,0.00,52.00,42.50,0.00,0.00,15.34,14.27,119.00,111.89,0.27,2.90,159.00,154.96,111.00,125.52,269.00,277.83,1896.17,1885.32,1135.72,1144.48,501.30,544.55,431.12,425.05,53.81,54.68,113.42,90.54,173.16,201.91,87.59,80.41,76.00,60.25,8.00,5.00,0.00,1.00,27.39,39.29,39.09,45.82,3.77,3.68,21.81,20.57,25.00,21.27,108.00,105.60
2000,-1.52,-1.05,-15.05,-16.88,3.45,4.52,13.36,14.03,-7.62,-6.42,71.16,73.07,222.00,213.50,153.00,148.45,242.00,258.27,128.00,141.55,129.00,133.53,75.00,76.78,10.68,7.34,9.32,7.38,54.00,33.35,7148.20,6992.41,14.25,14.07,13.00,16.78,0.00,0.00,61.00,43.00,0.00,0.00,10.96,14.46,88.00,112.11,0.71,2.91,166.00,155.21,109.00,125.50,274.00,278.00,1752.26,1888.95,990.38,1147.26,422.11,546.64,413.79,424.96,44.28,54.38,96.92,90.53,199.94,202.68,75.74,80.02,72.00,60.15,3.00,5.00,1.00,1.00,39.47,39.45,41.96,46.02,3.39,3.68,11.98,20.69,25.00,21.32,116.00,105.41
2001,0.47,-1.01,-13.72,-16.77,4.40,4.56,14.22,14.05,-4.58,-6.39,70.21,73.04,213.00,213.25,142.00,148.43,265.00,258.45,128.00,141.29,132.00,133.13,59.00,76.27,6.03,7.21,4.38,7.32,53.00,33.77,6421.89,6976.45,17.26,14.20,20.00,16.90,0.00,0.00,65.00,43.50,0.00,0.00,17.26,14.66,122.00,112.33,0.09,2.92,173.00,155.46,114.00,125.49,286.00,278.17,2098.19,1892.59,1260.40,1150.04,573.53,548.72,363.76,424.86,62.77,54.07,71.04,90.52,178.67,203.45,59.58,79.63,58.00,60.05,3.00,5.00,0.00,1.00,19.47,39.60,23.87,46.22,3.01,3.69,7.77,20.81,20.00,21.38,107.00,105.21
2002,-2.29,-0.97,-18.40,-16.67,0.64,4.60,14.08,14.06,-7.07,-6.36,80.52,73.00,236.00,213.00,146.00,148.41,232.00,258.64,167.00,141.02,166.00,132.74,84.00,75.76,21.10,7.08,11.78,7.26,33.00,34.19,7454.65,6960.49,15.34,14.33,25.00,17.01,4.00,0.00,59.00,44.00,0.00,0.00,11.78,14.85,85.00,112.56,9.92,2.94,119.00,155.72,146.00,125.47,264.00,278.33,1635.98,1896.22,1041.96,1152.82,495.65,550.81,417.40,424.77,34.49,53.77,63.00,90.51,252.55,204.22,68.29,79.24,53.00,59.95,5.00,5.00,1.00,1.00,38.54,39.75,50.40,46.42,3.77,3.70,20.31,20.93,16.00,21.43,99.00,105.01
2003,-1.25,-0.92,-19.68,-16.57,5.42,4.64,14.13,14.08,-5.46,-6.34,75.47,72.96,211.00,212.75,164.00,148.38,259.00,258.82,142.00,140.76,135.00,132.34,82.00,75.24,7.95,6.96,6.58,7.20,26.00,34.62,7067.07,6944.53,18.90,14.45,22.00,17.13,4.00,0.00,48.00,44.50,0.00,0.00,13.97,15.05,94.00,112.78,7.09,2.95,160.00,155.97,107.00,125.45,266.00,278.50,1949.10,1899.86,1216.89,1155.60,593.02,552.89,454.20,424.68,47.05,53.46,115.30,90.50,199.50,204.99,90.61,78.86,68.00,59.85,7.00,5.00,0.00,1.00,24.68,39.91,30.05,46.62,3.60,3.70,19.48,21.05,17.00,21.49,117.00,104.81
2004,-2.81,-0.88,-16.89,-16.46,1.66,4.68,12.06,14.10,-7.65,-6.31,79.07,72.93,242.00,212.50,174.00,148.36,250.00,259.00,148.00,140.49,152.00,131.95,78.00,74.73,20.00,6.83,10.96,7.14,7.00,35.04,7621.65,6928.57,8.77,14.58,20.00,17.24,2.00,0.00,6.00,45.00,0.00,0.00,2.47,15.24,75.00,113.00,2.91,2.96,105.00,156.23,145.00,125.43,249.00,278.67,1338.20,1903.49,813.31,1158.38,355.22,554.98,396.07,424.58,77.38,53.16,121.20,90.49,123.98,205.76,64.71,78.47,63.00,59.75,3.00,5.00,0.00,1.00,23.22,40.06,33.32,46.82,2.90,3.71,9.56,21.16,16.00,21.54,123.00,104.62
2005,-0.07,-0.83,-17.98,-16.36,5.34,4.72,12.77,14.11,-3.60,-6.28,75.32,72.89,210.00,212.25,145.00,148.34,257.00,259.18,125.00,140.23,116.00,131.56,62.00,74.22,6.58,6.70,7.67,7.08,41.00,35.47,6603.95,6912.61,15.89,14.71,9.00,17.36,0.00,0.00,47.00,45.50,0.00,0.00,17.26,15.43,111.00,113.22,0.00,2.97,140.00,156.48,134.00,125.41,273.00,278.83,1701.29,1907.13,1015.19,1161.16,424.15,557.06,491.68,424.49,69.31,52.85,94.74,90.49,263.39,206.53,69.25,78.08,81.00,59.65,10.00,5.00,0.00,1.00,30.58,40.21,33.90,47.01,3.98,3.71,19.75,21.28,29.00,21.59,117.00,104.42
2006,0.50,-0.79,-12.77,-16.26,7.29,4.76,14.99,14.13,-7.80,-6.25,70.63,72.85,200.00,212.00,140.00,148.32,281.00,259.36,149.00,139.96,128.00,131.16,56.00,73.70,2.74,6.58,4.11,7.03,65.00,35.89,6432.52,6896.65,15.62,14.83,15.00,17.47,0.00,0.00,56.00,46.00,0.00,0.00,21.92,15.63,140.00,113.44,5.59,2.99,167.00,156.73,114.00,125.39,280.00,279.00,2151.54,1910.76,1328.31,1163.94,629.92,559.15,369.13,424.40,42.29,52.55,76.43,90.48,190.66,207.30,65.06,77.69,53.00,59.55,5.00,5.00,2.00,1.00,39.71,40.37,59.60,47.21,3.58,3.72,25.18,21.40,25.00,21.65,96.00,104.22
2007,-1.60,-0.75,-17.97,-16.16,4.70,4.81,13.20,14.15,-6.39,-6.23,68.75,72.81,205.00,211.75,160.00,148.30,256.00,259.55,140.00,139.70,136.00,130.77,86.00,73.19,3.56,6.45,4.66,6.97,21.00,36.31,7196.69,6880.69,6.85,14.96,16.00,17.59,0.00,0.00,22.00,46.50,0.00,0.00,10.96,15.82,95.00,113.67,5.02,3.00,173.00,156.99,120.00,125.37,292.00,279.17,1843.73,1914.40,1029.37,1166.72,447.08,561.23,398.51,424.30,56.52,52.24,55.26,90.47,201.32,208.07,79.71,77.30,59.00,59.45,3.00,5.00,1.00,1.00,44.18,40.52,48.51,47.41,2.94,3.72,13.63,21.52,20.00,21.70,124.00,104.02
2008,-2.36,-0.70,-19.99,-16.05,1.94,4.85,14.71,14.16,-6.21,-6.20,74.00,72.78,216.00,211.50,146.00,148.27,260.00,259.73,154.00,139.43,148.00,130.37,89.00,72.67,7.40,6.32,6.85,6.91,32.00,36.74,7487.54,6864.73,6.30,15.08,16.00,17.71,0.00,0.00,12.00,47.00,0.00,0.00,12.60,16.02,113.00,113.89,8.20,3.01,153.00,157.24,134.00,125.35,286.00,279.33,1957.62,1918.03,1212.68,1169.50,588.04,563.32,378.68,424.21,69.34,51.94,58.36,90.46,170.45,208.84,84.01,76.91,47.00,59.36,7.00,5.00,1.00,1.00,51.97,40.67,57.08,47.61,3.39,3.73,27.60,21.64,33.00,21.76,103.00,103.83
2009,-2.06,-0.66,-20.80,-15.95,2.46,4.89,14.43,14.18,-6.20,-6.17,69.32,72.74,228.00,211.25,152.00,148.25,278.00,259.91,143.00,139.17,138.00,129.98,78.00,72.16,11.23,6.20,10.68,6.85,23.00,37.16,7330.34,6848.77,8.22,15.21,5.00,17.82,0.00,0.00,35.00,47.50,0.00,0.00,10.68,16.21,125.00,114.11,0.00,3.02,128.00,157.49,147.00,125.33,274.00,279.50,1698.45,1921.67,1062.77,1172.28,485.59,565.40,402.60,424.12,42.21,51.63,61.56,90.45,254.33,209.61,44.74,76.52,57.00,59.26,4.00,5.00,1.00,1.00,70.42,40.83,78.06,47.81,3.81,3.74,23.36,21.76,20.00,21.81,99.00,103.63
2010,0.43,-0.61,-13.00,-15.85,5.10,4.93,13.77,14.20,-5.25,-6.14,67.49,72.70,205.00,211.00,147.00,148.23,259.00,260.09,129.00,138.90,117.00,129.58,56.00,71.65,0.82,6.07,1.92,6.79,68.00,37.58,6436.46,6832.81,14.52,15.34,13.00,17.94,0.00,0.00,64.00,48.00,0.00,0.00,17.26,16.40,111.00,114.33,0.29,3.03,158.00,157.75,129.00,125.31,286.00,279.67,1952.29,1925.30,1177.97,1175.06,521.44,567.49,302.11,424.02,19.21,51.33,59.52,90.45,185.74,210.38,37.56,76.14,46.00,59.16,4.00,5.00,1.00,1.00,40.36,40.98,42.43,48.01,3.46,3.74,22.91,21.87,42.00,21.86,84.00,103.43
2011,,-0.57,,-15.74,,4.97,,14.21,,-6.12,,72.67,,210.75,,148.21,,260.27,,138.64,,129.19,,71.13,,5.94,,6.73,,38.01,,6816.85,,15.46,,18.05,,0.00,,48.50,,0.00,,16.60,,114.56,,3.05,,158.00,,125.29,,279.83,,1928.94,,1177.84,,569.57,,423.93,,51.02,,90.44,,211.16,,75.75,,59.06,,5.00,,1.00,,41.13,,48.21,,3.75,,21.99,,21.92,,103.23
