Station:,"57.738,-118.1195",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.73799896,Lon:,-118.1194992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.31,-0.76,-11.19,-16.30,5.83,5.63,15.62,13.30,-5.70,-5.83,76.94,73.55,209.00,216.98,135.00,144.61,245.00,250.71,115.00,125.24,128.00,134.97,44.00,76.27,4.66,9.82,6.30,9.78,54.00,24.20,6161.45,6874.85,14.79,10.68,29.00,15.00,3.00,0.00,59.00,31.61,0.00,0.00,20.55,10.44,109.00,108.52,16.81,0.14,157.00,157.65,119.00,117.79,275.00,275.05,2160.09,1880.33,1384.30,1114.44,702.60,465.12,313.86,432.65,57.20,62.36,103.47,101.60,94.69,193.72,86.41,71.89,54.00,69.00,3.00,7.00,1.00,1.00,36.74,41.38,42.81,49.23,3.55,3.99,12.05,21.24,36.00,24.31,83.00,103.56
1982,-2.91,-0.73,-23.70,-16.22,4.38,5.65,13.38,13.30,-7.68,-5.82,74.26,73.46,213.00,216.94,157.00,144.42,238.00,251.00,147.00,125.11,153.00,134.81,110.00,75.82,11.78,9.71,13.42,9.70,0.00,24.55,7659.25,6864.33,8.22,10.68,21.00,15.00,1.00,0.00,9.00,31.90,0.00,0.00,6.03,10.50,80.00,109.00,1.21,0.14,173.00,157.77,116.00,117.62,288.00,275.00,2002.43,1882.06,1175.88,1115.60,522.68,466.25,335.33,433.32,56.35,62.23,44.99,101.83,166.04,194.41,66.01,71.84,56.00,69.04,3.00,7.00,1.00,1.00,55.37,41.50,61.96,49.32,3.33,3.98,14.84,21.25,18.00,24.25,95.00,103.84
1983,-1.76,-0.70,-17.27,-16.13,3.94,5.67,13.56,13.31,-7.73,-5.81,74.05,73.38,225.00,216.89,144.00,144.22,260.00,251.29,147.00,124.98,141.00,134.65,94.00,75.36,8.49,9.59,9.04,9.62,8.00,24.90,7231.88,6853.81,3.84,10.68,10.00,15.00,0.00,0.00,0.00,32.18,0.00,0.00,7.67,10.55,115.00,109.48,0.31,0.14,172.00,157.90,106.00,117.45,277.00,274.95,1876.90,1883.79,1094.02,1116.77,496.76,467.37,395.35,433.98,60.56,62.10,104.55,102.06,186.69,195.10,47.12,71.79,53.00,69.08,9.00,7.00,1.00,1.00,38.09,41.63,41.99,49.41,3.58,3.98,23.95,21.25,19.00,24.19,105.00,104.12
1984,-1.23,-0.67,-13.96,-16.05,6.95,5.70,12.97,13.32,-10.66,-5.80,73.41,73.30,225.00,216.85,143.00,144.03,240.00,251.57,126.00,124.85,134.00,134.48,82.00,74.91,9.86,9.47,15.07,9.55,42.00,25.25,7068.12,6843.29,10.96,10.68,16.00,15.00,2.00,0.00,51.00,32.46,0.00,0.00,10.41,10.61,96.00,109.96,11.63,0.14,145.00,158.03,120.00,117.27,264.00,274.91,1717.73,1885.52,1016.63,1117.93,453.02,468.50,446.38,434.65,33.54,61.96,113.82,102.29,226.75,195.79,73.19,71.74,62.00,69.12,7.00,7.00,2.00,1.00,65.32,41.75,68.30,49.51,4.25,3.97,25.35,21.26,29.00,24.13,100.00,104.40
1985,-1.18,-0.64,-16.79,-15.97,5.90,5.72,12.02,13.32,-9.73,-5.79,71.97,73.22,228.00,216.81,132.00,143.83,248.00,251.86,122.00,124.71,127.00,134.32,74.00,74.45,10.68,9.35,10.14,9.47,44.00,25.60,7012.41,6832.78,6.85,10.68,11.00,15.00,0.00,0.00,47.00,32.75,0.00,0.00,10.68,10.67,115.00,110.44,0.00,0.14,158.00,158.16,120.00,117.10,277.00,274.86,1735.55,1887.25,983.78,1119.09,362.31,469.63,366.85,435.31,49.78,61.83,48.45,102.52,186.37,196.48,74.84,71.68,63.00,69.16,2.00,7.00,1.00,1.00,25.43,41.87,33.20,49.60,3.24,3.97,9.30,21.26,28.00,24.06,106.00,104.68
1986,-0.01,-0.62,-12.53,-15.88,5.56,5.74,13.03,13.33,-6.81,-5.78,71.39,73.14,227.00,216.77,164.00,143.64,236.00,252.14,120.00,124.58,134.00,134.16,68.00,74.00,11.51,9.24,9.32,9.39,43.00,25.95,6582.77,6822.26,13.70,10.68,13.00,15.00,0.00,0.00,43.00,33.03,0.00,0.00,10.68,10.73,71.00,110.92,0.00,0.14,147.00,158.29,123.00,116.93,269.00,274.81,1784.94,1888.98,1059.34,1120.26,445.36,470.75,357.83,435.98,51.31,61.69,86.29,102.75,138.82,197.17,84.46,71.63,60.00,69.20,5.00,7.00,1.00,1.00,48.46,41.99,49.86,49.69,3.57,3.96,16.44,21.27,22.00,24.00,94.00,104.96
1987,1.55,-0.59,-12.07,-15.80,6.80,5.76,13.45,13.34,-2.53,-5.77,65.03,73.06,207.00,216.72,140.00,143.44,279.00,252.43,115.00,124.45,119.00,134.00,45.00,73.55,4.93,9.12,5.21,9.32,59.00,26.30,6011.31,6811.74,10.14,10.68,6.00,15.00,0.00,0.00,64.00,33.31,0.00,0.00,12.33,10.79,138.00,111.40,0.00,0.14,172.00,158.42,115.00,116.76,286.00,274.76,2030.85,1890.71,1198.15,1121.42,465.40,471.88,472.97,436.64,75.45,61.56,124.48,102.99,241.47,197.86,33.45,71.58,61.00,69.24,7.00,7.00,3.00,1.00,123.36,42.12,130.73,49.79,4.70,3.95,33.96,21.27,27.00,23.94,97.00,105.24
1988,-0.05,-0.56,-13.54,-15.72,6.39,5.79,13.22,13.34,-5.52,-5.75,73.46,72.98,217.00,216.68,127.00,143.25,252.00,252.71,117.00,124.32,124.00,133.84,71.00,73.09,6.85,9.00,5.21,9.24,27.00,26.65,6595.94,6801.22,13.42,10.68,6.00,15.00,1.00,0.00,62.00,33.60,0.00,0.00,12.88,10.84,124.00,111.87,0.00,0.14,158.00,158.55,131.00,116.58,288.00,274.72,1894.18,1892.44,1125.90,1122.59,455.39,473.01,520.20,437.31,52.90,61.43,134.48,103.22,208.29,198.55,121.06,71.53,76.00,69.28,7.00,7.00,3.00,1.00,60.41,42.24,64.30,49.88,4.48,3.95,19.56,21.28,18.00,23.88,112.00,105.52
1989,-0.88,-0.53,-18.20,-15.64,6.00,5.81,13.82,13.35,-7.89,-5.74,71.82,72.89,222.00,216.64,148.00,143.06,253.00,253.00,131.00,124.19,148.00,133.68,90.00,72.64,8.49,8.88,6.85,9.16,15.00,27.00,6933.69,6790.71,10.96,10.68,19.00,15.00,0.00,0.00,17.00,33.88,0.00,0.00,10.96,10.90,104.00,112.35,2.81,0.14,145.00,158.68,115.00,116.41,259.00,274.67,1945.32,1894.18,1232.69,1123.75,600.43,474.13,410.07,437.97,54.85,61.29,117.69,103.45,142.91,199.24,99.55,71.48,73.00,69.32,5.00,7.00,1.00,1.00,52.99,42.36,52.99,49.97,3.68,3.94,18.25,21.28,24.00,23.81,105.00,105.80
1990,-1.48,-0.50,-15.47,-15.55,6.22,5.83,14.58,13.35,-10.46,-5.73,75.18,72.81,217.00,216.60,140.00,142.86,261.00,253.29,126.00,124.06,141.00,133.52,98.00,72.18,11.23,8.77,10.14,9.08,23.00,27.35,7167.53,6780.19,13.15,10.68,27.00,15.00,4.00,0.00,39.00,34.17,0.00,0.00,10.96,10.96,120.00,112.83,8.42,0.14,168.00,158.81,107.00,116.24,274.00,274.62,2076.92,1895.91,1272.04,1124.92,607.41,475.26,421.00,438.64,75.90,61.16,116.27,103.68,92.81,199.93,125.03,71.43,67.00,69.36,4.00,7.00,1.00,1.00,29.64,42.48,38.42,50.07,3.78,3.94,12.47,21.29,17.00,23.75,104.00,106.08
1991,0.26,-0.47,-14.43,-15.47,7.49,5.86,13.81,13.36,-8.82,-5.72,70.55,72.73,211.00,216.55,144.00,142.67,260.00,253.57,125.00,123.92,139.00,133.35,69.00,71.73,7.67,8.65,8.49,9.01,40.00,27.70,6515.31,6769.67,15.07,10.68,18.00,15.00,0.00,0.00,59.00,34.45,0.00,0.00,13.15,11.02,115.00,113.31,3.98,0.14,180.00,158.94,106.00,116.06,285.00,274.58,2147.16,1897.64,1257.56,1126.08,544.64,476.39,573.34,439.30,65.43,61.03,173.84,103.91,217.43,200.61,128.65,71.38,75.00,69.40,10.00,7.00,3.00,1.00,95.99,42.61,107.28,50.16,5.00,3.93,31.74,21.29,23.00,23.69,109.00,106.36
1992,-0.21,-0.44,-10.84,-15.39,6.34,5.88,11.48,13.37,-5.70,-5.71,74.02,72.65,232.00,216.51,143.00,142.47,234.00,253.86,116.00,123.79,120.00,133.19,56.00,71.27,11.51,8.53,13.42,8.93,22.00,28.05,6656.55,6759.15,13.97,10.68,11.00,15.00,0.00,0.00,30.00,34.73,0.00,0.00,12.33,11.07,90.00,113.79,0.00,0.14,141.00,159.06,115.00,115.89,255.00,274.53,1631.25,1899.37,952.61,1127.24,405.26,477.51,427.47,439.97,54.46,60.89,116.46,104.14,185.37,201.30,64.05,71.33,71.00,69.44,6.00,7.00,1.00,1.00,28.02,42.73,34.55,50.25,3.94,3.93,18.50,21.30,32.00,23.63,103.00,106.64
1993,0.81,-0.42,-15.10,-15.30,7.58,5.90,12.63,13.37,-4.66,-5.70,66.82,72.57,217.00,216.47,145.00,142.28,255.00,254.14,105.00,123.66,117.00,133.03,64.00,70.82,6.30,8.41,5.75,8.85,22.00,28.40,6283.95,6748.64,13.70,10.68,13.00,15.00,0.00,0.00,56.00,35.02,0.00,0.00,8.77,11.13,109.00,114.27,0.00,0.14,161.00,159.19,117.00,115.72,277.00,274.48,1880.62,1901.10,1089.28,1128.41,417.81,478.64,456.93,440.63,44.26,60.76,77.77,104.38,266.08,201.99,65.03,71.27,64.00,69.48,8.00,7.00,4.00,1.00,51.64,42.85,61.40,50.35,4.73,3.92,32.02,21.31,22.00,23.56,93.00,106.92
1994,-0.50,-0.39,-18.56,-15.22,7.48,5.92,15.00,13.38,-7.31,-5.69,73.78,72.49,206.00,216.43,118.00,142.08,255.00,254.43,122.00,123.53,131.00,132.87,80.00,70.36,6.58,8.30,6.58,8.77,23.00,28.75,6788.38,6738.12,12.60,10.68,21.00,15.00,1.00,0.00,30.00,35.30,0.00,0.00,12.33,11.19,136.00,114.75,3.40,0.14,154.00,159.32,118.00,115.55,271.00,274.44,2102.52,1902.83,1334.09,1129.57,627.74,479.76,416.19,441.30,103.41,60.63,56.08,104.61,204.77,202.68,55.78,71.22,61.00,69.52,7.00,7.00,1.00,1.00,53.69,42.97,66.54,50.44,4.24,3.92,28.88,21.31,33.00,23.50,95.00,107.20
1995,-1.36,-0.36,-14.95,-15.14,5.59,5.95,12.48,13.39,-9.67,-5.68,73.30,72.41,224.00,216.38,145.00,141.89,249.00,254.71,143.00,123.40,151.00,132.71,82.00,69.91,9.86,8.18,6.30,8.70,25.00,29.10,7069.41,6727.60,8.49,10.68,15.00,15.00,0.00,0.00,30.00,35.58,0.00,0.00,5.21,11.25,103.00,115.23,0.00,0.14,153.00,159.45,125.00,115.37,277.00,274.39,1890.32,1904.56,1131.90,1130.74,453.85,480.89,393.22,441.96,53.11,60.49,105.07,104.84,128.68,203.37,108.39,71.17,61.00,69.56,6.00,7.00,0.00,1.00,31.12,43.10,41.14,50.53,3.31,3.91,9.72,21.32,26.00,23.44,113.00,107.48
1996,-3.34,-0.33,-18.29,-15.05,2.97,5.97,13.03,13.39,-9.79,-5.67,77.84,72.32,230.00,216.34,136.00,141.69,252.00,255.00,149.00,123.26,158.00,132.55,106.00,69.45,17.81,8.06,15.62,8.62,9.00,29.45,7798.61,6717.08,3.84,10.68,6.00,15.00,0.00,0.00,12.00,35.87,0.00,0.00,4.66,11.31,115.00,115.71,0.22,0.14,156.00,159.58,116.00,115.20,271.00,274.34,1735.83,1906.29,1006.62,1131.90,403.23,482.02,499.41,442.63,73.33,60.36,123.35,105.07,203.86,204.06,99.21,71.12,73.00,69.60,10.00,7.00,2.00,1.00,42.19,43.22,50.20,50.62,4.35,3.90,28.93,21.32,18.00,23.38,109.00,107.76
1997,-0.09,-0.30,-18.10,-14.97,4.65,5.99,13.59,13.40,-3.92,-5.65,73.62,72.24,222.00,216.30,148.00,141.50,257.00,255.29,123.00,123.13,141.00,132.39,58.00,69.00,7.67,7.95,9.59,8.54,26.00,29.80,6612.49,6706.57,10.14,10.68,7.00,15.00,0.00,0.00,42.00,36.15,0.00,0.00,10.68,11.36,108.00,116.19,1.84,0.14,155.00,159.71,122.00,115.03,276.00,274.29,1901.76,1908.02,1159.48,1133.06,515.25,483.14,655.08,443.29,73.25,60.23,161.96,105.30,328.09,204.75,88.43,71.07,86.00,69.64,13.00,7.00,3.00,1.00,52.87,43.34,56.20,50.72,4.97,3.90,31.62,21.33,17.00,23.31,127.00,108.04
1998,0.67,-0.27,-15.19,-14.89,8.88,6.02,14.99,13.41,-5.36,-5.64,70.69,72.16,209.00,216.26,120.00,141.31,260.00,255.57,118.00,123.00,127.00,132.22,61.00,68.55,4.66,7.83,2.74,8.47,48.00,30.14,6368.61,6696.05,16.99,10.68,26.00,15.00,0.00,0.00,58.00,36.43,0.00,0.00,13.97,11.42,139.00,116.67,1.16,0.14,166.00,159.84,106.00,114.86,271.00,274.25,2239.10,1909.75,1409.54,1134.23,665.33,484.27,331.88,443.96,47.17,60.09,42.82,105.53,171.37,205.44,69.53,71.02,39.00,69.68,6.00,7.00,1.00,1.00,87.25,43.46,88.95,50.81,3.89,3.89,34.06,21.33,30.00,23.25,80.00,108.32
1999,0.53,-0.24,-15.86,-14.80,6.59,6.04,13.49,13.41,-5.21,-5.63,70.91,72.08,219.00,216.21,137.00,141.11,261.00,255.86,110.00,122.87,119.00,132.06,62.00,68.09,5.48,7.71,7.12,8.39,32.00,30.49,6401.32,6685.53,14.25,10.68,21.00,15.00,1.00,0.00,37.00,36.72,0.00,0.00,12.33,11.48,123.00,117.15,1.71,0.14,164.00,159.97,106.00,114.68,269.00,274.20,1896.71,1911.48,1093.34,1135.39,440.64,485.40,480.88,444.62,77.69,59.96,136.51,105.76,187.56,206.13,84.78,70.97,73.00,69.72,9.00,7.00,2.00,1.00,37.42,43.59,41.69,50.90,3.93,3.89,20.23,21.34,23.00,23.19,117.00,108.60
2000,-0.51,-0.21,-12.46,-14.72,5.07,6.06,12.70,13.42,-6.52,-5.62,68.52,72.00,216.00,216.17,138.00,140.92,254.00,256.14,113.00,122.74,131.00,131.90,64.00,67.64,7.95,7.59,12.05,8.31,49.00,30.84,6765.53,6675.01,9.86,10.68,10.00,15.00,0.00,0.00,53.00,37.00,0.00,0.00,10.68,11.54,115.00,117.62,0.00,0.14,165.00,160.10,109.00,114.51,273.00,274.15,1753.34,1913.21,960.29,1136.56,372.70,486.52,490.64,445.29,34.79,59.83,158.14,106.00,234.42,206.82,59.65,70.92,73.00,69.76,8.00,7.00,0.00,1.00,43.83,43.71,51.09,51.00,4.21,3.88,15.22,21.34,26.00,23.13,111.00,108.88
2001,0.75,-0.19,-11.17,-14.64,5.64,6.08,13.86,13.43,-6.31,-5.61,67.35,71.92,215.00,216.13,151.00,140.72,264.00,256.43,110.00,122.60,120.00,131.74,65.00,67.18,6.03,7.48,5.75,8.23,50.00,31.19,6308.98,6664.50,10.14,10.68,12.00,15.00,0.00,0.00,68.00,37.28,0.00,0.00,13.97,11.59,112.00,118.10,0.12,0.14,173.00,160.23,113.00,114.34,285.00,274.11,2055.85,1914.94,1204.95,1137.72,522.23,487.65,409.52,445.95,53.96,59.69,98.98,106.23,185.86,207.51,77.74,70.86,74.00,69.80,7.00,7.00,0.00,1.00,25.36,43.83,32.99,51.09,3.44,3.88,16.26,21.35,23.00,23.06,114.00,109.16
2002,-0.37,-0.16,-16.42,-14.56,3.38,6.11,13.44,13.43,-3.81,-5.60,71.80,71.84,220.00,216.09,148.00,140.53,266.00,256.71,130.00,122.47,128.00,131.58,67.00,66.73,12.33,7.36,11.78,8.16,49.00,31.54,6726.26,6653.98,12.05,10.68,16.00,15.00,0.00,0.00,52.00,37.57,0.00,0.00,15.34,11.65,117.00,118.58,0.14,0.14,135.00,160.36,129.00,114.17,263.00,274.06,1753.38,1916.67,1080.16,1138.89,481.56,488.78,309.27,446.62,46.51,59.56,43.93,106.46,170.89,208.20,47.94,70.81,45.00,69.84,4.00,7.00,1.00,1.00,34.42,43.95,40.55,51.18,3.39,3.87,19.03,21.35,24.00,23.00,83.00,109.44
2003,-0.08,-0.13,-15.03,-14.47,5.91,6.13,13.63,13.44,-4.97,-5.59,69.44,71.75,216.00,216.04,138.00,140.33,258.00,257.00,127.00,122.34,134.00,131.42,69.00,66.27,7.67,7.24,8.22,8.08,41.00,31.89,6624.25,6643.46,13.42,10.68,16.00,15.00,0.00,0.00,36.00,37.85,0.00,0.00,13.97,11.71,119.00,119.06,0.26,0.14,176.00,160.48,109.00,113.99,284.00,274.01,2045.28,1918.40,1225.32,1140.05,548.37,489.90,450.86,447.28,98.94,59.43,87.46,106.69,191.10,208.89,70.71,70.76,79.00,69.88,7.00,7.00,0.00,1.00,28.41,44.07,37.65,51.28,3.47,3.87,8.59,21.36,24.00,22.94,121.00,109.72
2004,-0.44,-0.10,-15.10,-14.39,5.21,6.15,13.07,13.45,-5.45,-5.58,82.84,71.67,227.00,216.00,143.00,140.14,251.00,257.29,126.00,122.21,140.00,131.26,59.00,65.82,8.77,7.12,13.15,8.00,22.00,32.24,6761.10,6632.94,11.78,10.68,20.00,15.00,1.00,0.00,30.00,38.13,0.00,0.00,8.22,11.77,107.00,119.54,3.73,0.14,116.00,160.61,134.00,113.82,249.00,273.96,1583.49,1920.13,1006.93,1141.21,492.16,491.03,442.20,447.95,59.16,59.29,80.69,106.92,219.58,209.58,70.10,70.71,69.00,69.92,5.00,7.00,1.00,1.00,42.42,44.20,43.95,51.37,3.78,3.86,16.14,21.37,16.00,22.88,110.00,110.00
2005,1.38,-0.07,-13.71,-14.31,7.10,6.18,12.52,13.45,-2.29,-5.57,73.56,71.59,210.00,215.96,145.00,139.94,242.00,257.57,96.00,122.08,105.00,131.09,45.00,65.36,7.40,7.01,7.95,7.93,57.00,32.59,6068.74,6622.43,14.52,10.68,7.00,15.00,0.00,0.00,55.00,38.42,0.00,0.00,16.44,11.83,96.00,120.02,0.00,0.14,178.00,160.74,109.00,113.65,286.00,273.92,1940.12,1921.86,1094.77,1142.38,423.13,492.16,433.41,448.61,104.64,59.16,117.68,107.15,189.95,210.27,34.70,70.66,70.00,69.96,3.00,7.00,1.00,1.00,44.79,44.32,49.17,51.46,3.44,3.86,16.40,21.37,19.00,22.81,118.00,110.28
2006,0.69,-0.04,-13.48,-14.22,8.01,6.20,14.31,13.46,-7.19,-5.56,69.85,71.51,206.00,215.91,120.00,139.75,257.00,257.86,121.00,121.94,137.00,130.93,67.00,64.91,4.66,6.89,7.12,7.85,39.00,32.94,6349.94,6611.91,16.71,10.68,20.00,15.00,1.00,0.00,46.00,38.70,0.00,0.00,17.26,11.88,136.00,120.50,2.22,0.14,167.00,160.87,113.00,113.47,279.00,273.87,2153.88,1923.59,1330.19,1143.54,596.52,493.28,505.87,449.28,104.90,59.03,88.77,107.39,223.19,210.96,90.77,70.61,74.00,70.00,7.00,7.00,1.00,1.00,79.87,44.44,93.42,51.56,4.12,3.85,21.84,21.38,28.00,22.75,118.00,110.56
2007,-0.26,-0.01,-14.25,-14.14,6.25,6.22,13.23,13.47,-6.17,-5.54,71.12,71.43,214.00,215.87,144.00,139.56,256.00,258.14,131.00,121.81,134.00,130.77,71.00,64.45,6.03,6.77,7.40,7.77,22.00,33.29,6699.25,6601.39,8.77,10.68,16.00,15.00,2.00,0.00,32.00,38.98,0.00,0.00,10.68,11.94,111.00,120.98,5.59,0.14,148.00,161.00,113.00,113.30,260.00,273.82,1837.40,1925.32,1111.30,1144.71,487.79,494.41,560.87,449.94,115.96,58.89,103.16,107.62,255.00,211.65,78.61,70.56,88.00,70.04,5.00,7.00,2.00,1.00,59.42,44.56,64.28,51.65,3.84,3.84,21.92,21.38,15.00,22.69,137.00,110.84
2008,-0.79,0.01,-16.36,-14.06,5.22,6.24,14.01,13.47,-5.50,-5.53,77.76,71.35,205.00,215.83,130.00,139.36,267.00,258.43,138.00,121.68,136.00,130.61,70.00,64.00,7.40,6.65,8.77,7.69,16.00,33.64,6887.42,6590.87,8.22,10.68,17.00,15.00,1.00,0.00,22.00,39.27,0.00,0.00,9.04,12.00,136.00,121.46,1.78,0.14,170.00,161.13,117.00,113.13,286.00,273.78,2088.66,1927.05,1256.14,1145.87,537.22,495.53,516.50,450.61,88.23,58.76,113.90,107.85,228.71,212.34,85.54,70.50,77.00,70.08,8.00,7.00,4.00,1.00,42.89,44.69,43.90,51.74,4.47,3.84,30.90,21.39,31.00,22.63,111.00,111.12
2009,-0.98,0.04,-18.96,-13.97,5.09,6.27,14.25,13.48,-6.38,-5.52,71.95,71.27,218.00,215.79,142.00,139.17,273.00,258.71,141.00,121.55,136.00,130.45,70.00,63.55,12.05,6.54,10.68,7.62,7.00,33.99,6944.98,6580.36,7.12,10.68,15.00,15.00,0.00,0.00,14.00,39.55,0.00,0.00,13.42,12.06,130.00,121.94,0.00,0.14,153.00,161.26,120.00,112.96,272.00,273.73,1909.24,1928.78,1169.76,1147.03,511.36,496.66,430.60,451.27,72.44,58.63,98.46,108.08,200.43,213.03,62.95,70.45,70.00,70.12,4.00,7.00,1.00,1.00,38.34,44.81,47.74,51.83,3.41,3.83,11.49,21.39,15.00,22.56,118.00,111.40
2010,0.49,0.07,-12.65,-13.89,6.23,6.29,13.21,13.49,-5.31,-5.51,64.44,71.18,216.00,215.74,144.00,138.97,256.00,259.00,126.00,121.42,122.00,130.29,59.00,63.09,3.84,6.42,4.93,7.54,35.00,34.34,6404.56,6569.84,9.59,10.68,16.00,15.00,0.00,0.00,34.00,39.83,0.00,0.00,12.05,12.12,111.00,122.42,0.00,0.14,155.00,161.39,104.00,112.78,258.00,273.68,1861.71,1930.51,1127.22,1148.20,496.01,497.79,396.39,451.94,37.06,58.49,81.56,108.31,215.71,213.72,56.85,70.40,61.00,70.16,3.00,7.00,1.00,1.00,34.56,44.93,34.56,51.93,3.51,3.83,14.36,21.40,43.00,22.50,105.00,111.68
2011,,0.10,,-13.81,,6.31,,13.49,,-5.50,,71.10,,215.70,,138.78,,259.29,,121.29,,130.13,,62.64,,6.30,,7.46,,34.69,,6559.32,,10.68,,15.00,,0.00,,40.12,,0.00,,12.17,,122.89,,0.14,,161.52,,112.61,,273.64,,1932.24,,1149.36,,498.91,,452.60,,58.36,,108.54,,214.41,,70.35,,70.20,,7.00,,1.00,,45.05,,52.02,,3.82,,21.40,,22.44,,111.96
