Station:,"50.7924,-117.7013",,,,Station ID:,381,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79240036,Lon:,-117.7013016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,1.85,-4.72,-6.72,3.69,4.36,12.15,11.77,-1.62,-2.14,56.16,56.44,216.00,219.91,163.00,153.87,266.00,253.38,88.00,113.00,56.00,62.09,3.00,8.50,9.04,9.62,8.22,8.73,6.00,7.45,5754.91,5903.47,12.88,11.23,12.00,11.00,0.00,0.00,13.00,14.25,0.00,0.00,11.51,10.34,102.00,99.89,0.00,0.00,134.00,140.70,131.00,133.00,264.00,273.79,1436.80,1505.90,770.46,808.60,263.69,261.04,1166.29,1175.64,253.23,345.63,328.05,224.07,265.01,223.16,369.70,373.08,165.00,160.42,29.00,33.20,4.00,3.86,46.15,52.50,63.80,68.40,5.76,6.31,17.14,15.17,13.00,14.26,201.00,183.33
1982,0.91,1.87,-8.46,-6.68,3.11,4.38,10.99,11.79,-2.71,-2.14,54.86,56.30,229.00,219.56,151.00,153.66,257.00,253.50,127.00,113.00,81.00,61.56,9.00,8.33,15.34,9.45,15.34,8.71,0.00,7.52,6236.62,5896.40,4.38,11.23,5.00,11.00,0.00,0.00,0.00,14.22,0.00,0.00,6.30,10.54,105.00,100.19,0.00,0.00,127.00,140.78,149.00,133.00,275.00,273.86,1337.61,1507.88,708.75,810.06,212.89,262.37,1375.97,1179.54,548.68,346.63,159.87,224.95,358.40,223.86,328.29,374.35,179.00,160.59,39.00,33.41,4.00,3.95,75.25,52.71,95.24,68.75,6.57,6.31,17.89,15.37,14.00,14.24,207.00,183.92
1983,1.95,1.89,-4.56,-6.63,4.78,4.39,10.40,11.80,-2.60,-2.14,55.44,56.17,228.00,219.21,134.00,153.46,251.00,253.63,89.00,113.00,46.00,61.04,9.00,8.17,10.68,9.28,7.40,8.69,16.00,7.59,5857.79,5889.33,6.58,11.23,5.00,11.00,0.00,0.00,6.00,14.20,0.00,0.00,10.96,10.75,116.00,100.49,0.00,0.00,131.00,140.87,140.00,133.00,270.00,273.93,1334.93,1509.85,700.10,811.51,203.23,263.71,1345.85,1183.44,422.68,347.64,225.11,225.83,355.50,224.56,333.47,375.62,176.00,160.76,35.00,33.61,6.00,4.03,100.47,52.91,109.17,69.10,6.30,6.31,20.03,15.57,12.00,14.21,212.00,184.50
1984,1.36,1.91,-6.01,-6.58,3.17,4.41,11.23,11.81,-3.98,-2.13,55.39,56.04,233.00,218.86,153.00,153.25,240.00,253.75,115.00,113.00,55.00,60.51,10.00,8.00,13.15,9.11,13.97,8.68,11.00,7.66,6076.49,5882.25,6.03,11.23,10.00,11.00,0.00,0.00,10.00,14.17,0.00,0.00,10.68,10.96,86.00,100.79,0.00,0.00,110.00,140.96,154.00,133.00,263.00,274.00,1209.32,1511.83,663.42,812.97,234.74,265.04,1355.38,1187.33,355.52,348.65,214.60,226.71,313.71,225.26,457.59,376.90,167.00,160.94,40.00,33.82,11.00,4.11,74.56,53.12,82.13,69.45,6.59,6.31,24.67,15.77,9.00,14.18,203.00,185.08
1985,0.51,1.93,-8.41,-6.54,4.14,4.42,11.26,11.82,-6.03,-2.13,60.72,55.91,232.00,218.52,176.00,153.05,249.00,253.88,133.00,113.00,79.00,59.98,20.00,7.83,15.34,8.94,18.63,8.66,0.00,7.73,6388.09,5875.18,7.67,11.23,12.00,11.00,0.00,0.00,9.00,14.15,0.00,0.00,8.22,11.17,72.00,101.09,0.00,0.00,125.00,141.04,135.00,133.00,259.00,274.07,1379.35,1513.81,765.72,814.42,274.36,266.38,1056.32,1191.23,181.81,349.66,298.19,227.59,206.54,225.96,394.59,378.17,139.00,161.11,27.00,34.02,4.00,4.19,58.95,53.32,81.64,69.80,5.80,6.30,16.92,15.98,14.00,14.16,179.00,185.67
1986,2.38,1.94,-5.53,-6.49,4.85,4.43,11.20,11.83,-2.16,-2.13,47.99,55.78,213.00,218.17,143.00,152.84,249.00,254.00,103.00,113.00,50.00,59.45,2.00,7.67,8.22,8.77,11.23,8.64,18.00,7.80,5701.20,5868.10,10.96,11.23,5.00,11.00,0.00,0.00,18.00,14.12,0.00,0.00,14.25,11.37,105.00,101.39,0.00,0.00,123.00,141.13,144.00,133.00,266.00,274.14,1388.12,1515.78,776.07,815.88,272.17,267.71,1226.71,1195.12,340.07,350.66,286.76,228.47,221.41,226.65,344.27,379.44,159.00,161.28,32.00,34.23,6.00,4.27,63.00,53.53,76.74,70.15,6.24,6.30,20.52,16.18,17.00,14.13,194.00,186.25
1987,3.16,1.96,-4.71,-6.45,5.62,4.45,11.91,11.85,0.08,-2.12,48.81,55.65,196.00,217.82,175.00,152.64,260.00,254.13,95.00,113.00,47.00,58.93,1.00,7.50,6.03,8.60,4.66,8.62,13.00,7.86,5421.32,5861.03,20.00,11.23,9.00,11.00,0.00,0.00,27.00,14.10,0.00,0.00,20.27,11.58,84.00,101.68,0.00,0.00,171.00,141.22,116.00,133.00,286.00,274.21,1757.54,1517.76,922.45,817.33,298.21,269.05,1074.84,1199.02,352.68,351.67,260.46,229.35,204.02,227.35,302.56,380.71,147.00,161.45,32.00,34.43,3.00,4.35,46.03,53.73,65.43,70.50,6.19,6.30,16.36,16.38,11.00,14.11,172.00,186.83
1988,2.37,1.98,-6.92,-6.40,4.82,4.46,11.72,11.86,-0.67,-2.12,52.96,55.52,201.00,217.47,153.00,152.43,251.00,254.25,113.00,113.00,61.00,58.40,7.00,7.33,5.48,8.42,6.03,8.60,0.00,7.93,5707.75,5853.96,11.78,11.23,9.00,11.00,0.00,0.00,19.00,14.07,0.00,0.00,16.71,11.79,97.00,101.98,0.00,0.00,159.00,141.30,102.00,133.00,260.00,274.29,1566.25,1519.74,820.25,818.79,273.02,270.38,1391.70,1202.92,355.99,352.68,322.16,230.23,283.93,228.05,381.14,381.99,157.00,161.62,45.00,34.64,3.00,4.43,55.31,53.93,67.82,70.85,7.29,6.30,25.75,16.58,15.00,14.08,188.00,187.42
1989,1.89,2.00,-8.98,-6.35,5.24,4.47,11.23,11.87,-1.29,-2.11,57.74,55.39,207.00,217.13,144.00,152.23,252.00,254.38,117.00,113.00,64.00,57.87,10.00,7.17,6.85,8.25,6.30,8.58,8.00,8.00,5879.56,5846.88,7.95,11.23,10.00,11.00,0.00,0.00,13.00,14.05,0.00,0.00,10.96,12.00,107.00,102.28,0.00,0.00,161.00,141.39,124.00,133.00,284.00,274.36,1592.29,1521.71,811.96,820.25,246.61,271.72,1360.61,1206.81,383.88,353.69,268.46,231.11,266.69,228.75,460.91,383.26,164.00,161.79,43.00,34.84,9.00,4.51,90.82,54.14,126.85,71.20,6.54,6.30,18.77,16.78,15.00,14.05,206.00,188.00
1990,1.99,2.02,-6.01,-6.31,4.42,4.49,13.20,11.88,-2.52,-2.11,61.03,55.25,206.00,216.78,157.00,152.02,275.00,254.50,112.00,113.00,62.00,57.35,14.00,7.00,7.67,8.08,12.60,8.57,7.00,8.07,5848.74,5839.81,11.51,11.23,11.00,11.00,0.00,0.00,14.00,14.02,0.00,0.00,13.97,12.21,117.00,102.58,0.00,0.00,139.00,141.48,137.00,133.00,275.00,274.43,1574.78,1523.69,892.00,821.70,336.21,273.06,1707.09,1210.71,526.56,354.70,222.24,231.99,181.50,229.45,747.60,384.53,171.00,161.96,60.00,35.05,20.00,4.59,97.72,54.34,128.99,71.55,8.13,6.30,37.69,16.98,14.00,14.03,208.00,188.58
1991,2.30,2.04,-7.83,-6.26,3.96,4.50,12.32,11.89,-1.55,-2.11,54.25,55.12,213.00,216.43,156.00,151.82,264.00,254.63,115.00,113.00,58.00,56.82,4.00,6.83,6.85,7.91,9.59,8.55,23.00,8.14,5731.15,5832.74,10.96,11.23,8.00,11.00,0.00,0.00,6.00,14.00,0.00,0.00,14.79,12.41,107.00,102.88,0.00,0.00,157.00,141.57,134.00,133.00,290.00,274.50,1628.96,1525.67,860.98,823.16,273.14,274.39,1175.73,1214.60,404.59,355.70,216.61,232.87,221.50,230.15,398.23,385.80,143.00,162.13,39.00,35.25,5.00,4.68,58.54,54.55,72.37,71.90,6.44,6.30,17.39,17.19,32.00,14.00,180.00,189.17
1992,2.93,2.06,-2.73,-6.22,5.81,4.52,11.49,11.91,-2.68,-2.10,49.60,54.99,219.00,216.08,154.00,151.61,235.00,254.75,87.00,113.00,42.00,56.29,5.00,6.67,7.67,7.74,7.95,8.53,18.00,8.21,5505.13,5825.66,19.45,11.23,17.00,11.00,0.00,0.00,30.00,13.98,0.00,0.00,21.64,12.62,80.00,103.17,0.00,0.00,134.00,141.65,123.00,133.00,256.00,274.57,1476.13,1527.64,838.03,824.61,322.73,275.73,1183.54,1218.50,342.74,356.71,183.11,233.75,240.54,230.85,365.20,387.07,154.00,162.30,36.00,35.46,5.00,4.76,62.70,54.75,70.88,72.24,6.17,6.30,17.21,17.39,13.00,13.97,190.00,189.75
1993,1.87,2.08,-8.66,-6.17,6.24,4.53,10.45,11.92,-1.52,-2.10,50.63,54.86,210.00,215.74,129.00,151.41,256.00,254.88,113.00,113.00,71.00,55.76,17.00,6.50,9.86,7.57,9.32,8.51,7.00,8.28,5888.89,5818.59,8.22,11.23,2.00,11.00,0.00,0.00,10.00,13.95,0.00,0.00,10.41,12.83,126.00,103.47,0.00,0.00,158.00,141.74,130.00,133.00,287.00,274.64,1622.02,1529.62,838.49,826.07,216.61,277.06,1129.63,1222.40,246.65,357.72,235.51,234.63,315.29,231.55,361.44,388.35,152.00,162.47,36.00,35.66,7.00,4.84,45.42,54.95,57.31,72.59,6.08,6.30,17.65,17.59,14.00,13.95,184.00,190.33
1994,2.73,2.10,-5.22,-6.12,4.97,4.54,12.85,11.93,-2.42,-2.10,56.98,54.73,207.00,215.39,151.00,151.20,255.00,255.00,122.00,113.00,55.00,55.24,8.00,6.33,5.21,7.40,8.22,8.49,11.00,8.35,5589.35,5811.51,18.08,11.23,18.00,11.00,1.00,0.00,20.00,13.93,0.00,0.00,19.18,13.04,103.00,103.77,0.28,0.00,159.00,141.83,125.00,133.00,283.00,274.71,1714.40,1531.59,925.14,827.52,334.47,278.40,1322.58,1226.29,484.34,358.73,231.37,235.51,158.81,232.25,412.38,389.62,170.00,162.64,40.00,35.87,4.00,4.92,51.16,55.16,72.07,72.94,6.82,6.29,19.78,17.79,16.00,13.92,193.00,190.92
1995,2.10,2.12,-5.95,-6.08,5.00,4.56,11.34,11.94,-2.12,-2.09,52.68,54.60,221.00,215.04,147.00,151.00,237.00,255.13,98.00,113.00,56.00,54.71,7.00,6.17,8.49,7.23,10.68,8.47,26.00,8.42,5804.56,5804.44,10.68,11.23,0.00,11.00,0.00,0.00,15.00,13.90,0.00,0.00,14.52,13.24,89.00,104.07,0.00,0.00,142.00,141.91,133.00,133.00,274.00,274.79,1496.32,1533.57,790.57,828.98,205.33,279.73,1391.20,1230.19,362.67,359.73,169.28,236.39,272.19,232.94,634.31,390.89,163.00,162.81,45.00,36.07,11.00,5.00,62.09,55.36,87.63,73.29,7.09,6.29,29.66,17.99,20.00,13.89,195.00,191.50
1996,0.66,2.14,-8.39,-6.03,2.89,4.57,11.37,11.95,-3.16,-2.09,60.47,54.47,219.00,214.69,150.00,150.80,260.00,255.25,121.00,113.00,82.00,54.18,20.00,6.00,15.62,7.05,18.63,8.46,8.00,8.49,6329.93,5797.37,7.40,11.23,10.00,11.00,0.00,0.00,16.00,13.88,0.00,0.00,11.51,13.45,109.00,104.37,0.00,0.00,121.00,142.00,143.00,133.00,263.00,274.86,1284.85,1535.55,689.85,830.43,247.73,281.07,1334.07,1234.08,352.23,360.74,254.50,237.27,238.08,233.64,439.32,392.16,175.00,162.98,40.00,36.28,5.00,5.08,68.36,55.57,70.84,73.64,6.02,6.29,12.05,18.19,10.00,13.87,220.00,192.08
1997,2.15,2.16,-7.62,-5.99,4.08,4.59,11.55,11.96,-1.10,-2.08,57.81,54.34,214.00,214.35,142.00,150.59,276.00,255.38,108.00,113.00,50.00,53.65,3.00,5.83,6.85,6.88,5.21,8.44,0.00,8.55,5790.99,5790.29,10.41,11.23,6.00,11.00,0.00,0.00,6.00,13.85,0.00,0.00,11.51,13.66,133.00,104.66,0.00,0.00,147.00,142.09,129.00,133.00,275.00,274.93,1533.51,1537.52,805.13,831.89,238.18,282.40,1403.91,1237.98,453.55,361.75,216.02,238.15,356.82,234.34,368.73,393.44,183.00,163.15,35.00,36.48,7.00,5.16,51.51,55.77,74.34,73.99,6.43,6.29,17.37,18.40,9.00,13.84,217.00,192.67
1998,3.86,2.18,-4.88,-5.94,6.26,4.60,14.83,11.98,-0.90,-2.08,57.80,54.20,196.00,214.00,137.00,150.39,276.00,255.50,101.00,113.00,30.00,53.13,10.00,5.67,3.29,6.71,3.29,8.42,24.00,8.62,5187.59,5783.22,18.90,11.23,26.00,11.00,2.00,0.00,41.00,13.83,0.00,0.00,31.51,13.87,138.00,104.96,1.31,0.00,166.00,142.17,117.00,133.00,282.00,275.00,2046.01,1539.50,1226.18,833.34,508.04,283.74,1188.83,1241.88,389.51,362.76,184.92,239.03,155.31,235.04,426.06,394.71,158.00,163.32,32.00,36.69,6.00,5.24,56.18,55.98,86.41,74.34,6.21,6.29,19.72,18.60,13.00,13.82,190.00,193.25
1999,2.22,2.20,-5.82,-5.89,3.56,4.61,11.25,11.99,-1.21,-2.08,43.70,54.07,233.00,213.65,160.00,150.18,254.00,255.63,123.00,113.00,27.00,52.60,0.00,5.50,9.59,6.54,9.04,8.40,17.00,8.69,5761.28,5776.15,9.59,11.23,6.00,11.00,0.00,0.00,10.00,13.80,0.00,0.00,12.33,14.07,93.00,105.26,0.00,0.00,126.00,142.26,142.00,133.00,267.00,275.07,1319.68,1541.48,699.44,834.80,240.60,285.08,1507.28,1245.77,599.24,363.76,200.83,239.91,296.71,235.74,501.09,395.98,195.00,163.49,43.00,36.89,9.00,5.32,52.04,56.18,77.59,74.69,6.93,6.29,22.91,18.80,12.00,13.79,217.00,193.83
2000,1.88,2.22,-5.56,-5.85,4.11,4.63,11.33,12.00,-2.88,-2.07,50.04,53.94,218.00,213.31,145.00,149.98,240.00,255.75,121.00,113.00,49.00,52.07,4.00,5.33,5.48,6.37,7.40,8.38,0.00,8.76,5884.20,5769.07,2.47,11.23,5.00,11.00,0.00,0.00,0.00,13.78,0.00,0.00,7.12,14.28,94.00,105.56,0.00,0.00,140.00,142.35,135.00,133.00,274.00,275.14,1407.24,1543.45,719.16,836.25,226.50,286.41,1175.70,1249.67,357.13,364.77,281.76,240.79,266.25,236.44,252.99,397.25,164.00,163.66,36.00,37.10,4.00,5.41,49.79,56.38,55.09,75.04,5.98,6.29,10.95,19.00,12.00,13.76,195.00,194.42
2001,2.09,2.24,-5.91,-5.80,3.78,4.64,11.99,12.01,-1.44,-2.07,49.00,53.81,222.00,212.96,162.00,149.77,251.00,255.88,114.00,113.00,43.00,51.55,1.00,5.17,7.12,6.20,8.77,8.37,6.00,8.83,5809.03,5762.00,10.68,11.23,13.00,11.00,0.00,0.00,18.00,13.75,0.00,0.00,7.40,14.49,88.00,105.86,0.00,0.00,136.00,142.43,141.00,133.00,276.00,275.21,1475.99,1545.43,804.56,837.71,270.91,287.75,1139.87,1253.56,235.93,365.78,320.32,241.67,204.15,237.14,408.64,398.52,164.00,163.83,33.00,37.30,1.00,5.49,43.61,56.59,64.26,75.39,5.63,6.29,6.82,19.20,14.00,13.74,201.00,195.00
2002,1.87,2.26,-7.98,-5.76,3.36,4.66,11.73,12.02,-1.01,-2.07,50.49,53.68,233.00,212.61,159.00,149.57,248.00,256.00,122.00,113.00,49.00,51.02,2.00,5.00,14.25,6.03,11.51,8.35,31.00,8.90,5890.77,5754.92,12.05,11.23,14.00,11.00,0.00,0.00,6.00,13.73,0.00,0.00,11.78,14.70,88.00,106.16,0.00,0.00,128.00,142.52,146.00,133.00,273.00,275.29,1383.71,1547.41,754.59,839.16,272.13,289.08,1117.60,1257.46,330.61,366.79,259.43,242.55,213.32,237.84,242.90,399.80,164.00,164.00,27.00,37.51,5.00,5.57,54.00,56.79,65.71,75.74,5.87,6.29,16.16,19.40,17.00,13.71,189.00,195.58
2003,2.84,2.27,-4.87,-5.71,4.77,4.67,13.45,12.04,-2.12,-2.06,50.61,53.55,208.00,212.26,140.00,149.36,256.00,256.13,121.00,113.00,59.00,50.49,0.00,4.83,5.75,5.86,7.67,8.33,7.00,8.97,5553.33,5747.85,14.79,11.23,23.00,11.00,2.00,0.00,22.00,13.70,0.00,0.00,18.63,14.91,115.00,106.45,2.48,0.00,140.00,142.61,142.00,133.00,281.00,275.36,1720.42,1549.38,1027.89,840.62,444.00,290.42,1279.46,1261.35,376.46,367.79,306.38,243.43,159.78,238.54,486.27,401.07,161.00,164.17,38.00,37.71,9.00,5.65,61.69,57.00,89.41,76.09,6.58,6.28,23.03,19.61,23.00,13.68,193.00,196.17
2004,3.29,2.29,-5.89,-5.66,5.61,4.68,12.92,12.05,-0.30,-2.06,61.68,53.42,206.00,211.92,166.00,149.16,249.00,256.25,102.00,113.00,31.00,49.96,5.00,4.67,2.47,5.68,5.21,8.31,27.00,9.04,5390.46,5740.78,16.16,11.23,23.00,11.00,1.00,0.00,21.00,13.68,0.00,0.00,21.37,15.11,82.00,106.75,0.22,0.00,155.00,142.70,135.00,133.00,289.00,275.43,1697.33,1551.36,934.42,842.08,392.67,291.75,1323.29,1265.25,352.75,368.80,255.22,244.31,325.38,239.23,390.34,402.34,186.00,164.34,38.00,37.92,3.00,5.73,56.93,57.20,87.03,76.44,6.19,6.28,10.08,19.81,14.00,13.66,212.00,196.75
2005,2.72,2.31,-5.34,-5.62,5.37,4.70,12.03,12.06,-2.27,-2.05,56.54,53.29,194.00,211.57,158.00,148.95,264.00,256.38,86.00,113.00,55.00,49.44,4.00,4.50,3.01,5.51,5.21,8.29,37.00,9.11,5579.46,5733.70,17.53,11.23,10.00,11.00,0.00,0.00,34.00,13.65,0.00,0.00,20.27,15.32,105.00,107.05,0.00,0.00,165.00,142.78,110.00,133.00,274.00,275.50,1674.09,1553.34,866.81,843.53,283.59,293.09,1134.33,1269.15,283.04,369.81,261.15,245.19,244.23,239.93,320.87,403.61,153.00,164.51,27.00,38.12,9.00,5.81,85.58,57.41,100.25,76.78,5.76,6.28,22.21,20.01,23.00,13.63,195.00,197.33
2006,3.13,2.33,-4.93,-5.57,5.52,4.71,13.69,12.07,-1.67,-2.05,58.61,53.15,205.00,211.22,134.00,148.75,275.00,256.50,118.00,113.00,43.00,48.91,4.00,4.33,7.40,5.34,9.04,8.27,35.00,9.18,5453.68,5726.63,15.34,11.23,24.00,11.00,3.00,0.00,42.00,13.63,0.00,0.00,23.84,15.53,140.00,107.35,4.09,0.00,174.00,142.87,114.00,133.00,287.00,275.57,1909.75,1555.31,1074.42,844.99,444.94,294.42,1252.82,1273.04,431.81,370.82,247.73,246.07,187.52,240.63,394.50,404.89,167.00,164.68,37.00,38.33,3.00,5.89,58.18,57.61,92.58,77.13,6.40,6.28,14.31,20.21,14.00,13.61,195.00,197.92
2007,2.27,2.35,-6.03,-5.53,4.85,4.73,12.76,12.08,-3.04,-2.05,55.03,53.02,216.00,210.87,145.00,148.54,252.00,256.63,116.00,113.00,60.00,48.38,3.00,4.17,3.56,5.17,8.49,8.26,7.00,9.25,5758.78,5719.56,9.59,11.23,19.00,11.00,1.00,0.00,15.00,13.60,0.00,0.00,15.89,15.74,106.00,107.65,0.43,0.00,134.00,142.96,128.00,133.00,261.00,275.64,1559.26,1557.29,889.64,846.44,353.54,295.76,1257.93,1276.94,426.27,371.82,214.28,246.95,170.59,241.33,436.93,406.16,168.00,164.85,38.00,38.53,8.00,5.97,48.06,57.81,61.48,77.48,6.72,6.28,22.53,20.41,17.00,13.58,186.00,198.50
2008,1.74,2.37,-6.46,-5.48,3.00,4.74,12.18,12.10,-2.04,-2.04,59.81,52.89,224.00,210.53,165.00,148.34,250.00,256.75,101.00,113.00,66.00,47.85,9.00,4.00,13.42,5.00,8.22,8.24,0.00,9.31,5944.46,5712.48,12.33,11.23,15.00,11.00,0.00,0.00,12.00,13.58,0.00,0.00,8.77,15.94,84.00,107.94,0.00,0.00,144.00,143.04,135.00,133.00,278.00,275.71,1555.93,1559.26,843.30,847.90,290.91,297.09,973.60,1280.83,318.77,372.83,233.30,247.83,235.31,242.03,199.73,407.43,147.00,165.02,25.00,38.74,0.00,6.05,37.93,58.02,53.98,77.83,5.43,6.28,3.84,20.61,10.00,13.55,178.00,199.08
2009,2.08,2.39,-7.80,-5.43,4.75,4.75,13.54,12.11,-2.98,-2.04,54.04,52.76,229.00,210.18,158.00,148.13,270.00,256.88,110.00,113.00,78.00,47.33,12.00,3.83,10.96,4.83,7.95,8.22,0.00,9.38,5820.56,5705.41,17.81,11.23,22.00,11.00,0.00,0.00,13.00,13.55,0.00,0.00,13.70,16.15,111.00,108.24,0.00,0.00,132.00,143.13,142.00,133.00,273.00,275.79,1675.07,1561.24,1017.50,849.35,423.56,298.43,682.98,1284.73,199.27,373.84,115.58,248.71,170.85,242.73,219.30,408.70,123.00,165.19,12.00,38.94,1.00,6.14,39.35,58.22,53.31,78.18,4.32,6.28,8.95,20.81,17.00,13.53,156.00,199.67
2010,3.22,2.41,-3.99,-5.39,4.83,4.77,12.27,12.12,-1.04,-2.04,53.90,52.63,205.00,209.83,144.00,147.93,265.00,257.00,82.00,113.00,36.00,46.80,3.00,3.67,6.30,4.66,4.11,8.20,19.00,9.45,5400.98,5698.33,20.82,11.23,15.00,11.00,0.00,0.00,22.00,13.53,0.00,0.00,12.05,16.36,120.00,108.54,0.00,0.00,185.00,143.22,104.00,133.00,288.00,275.86,1791.63,1563.22,923.23,850.81,312.68,299.77,649.87,1288.63,134.91,374.85,129.61,249.59,190.17,243.43,191.95,409.98,118.00,165.36,6.00,39.15,0.00,6.22,28.38,58.43,34.10,78.53,3.77,6.28,0.00,21.02,18.00,13.50,168.00,200.25
2011,,2.43,,-5.34,,4.78,,12.13,,-2.03,,52.50,,209.48,,147.72,,257.13,,113.00,,46.27,,3.50,,4.49,,8.18,,9.52,,5691.26,,11.23,,11.00,,0.00,,13.51,,0.00,,16.57,,108.84,,0.00,,143.30,,133.00,,275.93,,1565.19,,852.26,,301.10,,1292.52,,375.85,,250.47,,244.13,,411.25,,165.53,,39.35,,6.30,,58.63,,78.88,,6.28,,21.22,,13.47,,200.83
