Station:,"52.2103,-113.6733",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21030045,Lon:,-113.6733017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.69,-4.45,-9.90,7.93,7.33,15.70,14.28,0.29,-1.05,65.98,69.41,198.00,204.40,125.00,141.00,268.00,256.71,65.00,86.47,64.00,95.39,12.00,35.18,6.30,9.59,5.21,9.51,55.00,14.57,4856.30,5602.47,14.52,9.98,35.00,28.47,7.00,3.00,42.00,25.38,0.00,0.00,18.63,10.68,142.00,113.14,4.41,2.22,184.00,181.69,109.00,113.06,292.00,293.00,2302.08,2200.78,1411.55,1314.66,656.55,575.31,522.57,464.10,30.09,55.27,166.30,129.33,273.61,204.98,51.34,51.62,61.00,61.00,10.00,10.00,7.00,3.00,78.12,45.55,81.63,54.18,5.75,4.87,41.40,22.39,30.00,29.55,88.00,92.00
1982,0.96,2.72,-15.94,-9.82,5.91,7.35,14.26,14.30,-2.25,-1.03,66.07,69.35,211.00,204.20,150.00,140.88,256.00,256.90,117.00,86.17,132.00,94.88,53.00,34.76,12.88,9.46,11.78,9.43,0.00,14.88,6240.57,5590.89,4.38,10.03,19.00,28.52,0.00,3.00,0.00,25.65,0.00,0.00,7.12,10.82,105.00,113.43,0.00,2.24,185.00,181.95,116.00,112.88,300.00,293.10,2183.35,2203.34,1301.07,1316.82,578.84,577.07,517.11,464.24,92.26,54.87,110.13,129.68,268.17,205.07,53.21,51.34,66.00,61.00,10.00,10.00,4.00,3.00,60.75,45.53,72.79,54.10,5.14,4.87,23.61,22.37,31.00,29.60,96.00,92.00
1983,3.00,2.75,-6.93,-9.74,7.67,7.37,14.60,14.31,-2.71,-1.01,71.37,69.30,203.00,204.00,136.00,140.75,249.00,257.09,98.00,85.86,87.00,94.36,33.00,34.34,6.85,9.33,6.58,9.36,14.00,15.18,5508.95,5579.32,9.04,10.09,28.00,28.58,4.00,3.00,9.00,25.91,0.00,0.00,12.05,10.96,112.00,113.71,3.77,2.26,206.00,182.20,104.00,112.71,309.00,293.20,2334.37,2205.89,1382.01,1318.97,637.94,578.84,369.98,464.38,49.31,54.46,82.95,130.04,197.54,205.17,31.38,51.06,51.00,61.00,8.00,10.00,0.00,3.00,32.82,45.52,42.66,54.01,3.94,4.87,9.29,22.35,31.00,29.65,87.00,92.00
1984,2.65,2.79,-7.19,-9.66,7.63,7.38,14.85,14.33,-4.82,-0.99,73.79,69.24,208.00,203.80,145.00,140.63,242.00,257.27,92.00,85.56,97.00,93.84,30.00,33.93,11.78,9.21,12.88,9.29,27.00,15.49,5651.61,5567.75,9.59,10.14,38.00,28.63,4.00,3.00,31.00,26.17,0.00,0.00,13.15,11.10,96.00,114.00,5.04,2.28,133.00,182.46,132.00,112.53,264.00,293.30,1844.09,2208.45,1180.57,1321.13,580.80,580.60,446.76,464.52,56.28,54.05,148.45,130.40,183.57,205.26,45.07,50.78,69.00,61.00,8.00,10.00,1.00,3.00,54.13,45.50,56.10,53.93,4.61,4.86,18.57,22.33,38.00,29.70,92.00,92.00
1985,2.12,2.82,-11.43,-9.59,7.74,7.40,13.18,14.34,-4.45,-0.97,70.55,69.19,216.00,203.60,154.00,140.50,249.00,257.46,75.00,85.26,82.00,93.32,38.00,33.51,15.89,9.08,13.42,9.22,19.00,15.80,5824.54,5556.18,9.59,10.19,29.00,28.68,4.00,3.00,32.00,26.43,0.00,0.00,8.22,11.23,94.00,114.29,2.60,2.30,180.00,182.72,98.00,112.35,277.00,293.40,2002.79,2211.00,1164.48,1323.29,481.78,582.36,421.94,464.66,53.57,53.64,78.63,130.75,260.80,205.35,50.98,50.50,53.00,61.00,6.00,10.00,3.00,3.00,51.07,45.48,57.23,53.84,4.71,4.86,30.02,22.31,23.00,29.75,84.00,92.00
1986,3.87,2.85,-5.08,-9.51,8.26,7.42,13.03,14.36,-1.21,-0.95,72.03,69.13,193.00,203.40,136.00,140.38,249.00,257.65,72.00,84.95,83.00,92.80,15.00,33.09,7.40,8.95,10.68,9.14,62.00,16.10,5185.89,5544.60,14.25,10.24,22.00,28.74,4.00,3.00,57.00,26.69,0.00,0.00,15.34,11.37,112.00,114.57,4.40,2.32,208.00,182.97,94.00,112.18,301.00,293.50,2235.08,2213.56,1271.22,1325.44,545.24,584.12,562.24,464.80,39.46,53.23,153.84,131.11,270.53,205.45,98.83,50.22,70.00,61.00,10.00,10.00,5.00,3.00,75.58,45.46,84.62,53.75,5.52,4.86,28.24,22.29,30.00,29.80,98.00,92.00
1987,5.23,2.88,-4.28,-9.43,8.92,7.44,14.02,14.37,2.08,-0.93,55.50,69.07,203.00,203.20,143.00,140.25,259.00,257.84,55.00,84.65,64.00,92.29,4.00,32.67,6.03,8.82,6.30,9.07,41.00,16.41,4695.39,5533.03,16.99,10.29,34.00,28.79,1.00,3.00,59.00,26.95,0.00,0.00,16.16,11.51,115.00,114.86,3.93,2.34,177.00,183.23,114.00,112.00,290.00,293.60,2271.80,2216.11,1410.18,1327.60,621.87,585.89,373.91,464.94,50.39,52.82,80.54,131.46,214.78,205.54,23.78,49.94,49.00,61.00,11.00,10.00,1.00,3.00,26.08,45.45,29.34,53.67,4.88,4.86,10.97,22.27,35.00,29.85,73.00,92.00
1988,4.28,2.91,-7.10,-9.35,9.26,7.46,14.45,14.39,0.78,-0.91,66.09,69.02,190.00,203.00,123.00,140.13,261.00,258.03,64.00,84.34,78.00,91.77,31.00,32.25,3.84,8.69,3.84,9.00,29.00,16.71,5037.31,5521.46,15.07,10.34,38.00,28.85,2.00,3.00,62.00,27.22,0.00,0.00,13.70,11.64,137.00,115.14,0.49,2.36,193.00,183.49,103.00,111.82,295.00,293.70,2409.46,2218.67,1470.37,1329.76,682.27,587.65,494.04,465.08,30.39,52.41,116.22,131.82,308.91,205.63,36.63,49.66,53.00,61.00,16.00,10.00,3.00,3.00,57.86,45.43,76.39,53.58,6.90,4.85,36.04,22.25,25.00,29.90,69.00,92.00
1989,2.53,2.95,-13.69,-9.28,7.37,7.47,14.47,14.41,-0.35,-0.89,70.06,68.96,205.00,202.80,149.00,140.00,253.00,258.22,87.00,84.04,98.00,91.25,42.00,31.84,10.96,8.56,9.59,8.93,9.00,17.02,5686.23,5509.89,6.85,10.39,23.00,28.90,1.00,3.00,22.00,27.48,0.00,0.00,14.25,11.78,103.00,115.43,1.50,2.38,184.00,183.74,116.00,111.65,299.00,293.80,2237.83,2221.22,1351.90,1331.92,612.37,589.41,479.17,465.22,52.35,52.00,129.54,132.17,224.68,205.72,79.09,49.38,65.00,61.00,9.00,10.00,2.00,3.00,42.50,45.41,45.48,53.49,4.73,4.85,22.96,22.23,30.00,29.95,96.00,92.00
1990,3.21,2.98,-6.43,-9.20,6.85,7.49,15.71,14.42,-2.15,-0.87,69.80,68.91,205.00,202.60,136.00,139.88,270.00,258.40,80.00,83.74,86.00,90.73,31.00,31.42,7.40,8.43,9.32,8.85,20.00,17.33,5433.89,5498.31,10.14,10.45,34.00,28.96,2.00,3.00,28.00,27.74,0.00,0.00,13.15,11.92,133.00,115.71,3.09,2.39,198.00,184.00,107.00,111.47,304.00,293.90,2307.33,2223.78,1403.23,1334.07,661.20,591.18,569.29,465.35,40.96,51.60,297.83,132.53,162.87,205.82,51.86,49.10,63.00,61.00,12.00,10.00,3.00,3.00,70.73,45.39,73.17,53.41,5.59,4.85,22.19,22.21,21.00,30.00,98.00,92.00
1991,3.81,3.01,-8.03,-9.12,7.90,7.51,15.20,14.44,-2.05,-0.85,68.15,68.85,198.00,202.40,124.00,139.75,252.00,258.59,78.00,83.43,85.00,90.21,20.00,31.00,7.67,8.30,6.58,8.78,35.00,17.63,5215.31,5486.74,10.96,10.50,28.00,29.01,4.00,3.00,46.00,28.00,0.00,0.00,16.71,12.05,127.00,116.00,2.33,2.41,206.00,184.26,89.00,111.29,294.00,294.00,2427.90,2226.33,1448.54,1336.23,649.72,592.94,587.39,465.49,57.97,51.19,205.61,132.88,268.50,205.91,71.47,48.82,75.00,61.00,15.00,10.00,7.00,3.00,55.04,45.38,86.38,53.32,5.62,4.84,38.16,22.19,22.00,30.05,102.00,92.00
1992,3.85,3.04,-4.03,-9.05,8.43,7.53,13.09,14.45,-0.80,-0.82,68.50,68.79,203.00,202.20,144.00,139.63,234.00,258.78,76.00,83.13,71.00,89.70,13.00,30.58,10.41,8.17,10.68,8.71,29.00,17.94,5188.39,5475.17,16.16,10.55,22.00,29.07,0.00,3.00,40.00,28.26,0.00,0.00,18.08,12.19,89.00,116.29,0.58,2.43,183.00,184.51,103.00,111.12,285.00,294.10,2145.03,2228.89,1273.53,1338.39,562.72,594.70,433.09,465.63,32.64,50.78,153.01,133.24,171.27,206.00,59.48,48.54,66.00,61.00,9.00,10.00,2.00,3.00,43.16,45.36,49.03,53.24,4.47,4.84,22.46,22.17,26.00,30.10,93.00,92.00
1993,2.89,3.07,-11.97,-8.97,8.56,7.54,12.53,14.47,-0.27,-0.80,66.12,68.74,201.00,202.00,124.00,139.50,256.00,258.97,75.00,82.82,93.00,89.18,34.00,30.16,7.95,8.04,9.04,8.64,22.00,18.24,5520.52,5463.60,6.85,10.60,10.00,29.12,2.00,3.00,22.00,28.52,0.00,0.00,9.04,12.33,131.00,116.57,0.00,2.45,184.00,184.77,118.00,110.94,301.00,294.20,2075.04,2231.44,1184.14,1340.54,435.60,596.47,433.51,465.77,48.59,50.37,119.59,133.59,231.51,206.10,43.69,48.26,62.00,61.00,10.00,10.00,2.00,3.00,32.87,45.34,48.23,53.15,4.21,4.84,9.74,22.15,36.00,30.15,98.00,92.00
1994,3.12,3.11,-10.89,-8.89,8.49,7.56,15.60,14.48,-1.49,-0.78,72.68,68.68,195.00,201.80,134.00,139.38,264.00,259.16,89.00,82.52,97.00,88.66,38.00,29.75,4.66,7.91,8.49,8.57,19.00,18.55,5481.31,5452.02,11.51,10.65,33.00,29.18,4.00,3.00,25.00,28.78,0.00,0.00,13.97,12.47,129.00,116.86,2.33,2.47,196.00,185.03,105.00,110.76,300.00,294.30,2410.40,2234.00,1473.36,1342.70,682.04,598.23,535.58,465.91,80.52,49.96,141.07,133.95,267.71,206.19,43.96,47.97,71.00,61.00,13.00,10.00,4.00,3.00,36.70,45.33,45.61,53.06,5.54,4.83,25.16,22.13,50.00,30.20,93.00,92.00
1995,2.16,3.14,-8.44,-8.81,7.57,7.58,13.49,14.50,-4.27,-0.76,63.43,68.63,211.00,201.60,146.00,139.25,259.00,259.35,99.00,82.22,104.00,88.14,41.00,29.33,9.32,7.78,8.77,8.49,19.00,18.86,5788.94,5440.45,7.40,10.70,18.00,29.23,1.00,3.00,22.00,29.05,0.00,0.00,7.12,12.60,112.00,117.14,0.00,2.49,178.00,185.28,123.00,110.59,300.00,294.40,2083.86,2236.55,1226.98,1344.86,522.64,599.99,455.58,466.05,39.48,49.55,140.73,134.30,200.43,206.28,84.08,47.69,68.00,61.00,7.00,10.00,2.00,3.00,30.36,45.31,35.07,52.98,4.12,4.83,21.84,22.11,30.00,30.25,105.00,92.00
1996,0.45,3.17,-12.31,-8.74,5.38,7.60,14.47,14.52,-4.65,-0.74,74.25,68.57,209.00,201.40,143.00,139.13,264.00,259.53,110.00,81.91,110.00,87.63,64.00,28.91,17.81,7.66,18.36,8.42,7.00,19.16,6435.67,5428.88,7.12,10.75,25.00,29.29,5.00,3.00,19.00,29.31,0.00,0.00,7.67,12.74,120.00,117.43,2.92,2.51,178.00,185.54,112.00,110.41,289.00,294.50,2081.47,2239.11,1244.11,1347.02,563.69,601.76,516.84,466.19,47.92,49.14,152.53,134.66,198.81,206.38,106.57,47.41,80.00,61.00,8.00,10.00,1.00,3.00,40.90,45.29,42.69,52.89,4.40,4.83,18.09,22.10,22.00,30.30,112.00,92.00
1997,3.43,3.20,-12.92,-8.66,7.30,7.61,14.72,14.53,0.93,-0.72,73.34,68.52,205.00,201.20,142.00,139.00,261.00,259.72,82.00,81.61,90.00,87.11,27.00,28.49,7.40,7.53,7.95,8.35,24.00,19.47,5350.59,5417.31,13.42,10.80,33.00,29.34,4.00,3.00,34.00,29.57,0.00,0.00,14.25,12.88,118.00,117.71,5.21,2.53,172.00,185.80,106.00,110.24,277.00,294.60,2238.52,2241.66,1392.61,1349.17,662.37,603.52,425.42,466.33,89.26,48.74,125.37,135.01,193.02,206.47,25.56,47.13,58.00,61.00,11.00,10.00,3.00,3.00,38.43,45.27,47.27,52.80,4.47,4.83,20.53,22.08,24.00,30.35,92.00,92.00
1998,4.30,3.24,-8.57,-8.58,9.65,7.63,16.92,14.55,0.07,-0.70,72.72,68.46,189.00,201.00,126.00,138.88,277.00,259.91,81.00,81.30,81.00,86.59,31.00,28.07,2.19,7.40,3.01,8.28,15.00,19.78,5078.64,5405.73,13.42,10.86,45.00,29.40,8.00,3.00,35.00,29.83,0.00,0.00,16.71,13.01,150.00,118.00,9.73,2.55,194.00,186.05,108.00,110.06,301.00,294.70,2654.49,2244.22,1705.33,1351.33,851.93,605.28,446.29,466.47,37.02,48.33,127.78,135.37,178.99,206.56,88.31,46.85,60.00,61.00,12.00,10.00,1.00,3.00,58.00,45.26,64.62,52.72,5.03,4.82,17.79,22.06,42.00,30.40,86.00,92.00
1999,4.02,3.27,-9.67,-8.50,7.85,7.65,14.11,14.56,1.05,-0.68,59.44,68.40,204.00,200.80,159.00,138.75,268.00,260.10,60.00,81.00,80.00,86.07,13.00,27.66,6.30,7.27,7.40,8.20,22.00,20.08,5126.81,5394.16,10.96,10.91,27.00,29.45,0.00,3.00,21.00,30.09,0.00,0.00,12.33,13.15,108.00,118.29,0.00,2.57,193.00,186.31,112.00,109.88,304.00,294.80,2150.49,2246.77,1244.97,1353.49,531.46,607.05,543.66,466.60,81.61,47.92,138.22,135.72,316.15,206.66,25.09,46.57,72.00,61.00,14.00,10.00,4.00,3.00,76.88,45.24,79.30,52.63,6.01,4.82,36.70,22.04,36.00,30.45,88.00,92.00
2000,2.78,3.30,-8.12,-8.43,7.29,7.67,14.40,14.58,-1.81,-0.66,60.93,68.35,205.00,200.60,152.00,138.63,263.00,260.29,89.00,80.70,107.00,85.55,33.00,27.24,7.95,7.14,7.67,8.13,12.00,20.39,5580.36,5382.59,6.85,10.96,26.00,29.51,0.00,3.00,22.00,30.35,0.00,0.00,7.40,13.29,110.00,118.57,0.05,2.59,168.00,186.57,108.00,109.71,275.00,294.90,2086.68,2249.33,1265.37,1355.64,543.19,608.81,454.45,466.74,52.39,47.51,132.37,136.08,237.62,206.75,25.04,46.29,70.00,61.00,8.00,10.00,3.00,3.00,67.78,45.22,68.98,52.54,4.57,4.82,18.52,22.02,31.00,30.50,95.00,92.00
2001,4.13,3.33,-6.36,-8.35,7.37,7.69,15.44,14.60,-0.22,-0.64,61.82,68.29,210.00,200.40,141.00,138.50,251.00,260.48,71.00,80.39,87.00,85.04,21.00,26.82,4.38,7.01,3.84,8.06,36.00,20.69,5100.44,5371.02,14.25,11.01,43.00,29.56,7.00,3.00,47.00,30.62,0.00,0.00,10.96,13.42,109.00,118.86,1.72,2.61,178.00,186.82,113.00,109.53,290.00,295.00,2338.60,2251.88,1460.61,1357.80,693.45,610.57,333.60,466.88,31.15,47.10,90.29,136.43,171.83,206.84,45.02,46.01,57.00,61.00,7.00,10.00,0.00,3.00,25.61,45.21,39.10,52.46,4.02,4.81,4.98,22.00,27.00,30.55,79.00,92.00
2002,3.13,3.36,-10.83,-8.27,4.68,7.70,15.32,14.61,1.19,-0.62,69.84,68.24,207.00,200.20,143.00,138.38,266.00,260.66,79.00,80.09,84.00,84.52,29.00,26.40,14.25,6.88,12.88,7.99,47.00,21.00,5512.41,5359.44,16.71,11.06,39.00,29.62,9.00,3.00,53.00,30.88,0.00,0.00,18.36,13.56,122.00,119.14,22.95,2.63,165.00,187.08,130.00,109.35,294.00,295.10,2094.84,2254.44,1297.53,1359.96,657.30,612.33,372.05,467.02,64.80,46.69,102.00,136.79,139.87,206.94,56.29,45.73,54.00,61.00,6.00,10.00,1.00,3.00,28.64,45.19,35.70,52.37,3.66,4.81,11.24,21.98,46.00,30.60,96.00,92.00
2003,3.11,3.40,-9.21,-8.19,7.34,7.72,15.72,14.63,-1.35,-0.60,70.31,68.18,202.00,200.00,140.00,138.25,259.00,260.85,91.00,79.78,102.00,84.00,32.00,25.98,8.77,6.75,11.23,7.91,22.00,21.31,5505.54,5347.87,12.88,11.11,50.00,29.67,11.00,3.00,24.00,31.14,0.00,0.00,11.78,13.70,118.00,119.43,6.12,2.65,193.00,187.34,109.00,109.18,301.00,295.20,2420.17,2256.99,1520.78,1362.12,762.49,614.10,426.25,467.16,106.78,46.28,193.29,137.14,97.90,207.03,38.03,45.45,67.00,61.00,7.00,10.00,2.00,3.00,41.82,45.17,47.32,52.29,4.11,4.81,11.70,21.96,36.00,30.65,98.00,92.00
2004,3.49,3.43,-8.64,-8.12,7.56,7.74,13.99,14.64,0.91,-0.58,69.35,68.12,201.00,199.80,135.00,138.13,264.00,261.04,67.00,79.48,64.00,83.48,29.00,25.57,6.03,6.62,11.23,7.84,26.00,21.61,5318.93,5336.30,11.78,11.16,20.00,29.73,2.00,3.00,41.00,31.40,0.00,0.00,10.41,13.84,128.00,119.71,1.95,2.67,178.00,187.59,111.00,109.00,288.00,295.30,2121.76,2259.55,1264.05,1364.27,516.45,615.86,432.13,467.30,45.96,45.87,124.70,137.50,213.43,207.12,32.93,45.17,67.00,61.00,8.00,10.00,2.00,3.00,39.13,45.15,44.58,52.20,4.42,4.80,9.70,21.94,27.00,30.70,93.00,92.00
2005,4.03,3.46,-8.08,-8.04,8.01,7.76,13.50,14.66,0.50,-0.56,69.12,68.07,184.00,199.60,123.00,138.00,264.00,261.23,66.00,79.18,67.00,82.96,24.00,25.15,6.30,6.49,6.30,7.77,53.00,21.92,5111.03,5324.73,16.16,11.22,19.00,29.78,1.00,3.00,64.00,31.66,0.00,0.00,18.08,13.97,140.00,120.00,0.07,2.69,197.00,187.85,105.00,108.82,301.00,295.40,2188.53,2262.10,1252.67,1366.43,479.47,617.62,497.58,467.44,70.37,45.47,135.71,137.85,273.27,207.22,35.02,44.89,61.00,61.00,12.00,10.00,5.00,3.00,61.05,45.14,61.05,52.11,5.17,4.80,29.25,21.92,29.00,30.75,93.00,92.00
2006,4.46,3.49,-5.41,-7.96,9.02,7.77,15.89,14.67,-1.73,-0.54,63.00,68.01,190.00,199.40,130.00,137.88,261.00,261.42,78.00,78.87,74.00,82.45,14.00,24.73,4.38,6.36,6.03,7.70,21.00,22.22,5000.64,5313.15,12.60,11.27,43.00,29.84,6.00,3.00,50.00,31.92,0.00,0.00,18.90,14.11,130.00,120.29,7.57,2.71,195.00,188.11,94.00,108.65,288.00,295.50,2486.22,2264.65,1541.04,1368.59,769.74,619.39,500.73,467.58,45.64,45.06,144.35,138.21,239.29,207.31,67.06,44.61,63.00,61.00,13.00,10.00,5.00,3.00,50.60,45.12,51.94,52.03,4.97,4.80,32.93,21.90,27.00,30.80,98.00,92.00
2007,3.92,3.52,-6.94,-7.88,7.76,7.79,15.26,14.69,-0.70,-0.52,61.95,67.96,199.00,199.20,145.00,137.75,256.00,261.61,88.00,78.57,83.00,81.93,18.00,24.31,2.74,6.23,5.21,7.63,21.00,22.53,5213.12,5301.58,10.41,11.32,30.00,29.89,7.00,3.00,15.00,32.19,0.00,0.00,13.97,14.25,110.00,120.57,16.21,2.73,191.00,188.36,113.00,108.47,303.00,295.60,2338.17,2267.21,1409.26,1370.74,659.61,621.15,514.80,467.72,42.95,44.65,258.96,138.57,191.87,207.40,23.84,44.33,62.00,61.00,18.00,10.00,3.00,3.00,59.74,45.10,59.74,51.94,5.32,4.80,23.57,21.88,22.00,30.85,95.00,92.00
2008,3.58,3.56,-7.26,-7.81,6.40,7.81,14.92,14.71,0.34,-0.50,70.71,67.90,198.00,199.00,132.00,137.63,267.00,261.79,71.00,78.26,74.00,81.41,31.00,23.89,7.67,6.11,7.67,7.55,0.00,22.84,5305.67,5290.01,10.96,11.37,30.00,29.95,5.00,3.00,30.00,32.45,0.00,0.00,13.42,14.38,134.00,120.86,6.04,2.75,188.00,188.62,121.00,108.29,308.00,295.70,2257.95,2269.76,1363.61,1372.90,606.89,622.91,408.12,467.86,29.32,44.24,184.44,138.92,154.82,207.50,36.99,44.05,50.00,61.00,9.00,10.00,2.00,3.00,43.10,45.08,44.69,51.85,4.27,4.79,28.64,21.86,22.00,30.90,91.00,92.00
2009,2.68,3.59,-10.31,-7.73,6.28,7.83,15.62,14.72,-1.73,-0.48,68.96,67.85,207.00,198.80,142.00,137.50,271.00,261.98,89.00,77.96,92.00,80.89,34.00,23.48,12.88,5.98,11.51,7.48,26.00,23.14,5629.84,5278.44,10.96,11.42,35.00,30.00,7.00,3.00,31.00,32.71,0.00,0.00,12.05,14.52,128.00,121.14,3.80,2.77,160.00,188.88,121.00,108.12,280.00,295.80,2117.13,2272.32,1342.03,1375.06,660.90,624.68,321.10,467.99,36.12,43.83,65.93,139.28,155.00,207.59,61.89,43.77,49.00,61.00,4.00,10.00,1.00,3.00,45.05,45.07,53.48,51.77,3.74,4.79,7.87,21.84,35.00,30.95,81.00,92.00
2010,3.54,3.62,-6.64,-7.65,7.27,7.84,13.65,14.74,-1.28,-0.46,63.00,67.79,198.00,198.60,152.00,137.38,260.00,262.17,83.00,77.66,77.00,80.37,20.00,23.06,5.21,5.85,7.12,7.41,24.00,23.45,5288.03,5266.86,9.86,11.47,20.00,30.05,1.00,3.00,21.00,32.97,0.00,0.00,11.51,14.66,107.00,121.43,0.00,2.79,192.00,189.13,104.00,107.94,295.00,295.90,2191.73,2274.87,1280.05,1377.21,547.51,626.44,530.17,468.13,18.20,43.42,218.48,139.63,261.79,207.68,37.23,43.49,59.00,61.00,11.00,10.00,5.00,3.00,87.31,45.05,95.74,51.68,6.13,4.79,36.92,21.82,33.00,31.00,84.00,92.00
2011,,3.65,,-7.57,,7.86,,14.75,,-0.44,,67.73,,198.40,,137.25,,262.36,,77.35,,79.86,,22.64,,5.72,,7.34,,23.76,,5255.29,,11.52,,30.11,,3.00,,33.23,,0.00,,14.79,,121.71,,2.81,,189.39,,107.76,,296.00,,2277.43,,1379.37,,628.20,,468.27,,43.01,,139.99,,207.77,,43.21,,61.00,,10.00,,3.00,,45.03,,51.59,,4.78,,21.80,,31.05,,92.00
