Station:,"59.3944,-118.3762",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.39440155,Lon:,-118.3761978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.49,-2.67,-13.62,-19.48,4.07,3.82,14.60,12.73,-7.89,-8.47,77.49,74.14,223.00,230.88,136.00,150.76,242.00,245.21,138.00,146.83,149.00,149.16,62.00,93.70,5.48,9.27,6.85,8.56,44.00,27.11,6786.19,7565.94,20.55,11.21,25.00,12.10,4.00,0.00,65.00,32.14,0.00,0.00,20.82,10.21,105.00,90.73,5.51,0.00,107.00,144.71,135.00,125.69,241.00,269.51,1608.31,1695.49,1076.45,995.01,559.41,416.05,390.11,384.82,49.75,59.71,119.30,78.71,114.61,169.70,127.25,77.04,56.00,59.86,11.00,5.24,1.00,1.00,40.25,34.08,47.59,39.49,4.11,3.62,19.51,18.90,29.00,25.00,90.00,99.78
1982,-5.99,-2.64,-28.33,-19.39,1.87,3.85,12.53,12.73,-12.05,-8.45,77.87,74.06,232.00,230.94,159.00,150.78,237.00,245.16,175.00,146.67,163.00,149.00,134.00,93.22,15.89,9.22,22.47,8.48,0.00,27.52,8774.61,7554.23,5.75,11.28,20.00,12.17,1.00,0.00,9.00,32.57,0.00,0.00,3.56,10.28,77.00,90.61,1.60,0.00,142.00,144.75,134.00,125.62,275.00,269.48,1684.28,1695.84,993.75,995.30,426.07,416.72,314.13,385.79,27.33,59.65,64.08,78.93,143.82,170.59,74.56,76.92,56.00,59.71,5.00,5.29,0.00,1.00,28.30,34.29,34.87,39.70,3.34,3.63,20.71,19.05,26.00,25.00,89.00,99.75
1983,-4.62,-2.61,-22.30,-19.30,0.18,3.88,13.13,12.73,-10.26,-8.44,74.07,73.98,248.00,231.00,153.00,150.80,251.00,245.11,164.00,146.50,155.00,148.84,116.00,92.73,10.96,9.18,13.42,8.40,12.00,27.92,8274.45,7542.51,5.48,11.35,17.00,12.23,1.00,0.00,19.00,33.00,0.00,0.00,6.58,10.36,97.00,90.50,0.00,0.00,125.00,144.78,144.00,125.54,268.00,269.45,1545.81,1696.19,940.13,995.59,434.23,417.40,304.17,386.76,71.97,59.60,76.79,79.15,100.78,171.49,59.29,76.80,51.00,59.57,3.00,5.33,0.00,1.00,20.13,34.50,20.31,39.91,3.31,3.63,13.51,19.21,22.00,25.00,82.00,99.72
1984,-4.60,-2.57,-21.73,-19.20,4.64,3.91,12.51,12.73,-13.58,-8.42,77.68,73.90,235.00,231.06,143.00,150.82,240.00,245.05,163.00,146.33,154.00,148.68,120.00,92.24,11.78,9.13,13.97,8.32,20.00,28.33,8294.90,7530.80,6.30,11.42,17.00,12.30,3.00,0.00,9.00,33.43,0.00,0.00,6.85,10.44,96.00,90.38,9.51,0.00,120.00,144.81,120.00,125.46,239.00,269.42,1509.40,1696.54,931.88,995.88,432.20,418.08,460.68,387.73,35.30,59.55,89.50,79.37,247.96,172.38,88.49,76.68,66.00,59.43,9.00,5.38,2.00,1.00,75.26,34.70,80.99,40.12,4.72,3.64,31.04,19.36,30.00,25.00,94.00,99.69
1985,-2.84,-2.54,-19.71,-19.11,3.97,3.94,11.27,12.72,-10.95,-8.40,72.82,73.82,240.00,231.13,161.00,150.85,238.00,245.00,143.00,146.17,146.00,148.52,79.00,91.75,10.96,9.09,10.68,8.24,56.00,28.73,7610.07,7519.08,9.32,11.50,8.00,12.36,0.00,0.00,56.00,33.86,0.00,0.00,11.51,10.51,76.00,90.27,0.00,0.00,135.00,144.85,126.00,125.38,260.00,269.38,1493.29,1696.89,833.06,996.17,282.21,418.76,430.66,388.69,46.27,59.50,64.26,79.59,229.18,173.28,83.23,76.56,62.00,59.29,7.00,5.42,1.00,1.00,32.88,34.91,35.41,40.34,3.78,3.65,24.32,19.51,31.00,25.00,105.00,99.67
1986,-1.81,-2.51,-15.37,-19.01,3.37,3.97,12.46,12.72,-8.26,-8.39,66.70,73.74,230.00,231.19,164.00,150.87,236.00,244.95,151.00,146.00,156.00,148.37,83.00,91.26,10.14,9.04,7.12,8.16,46.00,29.14,7234.79,7507.36,12.88,11.57,11.00,12.43,0.00,0.00,44.00,34.29,0.00,0.00,12.05,10.59,71.00,90.15,0.00,0.00,146.00,144.88,124.00,125.31,269.00,269.35,1660.12,1697.24,947.19,996.46,370.04,419.44,403.10,389.66,62.86,59.45,106.70,79.81,139.06,174.17,94.47,76.45,59.00,59.14,6.00,5.47,1.00,1.00,50.31,35.12,51.64,40.55,3.59,3.65,19.34,19.66,18.00,25.00,102.00,99.64
1987,-0.07,-2.48,-14.21,-18.92,5.47,4.00,12.59,12.72,-4.92,-8.37,65.65,73.66,219.00,231.25,155.00,150.89,226.00,244.89,142.00,145.83,136.00,148.21,50.00,90.78,5.21,9.00,4.93,8.08,93.00,29.54,6602.95,7495.65,11.78,11.64,7.00,12.49,0.00,0.00,68.00,34.71,0.00,0.00,19.45,10.67,70.00,90.04,0.00,0.00,164.00,144.92,115.00,125.23,278.00,269.32,1849.77,1697.59,1057.43,996.75,397.79,420.12,388.61,390.63,85.54,59.39,48.75,80.03,182.72,175.07,76.66,76.33,68.00,59.00,5.00,5.51,1.00,1.00,34.52,35.33,34.77,40.76,3.56,3.66,16.99,19.81,14.00,25.00,101.00,99.61
1988,-2.10,-2.44,-16.40,-18.83,4.13,4.03,12.66,12.72,-8.14,-8.35,70.30,73.58,228.00,231.31,139.00,150.91,252.00,244.84,145.00,145.67,146.00,148.05,79.00,90.29,4.38,8.95,8.49,8.00,27.00,29.95,7341.25,7483.93,11.51,11.71,7.00,12.56,0.00,0.00,42.00,35.14,0.00,0.00,12.05,10.74,112.00,89.92,0.00,0.00,120.00,144.95,139.00,125.15,258.00,269.29,1521.65,1697.94,929.35,997.04,390.31,420.79,581.56,391.60,59.29,59.34,162.81,80.26,245.24,175.97,109.25,76.21,74.00,58.86,9.00,5.56,3.00,1.00,92.19,35.53,95.40,40.97,4.61,3.66,34.15,19.97,18.00,25.00,118.00,99.58
1989,-2.93,-2.41,-21.27,-18.73,4.25,4.06,13.55,12.72,-10.80,-8.34,73.72,73.50,229.00,231.38,148.00,150.93,252.00,244.79,161.00,145.50,162.00,147.89,109.00,89.80,9.86,8.90,7.95,7.92,13.00,30.35,7697.10,7472.22,13.42,11.79,23.00,12.62,0.00,0.00,15.00,35.57,0.00,0.00,13.70,10.82,103.00,89.81,8.57,0.00,145.00,144.98,115.00,125.08,259.00,269.26,1880.03,1698.29,1169.44,997.33,563.03,421.47,365.54,392.57,58.73,59.29,96.10,80.48,111.27,176.86,98.52,76.09,56.00,58.71,3.00,5.60,1.00,1.00,20.68,35.74,25.19,41.18,3.20,3.67,13.02,20.12,18.00,25.00,101.00,99.56
1990,-3.61,-2.38,-19.48,-18.64,4.83,4.09,13.50,12.72,-12.93,-8.32,77.22,73.42,232.00,231.44,164.00,150.96,261.00,244.74,155.00,145.33,148.00,147.73,108.00,89.31,12.05,8.86,10.68,7.84,18.00,30.76,7931.50,7460.50,13.97,11.86,27.00,12.69,1.00,0.00,20.00,36.00,0.00,0.00,10.41,10.90,96.00,89.69,3.06,0.00,168.00,145.02,107.00,125.00,274.00,269.23,1888.53,1698.64,1101.19,997.62,499.21,422.15,379.12,393.54,64.73,59.24,62.27,80.70,130.88,177.76,116.36,75.97,55.00,58.57,5.00,5.64,0.00,1.00,24.56,35.95,24.56,41.39,3.35,3.67,15.06,20.27,18.00,25.00,101.00,99.53
1991,-1.95,-2.35,-17.78,-18.55,5.70,4.12,12.77,12.72,-11.29,-8.30,70.38,73.34,222.00,231.50,151.00,150.98,258.00,244.68,152.00,145.17,150.00,147.57,91.00,88.82,7.95,8.81,9.04,7.77,37.00,31.16,7306.90,7448.79,13.97,11.93,20.00,12.75,0.00,0.00,50.00,36.43,0.00,0.00,12.33,10.97,106.00,89.58,2.25,0.00,163.00,145.05,122.00,124.92,284.00,269.20,1852.85,1698.99,1060.36,997.91,447.29,422.83,490.47,394.51,75.23,59.19,113.75,80.92,203.57,178.65,110.72,75.85,73.00,58.43,8.00,5.69,1.00,1.00,41.42,36.16,50.69,41.60,3.89,3.68,20.47,20.42,51.00,25.00,116.00,99.50
1992,-2.49,-2.31,-15.50,-18.45,4.26,4.15,10.70,12.72,-7.90,-8.29,71.24,73.26,252.00,231.56,143.00,151.00,232.00,244.63,143.00,145.00,139.00,147.42,79.00,88.34,12.60,8.77,12.60,7.69,28.00,31.57,7484.24,7437.07,10.41,12.00,12.00,12.82,0.00,0.00,31.00,36.86,0.00,0.00,12.05,11.05,88.00,89.46,0.00,0.00,113.00,145.09,143.00,124.85,255.00,269.17,1354.41,1699.34,801.01,998.20,323.57,423.51,419.68,395.48,52.07,59.13,90.62,81.14,207.94,179.55,66.41,75.74,61.00,58.29,8.00,5.73,1.00,1.00,41.38,36.36,41.38,41.81,4.03,3.68,16.40,20.57,33.00,25.00,92.00,99.47
1993,-0.91,-2.28,-17.06,-18.36,6.32,4.18,12.13,12.72,-7.34,-8.27,66.47,73.18,228.00,231.63,146.00,151.02,237.00,244.58,129.00,144.83,131.00,147.26,73.00,87.85,8.49,8.72,6.03,7.61,42.00,31.97,6907.81,7425.36,14.52,12.07,16.00,12.88,0.00,0.00,52.00,37.29,0.00,0.00,10.96,11.12,90.00,89.35,0.00,0.00,158.00,145.12,119.00,124.77,276.00,269.14,1721.21,1699.69,962.01,998.49,351.00,424.18,414.43,396.45,39.31,59.08,53.39,81.36,247.67,180.45,68.45,75.62,53.00,58.14,6.00,5.78,2.00,1.00,87.93,36.57,110.69,42.02,4.36,3.69,30.47,20.73,25.00,25.00,86.00,99.44
1994,-2.22,-2.25,-21.48,-18.26,5.89,4.21,14.06,12.72,-9.06,-8.25,75.80,73.10,219.00,231.69,166.00,151.04,254.00,244.53,140.00,144.67,146.00,147.10,88.00,87.36,5.21,8.68,4.38,7.53,33.00,32.38,7401.93,7413.64,15.89,12.15,27.00,12.95,2.00,0.00,39.00,37.71,0.00,0.00,9.04,11.20,87.00,89.23,3.13,0.00,147.00,145.15,124.00,124.69,270.00,269.11,1911.03,1700.04,1180.99,998.78,534.35,424.86,324.91,397.42,69.57,59.03,57.97,81.58,138.48,181.34,63.71,75.50,44.00,58.00,6.00,5.82,0.00,1.00,22.70,36.78,25.86,42.23,3.37,3.70,16.35,20.88,23.00,25.00,86.00,99.42
1995,-2.59,-2.22,-16.95,-18.17,4.42,4.24,12.31,12.72,-11.34,-8.24,75.66,73.01,225.00,231.75,145.00,151.07,235.00,244.47,161.00,144.50,156.00,146.94,94.00,86.87,9.32,8.63,6.58,7.45,35.00,32.78,7520.30,7401.93,11.78,12.22,20.00,13.01,1.00,0.00,54.00,38.14,0.00,0.00,9.59,11.28,89.00,89.12,0.00,0.00,151.00,145.19,125.00,124.62,275.00,269.08,1842.08,1700.39,1099.96,999.07,436.32,425.54,325.85,398.39,53.29,58.98,79.61,81.80,110.30,182.24,83.28,75.38,45.00,57.86,3.00,5.87,1.00,1.00,29.90,36.99,30.46,42.44,3.07,3.70,14.97,21.03,30.00,25.00,90.00,99.39
1996,-4.35,-2.18,-20.39,-18.08,1.87,4.26,12.81,12.72,-10.89,-8.22,77.80,72.93,237.00,231.81,135.00,151.09,247.00,244.42,172.00,144.33,169.00,146.78,109.00,86.38,13.42,8.58,11.51,7.37,14.00,33.19,8168.28,7390.21,5.21,12.29,5.00,13.08,2.00,0.00,8.00,38.57,0.00,0.00,6.85,11.35,111.00,89.00,3.16,0.00,135.00,145.22,136.00,124.54,270.00,269.05,1638.77,1700.74,974.78,999.36,381.04,426.22,401.89,399.35,63.70,58.93,61.58,82.02,196.54,183.13,77.40,75.26,56.00,57.71,5.00,5.91,1.00,1.00,37.40,37.19,47.78,42.65,3.50,3.71,22.09,21.18,22.00,25.00,103.00,99.36
1997,-1.78,-2.15,-19.50,-17.98,3.10,4.29,12.85,12.72,-6.10,-8.20,70.47,72.85,234.00,231.88,179.00,151.11,243.00,244.37,156.00,144.17,156.00,146.62,73.00,85.89,6.58,8.54,8.22,7.29,34.00,33.59,7223.07,7378.50,14.52,12.36,5.00,13.14,0.00,0.00,43.00,39.00,0.00,0.00,11.51,11.43,63.00,88.88,0.00,0.00,146.00,145.25,128.00,124.46,273.00,269.02,1724.89,1701.09,1027.64,999.65,427.57,426.90,504.09,400.32,47.10,58.87,164.16,82.25,210.03,184.03,79.17,75.14,76.00,57.57,7.00,5.96,2.00,1.00,42.02,37.40,43.16,42.86,3.87,3.71,19.50,21.34,24.00,25.00,122.00,99.33
1998,-0.70,-2.12,-17.69,-17.89,7.67,4.32,13.83,12.72,-6.53,-8.19,70.26,72.77,218.00,231.94,132.00,151.13,253.00,244.32,133.00,144.00,134.00,146.46,66.00,85.41,3.29,8.49,2.47,7.21,55.00,34.00,6840.45,7366.78,17.26,12.44,24.00,13.21,0.00,0.00,78.00,39.43,0.00,0.00,15.07,11.51,120.00,88.77,0.00,0.00,166.00,145.29,106.00,124.38,271.00,268.98,2049.79,1701.44,1221.44,999.94,524.51,427.57,373.67,401.29,56.89,58.82,65.34,82.47,191.93,184.93,64.33,75.03,56.00,57.43,6.00,6.00,2.00,1.00,42.99,37.61,50.97,43.07,3.63,3.72,22.50,21.49,40.00,25.00,93.00,99.31
1999,-1.44,-2.09,-17.65,-17.80,4.76,4.35,12.09,12.72,-7.92,-8.17,72.32,72.69,247.00,232.00,162.00,151.15,186.00,244.26,132.00,143.83,134.00,146.31,71.00,84.92,9.59,8.45,6.58,7.13,47.00,34.41,7108.84,7355.06,14.52,12.51,19.00,13.27,1.00,0.00,48.00,39.86,0.00,0.00,11.78,11.58,42.00,88.65,1.05,0.00,130.00,145.32,139.00,124.31,268.00,268.95,1513.57,1701.79,869.20,1000.23,321.02,428.25,521.22,402.26,72.42,58.77,140.59,82.69,217.30,185.82,90.64,74.91,77.00,57.29,10.00,6.04,2.00,1.00,49.94,37.81,54.18,43.28,3.80,3.72,27.36,21.64,15.00,25.00,128.00,99.28
2000,-2.48,-2.06,-15.30,-17.70,3.68,4.38,11.98,12.72,-9.73,-8.15,72.58,72.61,247.00,232.06,156.00,151.18,223.00,244.21,138.00,143.67,157.00,146.15,81.00,84.43,9.86,8.40,8.77,7.05,38.00,34.81,7486.33,7343.35,13.42,12.58,17.00,13.34,0.00,0.00,66.00,40.29,0.00,0.00,7.67,11.66,66.00,88.54,0.00,0.00,152.00,145.36,117.00,124.23,268.00,268.92,1562.90,1702.13,852.99,1000.52,330.35,428.93,330.18,403.23,39.73,58.72,60.79,82.91,150.14,186.72,74.86,74.79,50.00,57.14,3.00,6.09,0.00,1.00,24.38,38.02,33.80,43.49,2.99,3.73,0.00,21.79,22.00,25.00,98.00,99.25
2001,-1.35,-2.02,-14.83,-17.61,3.82,4.41,12.88,12.72,-8.60,-8.14,72.45,72.53,230.00,232.13,151.00,151.20,255.00,244.16,147.00,143.50,141.00,145.99,77.00,83.94,7.40,8.36,5.75,6.97,49.00,35.22,7069.45,7331.63,11.51,12.65,8.00,13.40,1.00,0.00,55.00,40.71,0.00,0.00,10.96,11.74,103.00,88.42,0.00,0.00,141.00,145.39,140.00,124.15,280.00,268.89,1704.91,1702.48,1019.95,1000.81,445.67,429.61,471.02,404.20,53.80,58.67,93.47,83.13,250.38,187.61,83.03,74.67,65.00,57.00,8.00,6.13,1.00,1.00,32.94,38.23,41.32,43.70,3.91,3.73,23.75,21.94,22.00,25.00,114.00,99.22
2002,-2.72,-1.99,-19.15,-17.51,0.87,4.44,12.24,12.72,-6.48,-8.12,72.77,72.45,243.00,232.19,149.00,151.22,214.00,244.11,155.00,143.33,160.00,145.83,91.00,83.45,18.90,8.31,10.96,6.89,38.00,35.62,7567.74,7319.92,13.70,12.73,11.00,13.46,0.00,0.00,57.00,41.14,0.00,0.00,13.15,11.81,64.00,88.31,0.00,0.00,129.00,145.42,135.00,124.08,263.00,268.86,1525.38,1702.83,892.87,1001.10,361.21,430.29,296.67,405.17,29.44,58.62,49.36,83.35,168.13,188.51,48.70,74.55,44.00,56.86,2.00,6.18,0.00,1.00,27.25,38.44,35.21,43.91,3.20,3.74,12.47,22.10,27.00,25.00,79.00,99.19
2003,-1.84,-1.96,-18.23,-17.42,4.29,4.47,13.01,12.72,-6.79,-8.10,71.63,72.37,241.00,232.25,165.00,151.24,258.00,244.05,144.00,143.17,149.00,145.67,86.00,82.97,8.22,8.26,6.03,6.81,33.00,36.03,7262.88,7308.20,16.99,12.80,18.00,13.53,0.00,0.00,59.00,41.57,0.00,0.00,12.88,11.89,92.00,88.19,0.00,0.00,135.00,145.46,129.00,124.00,263.00,268.83,1672.87,1703.18,1032.49,1001.39,456.04,430.97,364.88,406.14,59.58,58.56,80.91,83.57,155.17,189.41,63.30,74.43,55.00,56.71,5.00,6.22,0.00,1.00,23.84,38.64,33.89,44.12,3.27,3.75,11.78,22.25,17.00,25.00,98.00,99.17
2004,-2.95,-1.93,-18.19,-17.33,2.65,4.50,12.05,12.72,-8.70,-8.09,78.84,72.29,245.00,232.31,149.00,151.26,234.00,244.00,151.00,143.00,169.00,145.51,93.00,82.48,15.89,8.22,8.77,6.73,6.00,36.43,7668.54,7296.49,12.33,12.87,22.00,13.59,1.00,0.00,22.00,42.00,0.00,0.00,4.66,11.97,84.00,88.08,0.20,0.00,98.00,145.49,152.00,123.92,249.00,268.80,1313.93,1703.53,828.57,1001.68,393.78,431.64,309.07,407.11,61.07,58.51,66.45,83.79,108.95,190.30,64.20,74.32,51.00,56.57,1.00,6.27,0.00,1.00,21.80,38.85,24.30,44.33,2.75,3.75,5.11,22.40,19.00,25.00,99.00,99.14
2005,-0.70,-1.89,-17.35,-17.23,5.41,4.53,11.60,12.72,-4.50,-8.07,70.58,72.21,228.00,232.38,171.00,151.29,227.00,243.95,129.00,142.83,132.00,145.35,55.00,81.99,8.77,8.17,6.58,6.65,45.00,36.84,6825.43,7284.77,16.44,12.94,7.00,13.66,0.00,0.00,40.00,42.43,0.00,0.00,15.34,12.04,55.00,87.96,0.00,0.00,165.00,145.53,109.00,123.85,273.00,268.77,1687.36,1703.88,922.49,1001.97,334.06,432.32,467.49,408.08,90.12,58.46,100.27,84.01,244.22,191.20,46.08,74.20,60.00,56.43,7.00,6.31,2.00,1.00,36.40,39.06,43.25,44.54,4.24,3.76,22.95,22.55,29.00,25.00,100.00,99.11
2006,-0.83,-1.86,-15.54,-17.14,6.65,4.56,13.48,12.72,-8.79,-8.06,69.27,72.13,213.00,232.44,146.00,151.31,257.00,243.89,139.00,142.67,139.00,145.20,70.00,81.50,3.84,8.13,6.30,6.58,54.00,37.24,6897.29,7273.06,15.89,13.01,12.00,13.72,1.00,0.00,54.00,42.86,0.00,0.00,16.71,12.12,110.00,87.85,0.77,0.00,167.00,145.56,113.00,123.77,279.00,268.74,2000.74,1704.23,1179.48,1002.26,495.61,433.00,411.62,409.05,74.55,58.41,155.69,84.23,118.18,192.09,65.55,74.08,54.00,56.29,4.00,6.36,1.00,1.00,77.58,39.27,79.90,44.75,3.94,3.76,23.98,22.70,25.00,25.00,97.00,99.08
2007,-2.23,-1.83,-18.14,-17.05,4.81,4.59,12.37,12.72,-8.18,-8.04,67.40,72.05,235.00,232.50,160.00,151.33,255.00,243.84,148.00,142.50,143.00,145.04,90.00,81.01,5.75,8.08,6.85,6.50,29.00,37.65,7410.46,7261.34,7.95,13.09,11.00,13.79,1.00,0.00,28.00,43.29,0.00,0.00,13.15,12.19,94.00,87.73,4.09,0.00,141.00,145.59,119.00,123.69,259.00,268.71,1634.01,1704.58,952.11,1002.55,402.71,433.68,499.79,410.02,76.67,58.36,87.96,84.46,242.52,192.99,85.77,73.96,78.00,56.14,9.00,6.40,2.00,1.00,38.93,39.47,65.02,44.96,3.59,3.77,23.66,22.86,22.00,25.00,130.00,99.06
2008,-2.33,-1.80,-18.58,-16.95,3.46,4.62,13.24,12.72,-7.17,-8.02,75.89,71.97,210.00,232.56,132.00,151.35,262.00,243.79,157.00,142.33,146.00,144.88,81.00,80.53,5.48,8.04,5.48,6.42,29.00,38.05,7440.39,7249.63,9.04,13.16,17.00,13.85,0.00,0.00,19.00,43.71,0.00,0.00,10.14,12.27,129.00,87.62,1.85,0.00,170.00,145.63,117.00,123.62,286.00,268.68,1919.23,1704.93,1099.34,1002.84,447.68,434.36,408.70,410.98,69.63,58.30,114.73,84.68,141.95,193.89,80.94,73.84,57.00,56.00,6.00,6.44,1.00,1.00,43.37,39.68,43.81,45.17,3.73,3.77,21.32,23.01,15.00,25.00,99.00,99.03
2009,-2.74,-1.76,-21.16,-16.86,3.06,4.65,13.34,12.72,-8.19,-8.01,70.93,71.89,235.00,232.63,156.00,151.37,190.00,243.74,153.00,142.17,150.00,144.72,94.00,80.04,12.05,7.99,9.04,6.34,7.00,38.46,7574.66,7237.91,9.32,13.23,10.00,13.92,0.00,0.00,7.00,44.14,0.00,0.00,12.33,12.35,83.00,87.50,0.00,0.00,130.00,145.66,142.00,123.54,271.00,268.65,1642.46,1705.28,992.72,1003.13,408.10,435.03,462.99,411.95,70.63,58.25,92.58,84.90,230.62,194.78,73.45,73.72,63.00,55.86,8.00,6.49,3.00,1.00,57.34,39.89,70.14,45.38,3.99,3.78,25.38,23.16,19.00,25.00,107.00,99.00
2010,-0.80,-1.73,-14.30,-16.77,4.79,4.68,13.04,12.72,-7.32,-7.99,63.52,71.80,220.00,232.69,144.00,151.40,257.00,243.68,130.00,142.00,130.00,144.56,71.00,79.55,2.19,7.95,4.93,6.26,45.00,38.86,6879.35,7226.20,13.70,13.30,15.00,13.98,0.00,0.00,49.00,44.57,0.00,0.00,15.07,12.42,112.00,87.39,0.00,0.00,155.00,145.70,104.00,123.46,258.00,268.62,1782.52,1705.63,1054.47,1003.42,456.52,435.71,491.01,412.92,53.71,58.20,79.35,85.12,290.13,195.68,57.12,73.61,72.00,55.71,7.00,6.53,2.00,1.00,51.62,40.10,53.59,45.59,4.21,3.79,23.98,23.31,42.00,25.00,108.00,98.97
2011,,-1.70,,-16.67,,4.71,,12.71,,-7.97,,71.72,,232.75,,151.42,,243.63,,141.83,,144.40,,79.06,,7.90,,6.18,,39.27,,7214.48,,13.38,,14.05,,0.00,,45.00,,0.00,,12.50,,87.27,,0.00,,145.73,,123.38,,268.58,,1705.98,,1003.71,,436.39,,413.89,,58.15,,85.34,,196.57,,73.49,,55.57,,6.58,,1.00,,40.30,,45.80,,3.79,,23.47,,25.00,,98.94
