Station:,"50.2146,-113.489",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21459961,Lon:,-113.4889984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.73,4.99,-1.06,-6.25,9.07,8.36,16.66,15.77,2.99,1.39,66.40,68.27,175.00,184.25,131.00,138.74,266.00,261.00,31.00,57.00,44.00,69.00,8.00,27.15,5.75,9.35,6.85,9.04,32.00,15.35,4189.70,4854.83,15.89,9.67,48.00,47.54,17.00,9.25,39.00,28.20,0.00,0.00,13.15,10.40,134.00,119.00,10.74,7.73,273.00,197.77,45.00,107.20,317.00,300.70,2873.19,2493.67,1682.73,1538.01,797.52,729.51,354.96,401.69,32.44,53.69,191.17,144.05,107.19,133.41,24.48,50.07,49.00,58.12,7.00,7.78,2.00,2.00,51.48,46.61,59.21,57.68,5.08,4.99,36.94,22.36,33.00,29.61,69.00,76.05
1982,3.22,5.01,-12.59,-6.19,6.94,8.38,15.72,15.79,0.91,1.39,67.29,68.25,199.00,184.08,150.00,138.70,257.00,261.00,84.00,56.78,99.00,68.78,37.00,26.94,12.05,9.29,13.15,8.97,0.00,15.50,5441.47,4846.55,3.84,9.76,50.00,47.69,5.00,9.31,6.00,28.40,0.00,0.00,6.30,10.51,106.00,119.06,3.39,7.84,187.00,198.01,116.00,107.04,302.00,300.75,2384.49,2496.82,1486.24,1539.68,731.71,731.14,378.36,400.91,76.79,53.08,122.03,144.45,109.27,133.12,74.59,49.82,66.00,57.90,6.00,7.76,0.00,2.00,34.93,46.68,45.38,57.73,4.06,4.98,13.88,22.35,23.00,29.59,92.00,76.11
1983,5.14,5.04,-2.11,-6.12,8.29,8.39,16.17,15.80,-0.88,1.39,75.15,68.23,182.00,183.91,136.00,138.65,249.00,261.00,69.00,56.57,63.00,68.56,27.00,26.72,9.04,9.24,7.40,8.90,8.00,15.65,4778.03,4838.27,9.32,9.84,55.00,47.85,11.00,9.38,29.00,28.60,0.00,0.00,11.23,10.62,112.00,119.12,19.63,7.95,207.00,198.24,105.00,106.88,311.00,300.80,2608.34,2499.96,1624.85,1541.35,821.51,732.77,318.79,400.12,53.11,52.48,89.03,144.85,130.53,132.83,35.92,49.56,47.00,57.68,6.00,7.74,2.00,2.00,33.64,46.74,38.72,57.77,4.02,4.96,16.65,22.33,24.00,29.56,77.00,76.16
1984,5.04,5.06,-3.35,-6.06,8.55,8.41,16.46,15.82,-1.80,1.40,72.33,68.20,188.00,183.73,131.00,138.61,265.00,261.00,55.00,56.35,56.00,68.33,27.00,26.51,10.41,9.19,11.23,8.84,42.00,15.80,4841.65,4829.98,12.33,9.92,59.00,48.00,18.00,9.45,30.00,28.80,0.00,0.00,13.97,10.73,133.00,119.18,16.35,8.07,162.00,198.48,103.00,106.73,264.00,300.85,2232.51,2503.11,1449.05,1543.02,768.19,734.39,376.04,399.34,55.00,51.87,128.70,145.26,132.12,132.55,58.80,49.31,62.00,57.46,7.00,7.72,2.00,2.00,30.84,46.81,35.91,57.81,4.45,4.94,23.35,22.31,28.00,29.53,82.00,76.22
1985,4.09,5.08,-7.32,-5.99,9.33,8.42,14.96,15.83,-3.55,1.40,72.61,68.18,186.00,183.56,133.00,138.57,249.00,261.00,60.00,56.13,73.00,68.11,33.00,26.29,15.89,9.14,12.60,8.77,21.00,15.95,5159.03,4821.70,10.41,10.00,47.00,48.15,16.00,9.52,42.00,29.00,0.00,0.00,7.95,10.84,115.00,119.24,19.16,8.18,207.00,198.72,98.00,106.57,304.00,300.90,2457.94,2506.26,1496.63,1544.69,696.42,736.02,399.20,398.56,42.46,51.27,97.89,145.66,207.73,132.26,63.62,49.05,54.00,57.24,7.00,7.70,2.00,2.00,77.93,46.87,80.74,57.85,5.24,4.93,28.10,22.30,22.00,29.51,74.00,76.27
1986,6.07,5.11,-2.29,-5.93,9.89,8.44,14.55,15.85,1.12,1.40,72.34,68.16,174.00,183.39,136.00,138.52,249.00,261.00,40.00,55.91,55.00,67.89,15.00,26.08,9.32,9.09,9.59,8.70,58.00,16.10,4411.62,4813.42,14.79,10.09,47.00,48.31,14.00,9.59,85.00,29.20,0.00,0.00,15.07,10.95,112.00,119.29,8.41,8.29,255.00,198.95,55.00,106.41,309.00,300.95,2751.29,2509.40,1591.36,1546.37,744.99,737.64,400.85,397.77,35.98,50.66,102.17,146.06,153.61,131.97,109.09,48.80,60.00,57.02,8.00,7.67,2.00,2.00,54.40,46.94,54.40,57.89,4.51,4.91,18.01,22.28,28.00,29.48,86.00,76.33
1987,7.22,5.13,-0.38,-5.86,10.60,8.45,14.92,15.86,4.21,1.40,59.59,68.14,179.00,183.22,142.00,138.48,259.00,261.00,25.00,55.70,38.00,67.67,4.00,25.86,9.04,9.03,5.21,8.63,12.00,16.25,3987.28,4805.14,20.00,10.17,56.00,48.46,11.00,9.66,70.00,29.40,0.00,0.00,12.88,11.06,116.00,119.35,8.72,8.41,199.00,199.19,92.00,106.26,290.00,301.00,2618.27,2512.55,1647.33,1548.04,786.36,739.27,346.08,396.99,32.42,50.06,60.27,146.46,220.45,131.68,27.37,48.54,47.00,56.81,6.00,7.65,3.00,2.00,41.95,47.00,63.96,57.93,5.58,4.89,23.43,22.26,22.00,29.45,61.00,76.38
1988,6.29,5.16,-4.88,-5.80,10.49,8.47,16.17,15.88,3.61,1.41,68.08,68.12,180.00,183.05,141.00,138.43,251.00,261.00,46.00,55.48,65.00,67.44,25.00,25.65,7.40,8.98,3.84,8.56,0.00,16.40,4359.88,4796.85,18.90,10.25,73.00,48.62,20.00,9.73,57.00,29.60,0.00,0.00,12.88,11.17,109.00,119.41,11.24,8.52,212.00,199.42,100.00,106.10,311.00,301.05,2796.93,2515.69,1770.05,1549.71,899.47,740.90,253.29,396.21,43.62,49.45,67.12,146.86,114.85,131.40,32.32,48.29,34.00,56.59,4.00,7.63,1.00,2.00,39.23,47.07,39.23,57.97,4.39,4.88,24.89,22.25,29.00,29.43,56.00,76.44
1989,4.74,5.18,-10.04,-5.73,8.80,8.48,15.72,15.89,2.08,1.41,70.06,68.10,186.00,182.87,149.00,138.39,253.00,261.00,59.00,55.26,73.00,67.22,30.00,25.43,10.68,8.93,9.32,8.49,6.00,16.55,4904.70,4788.57,9.86,10.33,47.00,48.77,13.00,9.79,20.00,29.80,0.00,0.00,10.41,11.28,103.00,119.47,7.57,8.63,182.00,199.66,118.00,105.94,299.00,301.10,2439.08,2518.84,1551.46,1551.38,759.22,742.52,367.15,395.42,87.57,48.85,104.08,147.26,122.73,131.11,49.72,48.04,61.00,56.37,5.00,7.61,0.00,2.00,38.99,47.13,40.41,58.01,4.00,4.86,10.16,22.23,19.00,29.40,88.00,76.49
1990,5.27,5.20,-2.71,-5.67,7.74,8.50,16.99,15.90,0.43,1.41,72.19,68.08,192.00,182.70,137.00,138.35,271.00,261.00,52.00,55.04,66.00,67.00,25.00,25.22,10.14,8.88,7.95,8.42,16.00,16.70,4720.19,4780.29,11.23,10.42,52.00,48.92,12.00,9.86,45.00,30.00,0.00,0.00,10.96,11.39,133.00,119.53,6.15,8.74,198.00,199.90,107.00,105.79,304.00,301.15,2528.13,2521.99,1602.95,1553.05,808.55,744.15,422.83,394.64,49.69,48.24,174.96,147.66,119.48,130.82,72.97,47.78,70.00,56.15,6.00,7.59,2.00,2.00,45.60,47.20,63.64,58.05,4.61,4.84,26.20,22.21,21.00,29.37,90.00,76.55
1991,5.78,5.23,-5.64,-5.60,8.53,8.51,16.15,15.92,1.42,1.42,67.63,68.06,177.00,182.53,125.00,138.30,261.00,261.00,46.00,54.83,64.00,66.78,19.00,25.00,10.41,8.83,6.58,8.36,47.00,16.85,4519.84,4772.01,10.41,10.50,55.00,49.08,10.00,9.93,54.00,30.20,0.00,0.00,11.51,11.49,135.00,119.59,7.46,8.86,207.00,200.13,89.00,105.63,295.00,301.20,2636.25,2525.13,1643.92,1554.72,778.74,745.77,394.80,393.86,59.93,47.64,181.13,148.06,120.94,130.53,42.53,47.53,56.00,55.93,9.00,7.57,2.00,2.00,62.21,47.26,68.50,58.09,5.07,4.83,20.68,22.20,40.00,29.35,76.00,76.60
1992,6.02,5.25,0.66,-5.54,9.80,8.53,13.96,15.93,1.43,1.42,66.41,68.04,183.00,182.36,141.00,138.26,234.00,261.00,40.00,54.61,55.00,66.56,8.00,24.78,9.59,8.78,11.78,8.29,25.00,17.00,4422.47,4763.72,18.63,10.58,41.00,49.23,6.00,10.00,36.00,30.40,0.00,0.00,15.89,11.60,92.00,119.65,5.33,8.97,259.00,200.37,28.00,105.47,286.00,301.25,2649.82,2528.28,1550.18,1556.39,705.97,747.40,492.81,393.07,18.87,47.03,136.71,148.46,253.40,130.25,70.96,47.27,61.00,55.71,12.00,7.54,2.00,2.00,65.36,47.33,81.42,58.13,5.42,4.81,28.46,22.18,24.00,29.32,89.00,76.66
1993,4.75,5.28,-8.76,-5.47,9.61,8.54,13.39,15.95,2.17,1.42,63.47,68.02,180.00,182.19,123.00,138.22,256.00,261.00,49.00,54.39,64.00,66.33,29.00,24.57,9.59,8.72,10.14,8.22,22.00,17.15,4847.38,4755.44,7.40,10.66,21.00,49.38,0.00,10.07,26.00,30.60,0.00,0.00,11.51,11.71,132.00,119.71,0.00,9.08,194.00,200.60,115.00,105.31,308.00,301.30,2273.55,2531.42,1336.95,1558.06,534.78,749.03,487.54,392.29,53.11,46.43,164.87,148.86,242.13,129.96,36.15,47.02,67.00,55.50,10.00,7.52,2.00,2.00,43.01,47.39,51.92,58.17,5.37,4.79,19.34,22.16,32.00,29.29,88.00,76.71
1994,5.45,5.30,-6.16,-5.41,9.09,8.56,16.91,15.96,1.11,1.42,72.95,68.00,174.00,182.01,128.00,138.17,255.00,261.00,59.00,54.17,72.00,66.11,27.00,24.35,7.95,8.67,7.95,8.15,12.00,17.30,4678.09,4747.16,14.25,10.75,59.00,49.54,19.00,10.14,32.00,30.80,0.00,0.00,10.96,11.82,126.00,119.76,16.85,9.19,197.00,200.84,105.00,105.16,301.00,301.35,2631.59,2534.57,1680.40,1559.73,846.23,750.65,352.23,391.51,41.52,45.82,164.30,149.27,82.06,129.67,58.47,46.76,50.00,55.28,7.00,7.50,2.00,2.00,42.03,47.46,51.32,58.21,4.76,4.78,17.72,22.15,27.00,29.27,72.00,76.77
1995,4.37,5.33,-4.62,-5.34,8.00,8.57,14.99,15.98,-0.96,1.43,63.32,67.98,188.00,181.84,146.00,138.13,263.00,261.00,66.00,53.96,86.00,65.89,29.00,24.14,8.77,8.62,7.40,8.08,13.00,17.45,4987.46,4738.88,8.49,10.83,30.00,49.69,2.00,10.21,24.00,31.00,0.00,0.00,8.49,11.93,116.00,119.82,0.25,9.31,232.00,201.07,69.00,105.00,300.00,301.40,2490.97,2537.72,1429.79,1561.40,655.00,752.28,496.94,390.72,33.63,45.21,191.48,149.67,187.09,129.38,94.77,46.51,73.00,55.06,12.00,7.48,1.00,2.00,40.95,47.52,52.41,58.25,4.74,4.76,14.40,22.13,40.00,29.24,103.00,76.82
1996,2.88,5.35,-8.18,-5.28,6.98,8.58,16.08,15.99,-2.08,1.43,71.03,67.95,190.00,181.67,145.00,138.09,264.00,261.00,81.00,53.74,85.00,65.67,55.00,23.92,18.08,8.57,19.18,8.01,23.00,17.60,5600.19,4730.59,9.32,10.91,52.00,49.85,16.00,10.27,22.00,31.20,0.00,0.00,9.86,12.04,118.00,119.88,8.81,9.42,211.00,201.31,103.00,104.84,313.00,301.45,2464.08,2540.86,1513.47,1563.08,755.53,753.90,367.63,389.94,49.07,44.61,118.16,150.07,114.19,129.10,61.62,46.26,59.00,54.84,5.00,7.46,1.00,2.00,38.57,47.59,45.94,58.29,4.04,4.74,14.22,22.11,28.00,29.21,89.00,76.88
1997,5.59,5.37,-8.70,-5.21,8.79,8.60,15.98,16.00,2.85,1.43,69.93,67.93,177.00,181.50,141.00,138.04,262.00,261.00,49.00,53.52,71.00,65.44,18.00,23.71,8.22,8.52,9.59,7.95,22.00,17.75,4597.29,4722.31,10.41,10.99,53.00,50.00,6.00,10.34,30.00,31.40,0.00,0.00,14.79,12.15,120.00,119.94,8.81,9.53,176.00,201.55,105.00,104.69,280.00,301.50,2478.77,2544.01,1603.70,1564.75,830.46,755.53,319.91,389.15,72.34,44.00,150.87,150.47,106.09,128.81,15.20,46.00,39.00,54.62,7.00,7.43,2.00,2.00,72.99,47.65,79.38,58.33,4.88,4.73,30.00,22.10,55.00,29.19,64.00,76.93
1998,6.05,5.40,-5.48,-5.15,9.57,8.61,18.22,16.02,2.71,1.44,70.66,67.91,174.00,181.33,126.00,138.00,277.00,261.00,55.00,53.30,65.00,65.22,23.00,23.49,3.56,8.47,3.84,7.88,15.00,17.90,4493.53,4714.03,12.05,11.08,64.00,50.15,21.00,10.41,39.00,31.60,0.00,0.00,15.89,12.26,150.00,120.00,25.43,9.65,199.00,201.78,108.00,104.53,306.00,301.55,2861.86,2547.16,1884.59,1566.42,991.83,757.16,529.13,388.37,48.80,43.40,261.37,150.87,178.31,128.52,27.18,45.75,55.00,54.40,16.00,7.41,4.00,2.00,60.12,47.72,87.16,58.37,6.95,4.71,47.20,22.08,41.00,29.16,75.00,76.99
1999,6.54,5.42,-3.99,-5.08,8.32,8.63,15.09,16.03,4.14,1.44,58.74,67.89,180.00,181.15,133.00,137.96,262.00,261.00,21.00,53.09,44.00,65.00,3.00,23.28,7.40,8.41,7.40,7.81,33.00,18.05,4231.99,4705.75,14.25,11.16,42.00,50.31,5.00,10.48,38.00,31.80,0.00,0.00,12.88,12.37,128.00,120.06,2.78,9.76,206.00,202.02,120.00,104.37,325.00,301.60,2386.79,2550.30,1419.99,1568.09,634.82,758.78,354.18,387.59,31.89,42.79,134.15,151.27,165.42,128.23,36.19,45.49,49.00,54.18,9.00,7.39,2.00,2.00,45.61,47.78,45.61,58.41,4.57,4.69,17.87,22.06,34.00,29.13,76.00,77.04
2000,4.92,5.45,-4.65,-5.02,8.81,8.64,16.16,16.05,-0.04,1.44,66.71,67.87,185.00,180.98,152.00,137.91,254.00,261.00,69.00,52.87,81.00,64.78,28.00,23.06,9.32,8.36,7.67,7.74,6.00,18.20,4856.57,4697.46,7.67,11.24,48.00,50.46,12.00,10.55,13.00,32.00,0.00,0.00,11.23,12.47,101.00,120.12,11.42,9.87,168.00,202.25,108.00,104.21,275.00,301.65,2335.11,2553.45,1510.65,1569.76,753.73,760.41,300.96,386.80,57.71,42.19,94.31,151.67,124.82,127.95,20.45,45.24,45.00,53.97,4.00,7.37,2.00,2.00,50.14,47.85,57.64,58.45,4.25,4.68,22.07,22.05,30.00,29.11,67.00,77.10
2001,6.39,5.47,-3.75,-4.95,8.37,8.66,17.40,16.06,3.11,1.44,61.75,67.85,176.00,180.81,141.00,137.87,275.00,261.00,47.00,52.65,62.00,64.56,13.00,22.85,3.01,8.31,3.84,7.67,18.00,18.35,4357.24,4689.18,15.34,11.32,65.00,50.62,17.00,10.62,36.00,32.20,0.00,0.00,14.79,12.58,133.00,120.18,21.63,9.98,181.00,202.49,113.00,104.06,293.00,301.70,2643.17,2556.59,1749.49,1571.43,931.30,762.03,182.95,386.02,27.03,41.58,99.69,152.07,31.02,127.66,28.88,44.98,34.00,53.75,3.00,7.35,1.00,2.00,36.63,47.91,40.03,58.49,3.52,4.66,19.55,22.03,36.00,29.08,50.00,77.15
2002,5.11,5.49,-6.92,-4.89,5.40,8.67,16.37,16.08,3.60,1.45,69.01,67.83,180.00,180.64,144.00,137.83,266.00,261.00,52.00,52.43,59.00,64.33,26.00,22.63,13.70,8.26,16.16,7.60,49.00,18.50,4800.65,4680.90,10.68,11.41,40.00,50.77,12.00,10.69,50.00,32.40,0.00,0.00,21.37,12.69,121.00,120.24,28.75,10.10,170.00,202.73,130.00,103.90,299.00,301.75,2251.67,2559.74,1433.87,1573.10,736.15,763.66,548.30,385.24,54.89,40.98,249.57,152.47,154.51,127.37,78.07,44.73,68.00,53.53,14.00,7.33,5.00,2.00,84.86,47.98,90.40,58.53,6.18,4.64,34.96,22.01,26.00,29.05,87.00,77.21
2003,5.43,5.52,-5.02,-4.82,8.71,8.69,17.31,16.09,0.88,1.45,68.79,67.81,185.00,180.47,139.00,137.78,259.00,261.00,65.00,52.22,81.00,64.11,24.00,22.42,7.95,8.21,10.14,7.53,27.00,18.65,4735.50,4672.61,14.79,11.49,68.00,50.92,27.00,10.75,22.00,32.60,0.00,0.00,13.42,12.80,119.00,120.29,27.15,10.21,204.00,202.96,98.00,103.74,301.00,301.80,2764.43,2562.89,1795.56,1574.77,961.49,765.29,289.89,384.45,66.87,40.37,107.73,152.88,85.95,127.08,40.60,44.47,55.00,53.31,3.00,7.30,0.00,2.00,25.14,48.04,30.43,58.57,3.73,4.63,0.00,22.00,29.00,29.03,75.00,77.26
2004,5.61,5.54,-5.03,-4.76,8.71,8.70,15.56,16.11,3.10,1.45,65.37,67.79,184.00,180.30,134.00,137.74,264.00,261.00,44.00,52.00,48.00,63.89,18.00,22.20,5.48,8.15,10.14,7.47,20.00,18.80,4579.47,4664.33,9.59,11.57,38.00,51.08,7.00,10.82,33.00,32.80,0.00,0.00,10.68,12.91,129.00,120.35,11.07,10.32,207.00,203.20,82.00,103.59,288.00,301.85,2513.85,2566.03,1511.96,1576.44,692.66,766.91,394.08,383.67,26.18,39.77,136.21,153.28,187.88,126.80,30.84,44.22,52.00,53.09,10.00,7.28,0.00,2.00,42.91,48.11,54.65,58.61,4.14,4.61,16.79,21.98,25.00,29.00,92.00,77.32
2005,5.65,5.57,-4.67,-4.69,8.39,8.72,15.07,16.12,1.81,1.46,69.03,67.77,170.00,180.12,132.00,137.70,266.00,261.00,51.00,51.78,59.00,63.67,18.00,21.99,7.12,8.10,7.12,7.40,40.00,18.95,4549.64,4656.05,15.07,11.65,32.00,51.23,7.00,10.89,47.00,33.00,0.00,0.00,14.52,13.02,133.00,120.41,2.53,10.44,245.00,203.43,61.00,103.43,305.00,301.90,2584.49,2569.18,1481.26,1578.12,624.06,768.54,633.82,382.89,48.59,39.16,256.73,153.68,293.55,126.51,47.18,43.97,56.00,52.87,14.00,7.26,7.00,2.00,126.03,48.18,140.82,58.65,8.42,4.59,58.44,21.96,27.00,28.97,74.00,77.37
2006,6.47,5.59,-2.09,-4.63,10.00,8.73,16.71,16.13,1.24,1.46,62.77,67.75,178.00,179.95,130.00,137.65,261.00,261.00,39.00,51.57,49.00,63.44,8.00,21.77,6.03,8.05,6.58,7.33,40.00,19.10,4299.09,4647.77,13.70,11.74,63.00,51.38,12.00,10.96,49.00,33.20,0.00,0.00,13.70,13.13,130.00,120.47,10.94,10.55,206.00,203.67,97.00,103.27,302.00,301.95,2694.38,2572.32,1695.76,1579.79,899.87,770.16,366.40,382.10,28.72,38.55,217.29,154.08,81.02,126.22,35.50,43.71,42.00,52.66,8.00,7.24,2.00,2.00,88.83,48.24,93.87,58.69,5.18,4.58,20.63,21.95,28.00,28.95,68.00,77.42
2007,5.71,5.61,-3.76,-4.56,8.79,8.75,16.64,16.15,0.88,1.46,64.38,67.73,173.00,179.78,126.00,137.61,256.00,261.00,58.00,51.35,68.00,63.22,13.00,21.56,3.84,8.00,5.75,7.26,6.00,19.25,4600.57,4639.48,11.78,11.82,63.00,51.54,17.00,11.03,16.00,33.40,0.00,0.00,12.88,13.24,129.00,120.53,36.70,10.66,210.00,203.90,112.00,103.12,321.00,302.00,2642.08,2575.47,1647.68,1581.46,820.93,771.79,343.73,381.32,57.55,37.95,187.12,154.48,71.21,125.93,30.69,43.46,54.00,52.44,6.00,7.22,1.00,2.00,26.71,48.31,28.45,58.73,4.49,4.56,6.13,21.93,36.00,28.92,75.00,77.48
2008,4.81,5.64,-4.94,-4.50,6.92,8.76,15.81,16.16,1.62,1.46,73.80,67.70,190.00,179.61,133.00,137.57,245.00,261.00,50.00,51.13,68.00,63.00,29.00,21.34,10.41,7.95,7.67,7.19,6.00,19.40,4868.76,4631.20,10.96,11.90,50.00,51.69,11.00,11.10,27.00,33.60,0.00,0.00,8.49,13.35,111.00,120.59,8.55,10.77,207.00,204.14,117.00,102.96,323.00,302.05,2500.08,2578.62,1533.93,1583.13,721.86,773.42,390.19,380.54,25.37,37.34,181.75,154.88,134.64,125.65,43.13,43.20,52.00,52.22,11.00,7.20,1.00,2.00,50.71,48.37,63.53,58.77,4.43,4.54,22.41,21.91,20.00,28.89,84.00,77.53
2009,4.03,5.66,-7.98,-4.43,7.43,8.78,16.24,16.18,-0.18,1.47,69.02,67.68,200.00,179.44,161.00,137.52,264.00,261.00,71.00,50.91,83.00,62.78,32.00,21.13,12.33,7.90,12.60,7.12,7.00,19.55,5154.01,4622.92,9.04,11.99,52.00,51.85,10.00,11.17,12.00,33.80,0.00,0.00,7.40,13.46,102.00,120.65,1.46,10.89,185.00,204.38,96.00,102.80,280.00,302.10,2357.16,2581.76,1488.75,1584.80,761.51,775.04,378.97,379.75,35.77,36.74,90.82,155.28,176.21,125.36,77.34,42.95,53.00,52.00,6.00,7.17,2.00,2.00,45.67,48.44,51.13,58.81,3.94,4.53,19.20,21.90,30.00,28.87,94.00,77.59
2010,4.80,5.69,-4.24,-4.37,7.25,8.79,14.48,16.19,0.40,1.47,65.56,67.66,183.00,179.26,144.00,137.48,261.00,261.00,56.00,50.70,66.00,62.56,23.00,20.91,8.77,7.84,8.22,7.05,23.00,19.70,4842.04,4614.64,9.04,12.07,34.00,52.00,4.00,11.23,30.00,34.00,0.00,0.00,7.95,13.56,116.00,120.71,0.03,11.00,191.00,204.61,106.00,102.64,296.00,302.15,2282.47,2584.91,1369.90,1586.47,619.09,776.67,450.61,378.97,26.84,36.13,229.19,155.68,157.93,125.07,36.31,42.69,58.00,51.78,9.00,7.15,4.00,2.00,71.14,48.50,82.08,58.85,4.91,4.51,33.40,21.88,29.00,28.84,89.00,77.64
2011,,5.71,,-4.30,,8.81,,16.21,,1.47,,67.64,,179.09,,137.43,,261.00,,50.48,,62.33,,20.69,,7.79,,6.99,,19.85,,4606.35,,12.15,,52.15,,11.30,,34.20,,0.00,,13.67,,120.76,,11.11,,204.85,,102.49,,302.20,,2588.05,,1588.14,,778.29,,378.19,,35.53,,156.08,,124.78,,42.44,,51.56,,7.13,,2.00,,48.57,,58.89,,4.49,,21.86,,28.81,,77.70
