Station:,"59.1927,-114.6392",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19269943,Lon:,-114.6391983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.75,-3.48,-13.63,-20.40,2.56,2.56,14.16,11.90,-6.91,-8.68,74.24,72.68,226.00,230.87,135.00,154.15,242.00,246.86,152.00,156.87,147.00,150.99,51.00,94.73,6.58,9.47,7.40,8.53,51.00,27.63,6889.76,7851.98,20.82,11.62,18.00,6.00,1.00,0.00,59.00,33.62,0.00,0.00,23.84,10.96,106.00,89.75,8.66,0.00,106.00,135.22,136.00,127.71,241.00,268.00,1534.51,1532.19,1006.69,869.97,509.49,335.29,348.27,433.39,54.15,65.30,98.21,84.75,118.05,171.81,91.80,85.15,60.00,67.04,4.00,4.00,0.00,0.00,23.58,32.55,28.86,39.21,3.32,3.36,12.94,18.10,28.00,21.46,99.00,113.76
1982,-5.42,-3.44,-26.52,-20.29,1.50,2.60,11.56,11.91,-10.08,-8.66,73.31,72.57,227.00,230.75,161.00,154.08,237.00,246.91,167.00,156.63,160.00,150.72,126.00,94.18,12.88,9.36,14.25,8.42,0.00,28.25,8561.21,7835.60,8.22,11.72,6.00,6.00,0.00,0.00,15.00,34.24,0.00,0.00,7.12,11.11,75.00,89.88,0.00,0.00,101.00,135.33,135.00,127.68,235.00,268.00,1248.87,1534.19,749.23,871.98,316.50,336.98,323.83,433.20,30.44,65.01,79.95,84.85,132.19,172.32,73.78,84.67,60.00,66.84,0.00,4.00,0.00,0.00,16.11,32.62,21.86,39.26,2.83,3.36,6.03,18.23,15.00,21.54,106.00,113.54
1983,-3.79,-3.39,-20.08,-20.17,0.57,2.64,12.34,11.92,-8.89,-8.64,71.56,72.46,240.00,230.63,144.00,154.00,254.00,246.97,161.00,156.39,147.00,150.45,100.00,93.63,9.04,9.24,8.22,8.32,20.00,28.88,7963.19,7819.22,7.40,11.83,7.00,6.00,0.00,0.00,15.00,34.86,0.00,0.00,12.05,11.26,109.00,90.01,0.20,0.00,126.00,135.44,145.00,127.65,270.00,268.00,1473.69,1536.19,874.07,874.00,390.95,338.68,330.69,433.00,77.21,64.73,88.56,84.94,112.70,172.82,58.55,84.19,52.00,66.63,2.00,4.00,0.00,0.00,30.34,32.69,35.89,39.31,3.10,3.37,10.81,18.36,22.00,21.62,93.00,113.31
1984,-3.70,-3.35,-18.94,-20.06,4.95,2.69,11.93,11.93,-12.13,-8.61,76.61,72.35,224.00,230.51,144.00,153.92,250.00,247.03,156.00,156.16,150.00,150.18,107.00,93.08,9.59,9.12,12.88,8.22,45.00,29.50,7970.08,7802.85,13.15,11.94,12.00,6.00,2.00,0.00,27.00,35.48,0.00,0.00,13.15,11.41,105.00,90.15,14.89,0.00,107.00,135.56,144.00,127.62,250.00,268.00,1344.70,1538.20,818.47,876.02,376.85,340.37,495.57,432.81,52.57,64.44,137.14,85.04,186.19,173.32,123.38,83.70,75.00,66.43,8.00,4.00,1.00,0.00,58.16,32.76,61.04,39.36,3.88,3.37,28.06,18.48,45.00,21.69,121.00,113.09
1985,-4.02,-3.30,-20.51,-19.94,2.66,2.73,10.37,11.95,-12.09,-8.59,71.10,72.25,244.00,230.40,159.00,153.85,248.00,247.09,165.00,155.92,160.00,149.91,90.00,92.52,13.97,9.00,11.51,8.12,41.00,30.13,8043.24,7786.47,9.04,12.05,4.00,6.00,0.00,0.00,53.00,36.10,0.00,0.00,10.68,11.56,88.00,90.28,0.00,0.00,134.00,135.67,127.00,127.59,260.00,268.00,1370.48,1540.20,733.41,878.03,246.51,342.07,443.57,432.62,64.82,64.16,84.76,85.14,184.78,173.83,99.74,83.22,69.00,66.22,4.00,4.00,0.00,0.00,27.40,32.83,34.48,39.41,3.32,3.37,11.98,18.61,15.00,21.77,124.00,112.86
1986,-2.85,-3.26,-17.46,-19.83,2.30,2.77,11.51,11.96,-8.75,-8.57,70.69,72.14,230.00,230.28,166.00,153.77,236.00,247.14,154.00,155.68,157.00,149.64,92.00,91.97,11.23,8.89,8.22,8.01,32.00,30.75,7617.68,7770.09,13.97,12.16,6.00,6.00,0.00,0.00,32.00,36.71,0.00,0.00,8.77,11.71,69.00,90.42,0.00,0.00,136.00,135.78,137.00,127.57,272.00,268.00,1483.70,1542.20,822.44,880.05,305.85,343.76,457.18,432.42,75.61,63.87,127.39,85.23,169.48,174.33,83.83,82.74,76.00,66.02,2.00,4.00,1.00,0.00,57.70,32.90,60.17,39.45,3.32,3.38,14.08,18.74,27.00,21.85,126.00,112.64
1987,-0.93,-3.21,-14.59,-19.71,4.10,2.81,11.46,11.97,-5.12,-8.55,60.60,72.03,221.00,230.16,155.00,153.69,244.00,247.20,152.00,155.44,142.00,149.37,60.00,91.42,4.38,8.77,6.03,7.91,73.00,31.38,6914.53,7753.71,13.15,12.27,1.00,6.00,0.00,0.00,66.00,37.33,0.00,0.00,19.73,11.85,88.00,90.55,0.00,0.00,162.00,135.89,117.00,127.54,278.00,268.00,1679.90,1544.21,916.88,882.06,307.53,345.46,441.41,432.23,95.59,63.59,66.25,85.33,186.49,174.84,98.15,82.25,70.00,65.82,7.00,4.00,0.00,0.00,38.34,32.97,40.52,39.50,3.60,3.38,21.98,18.87,15.00,21.92,112.00,112.42
1988,-3.08,-3.17,-18.18,-19.60,2.40,2.85,11.78,11.98,-7.88,-8.52,70.14,71.92,228.00,230.04,139.00,153.62,251.00,247.26,158.00,155.21,155.00,149.10,87.00,90.87,5.75,8.65,6.30,7.81,15.00,32.00,7696.04,7737.33,10.68,12.38,1.00,6.00,0.00,0.00,38.00,37.95,0.00,0.00,7.95,12.00,111.00,90.68,0.00,0.00,119.00,136.00,140.00,127.51,258.00,268.00,1403.61,1546.21,821.37,884.08,318.06,347.15,512.25,432.03,73.60,63.30,113.23,85.42,225.50,175.34,100.25,81.77,79.00,65.61,8.00,4.00,1.00,0.00,45.60,33.03,45.77,39.55,3.75,3.38,28.32,18.99,14.00,22.00,126.00,112.19
1989,-3.84,-3.12,-21.69,-19.48,2.46,2.90,12.52,11.99,-11.26,-8.50,72.94,71.81,235.00,229.92,148.00,153.54,252.00,247.31,166.00,154.97,165.00,148.83,110.00,90.31,10.68,8.54,10.14,7.71,15.00,32.63,8025.29,7720.96,14.79,12.48,18.00,6.00,0.00,0.00,16.00,38.57,0.00,0.00,14.52,12.15,103.00,90.82,9.01,0.00,135.00,136.11,125.00,127.48,259.00,268.00,1643.88,1548.21,1006.49,886.10,455.78,348.85,438.79,431.84,60.60,63.02,80.47,85.52,166.55,175.84,125.20,81.29,73.00,65.41,3.00,4.00,0.00,0.00,24.80,33.10,32.15,39.60,3.31,3.39,8.75,19.12,24.00,22.08,118.00,111.97
1990,-4.42,-3.08,-19.87,-19.37,3.03,2.94,12.22,12.00,-12.52,-8.48,75.78,71.70,237.00,229.80,164.00,153.46,252.00,247.37,163.00,154.73,152.00,148.56,113.00,89.76,12.88,8.42,12.88,7.60,7.00,33.25,8214.33,7704.58,12.60,12.59,15.00,6.00,0.00,0.00,0.00,39.19,0.00,0.00,10.14,12.30,87.00,90.95,1.15,0.00,134.00,136.22,141.00,127.45,274.00,268.00,1590.40,1550.22,936.65,888.11,411.49,350.54,440.56,431.64,82.84,62.73,77.13,85.62,156.10,176.35,123.67,80.80,65.00,65.20,5.00,4.00,0.00,0.00,24.71,33.17,28.99,39.65,3.47,3.39,17.44,19.25,27.00,22.15,113.00,111.74
1991,-2.74,-3.03,-19.14,-19.25,4.46,2.98,12.18,12.01,-11.64,-8.46,71.49,71.59,226.00,229.69,144.00,153.38,239.00,247.43,153.00,154.50,151.00,148.29,92.00,89.21,9.86,8.30,8.77,7.50,35.00,33.88,7604.34,7688.20,15.07,12.70,12.00,6.00,0.00,0.00,49.00,39.81,0.00,0.00,16.44,12.45,94.00,91.09,3.83,0.00,151.00,136.33,123.00,127.42,273.00,268.00,1699.11,1552.22,974.94,890.13,405.15,352.24,516.40,431.45,90.56,62.44,125.39,85.71,171.64,176.85,138.23,80.32,73.00,65.00,10.00,4.00,1.00,0.00,49.86,33.24,59.65,39.70,3.52,3.39,26.25,19.38,48.00,22.23,135.00,111.52
1992,-2.93,-2.98,-15.76,-19.14,2.80,3.02,10.00,12.03,-7.04,-8.43,69.35,71.49,247.00,229.57,143.00,153.31,232.00,247.49,145.00,154.26,137.00,148.02,75.00,88.66,10.14,8.19,12.88,7.40,36.00,34.50,7644.33,7671.82,12.88,12.81,6.00,6.00,0.00,0.00,28.00,40.43,0.00,0.00,12.88,12.60,88.00,91.22,0.00,0.00,113.00,136.44,143.00,127.39,255.00,268.00,1249.15,1554.22,708.98,892.15,273.54,353.93,490.82,431.25,57.27,62.16,127.34,85.81,232.76,177.36,72.48,79.84,69.00,64.80,5.00,4.00,1.00,0.00,38.30,33.31,41.67,39.75,3.75,3.39,21.52,19.51,19.00,22.31,118.00,111.30
1993,-1.89,-2.94,-17.56,-19.02,4.82,3.07,10.62,12.04,-7.46,-8.41,66.89,71.38,238.00,229.45,147.00,153.23,237.00,247.54,137.00,154.02,130.00,147.75,74.00,88.10,7.40,8.07,7.12,7.29,44.00,35.13,7265.50,7655.44,12.33,12.92,1.00,6.00,0.00,0.00,58.00,41.05,0.00,0.00,13.70,12.75,89.00,91.36,0.00,0.00,108.00,136.56,147.00,127.36,254.00,268.00,1216.96,1556.23,679.35,894.16,245.49,355.63,482.36,431.06,48.72,61.87,103.97,85.91,225.92,177.86,97.91,79.35,65.00,64.59,9.00,4.00,1.00,0.00,36.30,33.38,42.25,39.80,4.00,3.40,30.00,19.63,23.00,22.38,109.00,111.07
1994,-2.96,-2.89,-22.95,-18.91,4.57,3.11,13.39,12.05,-8.79,-8.39,74.46,71.27,215.00,229.33,140.00,153.15,264.00,247.60,142.00,153.79,145.00,147.48,87.00,87.55,7.67,7.95,8.22,7.19,39.00,35.75,7670.21,7639.07,15.34,13.03,6.00,6.00,0.00,0.00,39.00,41.67,0.00,0.00,13.70,12.89,123.00,91.49,1.50,0.00,146.00,136.67,125.00,127.33,270.00,268.00,1796.78,1558.23,1073.98,896.18,484.26,357.33,368.19,430.86,92.70,61.59,70.28,86.00,129.40,178.36,82.98,78.87,52.00,64.39,4.00,4.00,0.00,0.00,18.62,33.44,23.65,39.85,3.20,3.40,21.94,19.76,16.00,22.46,104.00,110.85
1995,-3.22,-2.85,-16.93,-18.79,3.15,3.15,10.81,12.06,-11.25,-8.37,71.96,71.16,229.00,229.21,145.00,153.08,249.00,247.66,164.00,153.55,158.00,147.21,88.00,87.00,8.77,7.84,6.85,7.09,35.00,36.38,7752.54,7622.69,11.23,13.14,8.00,6.00,0.00,0.00,53.00,42.29,0.00,0.00,14.52,13.04,103.00,91.62,0.00,0.00,148.00,136.78,125.00,127.30,272.00,268.00,1632.65,1560.23,921.77,898.20,316.96,359.02,391.49,430.67,49.54,61.30,69.39,86.10,190.48,178.87,80.24,78.38,52.00,64.18,6.00,4.00,0.00,0.00,35.97,33.51,42.68,39.90,3.40,3.40,23.52,19.89,31.00,22.54,106.00,110.62
1996,-4.82,-2.80,-20.79,-18.68,0.40,3.19,12.47,12.07,-10.29,-8.34,74.98,71.05,236.00,229.09,136.00,153.00,250.00,247.71,174.00,153.31,171.00,146.94,108.00,86.45,12.88,7.72,9.86,6.99,28.00,37.00,8337.41,7606.31,6.58,13.24,3.00,6.00,0.00,0.00,20.00,42.90,0.00,0.00,6.58,13.19,113.00,91.76,0.18,0.00,134.00,136.89,137.00,127.28,270.00,268.00,1563.97,1562.24,902.99,900.21,337.99,360.72,458.90,430.47,42.82,61.02,121.20,86.20,211.79,179.37,82.38,77.90,69.00,63.98,9.00,4.00,0.00,0.00,33.65,33.58,41.40,39.94,3.75,3.41,34.75,20.02,32.00,22.62,117.00,110.40
1997,-1.34,-2.76,-18.57,-18.56,2.61,3.23,12.51,12.08,-4.72,-8.32,71.14,70.94,234.00,228.98,148.00,152.92,257.00,247.77,155.00,153.07,140.00,146.67,62.00,85.90,6.03,7.60,6.58,6.88,57.00,37.63,7071.34,7589.93,18.36,13.35,6.00,6.00,0.00,0.00,58.00,43.52,0.00,0.00,21.37,13.34,108.00,91.89,1.36,0.00,109.00,137.00,148.00,127.25,256.00,268.00,1446.76,1564.24,904.24,902.23,393.54,362.41,515.25,430.28,49.34,60.73,107.04,86.29,236.61,179.88,114.00,77.42,77.00,63.78,9.00,4.00,1.00,0.00,37.71,33.65,42.29,39.99,3.80,3.41,28.96,20.14,19.00,22.69,129.00,110.18
1998,-0.62,-2.71,-16.10,-18.45,6.62,3.28,13.85,12.10,-6.29,-8.30,69.79,70.83,213.00,228.86,152.00,152.85,260.00,247.83,143.00,152.84,134.00,146.40,56.00,85.34,3.01,7.49,1.64,6.78,77.00,38.25,6822.80,7573.56,19.73,13.46,10.00,6.00,0.00,0.00,78.00,44.14,0.00,0.00,21.92,13.49,107.00,92.03,3.05,0.00,161.00,137.11,107.00,127.22,267.00,268.00,1951.47,1566.24,1151.32,904.24,507.92,364.11,434.11,430.08,78.79,60.45,65.57,86.39,237.96,180.38,63.13,76.93,59.00,63.57,5.00,4.00,2.00,0.00,117.12,33.72,132.62,40.04,4.28,3.41,34.68,20.27,28.00,22.77,95.00,109.95
1999,-1.44,-2.67,-17.87,-18.33,4.86,3.32,11.98,12.11,-7.66,-8.28,70.49,70.73,227.00,228.74,149.00,152.77,244.00,247.89,133.00,152.60,132.00,146.13,66.00,84.79,4.66,7.37,5.48,6.68,45.00,38.88,7116.36,7557.18,16.99,13.57,12.00,6.00,0.00,0.00,56.00,44.76,0.00,0.00,15.62,13.64,94.00,92.16,1.17,0.00,130.00,137.22,139.00,127.19,268.00,268.00,1513.51,1568.25,864.82,906.26,330.70,365.80,489.16,429.89,59.39,60.16,92.27,86.49,255.92,180.88,74.78,76.45,75.00,63.37,6.00,4.00,2.00,0.00,46.52,33.79,51.49,40.09,3.76,3.41,25.92,20.40,32.00,22.85,123.00,109.73
2000,-2.97,-2.62,-15.83,-18.22,2.59,3.36,11.53,12.12,-9.65,-8.25,72.37,70.62,239.00,228.62,156.00,152.69,241.00,247.94,149.00,152.36,148.00,145.86,76.00,84.24,9.32,7.25,8.49,6.58,65.00,39.50,7662.22,7540.80,15.34,13.68,6.00,6.00,0.00,0.00,76.00,45.38,0.00,0.00,10.41,13.79,84.00,92.30,0.00,0.00,152.00,137.33,117.00,127.16,268.00,268.00,1453.79,1570.25,775.67,908.28,297.22,367.50,362.82,429.69,38.89,59.88,65.73,86.58,194.13,181.39,62.77,75.97,62.00,63.16,3.00,4.00,0.00,0.00,30.58,33.86,35.50,40.14,3.39,3.42,11.42,20.53,23.00,22.92,100.00,109.50
2001,-1.56,-2.58,-15.38,-18.10,2.94,3.40,12.60,12.13,-8.09,-8.23,70.01,70.51,226.00,228.50,151.00,152.62,265.00,248.00,154.00,152.13,140.00,145.59,68.00,83.69,5.21,7.14,6.03,6.47,60.00,40.13,7145.63,7524.42,13.97,13.79,4.00,6.00,0.00,0.00,42.00,46.00,0.00,0.00,15.62,13.93,113.00,92.43,0.00,0.00,139.00,137.44,142.00,127.13,280.00,268.00,1662.28,1572.25,989.48,910.29,417.90,369.19,444.36,429.50,59.92,59.59,128.44,86.68,190.88,181.89,74.64,75.48,67.00,62.96,6.00,4.00,1.00,0.00,37.05,33.92,43.62,40.19,3.70,3.42,27.34,20.66,22.00,23.00,114.00,109.28
2002,-3.69,-2.53,-19.56,-17.99,-0.41,3.44,12.12,12.14,-8.19,-8.21,70.88,70.40,244.00,228.38,149.00,152.54,214.00,248.06,182.00,151.89,167.00,145.32,80.00,83.13,15.89,7.02,12.60,6.37,40.00,40.75,7925.45,7508.04,14.52,13.90,5.00,6.00,0.00,0.00,45.00,46.62,0.00,0.00,12.33,14.08,64.00,92.56,0.00,0.00,115.00,137.56,149.00,127.10,263.00,268.00,1400.52,1574.26,827.76,912.31,339.55,370.89,344.80,429.31,31.84,59.30,42.11,86.77,224.07,182.39,46.55,75.00,52.00,62.75,2.00,4.00,1.00,0.00,47.18,33.99,50.85,40.24,3.52,3.42,14.45,20.78,20.00,23.08,90.00,109.06
2003,-2.44,-2.49,-19.60,-17.87,3.80,3.49,12.52,12.15,-7.09,-8.19,70.01,70.29,227.00,228.27,165.00,152.46,258.00,248.11,155.00,151.65,145.00,145.05,89.00,82.58,6.58,6.90,6.85,6.27,39.00,41.38,7475.29,7491.67,18.08,14.00,11.00,6.00,0.00,0.00,46.00,47.24,0.00,0.00,13.42,14.23,92.00,92.70,0.00,0.00,135.00,137.67,130.00,127.07,264.00,268.00,1620.79,1576.26,986.68,914.33,412.97,372.58,346.06,429.11,48.82,59.02,64.54,86.87,141.81,182.90,85.42,74.52,63.00,62.55,2.00,4.00,0.00,0.00,20.54,34.06,28.80,40.29,2.83,3.43,10.61,20.91,22.00,23.15,111.00,108.83
2004,-3.72,-2.44,-18.23,-17.76,1.42,3.53,11.20,12.16,-9.30,-8.16,75.03,70.18,248.00,228.15,167.00,152.38,234.00,248.17,162.00,151.42,167.00,144.78,87.00,82.03,13.97,6.79,9.59,6.16,13.00,42.00,7941.67,7475.29,7.12,14.11,5.00,6.00,0.00,0.00,6.00,47.86,0.00,0.00,6.58,14.38,66.00,92.83,1.07,0.00,105.00,137.78,144.00,127.04,248.00,268.00,1288.54,1578.26,764.50,916.34,325.86,374.28,301.32,428.92,60.17,58.73,81.76,86.97,98.06,183.40,57.93,74.03,50.00,62.35,4.00,4.00,0.00,0.00,20.23,34.13,21.13,40.34,3.01,3.43,20.06,21.04,17.00,23.23,90.00,108.61
2005,-1.18,-2.39,-18.15,-17.64,4.52,3.57,11.29,12.18,-5.02,-8.14,69.34,70.07,231.00,228.03,146.00,152.31,256.00,248.23,138.00,151.18,124.00,144.52,59.00,81.48,6.85,6.67,5.48,6.06,62.00,42.63,7002.62,7458.91,19.73,14.22,3.00,6.00,0.00,0.00,65.00,48.48,0.00,0.00,17.26,14.53,109.00,92.97,0.00,0.00,165.00,137.89,109.00,127.01,273.00,268.00,1581.94,1580.27,844.66,918.36,299.60,375.97,449.41,428.72,87.55,58.45,85.11,87.06,214.97,183.91,67.41,73.55,72.00,62.14,6.00,4.00,1.00,0.00,33.47,34.20,43.71,40.39,3.41,3.43,21.25,21.17,27.00,23.31,125.00,108.38
2006,-0.81,-2.35,-14.15,-17.53,6.71,3.61,13.01,12.19,-9.20,-8.12,70.64,69.96,211.00,227.91,158.00,152.23,257.00,248.29,142.00,150.94,136.00,144.25,67.00,80.92,3.29,6.55,4.11,5.96,72.00,43.25,6890.86,7442.53,21.92,14.33,11.00,6.00,1.00,0.00,66.00,49.10,0.00,0.00,21.64,14.68,98.00,93.10,2.42,0.00,166.00,138.00,114.00,126.99,279.00,268.00,1910.98,1582.27,1098.93,920.38,442.28,377.67,398.46,428.53,59.12,58.16,142.68,87.16,150.13,184.41,50.00,73.06,55.00,61.94,6.00,4.00,4.00,0.00,45.37,34.27,63.19,40.43,3.77,3.44,36.83,21.29,23.00,23.38,101.00,108.16
2007,-2.51,-2.30,-18.28,-17.41,4.46,3.66,11.79,12.20,-8.33,-8.10,64.71,69.86,238.00,227.79,161.00,152.15,241.00,248.34,150.00,150.70,145.00,143.98,89.00,80.37,4.38,6.43,3.56,5.86,29.00,43.88,7509.04,7426.15,12.33,14.44,8.00,6.00,0.00,0.00,54.00,49.71,0.00,0.00,10.96,14.83,79.00,93.24,0.86,0.00,140.00,138.11,120.00,126.96,259.00,268.00,1552.22,1584.27,885.26,922.39,378.57,379.37,435.11,428.33,64.57,57.88,69.19,87.26,196.94,184.91,96.79,72.58,74.00,61.73,3.00,4.00,0.00,0.00,26.13,34.33,30.27,40.48,3.06,3.44,15.15,21.42,26.00,23.46,134.00,107.94
2008,-2.85,-2.26,-19.20,-17.30,2.71,3.70,12.77,12.21,-7.40,-8.07,74.70,69.75,214.00,227.67,152.00,152.08,262.00,248.40,155.00,150.47,151.00,143.71,88.00,79.82,7.12,6.32,4.93,5.75,36.00,44.50,7627.77,7409.78,13.15,14.55,9.00,6.00,0.00,0.00,28.00,50.33,0.00,0.00,9.86,14.97,109.00,93.37,1.95,0.00,169.00,138.22,118.00,126.93,286.00,268.00,1813.48,1586.28,1021.14,924.41,415.24,381.06,350.64,428.14,62.96,57.59,87.45,87.35,112.11,185.42,88.52,72.10,60.00,61.53,0.00,4.00,0.00,0.00,19.80,34.40,24.94,40.53,2.84,3.44,2.75,21.55,14.00,23.54,114.00,107.71
2009,-2.99,-2.21,-20.88,-17.18,2.39,3.74,13.04,12.22,-8.51,-8.05,67.60,69.64,236.00,227.56,157.00,152.00,190.00,248.46,158.00,150.23,152.00,143.44,87.00,79.27,12.60,6.20,6.85,5.65,12.00,45.13,7662.47,7393.40,11.23,14.66,1.00,6.00,0.00,0.00,21.00,50.95,0.00,0.00,9.59,15.12,83.00,93.50,0.00,0.00,123.00,138.33,149.00,126.90,271.00,268.00,1529.36,1588.28,917.29,926.43,364.22,382.76,327.67,427.94,57.02,57.31,55.34,87.45,147.68,185.92,71.13,71.61,51.00,61.33,3.00,4.00,0.00,0.00,17.13,34.47,25.74,40.58,3.02,3.44,10.27,21.68,20.00,23.62,97.00,107.49
2010,-1.05,-2.17,-13.66,-17.07,4.20,3.78,12.25,12.23,-7.64,-8.03,65.55,69.53,224.00,227.44,159.00,151.92,241.00,248.51,130.00,149.99,125.00,143.17,65.00,78.71,2.74,6.08,4.11,5.55,68.00,45.75,6957.77,7377.02,17.53,14.77,2.00,6.00,0.00,0.00,79.00,51.57,0.00,0.00,14.79,15.27,81.00,93.64,0.00,0.00,154.00,138.44,105.00,126.87,258.00,268.00,1655.04,1590.28,955.05,928.44,379.73,384.45,280.46,427.75,45.53,57.02,69.32,87.55,115.27,186.43,42.55,71.13,44.00,61.12,3.00,4.00,0.00,0.00,20.76,34.54,20.76,40.63,3.01,3.45,14.65,21.81,24.00,23.69,87.00,107.26
2011,,-2.12,,-16.96,,3.82,,12.25,,-8.01,,69.42,,227.32,,151.85,,248.57,,149.76,,142.90,,78.16,,5.97,,5.45,,46.38,,7360.64,,14.87,,6.00,,0.00,,52.19,,0.00,,15.42,,93.77,,0.00,,138.56,,126.84,,268.00,,1592.29,,930.46,,386.15,,427.55,,56.73,,87.64,,186.93,,70.65,,60.92,,4.00,,0.00,,34.61,,40.68,,3.45,,21.93,,23.77,,107.04
