Station:,"49.5392,-119.7339",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53919983,Lon:,-119.733902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.17,7.62,1.36,-1.60,9.80,10.53,18.09,17.64,4.01,3.64,54.57,57.53,139.00,144.87,116.00,122.82,269.00,279.06,29.00,37.37,8.00,21.00,0.00,2.58,6.03,8.80,7.40,9.11,23.00,6.00,3729.20,3907.54,15.89,11.61,58.00,58.98,22.00,21.84,8.00,11.40,0.00,0.00,15.34,11.33,152.00,154.73,45.13,36.29,236.00,216.19,84.00,92.64,319.00,306.39,2938.33,2939.50,1801.24,1872.91,909.42,958.61,383.96,341.79,94.60,92.54,127.40,84.39,88.15,77.47,83.29,86.05,67.00,56.04,4.00,3.00,0.00,0.00,18.92,24.49,23.92,29.03,3.10,3.19,13.28,15.75,22.00,26.78,116.00,99.49
1982,7.03,7.65,-2.49,-1.56,10.07,10.55,17.17,17.66,2.63,3.65,58.34,57.51,165.00,144.40,125.00,122.79,278.00,279.12,51.00,37.18,28.00,20.83,2.00,2.54,10.41,8.67,12.88,9.04,0.00,6.00,4125.73,3899.87,7.12,11.70,51.00,59.14,14.00,22.00,11.00,11.47,0.00,0.00,8.22,11.52,152.00,154.82,22.66,36.91,193.00,216.47,110.00,92.55,302.00,306.52,2737.57,2944.95,1782.74,1877.37,911.95,962.18,436.21,341.66,119.37,92.03,57.44,84.91,163.39,77.54,107.86,86.14,68.00,55.89,8.00,3.00,2.00,0.00,36.18,24.52,42.31,29.04,3.77,3.18,35.32,15.80,14.00,26.74,109.00,99.59
1983,7.76,7.67,1.00,-1.52,10.91,10.57,16.12,17.69,3.28,3.66,59.47,57.49,123.00,143.93,105.00,122.77,262.00,279.18,35.00,36.99,17.00,20.67,5.00,2.50,6.85,8.54,9.04,8.97,10.00,6.00,3813.66,3892.20,8.49,11.78,51.00,59.30,10.00,22.16,17.00,11.53,0.00,0.00,15.34,11.71,156.00,154.91,11.52,37.53,259.00,216.75,65.00,92.45,323.00,306.64,3026.62,2950.40,1772.96,1881.82,838.75,965.75,468.92,341.54,117.78,91.51,109.27,85.43,138.49,77.61,86.33,86.24,67.00,55.73,8.00,3.00,0.00,0.00,19.85,24.55,26.22,29.06,3.31,3.18,20.50,15.85,29.00,26.70,133.00,99.68
1984,6.92,7.70,-0.98,-1.48,9.14,10.59,17.39,17.71,1.16,3.66,59.34,57.47,140.00,143.47,142.00,122.74,267.00,279.24,40.00,36.80,26.00,20.50,3.00,2.46,13.97,8.41,14.25,8.90,16.00,6.00,4160.45,3884.54,6.85,11.87,56.00,59.46,16.00,22.32,12.00,11.60,0.00,0.00,10.96,11.90,124.00,155.00,27.38,38.15,214.00,217.03,75.00,92.36,288.00,306.77,2727.63,2955.85,1667.76,1886.27,840.85,969.32,350.26,341.41,87.40,91.00,101.32,85.95,67.11,77.68,91.52,86.33,61.00,55.58,3.00,3.00,0.00,0.00,21.58,24.58,23.69,29.07,2.96,3.17,14.22,15.90,20.00,26.65,108.00,99.78
1985,6.16,7.72,-3.56,-1.44,10.66,10.60,17.68,17.74,-1.14,3.67,64.31,57.45,166.00,143.00,132.00,122.71,265.00,279.29,78.00,36.61,52.00,20.33,9.00,2.42,16.71,8.28,17.53,8.84,0.00,6.00,4485.23,3876.87,9.04,11.95,68.00,59.62,29.00,22.49,8.00,11.67,0.00,0.00,7.12,12.09,132.00,155.09,44.78,38.78,215.00,217.31,95.00,92.27,309.00,306.89,2891.50,2961.30,1838.12,1890.73,980.10,972.88,283.33,341.29,62.39,90.48,79.31,86.47,77.50,77.75,85.60,86.42,44.00,55.43,1.00,3.00,0.00,0.00,23.71,24.61,25.95,29.08,2.99,3.17,8.03,15.95,38.00,26.61,85.00,99.88
1986,7.96,7.75,-0.92,-1.40,11.09,10.62,17.31,17.77,2.93,3.68,55.37,57.43,145.00,142.53,136.00,122.68,275.00,279.35,39.00,36.42,17.00,20.17,2.00,2.38,9.04,8.15,11.78,8.77,8.00,6.00,3807.12,3869.20,10.68,12.04,67.00,59.78,19.00,22.65,17.00,11.73,0.00,0.00,13.97,12.28,138.00,155.18,22.60,39.40,227.00,217.59,85.00,92.18,311.00,307.01,2972.20,2966.75,1847.69,1895.18,951.49,976.45,354.03,341.16,91.81,89.97,97.26,86.99,74.68,77.82,87.69,86.52,59.00,55.28,2.00,3.00,0.00,0.00,19.73,24.64,23.12,29.09,3.05,3.16,8.87,16.00,33.00,26.57,108.00,99.98
1987,9.05,7.77,0.63,-1.36,12.21,10.64,18.34,17.79,5.30,3.69,51.31,57.41,129.00,142.07,110.00,122.65,282.00,279.41,33.00,36.23,17.00,20.00,0.00,2.35,5.21,8.03,2.74,8.70,0.00,6.00,3422.22,3861.53,22.19,12.12,79.00,59.94,24.00,22.81,15.00,11.80,0.00,0.00,18.90,12.47,171.00,155.27,41.36,40.02,229.00,217.86,90.00,92.09,318.00,307.14,3273.88,2972.20,2131.30,1899.64,1138.61,980.02,241.04,341.03,60.00,89.45,70.26,87.50,59.32,77.89,50.26,86.61,34.00,55.13,4.00,3.00,1.00,0.00,31.62,24.67,34.05,29.10,2.87,3.16,24.63,16.05,29.00,26.52,75.00,100.07
1988,8.14,7.80,-1.48,-1.32,11.11,10.66,17.63,17.82,4.62,3.70,56.66,57.39,136.00,141.60,100.00,122.62,290.00,279.47,35.00,36.03,16.00,19.83,2.00,2.31,4.11,7.90,5.21,8.63,0.00,6.00,3737.35,3853.86,14.25,12.21,66.00,60.10,24.00,22.97,7.00,11.87,0.00,0.00,12.60,12.66,189.00,155.36,23.34,40.65,213.00,218.14,99.00,92.00,311.00,307.26,3008.55,2977.65,1958.99,1904.09,1003.95,983.59,336.71,340.91,46.26,88.94,132.06,88.02,78.03,77.96,75.40,86.71,53.00,54.98,3.00,3.00,1.00,0.00,27.44,24.70,27.86,29.11,3.30,3.15,15.04,16.10,27.00,26.48,95.00,100.17
1989,7.68,7.82,-3.94,-1.28,11.57,10.67,17.09,17.84,4.73,3.71,58.49,57.36,140.00,141.13,140.00,122.59,275.00,279.53,37.00,35.84,26.00,19.67,4.00,2.27,9.04,7.77,10.41,8.56,8.00,6.00,3876.84,3846.20,8.77,12.29,53.00,60.26,16.00,23.13,15.00,11.93,0.00,0.00,10.96,12.85,134.00,155.45,20.72,41.27,207.00,218.42,94.00,91.91,300.00,307.38,2953.72,2983.10,1923.10,1908.55,975.14,987.16,324.63,340.78,70.34,88.42,71.06,88.54,127.11,78.03,64.79,86.80,43.00,54.82,4.00,3.00,1.00,0.00,27.87,24.73,28.57,29.13,3.56,3.15,21.25,16.15,40.00,26.43,81.00,100.27
1990,7.85,7.85,-0.56,-1.24,10.35,10.69,18.91,17.87,3.68,3.71,67.36,57.34,136.00,140.67,120.00,122.56,279.00,279.59,41.00,35.65,23.00,19.50,7.00,2.23,6.58,7.64,12.88,8.49,8.00,6.00,3875.82,3838.53,13.97,12.38,66.00,60.42,21.00,23.29,13.00,12.00,0.00,0.00,13.70,13.04,158.00,155.55,47.13,41.89,219.00,218.70,86.00,91.82,304.00,307.51,3059.41,2988.55,1971.00,1913.00,1023.16,990.73,476.68,340.66,55.64,87.91,198.64,89.06,91.53,78.10,98.99,86.89,71.00,54.67,11.00,3.00,0.00,0.00,32.86,24.76,39.69,29.14,4.04,3.14,37.49,16.20,22.00,26.39,109.00,100.37
1991,8.00,7.88,-2.66,-1.20,10.05,10.71,18.20,17.90,4.19,3.72,54.69,57.32,137.00,140.20,118.00,122.53,277.00,279.65,33.00,35.46,23.00,19.33,2.00,2.19,6.03,7.51,10.68,8.42,6.00,6.00,3780.78,3830.86,13.70,12.46,56.00,60.59,15.00,23.46,6.00,12.07,0.00,0.00,13.97,13.23,158.00,155.64,29.21,42.51,195.00,218.98,101.00,91.73,295.00,307.63,2876.33,2994.00,1903.84,1917.46,995.98,994.30,310.30,340.53,117.38,87.39,88.73,89.58,85.88,78.17,50.76,86.99,57.00,54.52,2.00,3.00,0.00,0.00,23.02,24.79,25.71,29.15,3.39,3.13,6.93,16.25,45.00,26.35,82.00,100.46
1992,8.83,7.90,2.07,-1.16,12.51,10.73,17.95,17.92,3.15,3.73,57.28,57.30,121.00,139.73,132.00,122.50,259.00,279.71,35.00,35.27,14.00,19.17,1.00,2.15,8.77,7.38,6.58,8.36,17.00,6.00,3551.20,3823.19,19.73,12.55,69.00,60.75,29.00,23.62,35.00,12.13,0.00,0.00,23.84,13.42,126.00,155.73,73.92,43.14,244.00,219.26,69.00,91.64,312.00,307.75,3320.47,2999.45,2132.61,1921.91,1151.59,997.87,329.70,340.40,44.32,86.88,70.96,90.10,98.73,78.24,97.21,87.08,46.00,54.37,4.00,3.00,1.00,0.00,32.64,24.82,36.17,29.16,3.31,3.13,19.74,16.30,32.00,26.30,89.00,100.56
1993,7.11,7.93,-4.72,-1.12,11.84,10.75,16.31,17.95,3.80,3.74,56.33,57.28,144.00,139.27,110.00,122.47,293.00,279.76,52.00,35.08,34.00,19.00,8.00,2.12,10.41,7.25,12.60,8.29,14.00,6.00,4050.37,3815.52,7.95,12.63,53.00,60.91,7.00,23.78,10.00,12.20,0.00,0.00,10.96,13.61,182.00,155.82,3.34,43.76,219.00,219.54,90.00,91.55,308.00,307.88,2960.99,3004.90,1875.31,1926.36,947.62,1001.44,392.82,340.28,66.49,86.36,113.46,90.61,169.37,78.31,54.77,87.18,65.00,54.22,5.00,3.00,1.00,0.00,27.20,24.85,31.44,29.17,3.35,3.12,20.83,16.35,15.00,26.26,108.00,100.66
1994,8.83,7.95,0.22,-1.08,11.65,10.76,19.32,17.97,3.19,3.75,57.74,57.26,126.00,138.80,104.00,122.44,295.00,279.82,29.00,34.89,14.00,18.83,0.00,2.08,4.66,7.12,6.85,8.22,18.00,6.00,3558.43,3807.85,19.45,12.71,74.00,61.07,30.00,23.94,27.00,12.27,0.00,0.00,20.27,13.80,190.00,155.91,81.18,44.38,235.00,219.82,70.00,91.45,304.00,308.00,3325.02,3010.35,2175.70,1930.82,1176.11,1005.01,327.01,340.15,63.93,85.85,92.30,91.13,73.43,78.38,94.81,87.27,49.00,54.06,2.00,3.00,0.00,0.00,28.61,24.88,28.61,29.18,3.02,3.12,11.75,16.40,32.00,26.22,99.00,100.76
1995,8.11,7.98,-0.54,-1.04,11.15,10.78,17.73,18.00,3.76,3.75,54.97,57.24,134.00,138.33,111.00,122.41,292.00,279.88,33.00,34.70,24.00,18.67,2.00,2.04,6.58,6.99,8.49,8.15,17.00,6.00,3709.97,3800.19,14.25,12.80,60.00,61.23,13.00,24.10,24.00,12.33,0.00,0.00,13.97,13.99,180.00,156.00,16.13,45.01,216.00,220.10,86.00,91.36,301.00,308.12,3005.84,3015.80,1928.79,1935.27,988.38,1008.58,418.37,340.03,91.59,85.33,112.21,91.65,66.03,78.45,145.00,87.36,66.00,53.91,7.00,3.00,0.00,0.00,31.39,24.91,33.70,29.20,3.49,3.11,24.48,16.45,23.00,26.17,113.00,100.85
1996,6.34,8.00,-3.04,-1.00,9.71,10.80,17.45,18.03,1.80,3.76,62.50,57.22,150.00,137.87,129.00,122.38,266.00,279.94,60.00,34.51,47.00,18.50,10.00,2.00,12.33,6.87,17.81,8.08,0.00,6.00,4406.88,3792.52,6.85,12.88,53.00,61.39,25.00,24.26,7.00,12.40,0.00,0.00,11.23,14.18,136.00,156.09,43.44,45.63,196.00,220.37,94.00,91.27,289.00,308.25,2744.19,3021.24,1765.89,1939.73,900.94,1012.15,441.10,339.90,98.94,84.82,97.11,92.17,95.77,78.52,116.33,87.46,64.00,53.76,7.00,3.00,0.00,0.00,27.23,24.94,31.12,29.21,3.67,3.11,26.83,16.50,29.00,26.13,113.00,100.95
1997,7.79,8.03,-3.17,-0.96,10.79,10.82,17.21,18.05,4.35,3.77,56.47,57.20,144.00,137.40,112.00,122.35,281.00,280.00,30.00,34.32,17.00,18.33,1.00,1.96,6.03,6.74,6.58,8.01,0.00,6.00,3826.54,3784.85,6.85,12.97,53.00,61.55,10.00,24.43,8.00,12.47,0.00,0.00,12.88,14.37,168.00,156.18,16.65,46.25,230.00,220.65,84.00,91.18,313.00,308.37,2994.76,3026.69,1864.06,1944.18,950.56,1015.71,399.73,339.78,115.21,84.30,106.94,92.69,150.06,78.59,64.27,87.55,62.00,53.61,5.00,3.00,1.00,0.00,29.00,24.97,31.67,29.22,3.26,3.10,17.72,16.55,16.00,26.09,116.00,101.05
1998,9.29,8.05,0.02,-0.92,11.66,10.83,20.30,18.08,4.76,3.78,61.81,57.17,122.00,136.93,110.00,122.32,289.00,280.06,19.00,34.12,16.00,18.17,3.00,1.92,2.74,6.61,3.01,7.95,6.00,6.00,3452.16,3777.18,19.18,13.05,80.00,61.71,42.00,24.59,35.00,12.53,0.00,0.00,19.73,14.56,178.00,156.27,102.78,46.87,241.00,220.93,70.00,91.09,310.00,308.49,3421.63,3032.14,2240.91,1948.64,1284.51,1019.28,380.46,339.65,99.25,83.79,124.58,93.21,49.16,78.66,86.14,87.65,55.00,53.46,4.00,3.00,1.00,0.00,30.70,25.00,32.12,29.23,2.93,3.10,17.24,16.60,26.00,26.04,123.00,101.15
1999,8.18,8.08,-0.03,-0.88,9.78,10.85,17.42,18.10,4.84,3.79,50.90,57.15,147.00,136.47,130.00,122.29,271.00,280.12,11.00,33.93,3.00,18.00,0.00,1.88,8.22,6.48,6.30,7.88,17.00,6.00,3706.21,3769.51,11.23,13.14,56.00,61.87,17.00,24.75,6.00,12.60,0.00,0.00,10.96,14.75,140.00,156.36,23.32,47.50,227.00,221.21,78.00,91.00,304.00,308.62,2847.51,3037.59,1738.79,1953.09,878.52,1022.85,324.93,339.52,104.28,83.27,72.33,93.72,97.56,78.73,77.68,87.74,53.00,53.30,2.00,3.00,0.00,0.00,16.91,25.03,22.74,29.24,2.65,3.09,13.09,16.65,18.00,26.00,114.00,101.25
2000,7.48,8.10,-1.03,-0.84,10.52,10.87,17.46,18.13,2.32,3.80,53.41,57.13,144.00,136.00,127.00,122.26,265.00,280.18,43.00,33.74,16.00,17.83,0.00,1.85,6.85,6.35,7.95,7.81,0.00,6.00,3959.65,3761.84,4.38,13.22,51.00,62.03,21.00,24.91,0.00,12.67,0.00,0.00,7.95,14.94,137.00,156.45,30.28,48.12,226.00,221.49,84.00,90.91,309.00,308.74,2944.18,3043.04,1825.16,1957.54,896.15,1026.42,299.11,339.40,67.23,82.76,86.90,94.24,70.41,78.80,70.60,87.83,53.00,53.15,1.00,3.00,0.00,0.00,16.76,25.06,18.62,29.25,2.81,3.08,4.14,16.70,23.00,25.96,99.00,101.34
2001,8.22,8.13,-0.81,-0.80,10.24,10.89,18.48,18.16,4.48,3.80,52.59,57.11,148.00,135.53,126.00,122.24,278.00,280.24,26.00,33.55,4.00,17.67,0.00,1.81,4.66,6.22,5.48,7.74,0.00,6.00,3731.41,3754.18,12.88,13.31,71.00,62.20,21.00,25.07,19.00,12.73,0.00,0.00,9.04,15.13,151.00,156.55,43.91,48.74,223.00,221.77,104.00,90.82,326.00,308.86,2986.20,3048.49,1908.32,1962.00,1025.14,1029.99,288.24,339.27,49.16,82.24,70.06,94.76,74.21,78.87,98.38,87.93,47.00,53.00,2.00,3.00,0.00,0.00,19.18,25.09,20.21,29.27,2.73,3.08,7.91,16.75,33.00,25.91,97.00,101.44
2002,8.47,8.15,-1.50,-0.76,10.31,10.90,18.61,18.18,5.25,3.81,51.22,57.09,119.00,135.07,130.00,122.21,288.00,280.29,23.00,33.36,13.00,17.50,0.00,1.77,9.04,6.09,9.04,7.67,34.00,6.00,3671.85,3746.51,16.71,13.39,67.00,62.36,23.00,25.23,21.00,12.80,0.00,0.00,19.73,15.32,157.00,156.64,57.43,49.37,206.00,222.05,99.00,90.73,304.00,308.99,2957.68,3053.94,1936.05,1966.45,1049.36,1033.56,228.48,339.15,76.93,81.73,67.81,95.28,39.68,78.95,39.91,88.02,34.00,52.85,0.00,3.00,0.00,0.00,21.08,25.12,26.15,29.28,2.69,3.07,8.25,16.80,28.00,25.87,76.00,101.54
2003,8.88,8.18,0.87,-0.72,11.18,10.92,19.61,18.21,3.92,3.82,52.65,57.07,138.00,134.60,139.00,122.18,288.00,280.35,29.00,33.17,12.00,17.33,0.00,1.73,5.48,5.96,7.40,7.60,15.00,6.00,3598.05,3738.84,18.63,13.48,87.00,62.52,44.00,25.40,32.00,12.87,0.00,0.00,18.63,15.51,148.00,156.73,80.71,49.99,206.00,222.33,97.00,90.64,302.00,309.11,3219.13,3059.39,2193.90,1970.91,1255.14,1037.13,283.40,339.02,84.05,81.21,79.79,95.80,22.77,79.02,97.71,88.12,42.00,52.70,3.00,3.00,1.00,0.00,25.18,25.15,26.06,29.29,2.94,3.07,15.36,16.85,48.00,25.83,88.00,101.64
2004,8.89,8.20,-0.96,-0.68,11.59,10.94,18.96,18.23,5.16,3.83,60.28,57.05,132.00,134.13,115.00,122.15,296.00,280.41,22.00,32.98,12.00,17.17,3.00,1.69,2.19,5.83,4.93,7.53,19.00,6.00,3560.90,3731.17,15.34,13.56,69.00,62.68,35.00,25.56,16.00,12.93,0.00,0.00,15.89,15.70,180.00,156.82,90.44,50.61,206.00,222.61,91.00,90.55,296.00,309.23,3106.47,3064.84,2077.89,1975.36,1115.66,1040.70,429.93,338.89,76.43,80.70,115.86,96.32,139.89,79.09,91.60,88.21,59.00,52.54,9.00,3.00,0.00,0.00,28.04,25.18,33.82,29.30,3.86,3.06,26.42,16.90,21.00,25.78,104.00,101.73
2005,8.22,8.23,-0.48,-0.64,11.33,10.96,18.15,18.26,2.81,3.84,57.89,57.03,124.00,133.67,120.00,122.12,275.00,280.47,40.00,32.79,28.00,17.00,2.00,1.65,4.11,5.71,6.58,7.47,29.00,6.00,3721.14,3723.50,15.62,13.64,63.00,62.84,24.00,25.72,30.00,13.00,0.00,0.00,16.44,15.89,154.00,156.91,33.96,51.23,242.00,222.88,64.00,90.45,305.00,309.36,3220.41,3070.29,2035.26,1979.82,1049.32,1044.27,328.10,338.77,75.20,80.18,109.50,96.83,61.26,79.16,78.30,88.31,56.00,52.39,2.00,3.00,0.00,0.00,25.30,25.21,26.78,29.31,2.90,3.06,12.08,16.95,29.00,25.74,105.00,101.83
2006,8.78,8.25,0.59,-0.60,11.33,10.98,19.47,18.29,3.86,3.84,61.03,57.01,130.00,133.20,133.00,122.09,295.00,280.53,26.00,32.60,22.00,16.83,2.00,1.62,7.40,5.58,6.58,7.40,21.00,6.00,3605.51,3715.84,18.08,13.73,82.00,63.00,35.00,25.88,42.00,13.07,0.00,0.00,20.55,16.08,161.00,157.00,81.77,51.86,216.00,223.16,87.00,90.36,302.00,309.48,3216.81,3075.74,2142.91,1984.27,1185.06,1047.84,382.99,338.64,105.95,79.67,124.45,97.35,41.75,79.23,111.25,88.40,67.00,52.24,4.00,3.00,0.00,0.00,17.80,25.24,24.44,29.32,3.30,3.05,11.74,17.00,28.00,25.70,111.00,101.93
2007,8.30,8.28,-1.02,-0.56,11.48,10.99,18.83,18.31,3.21,3.85,58.07,56.98,124.00,132.73,111.00,122.06,291.00,280.59,42.00,32.41,18.00,16.67,1.00,1.58,4.11,5.45,7.12,7.33,0.00,6.00,3749.32,3708.17,12.05,13.81,69.00,63.16,28.00,26.04,6.00,13.13,0.00,0.00,17.53,16.27,179.00,157.09,69.32,52.48,227.00,223.44,95.00,90.27,321.00,309.61,3124.64,3081.19,2019.09,1988.73,1095.84,1051.41,344.20,338.52,86.16,79.15,64.57,97.87,96.12,79.30,102.59,88.49,56.00,52.09,6.00,3.00,1.00,0.00,47.15,25.27,47.99,29.34,3.53,3.05,28.14,17.05,27.00,25.65,93.00,102.03
2008,7.63,8.30,-1.17,-0.52,9.70,11.01,18.63,18.34,3.27,3.86,62.95,56.96,152.00,132.27,122.00,122.03,279.00,280.65,41.00,32.21,31.00,16.50,6.00,1.54,11.78,5.32,9.32,7.26,0.00,6.00,3965.61,3700.50,9.04,13.90,62.00,63.32,26.00,26.20,0.00,13.20,0.00,0.00,12.88,16.46,156.00,157.18,65.77,53.10,224.00,223.72,100.00,90.18,323.00,309.73,3012.81,3086.64,1944.22,1993.18,1058.55,1054.98,345.93,338.39,67.23,78.64,113.97,98.39,59.31,79.37,94.21,88.59,52.00,51.94,5.00,3.00,1.00,0.00,25.03,25.30,33.95,29.35,3.05,3.04,19.56,17.10,21.00,25.61,107.00,102.12
2009,7.97,8.33,-3.37,-0.48,11.18,11.03,19.71,18.36,3.40,3.87,58.24,56.94,150.00,131.80,120.00,122.00,281.00,280.71,47.00,32.02,32.00,16.33,1.00,1.50,7.95,5.19,9.59,7.19,0.00,6.00,3933.26,3692.83,14.52,13.98,87.00,63.48,35.00,26.37,16.00,13.27,0.00,0.00,16.99,16.65,160.00,157.27,96.95,53.73,236.00,224.00,95.00,90.09,330.00,309.85,3231.62,3092.09,2120.15,1997.63,1223.39,1058.55,319.58,338.27,94.39,78.12,41.03,98.91,105.95,79.44,91.73,88.68,50.00,51.78,3.00,3.00,1.00,0.00,36.61,25.33,36.61,29.36,3.50,3.03,18.60,17.15,21.00,25.57,86.00,102.22
2010,8.81,8.35,1.22,-0.44,10.43,11.05,18.31,18.39,4.21,3.88,55.00,56.92,124.00,131.33,141.00,121.97,289.00,280.76,21.00,31.83,9.00,16.17,1.00,1.46,4.11,5.06,4.66,7.12,20.00,6.00,3534.79,3685.16,16.44,14.07,58.00,63.64,28.00,26.53,0.00,13.33,0.00,0.00,18.90,16.84,147.00,157.36,57.19,54.35,233.00,224.28,80.00,90.00,312.00,309.98,3157.73,3097.54,2007.46,2002.09,1038.71,1062.11,361.45,338.14,77.09,77.61,137.43,99.43,70.33,79.51,79.20,88.78,58.00,51.63,3.00,3.00,0.00,0.00,25.73,25.36,30.49,29.37,2.90,3.03,17.57,17.20,23.00,25.52,114.00,102.32
2011,,8.38,,-0.40,,11.06,,18.42,,3.89,,56.90,,130.87,,121.94,,280.82,,31.64,,16.00,,1.42,,4.93,,7.05,,6.00,,3677.49,,14.15,,63.80,,26.69,,13.40,,0.00,,17.03,,157.45,,54.97,,224.56,,89.91,,310.10,,3102.99,,2006.54,,1065.68,,338.01,,77.09,,99.94,,79.58,,88.87,,51.48,,3.00,,0.00,,25.39,,29.38,,3.02,,17.25,,25.48,,102.42
