Station:,"53.4192,-115.4195",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4192009,Lon:,-115.4195023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,2.37,-4.90,-9.59,7.43,6.87,14.74,13.61,-0.42,-1.78,69.00,69.05,209.00,209.52,132.00,143.23,268.00,254.86,56.00,80.41,74.00,99.00,15.00,38.83,4.93,9.34,4.66,9.86,52.00,20.04,5049.00,5728.85,15.89,10.99,26.00,19.59,2.00,1.00,70.00,28.67,0.00,0.00,15.89,11.77,135.00,110.11,0.00,0.15,169.00,173.85,108.00,114.36,276.00,286.68,2099.13,2029.50,1259.57,1177.85,548.19,493.53,467.75,527.91,39.27,59.22,176.79,145.57,208.07,247.72,37.32,62.76,61.00,72.18,11.00,11.00,2.00,3.00,38.17,54.69,45.65,61.39,4.99,4.80,16.41,20.38,41.00,25.55,90.00,107.10
1982,0.37,2.41,-16.70,-9.50,5.33,6.89,13.30,13.63,-2.47,-1.75,71.08,69.00,217.00,209.24,158.00,143.09,256.00,255.03,109.00,80.03,138.00,98.40,65.00,38.39,13.42,9.20,12.33,9.79,0.00,20.48,6446.03,5713.82,5.48,11.07,14.00,19.71,0.00,1.00,0.00,29.00,0.00,0.00,7.12,11.93,97.00,110.42,0.00,0.15,187.00,174.16,116.00,114.12,302.00,286.74,2061.77,2033.34,1173.43,1180.49,473.36,495.55,629.58,527.59,155.46,58.84,92.29,145.85,337.42,247.84,61.37,62.63,85.00,72.14,13.00,11.00,4.00,3.00,118.95,54.60,127.14,61.34,4.95,4.79,27.51,20.38,19.00,25.64,125.00,107.20
1983,2.22,2.45,-7.29,-9.41,6.86,6.91,13.59,13.64,-3.73,-1.72,69.21,68.95,213.00,208.96,136.00,142.95,249.00,255.20,95.00,79.66,98.00,97.80,33.00,37.94,6.85,9.06,6.03,9.73,9.00,20.93,5774.08,5698.78,6.58,11.14,15.00,19.82,0.00,1.00,8.00,29.33,0.00,0.00,8.49,12.09,112.00,110.74,0.58,0.15,191.00,174.48,106.00,113.89,296.00,286.79,2103.31,2037.19,1205.16,1183.13,506.02,497.57,510.76,527.26,55.48,58.46,118.44,146.14,240.53,247.96,85.63,62.50,73.00,72.09,10.00,11.00,3.00,3.00,57.81,54.51,61.24,61.29,4.39,4.79,25.98,20.37,32.00,25.73,110.00,107.30
1984,2.29,2.49,-5.82,-9.32,7.02,6.93,13.68,13.66,-5.59,-1.69,72.38,68.90,213.00,208.68,146.00,142.81,246.00,255.37,78.00,79.28,99.00,97.20,34.00,37.49,11.23,8.91,14.25,9.67,38.00,21.38,5762.06,5683.75,12.60,11.22,26.00,19.94,1.00,1.00,29.00,29.67,0.00,0.00,12.60,12.24,99.00,111.05,0.00,0.15,162.00,174.79,103.00,113.66,264.00,286.85,1860.43,2041.03,1079.18,1185.76,461.40,499.60,561.94,526.94,63.93,58.08,155.26,146.42,248.19,248.07,87.13,62.37,72.00,72.05,14.00,11.00,3.00,3.00,55.24,54.42,68.72,61.24,4.70,4.78,24.07,20.37,27.00,25.81,116.00,107.40
1985,2.17,2.54,-9.64,-9.23,7.15,6.95,12.49,13.68,-4.90,-1.66,67.17,68.85,219.00,208.40,160.00,142.67,249.00,255.54,66.00,78.90,85.00,96.60,41.00,37.04,13.70,8.77,12.60,9.61,32.00,21.83,5791.85,5668.72,11.78,11.30,20.00,20.06,1.00,1.00,46.00,30.00,0.00,0.00,10.68,12.40,88.00,111.37,0.80,0.15,177.00,175.11,120.00,113.43,296.00,286.90,1874.54,2044.87,1049.65,1188.40,395.90,501.62,539.11,526.61,53.47,57.70,113.81,146.70,318.41,248.19,69.92,62.24,60.00,72.00,8.00,11.00,3.00,3.00,58.29,54.33,62.47,61.19,5.15,4.78,32.27,20.36,25.00,25.90,99.00,107.50
1986,3.14,2.58,-5.54,-9.13,7.21,6.97,12.53,13.70,-1.79,-1.63,66.63,68.80,209.00,208.13,136.00,142.53,249.00,255.71,67.00,78.52,93.00,96.00,21.00,36.60,10.14,8.63,10.41,9.54,42.00,22.28,5433.18,5653.68,12.88,11.38,17.00,20.18,2.00,1.00,69.00,30.33,0.00,0.00,11.78,12.55,112.00,111.68,0.00,0.15,209.00,175.42,93.00,113.19,301.00,286.96,2102.42,2048.71,1139.25,1191.04,445.45,503.64,682.18,526.28,59.39,57.33,154.08,146.98,349.29,248.31,119.20,62.11,81.00,71.95,17.00,11.00,4.00,3.00,117.01,54.24,132.96,61.14,5.75,4.77,34.29,20.36,27.00,25.99,115.00,107.60
1987,4.55,2.62,-5.15,-9.04,8.30,6.99,13.38,13.71,1.32,-1.60,55.87,68.75,213.00,207.85,143.00,142.39,250.00,255.89,50.00,78.14,80.00,95.40,10.00,36.15,5.48,8.49,4.38,9.48,25.00,22.73,4922.70,5638.65,15.34,11.45,22.00,20.29,0.00,1.00,53.00,30.67,0.00,0.00,14.25,12.71,106.00,112.00,2.05,0.15,177.00,175.73,114.00,112.96,290.00,287.01,2137.45,2052.56,1275.79,1193.68,509.75,505.66,413.35,525.96,35.93,56.95,126.96,147.26,225.84,248.42,19.93,61.98,62.00,71.91,6.00,11.00,1.00,3.00,40.15,54.15,51.56,61.09,4.40,4.76,14.63,20.35,27.00,26.08,90.00,107.70
1988,3.80,2.66,-7.46,-8.95,8.58,7.01,13.94,13.73,0.38,-1.57,66.61,68.69,210.00,207.57,141.00,142.25,254.00,256.06,61.00,77.76,78.00,94.80,33.00,35.70,4.93,8.35,3.84,9.42,37.00,23.17,5193.11,5623.61,16.99,11.53,20.00,20.41,0.00,1.00,67.00,31.00,0.00,0.00,14.79,12.87,112.00,112.32,0.00,0.15,195.00,176.05,103.00,112.73,297.00,287.07,2281.27,2056.40,1339.25,1196.32,564.38,507.69,507.59,525.63,56.78,56.57,125.47,147.54,284.24,248.54,36.10,61.85,67.00,71.86,13.00,11.00,3.00,3.00,58.70,54.06,66.51,61.04,5.55,4.76,20.37,20.35,24.00,26.17,89.00,107.80
1989,2.50,2.71,-12.63,-8.86,7.15,7.03,13.49,13.75,-0.55,-1.54,75.71,68.64,214.00,207.29,149.00,142.11,253.00,256.23,77.00,77.38,93.00,94.20,44.00,35.25,11.51,8.20,7.40,9.35,24.00,23.62,5670.18,5608.58,10.41,11.61,17.00,20.53,0.00,1.00,38.00,31.33,0.00,0.00,13.15,13.02,103.00,112.63,0.00,0.15,168.00,176.36,117.00,112.49,284.00,287.12,2027.19,2060.24,1201.60,1198.96,505.80,509.71,779.52,525.31,102.09,56.19,168.28,147.83,448.08,248.66,70.81,61.72,87.00,71.82,18.00,11.00,7.00,3.00,118.17,53.97,123.13,60.99,6.24,4.75,40.30,20.35,19.00,26.25,122.00,107.90
1990,2.60,2.75,-5.41,-8.77,6.54,7.05,14.84,13.76,-3.92,-1.51,75.78,68.59,212.00,207.01,142.00,141.97,270.00,256.40,73.00,77.00,93.00,93.60,37.00,34.80,8.22,8.06,10.96,9.29,7.00,24.07,5643.36,5593.55,13.97,11.68,26.00,20.65,3.00,1.00,27.00,31.67,0.00,0.00,11.78,13.18,127.00,112.95,1.88,0.15,170.00,176.68,107.00,112.26,276.00,287.18,2098.92,2064.08,1270.56,1201.60,571.00,511.73,596.88,524.98,60.29,55.81,200.43,148.11,233.80,248.77,88.17,61.59,71.00,71.77,12.00,11.00,3.00,3.00,92.03,53.88,100.89,60.94,5.34,4.75,38.95,20.34,22.00,26.34,109.00,108.00
1991,3.47,2.79,-8.56,-8.68,7.58,7.08,14.57,13.78,-2.07,-1.48,71.84,68.54,198.00,206.73,146.00,141.83,252.00,256.57,67.00,76.62,90.00,93.00,21.00,34.36,9.04,7.92,7.67,9.23,44.00,24.52,5330.61,5578.51,13.70,11.76,25.00,20.76,3.00,1.00,49.00,32.00,0.00,0.00,15.07,13.33,105.00,113.26,1.94,0.15,188.00,176.99,107.00,112.03,294.00,287.23,2252.02,2067.93,1349.08,1204.24,568.62,513.75,573.98,524.66,66.10,55.43,210.10,148.39,214.92,248.89,98.83,61.46,76.00,71.73,16.00,11.00,3.00,3.00,51.00,53.79,57.06,60.89,5.22,4.74,28.02,20.34,28.00,26.43,107.00,108.10
1992,3.41,2.84,-3.96,-8.59,7.87,7.10,12.55,13.80,-1.43,-1.45,69.28,68.49,219.00,206.45,144.00,141.68,234.00,256.74,70.00,76.24,79.00,92.40,19.00,33.91,13.70,7.78,10.41,9.16,35.00,24.97,5338.04,5563.48,17.26,11.84,21.00,20.88,3.00,1.00,41.00,32.33,0.00,0.00,17.81,13.49,89.00,113.58,0.40,0.15,181.00,177.30,104.00,111.80,284.00,287.29,2029.56,2071.77,1180.57,1206.88,494.29,515.77,387.26,524.33,44.50,55.06,123.01,148.67,166.77,249.01,41.32,61.33,69.00,71.68,3.00,11.00,1.00,3.00,31.85,53.70,38.08,60.84,3.83,4.74,14.10,20.33,28.00,26.52,96.00,108.20
1993,3.12,2.88,-10.84,-8.50,8.25,7.12,12.36,13.82,-0.12,-1.42,67.62,68.44,213.00,206.18,124.00,141.54,256.00,256.91,67.00,75.86,84.00,91.80,34.00,33.46,6.03,7.64,7.12,9.10,22.00,25.41,5432.60,5548.45,10.68,11.92,9.00,21.00,1.00,1.00,33.00,32.67,0.00,0.00,11.78,13.65,131.00,113.89,0.00,0.15,169.00,177.62,118.00,111.56,286.00,287.34,1955.02,2075.61,1121.79,1209.52,402.15,517.80,466.51,524.01,48.11,54.68,87.68,148.95,288.03,249.13,41.63,61.19,72.00,71.64,6.00,11.00,2.00,3.00,51.49,53.61,58.25,60.79,4.44,4.73,13.81,20.33,36.00,26.60,102.00,108.30
1994,2.48,2.92,-10.48,-8.41,7.92,7.14,14.89,13.83,-2.88,-1.39,72.82,68.39,199.00,205.90,148.00,141.40,264.00,257.09,85.00,75.48,103.00,91.20,48.00,33.01,6.03,7.49,9.59,9.04,15.00,25.86,5690.13,5533.41,12.05,11.99,31.00,21.12,0.00,1.00,15.00,33.00,0.00,0.00,12.88,13.80,115.00,114.21,0.00,0.15,180.00,177.93,105.00,111.33,284.00,287.40,2215.23,2079.46,1342.48,1212.16,585.19,519.82,541.81,523.68,113.10,54.30,160.29,149.23,217.17,249.24,58.99,61.06,79.00,71.59,13.00,11.00,2.00,3.00,36.96,53.51,47.59,60.73,4.88,4.72,12.16,20.32,30.00,26.69,107.00,108.40
1995,2.01,2.96,-8.81,-8.32,7.61,7.16,13.13,13.85,-4.59,-1.37,69.05,68.34,208.00,205.62,146.00,141.26,261.00,257.26,90.00,75.10,112.00,90.60,49.00,32.57,8.49,7.35,10.41,8.98,19.00,26.31,5842.00,5518.38,8.49,12.07,14.00,21.24,0.00,1.00,18.00,33.33,0.00,0.00,10.68,13.96,114.00,114.52,0.00,0.15,177.00,178.25,124.00,111.10,300.00,287.45,2038.53,2083.30,1178.86,1214.80,470.19,521.84,537.41,523.36,28.18,53.92,171.54,149.52,253.11,249.36,88.51,60.93,82.00,71.55,12.00,11.00,2.00,3.00,56.58,53.42,71.95,60.68,4.37,4.72,20.31,20.32,22.00,26.78,119.00,108.50
1996,0.30,3.01,-11.08,-8.23,5.12,7.18,13.52,13.87,-4.97,-1.34,74.12,68.29,214.00,205.34,132.00,141.12,264.00,257.43,101.00,74.72,116.00,90.00,67.00,32.12,14.79,7.21,20.00,8.91,8.00,26.76,6469.17,5503.35,8.77,12.15,16.00,21.35,1.00,1.00,27.00,33.67,0.00,0.00,8.22,14.12,131.00,114.84,0.55,0.15,186.00,178.56,104.00,110.86,289.00,287.51,1982.52,2087.14,1112.00,1217.43,447.20,523.86,550.13,523.03,60.45,53.54,187.72,149.80,197.22,249.48,98.89,60.80,87.00,71.50,11.00,11.00,1.00,3.00,43.49,53.33,49.52,60.63,4.23,4.71,3.93,20.31,22.00,26.87,126.00,108.60
1997,3.40,3.05,-11.69,-8.14,7.11,7.20,13.92,13.89,0.56,-1.31,74.51,68.24,199.00,205.06,143.00,140.98,262.00,257.60,64.00,74.34,86.00,89.40,28.00,31.67,5.48,7.07,10.14,8.85,34.00,27.21,5345.92,5488.31,10.96,12.22,17.00,21.47,1.00,1.00,47.00,34.00,0.00,0.00,15.62,14.27,118.00,115.15,2.08,0.15,159.00,178.87,121.00,110.63,279.00,287.56,2037.05,2090.98,1255.60,1220.07,563.88,525.89,501.00,522.71,66.41,53.16,138.02,150.08,244.84,249.59,52.96,60.67,68.00,71.45,11.00,11.00,3.00,3.00,51.07,53.24,60.77,60.58,4.80,4.71,21.69,20.31,37.00,26.96,102.00,108.70
1998,3.57,3.09,-8.55,-8.05,9.21,7.22,15.88,13.90,-1.25,-1.28,70.24,68.18,194.00,204.78,126.00,140.84,269.00,257.77,82.00,73.97,93.00,88.80,31.00,31.22,2.19,6.93,5.21,8.79,20.00,27.66,5307.67,5473.28,12.88,12.30,32.00,21.59,4.00,1.00,43.00,34.33,0.00,0.00,18.08,14.43,142.00,115.47,4.80,0.15,175.00,179.19,108.00,110.40,282.00,287.62,2393.07,2094.83,1523.09,1222.71,719.31,527.91,536.20,522.38,49.30,52.79,106.21,150.36,264.58,249.71,104.78,60.54,77.00,71.41,15.00,11.00,2.00,3.00,56.27,53.15,65.81,60.53,5.16,4.70,24.98,20.31,37.00,27.04,102.00,108.80
1999,3.47,3.13,-9.72,-7.96,7.02,7.24,13.70,13.92,-0.02,-1.25,60.70,68.13,209.00,204.51,132.00,140.70,268.00,257.94,59.00,73.59,89.00,88.20,16.00,30.77,4.38,6.79,6.85,8.72,20.00,28.10,5318.61,5458.24,12.60,12.38,23.00,21.71,1.00,1.00,11.00,34.67,0.00,0.00,11.23,14.58,135.00,115.78,0.00,0.15,151.00,179.50,120.00,110.16,270.00,287.67,1848.92,2098.67,1101.72,1225.35,459.94,529.93,530.16,522.05,116.03,52.41,142.99,150.64,255.67,249.83,30.79,60.41,73.00,71.36,9.00,11.00,2.00,3.00,52.97,53.06,57.56,60.48,4.49,4.69,21.37,20.30,25.00,27.13,116.00,108.90
2000,2.58,3.18,-7.16,-7.87,6.64,7.26,13.38,13.94,-1.78,-1.22,61.08,68.08,201.00,204.23,151.00,140.56,264.00,258.11,80.00,73.21,97.00,87.60,33.00,30.33,7.95,6.64,8.49,8.66,29.00,28.55,5635.91,5443.21,6.58,12.46,15.00,21.82,0.00,1.00,17.00,35.00,0.00,0.00,10.96,14.74,112.00,116.10,0.00,0.15,168.00,179.82,108.00,109.93,275.00,287.73,1935.93,2102.51,1115.35,1227.99,444.12,531.95,581.59,521.73,51.65,52.03,213.72,150.92,276.48,249.94,40.85,60.28,80.00,71.32,14.00,11.00,4.00,3.00,46.08,52.97,68.45,60.43,4.69,4.69,27.24,20.30,24.00,27.22,121.00,109.00
2001,3.98,3.22,-5.13,-7.77,7.03,7.28,14.40,13.95,-0.70,-1.19,60.89,68.03,202.00,203.95,132.00,140.42,275.00,258.29,65.00,72.83,77.00,87.00,21.00,29.88,2.19,6.50,4.66,8.60,46.00,29.00,5136.04,5428.18,14.79,12.53,24.00,21.94,2.00,1.00,52.00,35.33,0.00,0.00,15.89,14.90,142.00,116.41,1.47,0.15,171.00,180.13,113.00,109.70,283.00,287.78,2167.32,2106.35,1313.36,1230.63,570.25,533.97,461.99,521.40,19.25,51.65,91.44,151.21,300.65,250.06,50.76,60.15,58.00,71.27,8.00,11.00,3.00,3.00,74.06,52.88,104.61,60.38,5.25,4.68,33.78,20.29,40.00,27.31,85.00,109.10
2002,3.27,3.26,-9.31,-7.68,4.62,7.30,14.54,13.97,1.37,-1.16,66.80,67.98,200.00,203.67,143.00,140.28,250.00,258.46,71.00,72.45,73.00,86.40,28.00,29.43,14.25,6.36,11.51,8.53,61.00,29.45,5432.02,5413.14,16.16,12.61,35.00,22.06,6.00,1.00,66.00,35.67,0.00,0.00,23.01,15.05,106.00,116.73,7.80,0.15,168.00,180.44,130.00,109.47,297.00,287.84,2004.61,2110.20,1200.73,1233.27,572.81,536.00,364.53,521.08,59.88,51.27,96.64,151.49,143.26,250.18,59.89,60.02,56.00,71.23,3.00,11.00,0.00,3.00,31.96,52.79,35.08,60.33,3.05,4.68,4.97,20.29,46.00,27.40,113.00,109.20
2003,3.10,3.31,-8.30,-7.59,7.09,7.33,14.75,13.99,-1.05,-1.13,69.30,67.93,203.00,203.39,140.00,140.14,259.00,258.63,82.00,72.07,93.00,85.80,35.00,28.98,6.58,6.22,12.05,8.47,31.00,29.90,5476.65,5398.11,15.34,12.69,39.00,22.18,4.00,1.00,53.00,36.00,0.00,0.00,13.70,15.21,118.00,117.04,1.45,0.15,193.00,180.76,109.00,109.23,301.00,287.89,2286.11,2114.04,1396.06,1235.91,651.27,538.02,474.09,520.75,104.64,50.89,160.81,151.77,158.51,250.29,52.38,59.89,74.00,71.18,7.00,11.00,0.00,3.00,32.08,52.70,42.72,60.28,3.84,4.67,0.00,20.28,22.00,27.48,119.00,109.30
2004,3.49,3.35,-7.63,-7.50,7.20,7.35,13.58,14.01,0.47,-1.10,69.64,67.88,203.00,203.11,144.00,140.00,252.00,258.80,65.00,71.69,65.00,85.20,26.00,28.53,7.12,6.08,11.78,8.41,52.00,30.34,5316.99,5383.08,13.97,12.76,19.00,22.29,0.00,1.00,22.00,36.33,0.00,0.00,16.44,15.36,107.00,117.36,1.25,0.15,196.00,181.07,93.00,109.00,288.00,287.95,2132.11,2117.88,1215.42,1238.55,485.66,540.04,569.67,520.43,46.84,50.51,146.65,152.05,296.46,250.41,66.53,59.76,76.00,71.14,18.00,11.00,1.00,3.00,40.66,52.61,55.06,60.23,4.86,4.66,7.30,20.28,25.00,27.57,114.00,109.40
2005,4.03,3.39,-6.57,-7.41,7.69,7.37,12.99,14.02,0.26,-1.07,67.32,67.83,195.00,202.84,131.00,139.86,265.00,258.97,64.00,71.31,63.00,84.60,22.00,28.09,3.56,5.93,4.66,8.35,57.00,30.79,5106.07,5368.04,16.71,12.84,13.00,22.41,1.00,1.00,62.00,36.67,0.00,0.00,16.99,15.52,133.00,117.67,0.00,0.15,170.00,181.39,105.00,108.77,274.00,288.00,1957.12,2121.72,1135.22,1241.19,426.53,542.06,501.47,520.10,81.50,50.14,144.67,152.33,247.13,250.53,44.43,59.63,78.00,71.09,11.00,11.00,2.00,3.00,30.48,52.52,34.37,60.18,4.53,4.66,8.31,20.27,27.00,27.66,108.00,109.50
2006,4.21,3.43,-5.45,-7.32,9.06,7.39,15.42,14.04,-2.36,-1.04,65.26,67.78,195.00,202.56,130.00,139.72,261.00,259.14,90.00,70.93,79.00,84.00,12.00,27.64,3.84,5.79,8.22,8.28,51.00,31.24,5089.78,5353.01,17.81,12.92,41.00,22.53,7.00,1.00,47.00,37.00,0.00,0.00,18.08,15.68,130.00,117.99,11.33,0.15,191.00,181.70,97.00,108.53,287.00,288.05,2412.98,2125.57,1487.28,1243.83,720.22,544.09,539.64,519.78,33.99,49.76,154.10,152.61,247.94,250.64,102.03,59.50,71.00,71.05,9.00,11.00,3.00,3.00,67.49,52.43,86.49,60.13,4.91,4.65,21.01,20.27,27.00,27.75,108.00,109.60
2007,3.74,3.48,-6.56,-7.23,7.48,7.41,14.58,14.06,-0.91,-1.01,64.78,67.73,202.00,202.28,145.00,139.58,256.00,259.31,79.00,70.55,85.00,83.40,18.00,27.19,1.92,5.65,5.48,8.22,22.00,31.69,5260.11,5337.98,11.51,13.00,29.00,22.65,5.00,1.00,15.00,37.33,0.00,0.00,17.81,15.83,110.00,118.30,8.09,0.15,187.00,182.01,112.00,108.30,298.00,288.11,2211.09,2129.41,1299.90,1246.46,571.42,546.11,477.58,519.45,46.26,49.38,183.54,152.90,206.02,250.76,42.19,59.37,73.00,71.00,9.00,11.00,3.00,3.00,56.96,52.33,59.99,60.08,4.11,4.65,15.28,20.27,18.00,27.84,113.00,109.70
2008,3.42,3.52,-7.05,-7.14,6.43,7.43,14.63,14.08,0.01,-0.98,72.62,67.68,199.00,202.00,130.00,139.44,244.00,259.49,67.00,70.17,75.00,82.80,31.00,26.74,5.48,5.51,8.22,8.16,34.00,32.14,5365.33,5322.94,13.15,13.07,31.00,22.76,5.00,1.00,40.00,37.67,0.00,0.00,17.53,15.99,113.00,118.62,7.77,0.15,188.00,182.33,121.00,108.07,308.00,288.16,2214.00,2133.25,1322.84,1249.10,578.89,548.13,451.45,519.13,44.54,49.00,160.68,153.18,200.22,250.88,44.77,59.24,68.00,70.95,7.00,11.00,2.00,3.00,32.82,52.24,37.74,60.03,3.61,4.64,10.08,20.26,33.00,27.92,121.00,109.80
2009,2.56,3.56,-9.56,-7.05,6.16,7.45,14.79,14.09,-2.26,-0.95,67.15,67.62,214.00,201.72,159.00,139.30,272.00,259.66,84.00,69.79,88.00,82.20,35.00,26.30,11.23,5.37,10.68,8.09,22.00,32.59,5659.34,5307.91,12.33,13.15,29.00,22.88,3.00,1.00,38.00,38.00,0.00,0.00,16.44,16.15,112.00,118.93,1.92,0.15,153.00,182.64,121.00,107.84,273.00,288.22,1982.77,2137.09,1233.15,1251.74,556.38,550.15,440.45,518.80,45.57,48.62,109.15,153.46,204.80,251.00,74.27,59.11,62.00,70.91,7.00,11.00,3.00,3.00,82.76,52.15,86.37,59.98,4.10,4.63,22.57,20.26,25.00,28.01,104.00,109.90
2010,3.36,3.61,-6.13,-6.96,7.12,7.47,13.13,14.11,-1.27,-0.92,61.23,67.57,197.00,201.44,152.00,139.16,250.00,259.83,78.00,69.41,84.00,81.60,23.00,25.85,6.30,5.22,6.30,8.03,33.00,33.03,5351.46,5292.88,10.96,13.23,16.00,23.00,0.00,1.00,25.00,38.33,0.00,0.00,13.70,16.30,97.00,119.25,0.00,0.15,192.00,182.96,104.00,107.60,295.00,288.27,2144.78,2140.94,1229.48,1254.38,513.97,552.17,466.83,518.48,23.39,48.24,137.68,153.74,261.43,251.11,53.38,58.98,59.00,70.86,12.00,11.00,3.00,3.00,48.56,52.06,49.57,59.93,4.62,4.63,19.77,20.25,32.00,28.10,98.00,110.00
2011,,3.65,,-6.87,,7.49,,14.13,,-0.89,,67.52,,201.16,,139.02,,260.00,,69.03,,81.00,,25.40,,5.08,,7.97,,33.48,,5277.84,,13.31,,23.12,,1.00,,38.67,,0.00,,16.46,,119.56,,0.15,,183.27,,107.37,,288.33,,2144.78,,1257.02,,554.20,,518.15,,47.87,,154.02,,251.23,,58.85,,70.82,,11.00,,3.00,,51.97,,59.88,,4.62,,20.25,,28.19,,110.10
